Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:01:00,0.026180271059274673,0.02618424966931343,0.026178566738963127,0.026180339977145195,0,0.0,0.0
2025-04-21 13:02:00,0.026180339977145195,0.026184385642409325,0.026178566738963127,0.026178566738963127,0,0.0,0.0
2025-04-21 13:03:00,0.026180997490882874,0.026230882853269577,0.026178276166319847,0.0261820200830698,0,0.0,0.0
2025-04-21 13:04:00,0.026181966066360474,0.026232948526740074,0.026177626103162766,0.026179037988185883,0,0.0,0.0
2025-04-21 13:05:00,0.026226067915558815,0.026226067915558815,0.026177823543548584,0.026179037988185883,0,0.0,0.0
2025-04-21 13:06:00,0.026179037988185883,0.02618465945124626,0.026177776977419853,0.026179518550634384,0,0.0,0.0
2025-04-21 13:07:00,0.026179449632763863,0.02618417888879776,0.02617795020341873,0.026179108768701553,0,0.0,0.0
2025-04-21 13:08:00,0.02617809921503067,0.02618417888879776,0.02617783285677433,0.02618410997092724,0,0.0,0.0
2025-04-21 13:09:00,0.026179175823926926,0.02618417888879776,0.02617785334587097,0.026182349771261215,0,0.0,0.0
2025-04-21 13:10:00,0.02617807313799858,0.02618417888879776,0.02617807313799858,0.026179037988185883,0,0.0,0.0
2025-04-21 13:11:00,0.026179108768701553,0.026181479915976524,0.02617833949625492,0.02617833949625492,0,0.0,0.0
2025-04-21 13:12:00,0.026178626343607903,0.02618424966931343,0.02617833949625492,0.026180168613791466,0,0.0,0.0
2025-04-21 13:13:00,0.026180250570178032,0.026180250570178032,0.026178715750575066,0.026178715750575066,0,0.0,0.0
2025-04-21 13:14:00,0.026178743690252304,0.02618424966931343,0.026178469881415367,0.026179585605859756,0,0.0,0.0
2025-04-21 13:15:00,0.026179108768701553,0.026184452697634697,0.026178482919931412,0.026179449632763863,0,0.0,0.0
2025-04-21 13:16:00,0.026178833097219467,0.026232948526740074,0.026178529486060143,0.026178695261478424,0,0.0,0.0
2025-04-21 13:17:00,0.02617972530424595,0.026184316724538803,0.026178456842899323,0.02618417888879776,0,0.0,0.0
2025-04-21 13:18:00,0.02622538059949875,0.02622538059949875,0.02617849037051201,0.0261849332600832,0,0.0,0.0
2025-04-21 13:19:00,0.026179121807217598,0.026184795424342155,0.02617817372083664,0.026178626343607903,0,0.0,0.0
2025-04-21 13:20:00,0.026180410757660866,0.026184316724538803,0.02617849037051201,0.02618417888879776,0,0.0,0.0
2025-04-21 13:21:00,0.026178600266575813,0.02618424966931343,0.026178600266575813,0.026180647313594818,0,0.0,0.0
2025-04-21 13:22:00,0.026178626343607903,0.0261849332600832,0.026178626343607903,0.026180477812886238,0,0.0,0.0
2025-04-21 13:23:00,0.026179244741797447,0.026232261210680008,0.026178283616900444,0.026178626343607903,0,0.0,0.0
2025-04-21 13:24:00,0.026178419589996338,0.026226067915558815,0.026178283616900444,0.02617938071489334,0,0.0,0.0
2025-04-21 13:25:00,0.02617896907031536,0.026231572031974792,0.02617780677974224,0.026230882853269577,0,0.0,0.0
2025-04-21 13:26:00,0.026178909465670586,0.0261849332600832,0.026177769526839256,0.026179108768701553,0,0.0,0.0
2025-04-21 13:27:00,0.02622538059949875,0.02622538059949875,0.026178114116191864,0.026184523478150368,0,0.0,0.0
2025-04-21 13:28:00,0.02618073858320713,0.026232261210680008,0.026178114116191864,0.02621438167989254,0,0.0,0.0
2025-04-21 13:29:00,0.02622538059949875,0.026232261210680008,0.026177942752838135,0.026178766041994095,0,0.0,0.0
2025-04-21 13:30:00,0.02617964893579483,0.026232948526740074,0.02617811970412731,0.026184452697634697,0,0.0,0.0
2025-04-21 13:31:00,0.026178695261478424,0.026232948526740074,0.02617795020341873,0.02617795020341873,0,0.0,0.0
2025-04-21 13:32:00,0.02617795020341873,0.026232261210680008,0.02617795020341873,0.026179175823926926,0,0.0,0.0
2025-04-21 13:33:00,0.02617890201508999,0.026226067915558815,0.026177840307354927,0.02618417888879776,0,0.0,0.0
2025-04-21 13:34:00,0.026181094348430634,0.026226067915558815,0.026177674531936646,0.026179928332567215,0,0.0,0.0
2025-04-21 13:35:00,0.026179585605859756,0.026184042915701866,0.02617628499865532,0.02617628499865532,0,0.0,0.0
2025-04-21 13:36:00,0.02617628499865532,0.02622331865131855,0.026174139231443405,0.026175612583756447,0,0.0,0.0
2025-04-21 13:37:00,0.02617574855685234,0.02617669478058815,0.02617456577718258,0.02617574855685234,0,0.0,0.0
2025-04-21 13:38:00,0.02617574855685234,0.026176681742072105,0.02617456577718258,0.02617574855685234,0,0.0,0.0
2025-04-21 13:39:00,0.02617598883807659,0.02617666684091091,0.02617456577718258,0.02617574855685234,0,0.0,0.0
2025-04-21 13:40:00,0.026175865903496742,0.026180751621723175,0.026174701750278473,0.026175612583756447,0,0.0,0.0
2025-04-21 13:41:00,0.026175541803240776,0.026181437075138092,0.026174701750278473,0.02618137001991272,0,0.0,0.0
2025-04-21 13:42:00,0.02617568150162697,0.026181505993008614,0.026174236088991165,0.026174666360020638,0,0.0,0.0
2025-04-21 13:43:00,0.02617574855685234,0.026181505993008614,0.02617465890944004,0.026175955310463905,0,0.0,0.0
2025-04-21 13:44:00,0.02617574855685234,0.026210259646177292,0.026174310594797134,0.026176847517490387,0,0.0,0.0
2025-04-21 13:45:00,0.026176024228334427,0.02621094509959221,0.026174919679760933,0.02617568150162697,0,0.0,0.0
2025-04-21 13:46:00,0.02617535926401615,0.026176229119300842,0.026175331324338913,0.02617568150162697,0,0.0,0.0
2025-04-21 13:47:00,0.026175672188401222,0.026229508221149445,0.026172371581196785,0.02617255039513111,0,0.0,0.0
2025-04-21 13:48:00,0.026172900572419167,0.026229508221149445,0.026172630488872528,0.02617410570383072,0,0.0,0.0
2025-04-21 13:49:00,0.026173509657382965,0.026230882853269577,0.026169825345277786,0.026172665879130363,0,0.0,0.0
2025-04-21 13:50:00,0.026172665879130363,0.026224693283438683,0.026169639080762863,0.026171091943979263,0,0.0,0.0
2025-04-21 13:51:00,0.026171021163463593,0.026205450296401978,0.026169391348958015,0.02617287077009678,0,0.0,0.0
2025-04-21 13:52:00,0.026170678436756134,0.026228133589029312,0.026170678436756134,0.02617317996919155,0,0.0,0.0
2025-04-21 13:53:00,0.02617317996919155,0.02622882090508938,0.02617177739739418,0.026173830032348633,0,0.0,0.0
2025-04-21 13:54:00,0.02617376297712326,0.026222631335258484,0.02617376297712326,0.02617526985704899,0,0.0,0.0
2025-04-21 13:55:00,0.02617485821247101,0.026181094348430634,0.026174722239375114,0.02617807872593403,0,0.0,0.0
2025-04-21 13:56:00,0.026178305968642235,0.02622538059949875,0.02617492899298668,0.02617499604821205,0,0.0,0.0
2025-04-21 13:57:00,0.026221254840493202,0.02622882090508938,0.026175132021307945,0.026178482919931412,0,0.0,0.0
2025-04-21 13:58:00,0.026178495958447456,0.02623019553720951,0.02617499604821205,0.026176024228334427,0,0.0,0.0
2025-04-21 13:59:00,0.02617809921503067,0.026181738823652267,0.026175405830144882,0.026177989318966866,0,0.0,0.0
2025-04-21 14:00:00,0.026178346946835518,0.02619721181690693,0.026175817474722862,0.02617870271205902,0,0.0,0.0
2025-04-21 14:01:00,0.026178766041994095,0.026180710643529892,0.026176229119300842,0.026176229119300842,0,0.0,0.0
2025-04-21 14:02:00,0.02617872878909111,0.026230882853269577,0.0261771809309721,0.026177942752838135,0,0.0,0.0
2025-04-21 14:03:00,0.026177600026130676,0.026211632415652275,0.026174666360020638,0.026177531108260155,0,0.0,0.0
2025-04-21 14:04:00,0.02617890201508999,0.02617964893579483,0.02617647498846054,0.02617647498846054,0,0.0,0.0
2025-04-21 14:05:00,0.026179511100053787,0.026232948526740074,0.026177270337939262,0.026181848719716072,0,0.0,0.0
2025-04-21 14:06:00,0.026178352534770966,0.026183906942605972,0.026177262887358665,0.026177262887358665,0,0.0,0.0
2025-04-21 14:07:00,0.026177989318966866,0.026231572031974792,0.02617744728922844,0.02617821656167507,0,0.0,0.0
2025-04-21 14:08:00,0.026178283616900444,0.026182375848293304,0.02617821656167507,0.026179928332567215,0,0.0,0.0
2025-04-21 14:09:00,0.026182444766163826,0.026182444766163826,0.026182444766163826,0.026182444766163826,0,0.0,0.0
