Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,10.389579772949219,10.39087963104248,10.388449668884277,10.38992977142334,0,0.0,0.0
2025-04-21 08:28:00,10.389820098876953,10.39033031463623,10.38875961303711,10.389610290527344,0,0.0,0.0
2025-04-21 08:29:00,10.390219688415527,10.393500328063965,10.388199806213379,10.392740249633789,0,0.0,0.0
2025-04-21 08:30:00,10.392780303955078,10.398240089416504,10.392049789428711,10.397720336914062,0,0.0,0.0
2025-04-21 08:31:00,10.397709846496582,10.398530006408691,10.395999908447266,10.398170471191406,0,0.0,0.0
2025-04-21 08:32:00,10.397899627685547,10.398460388183594,10.394669532775879,10.397210121154785,0,0.0,0.0
2025-04-21 08:33:00,10.397459983825684,10.397970199584961,10.389699935913086,10.392219543457031,0,0.0,0.0
2025-04-21 08:34:00,10.392370223999023,10.39756965637207,10.3922700881958,10.39756965637207,0,0.0,0.0
2025-04-21 08:35:00,10.39756965637207,10.397859573364258,10.393600463867188,10.396829605102539,0,0.0,0.0
2025-04-21 08:36:00,10.396929740905762,10.397970199584961,10.393770217895508,10.396929740905762,0,0.0,0.0
2025-04-21 08:37:00,10.396659851074219,10.397950172424316,10.395759582519531,10.397470474243164,0,0.0,0.0
2025-04-21 08:38:00,10.397370338439941,10.398039817810059,10.39192008972168,10.394020080566406,0,0.0,0.0
2025-04-21 08:39:00,10.39428997039795,10.395359992980957,10.390480041503906,10.391819953918457,0,0.0,0.0
2025-04-21 08:40:00,10.391389846801758,10.3925199508667,10.388669967651367,10.390130043029785,0,0.0,0.0
2025-04-21 08:41:00,10.38971996307373,10.39253044128418,10.386659622192383,10.386659622192383,0,0.0,0.0
2025-04-21 08:42:00,10.387310028076172,10.387310028076172,10.38290023803711,10.386119842529297,0,0.0,0.0
2025-04-21 08:43:00,10.386079788208008,10.38733959197998,10.382450103759766,10.38405990600586,0,0.0,0.0
2025-04-21 08:44:00,10.38401985168457,10.387860298156738,10.383469581604004,10.386670112609863,0,0.0,0.0
2025-04-21 08:45:00,10.387510299682617,10.387900352478027,10.386139869689941,10.386710166931152,0,0.0,0.0
2025-04-21 08:46:00,10.387280464172363,10.390339851379395,10.386630058288574,10.389650344848633,0,0.0,0.0
2025-04-21 08:47:00,10.389820098876953,10.392749786376953,10.389450073242188,10.392749786376953,0,0.0,0.0
2025-04-21 08:48:00,10.392640113830566,10.393329620361328,10.390520095825195,10.392169952392578,0,0.0,0.0
2025-04-21 08:49:00,10.392060279846191,10.396519660949707,10.39126968383789,10.392769813537598,0,0.0,0.0
2025-04-21 08:50:00,10.393170356750488,10.39326000213623,10.381070137023926,10.382169723510742,0,0.0,0.0
2025-04-21 08:51:00,10.382169723510742,10.382740020751953,10.37695026397705,10.37738037109375,0,0.0,0.0
2025-04-21 08:52:00,10.377610206604004,10.382539749145508,10.37600040435791,10.378959655761719,0,0.0,0.0
2025-04-21 08:53:00,10.379019737243652,10.380020141601562,10.377320289611816,10.37870979309082,0,0.0,0.0
2025-04-21 08:54:00,10.3787202835083,10.379969596862793,10.377869606018066,10.378569602966309,0,0.0,0.0
2025-04-21 08:55:00,10.378769874572754,10.382220268249512,10.378769874572754,10.382019996643066,0,0.0,0.0
2025-04-21 08:56:00,10.381930351257324,10.38595962524414,10.380749702453613,10.3856201171875,0,0.0,0.0
2025-04-21 08:57:00,10.385780334472656,10.38782024383545,10.383060455322266,10.384860038757324,0,0.0,0.0
2025-04-21 08:58:00,10.384860038757324,10.388039588928223,10.383649826049805,10.387020111083984,0,0.0,0.0
2025-04-21 08:59:00,10.387229919433594,10.390230178833008,10.3860502243042,10.390020370483398,0,0.0,0.0
2025-04-21 09:00:00,10.389949798583984,10.391420364379883,10.389430046081543,10.390419960021973,0,0.0,0.0
2025-04-21 09:01:00,10.390219688415527,10.392129898071289,10.388199806213379,10.389510154724121,0,0.0,0.0
2025-04-21 09:02:00,10.389780044555664,10.39052963256836,10.387900352478027,10.390419960021973,0,0.0,0.0
2025-04-21 09:03:00,10.390430450439453,10.39093017578125,10.388520240783691,10.389820098876953,0,0.0,0.0
2025-04-21 09:04:00,10.389809608459473,10.391980171203613,10.389060020446777,10.391130447387695,0,0.0,0.0
2025-04-21 09:05:00,10.391019821166992,10.392919540405273,10.390629768371582,10.391619682312012,0,0.0,0.0
2025-04-21 09:06:00,10.391619682312012,10.392419815063477,10.389570236206055,10.390219688415527,0,0.0,0.0
2025-04-21 09:07:00,10.39052963256836,10.39109992980957,10.388779640197754,10.390819549560547,0,0.0,0.0
2025-04-21 09:08:00,10.390629768371582,10.390850067138672,10.384129524230957,10.387530326843262,0,0.0,0.0
2025-04-21 09:09:00,10.387189865112305,10.388130187988281,10.38341999053955,10.384420394897461,0,0.0,0.0
2025-04-21 09:10:00,10.384530067443848,10.385510444641113,10.383569717407227,10.38401985168457,0,0.0,0.0
2025-04-21 09:11:00,10.38401985168457,10.384929656982422,10.380149841308594,10.384810447692871,0,0.0,0.0
2025-04-21 09:12:00,10.384810447692871,10.385530471801758,10.37720012664795,10.384329795837402,0,0.0,0.0
2025-04-21 09:13:00,10.38521957397461,10.388629913330078,10.384309768676758,10.38772964477539,0,0.0,0.0
2025-04-21 09:14:00,10.38772964477539,10.390629768371582,10.385510444641113,10.388440132141113,0,0.0,0.0
2025-04-21 09:15:00,10.389530181884766,10.390419960021973,10.385510444641113,10.387129783630371,0,0.0,0.0
2025-04-21 09:16:00,10.386630058288574,10.388409614562988,10.384249687194824,10.386590003967285,0,0.0,0.0
2025-04-21 09:17:00,10.38722038269043,10.39253044128418,10.386449813842773,10.39186954498291,0,0.0,0.0
2025-04-21 09:18:00,10.392539978027344,10.39756965637207,10.389650344848633,10.396769523620605,0,0.0,0.0
2025-04-21 09:19:00,10.396329879760742,10.397199630737305,10.395830154418945,10.396929740905762,0,0.0,0.0
2025-04-21 09:20:00,10.396820068359375,10.39702033996582,10.394869804382324,10.395350456237793,0,0.0,0.0
2025-04-21 09:21:00,10.395350456237793,10.395350456237793,10.385419845581055,10.38621997833252,0,0.0,0.0
2025-04-21 09:22:00,10.38621997833252,10.389490127563477,10.38621997833252,10.388870239257812,0,0.0,0.0
2025-04-21 09:23:00,10.387869834899902,10.391889572143555,10.387519836425781,10.389860153198242,0,0.0,0.0
2025-04-21 09:24:00,10.389969825744629,10.392660140991211,10.387370109558105,10.389039993286133,0,0.0,0.0
2025-04-21 09:25:00,10.3895902633667,10.394309997558594,10.388879776000977,10.39307975769043,0,0.0,0.0
2025-04-21 09:26:00,10.3931303024292,10.396220207214355,10.389069557189941,10.390080451965332,0,0.0,0.0
2025-04-21 09:27:00,10.390080451965332,10.390080451965332,10.384340286254883,10.388079643249512,0,0.0,0.0
2025-04-21 09:28:00,10.388079643249512,10.391260147094727,10.386380195617676,10.390170097351074,0,0.0,0.0
2025-04-21 09:29:00,10.391050338745117,10.393930435180664,10.389080047607422,10.392120361328125,0,0.0,0.0
2025-04-21 09:30:00,10.392029762268066,10.393830299377441,10.386199951171875,10.387960433959961,0,0.0,0.0
2025-04-21 09:31:00,10.38698959350586,10.388569831848145,10.386090278625488,10.386150360107422,0,0.0,0.0
2025-04-21 09:32:00,10.386110305786133,10.38716983795166,10.383170127868652,10.38385009765625,0,0.0,0.0
2025-04-21 09:33:00,10.384969711303711,10.384969711303711,10.380749702453613,10.382129669189453,0,0.0,0.0
2025-04-21 09:34:00,10.381589889526367,10.38366985321045,10.380450248718262,10.382309913635254,0,0.0,0.0
2025-04-21 09:35:00,10.383370399475098,10.384039878845215,10.379759788513184,10.3825101852417,0,0.0,0.0
2025-04-21 09:36:00,10.3825101852417,10.383999824523926,10.379170417785645,10.382769584655762,0,0.0,0.0
2025-04-21 09:37:00,10.381970405578613,10.383569717407227,10.380399703979492,10.381219863891602,0,0.0,0.0
2025-04-21 09:38:00,10.381210327148438,10.38545036315918,10.380729675292969,10.38502025604248,0,0.0,0.0
2025-04-21 09:39:00,10.38502025604248,10.388099670410156,10.38428020477295,10.387330055236816,0,0.0,0.0
2025-04-21 09:40:00,10.387249946594238,10.392729759216309,10.38718032836914,10.391730308532715,0,0.0,0.0
2025-04-21 09:41:00,10.392129898071289,10.395620346069336,10.390899658203125,10.394530296325684,0,0.0,0.0
2025-04-21 09:42:00,10.39441967010498,10.395130157470703,10.391819953918457,10.393219947814941,0,0.0,0.0
2025-04-21 09:43:00,10.392849922180176,10.395750045776367,10.392849922180176,10.393730163574219,0,0.0,0.0
2025-04-21 09:44:00,10.393739700317383,10.395079612731934,10.391670227050781,10.394980430603027,0,0.0,0.0
2025-04-21 09:45:00,10.39484977722168,10.396100044250488,10.392120361328125,10.392439842224121,0,0.0,0.0
2025-04-21 09:46:00,10.392430305480957,10.393010139465332,10.388429641723633,10.389639854431152,0,0.0,0.0
2025-04-21 09:47:00,10.389849662780762,10.392219543457031,10.388779640197754,10.389530181884766,0,0.0,0.0
2025-04-21 09:48:00,10.38976001739502,10.394800186157227,10.38955020904541,10.394700050354004,0,0.0,0.0
2025-04-21 09:49:00,10.394700050354004,10.396530151367188,10.392990112304688,10.396129608154297,0,0.0,0.0
2025-04-21 09:50:00,10.39622974395752,10.396530151367188,10.394399642944336,10.396220207214355,0,0.0,0.0
2025-04-21 09:51:00,10.39585018157959,10.39663028717041,10.394840240478516,10.395730018615723,0,0.0,0.0
2025-04-21 09:52:00,10.395669937133789,10.39657974243164,10.39490032196045,10.396220207214355,0,0.0,0.0
2025-04-21 09:53:00,10.395750045776367,10.397680282592773,10.394689559936523,10.3966703414917,0,0.0,0.0
2025-04-21 09:54:00,10.396200180053711,10.397879600524902,10.395400047302246,10.397259712219238,0,0.0,0.0
2025-04-21 09:55:00,10.396129608154297,10.398460388183594,10.396010398864746,10.39696979522705,0,0.0,0.0
2025-04-21 09:56:00,10.396360397338867,10.398050308227539,10.3956298828125,10.396419525146484,0,0.0,0.0
2025-04-21 09:57:00,10.396820068359375,10.398119926452637,10.396129608154297,10.397040367126465,0,0.0,0.0
2025-04-21 09:58:00,10.39717960357666,10.401820182800293,10.39696979522705,10.401419639587402,0,0.0,0.0
2025-04-21 09:59:00,10.401419639587402,10.401479721069336,10.397000312805176,10.399209976196289,0,0.0,0.0
2025-04-21 10:00:00,10.399519920349121,10.401410102844238,10.399049758911133,10.400890350341797,0,0.0,0.0
2025-04-21 10:01:00,10.400670051574707,10.401060104370117,10.399419784545898,10.400139808654785,0,0.0,0.0
2025-04-21 10:02:00,10.399959564208984,10.404930114746094,10.399479866027832,10.404439926147461,0,0.0,0.0
2025-04-21 10:03:00,10.404239654541016,10.406559944152832,10.403770446777344,10.405220031738281,0,0.0,0.0
2025-04-21 10:04:00,10.404899597167969,10.407130241394043,10.40487003326416,10.40526008605957,0,0.0,0.0
2025-04-21 10:05:00,10.405340194702148,10.40697956085205,10.402400016784668,10.404009819030762,0,0.0,0.0
2025-04-21 10:06:00,10.404390335083008,10.407500267028809,10.403450012207031,10.406729698181152,0,0.0,0.0
2025-04-21 10:07:00,10.406620025634766,10.410699844360352,10.40565013885498,10.410440444946289,0,0.0,0.0
2025-04-21 10:08:00,10.410490036010742,10.41411018371582,10.409099578857422,10.412489891052246,0,0.0,0.0
2025-04-21 10:09:00,10.412569999694824,10.414799690246582,10.411999702453613,10.414409637451172,0,0.0,0.0
2025-04-21 10:10:00,10.414130210876465,10.414360046386719,10.411800384521484,10.414039611816406,0,0.0,0.0
2025-04-21 10:11:00,10.413990020751953,10.414719581604004,10.4122896194458,10.413740158081055,0,0.0,0.0
2025-04-21 10:12:00,10.413530349731445,10.414429664611816,10.412980079650879,10.413479804992676,0,0.0,0.0
2025-04-21 10:13:00,10.413809776306152,10.414810180664062,10.412969589233398,10.413869857788086,0,0.0,0.0
2025-04-21 10:14:00,10.41392993927002,10.414389610290527,10.41238021850586,10.413729667663574,0,0.0,0.0
2025-04-21 10:15:00,10.413880348205566,10.415169715881348,10.4127197265625,10.413860321044922,0,0.0,0.0
2025-04-21 10:16:00,10.414329528808594,10.414770126342773,10.412910461425781,10.41405963897705,0,0.0,0.0
2025-04-21 10:17:00,10.414520263671875,10.41648006439209,10.413689613342285,10.416179656982422,0,0.0,0.0
2025-04-21 10:18:00,10.416130065917969,10.419139862060547,10.415499687194824,10.41882038116455,0,0.0,0.0
2025-04-21 10:19:00,10.41882038116455,10.420680046081543,10.414190292358398,10.414190292358398,0,0.0,0.0
2025-04-21 10:20:00,10.41392993927002,10.416569709777832,10.41392993927002,10.415849685668945,0,0.0,0.0
2025-04-21 10:21:00,10.4158296585083,10.416489601135254,10.41409969329834,10.416009902954102,0,0.0,0.0
2025-04-21 10:22:00,10.416029930114746,10.41903018951416,10.414629936218262,10.41882038116455,0,0.0,0.0
2025-04-21 10:23:00,10.41882038116455,10.41996955871582,10.416520118713379,10.41862964630127,0,0.0,0.0
2025-04-21 10:24:00,10.418399810791016,10.418970108032227,10.416399955749512,10.417880058288574,0,0.0,0.0
2025-04-21 10:25:00,10.418169975280762,10.42080020904541,10.416500091552734,10.42061996459961,0,0.0,0.0
2025-04-21 10:26:00,10.420419692993164,10.422849655151367,10.419540405273438,10.422080039978027,0,0.0,0.0
2025-04-21 10:27:00,10.42236042022705,10.422760009765625,10.418800354003906,10.421540260314941,0,0.0,0.0
2025-04-21 10:28:00,10.421420097351074,10.421890258789062,10.42020034790039,10.421540260314941,0,0.0,0.0
2025-04-21 10:29:00,10.421420097351074,10.422530174255371,10.418950080871582,10.420669555664062,0,0.0,0.0
2025-04-21 10:30:00,10.419320106506348,10.420880317687988,10.418100357055664,10.419890403747559,0,0.0,0.0
2025-04-21 10:31:00,10.419469833374023,10.420220375061035,10.416950225830078,10.4193696975708,0,0.0,0.0
2025-04-21 10:32:00,10.420129776000977,10.42195987701416,10.41784954071045,10.420129776000977,0,0.0,0.0
2025-04-21 10:33:00,10.419159889221191,10.424010276794434,10.419159889221191,10.423330307006836,0,0.0,0.0
2025-04-21 10:34:00,10.423219680786133,10.424079895019531,10.42136001586914,10.42294979095459,0,0.0,0.0
2025-04-21 10:35:00,10.423330307006836,10.425840377807617,10.42039966583252,10.422820091247559,0,0.0,0.0
2025-04-21 10:36:00,10.422809600830078,10.426819801330566,10.419899940490723,10.425740242004395,0,0.0,0.0
2025-04-21 10:37:00,10.42593002319336,10.426019668579102,10.421799659729004,10.424819946289062,0,0.0,0.0
2025-04-21 10:38:00,10.424070358276367,10.42553997039795,10.422800064086914,10.424389839172363,0,0.0,0.0
2025-04-21 10:39:00,10.425129890441895,10.42553997039795,10.4173002243042,10.419079780578613,0,0.0,0.0
2025-04-21 10:40:00,10.419079780578613,10.422340393066406,10.41882038116455,10.42212963104248,0,0.0,0.0
2025-04-21 10:41:00,10.421440124511719,10.42311954498291,10.418899536132812,10.421629905700684,0,0.0,0.0
2025-04-21 10:42:00,10.42156982421875,10.422750473022461,10.416999816894531,10.421380043029785,0,0.0,0.0
2025-04-21 10:43:00,10.421369552612305,10.426630020141602,10.42080020904541,10.425020217895508,0,0.0,0.0
2025-04-21 10:44:00,10.425620079040527,10.425999641418457,10.423700332641602,10.42473030090332,0,0.0,0.0
2025-04-21 10:45:00,10.425419807434082,10.42553997039795,10.422300338745117,10.423979759216309,0,0.0,0.0
2025-04-21 10:46:00,10.423970222473145,10.42473030090332,10.417420387268066,10.418120384216309,0,0.0,0.0
2025-04-21 10:47:00,10.418129920959473,10.418140411376953,10.413749694824219,10.414830207824707,0,0.0,0.0
2025-04-21 10:48:00,10.414839744567871,10.416629791259766,10.413700103759766,10.413900375366211,0,0.0,0.0
2025-04-21 10:49:00,10.41431999206543,10.41487979888916,10.411700248718262,10.412090301513672,0,0.0,0.0
2025-04-21 10:50:00,10.41178035736084,10.411959648132324,10.401439666748047,10.40272045135498,0,0.0,0.0
2025-04-21 10:51:00,10.403059959411621,10.407679557800293,10.402729988098145,10.405679702758789,0,0.0,0.0
2025-04-21 10:52:00,10.405570030212402,10.406510353088379,10.404749870300293,10.405929565429688,0,0.0,0.0
2025-04-21 10:53:00,10.40608024597168,10.412369728088379,10.40587043762207,10.411069869995117,0,0.0,0.0
2025-04-21 10:54:00,10.411160469055176,10.411529541015625,10.407050132751465,10.410880088806152,0,0.0,0.0
2025-04-21 10:55:00,10.410880088806152,10.41353988647461,10.4102201461792,10.411970138549805,0,0.0,0.0
2025-04-21 10:56:00,10.411959648132324,10.412830352783203,10.409700393676758,10.411430358886719,0,0.0,0.0
2025-04-21 10:57:00,10.411419868469238,10.411569595336914,10.406900405883789,10.4099702835083,0,0.0,0.0
2025-04-21 10:58:00,10.410120010375977,10.413260459899902,10.407400131225586,10.412300109863281,0,0.0,0.0
2025-04-21 10:59:00,10.412220001220703,10.413470268249512,10.410599708557129,10.412449836730957,0,0.0,0.0
2025-04-21 11:00:00,10.412220001220703,10.412449836730957,10.409330368041992,10.411680221557617,0,0.0,0.0
2025-04-21 11:01:00,10.412079811096191,10.413080215454102,10.410799980163574,10.412110328674316,0,0.0,0.0
2025-04-21 11:02:00,10.41199016571045,10.412099838256836,10.404569625854492,10.404569625854492,0,0.0,0.0
2025-04-21 11:03:00,10.404569625854492,10.405679702758789,10.401100158691406,10.402819633483887,0,0.0,0.0
2025-04-21 11:04:00,10.403019905090332,10.403989791870117,10.402199745178223,10.403579711914062,0,0.0,0.0
2025-04-21 11:05:00,10.403409957885742,10.408439636230469,10.40056037902832,10.402259826660156,0,0.0,0.0
2025-04-21 11:06:00,10.40231990814209,10.409170150756836,10.401200294494629,10.40824031829834,0,0.0,0.0
2025-04-21 11:07:00,10.408340454101562,10.41012954711914,10.40701961517334,10.408379554748535,0,0.0,0.0
2025-04-21 11:08:00,10.40822982788086,10.409170150756836,10.404600143432617,10.405570030212402,0,0.0,0.0
2025-04-21 11:09:00,10.405770301818848,10.408519744873047,10.40369987487793,10.406060218811035,0,0.0,0.0
2025-04-21 11:10:00,10.406060218811035,10.406909942626953,10.40408992767334,10.40608024597168,0,0.0,0.0
2025-04-21 11:11:00,10.405969619750977,10.406769752502441,10.405059814453125,10.406240463256836,0,0.0,0.0
2025-04-21 11:12:00,10.406330108642578,10.40835952758789,10.40530014038086,10.407569885253906,0,0.0,0.0
2025-04-21 11:13:00,10.407569885253906,10.408459663391113,10.405420303344727,10.407059669494629,0,0.0,0.0
2025-04-21 11:14:00,10.407790184020996,10.408439636230469,10.403679847717285,10.405730247497559,0,0.0,0.0
2025-04-21 11:15:00,10.405719757080078,10.40781021118164,10.404170036315918,10.404930114746094,0,0.0,0.0
2025-04-21 11:16:00,10.404930114746094,10.406559944152832,10.403579711914062,10.405719757080078,0,0.0,0.0
2025-04-21 11:17:00,10.405730247497559,10.411789894104004,10.404999732971191,10.411080360412598,0,0.0,0.0
2025-04-21 11:18:00,10.410969734191895,10.412449836730957,10.408900260925293,10.411230087280273,0,0.0,0.0
2025-04-21 11:19:00,10.411210060119629,10.412059783935547,10.403900146484375,10.405770301818848,0,0.0,0.0
2025-04-21 11:20:00,10.405770301818848,10.406259536743164,10.403599739074707,10.4058198928833,0,0.0,0.0
2025-04-21 11:21:00,10.40587043762207,10.408929824829102,10.398819923400879,10.399970054626465,0,0.0,0.0
2025-04-21 11:22:00,10.399860382080078,10.400569915771484,10.398159980773926,10.399580001831055,0,0.0,0.0
2025-04-21 11:23:00,10.399169921875,10.399930000305176,10.394120216369629,10.395099639892578,0,0.0,0.0
2025-04-21 11:24:00,10.395059585571289,10.39760971069336,10.394439697265625,10.396829605102539,0,0.0,0.0
2025-04-21 11:25:00,10.39702033996582,10.399359703063965,10.396759986877441,10.398630142211914,0,0.0,0.0
2025-04-21 11:26:00,10.398730278015137,10.401630401611328,10.398730278015137,10.400819778442383,0,0.0,0.0
2025-04-21 11:27:00,10.401220321655273,10.401639938354492,10.396780014038086,10.399129867553711,0,0.0,0.0
2025-04-21 11:28:00,10.39857006072998,10.40392017364502,10.398380279541016,10.403030395507812,0,0.0,0.0
2025-04-21 11:29:00,10.402750015258789,10.403800010681152,10.399370193481445,10.400609970092773,0,0.0,0.0
2025-04-21 11:30:00,10.399680137634277,10.401860237121582,10.399640083312988,10.401029586791992,0,0.0,0.0
2025-04-21 11:31:00,10.401390075683594,10.402589797973633,10.399849891662598,10.401900291442871,0,0.0,0.0
2025-04-21 11:32:00,10.401900291442871,10.402689933776855,10.39696979522705,10.398309707641602,0,0.0,0.0
2025-04-21 11:33:00,10.3987398147583,10.401869773864746,10.397820472717285,10.399760246276855,0,0.0,0.0
2025-04-21 11:34:00,10.399820327758789,10.400979995727539,10.398309707641602,10.399470329284668,0,0.0,0.0
2025-04-21 11:35:00,10.397720336914062,10.400799751281738,10.397299766540527,10.399970054626465,0,0.0,0.0
2025-04-21 11:36:00,10.399970054626465,10.401479721069336,10.398460388183594,10.399169921875,0,0.0,0.0
2025-04-21 11:37:00,10.399080276489258,10.400230407714844,10.39303970336914,10.39406967163086,0,0.0,0.0
2025-04-21 11:38:00,10.39408016204834,10.3956298828125,10.393159866333008,10.394169807434082,0,0.0,0.0
2025-04-21 11:39:00,10.395540237426758,10.395660400390625,10.390259742736816,10.392860412597656,0,0.0,0.0
2025-04-21 11:40:00,10.393670082092285,10.3954496383667,10.3916597366333,10.393360137939453,0,0.0,0.0
2025-04-21 11:41:00,10.393460273742676,10.396160125732422,10.392060279846191,10.39529037475586,0,0.0,0.0
2025-04-21 11:42:00,10.39529037475586,10.395429611206055,10.388799667358398,10.390569686889648,0,0.0,0.0
2025-04-21 11:43:00,10.390460014343262,10.392809867858887,10.389080047607422,10.391790390014648,0,0.0,0.0
2025-04-21 11:44:00,10.390460014343262,10.39210033416748,10.387080192565918,10.388859748840332,0,0.0,0.0
2025-04-21 11:45:00,10.388970375061035,10.389730453491211,10.386799812316895,10.388830184936523,0,0.0,0.0
2025-04-21 11:46:00,10.38871955871582,10.389530181884766,10.385680198669434,10.38782024383545,0,0.0,0.0
2025-04-21 11:47:00,10.38776969909668,10.388569831848145,10.384400367736816,10.386619567871094,0,0.0,0.0
2025-04-21 11:48:00,10.386420249938965,10.387060165405273,10.384499549865723,10.385459899902344,0,0.0,0.0
2025-04-21 11:49:00,10.385259628295898,10.387689590454102,10.385049819946289,10.385880470275879,0,0.0,0.0
2025-04-21 11:50:00,10.385769844055176,10.387660026550293,10.384699821472168,10.38656997680664,0,0.0,0.0
2025-04-21 11:51:00,10.386730194091797,10.387459754943848,10.385259628295898,10.386280059814453,0,0.0,0.0
2025-04-21 11:52:00,10.385970115661621,10.386170387268066,10.382940292358398,10.385769844055176,0,0.0,0.0
2025-04-21 11:53:00,10.385970115661621,10.386670112609863,10.382670402526855,10.383979797363281,0,0.0,0.0
2025-04-21 11:54:00,10.383299827575684,10.392709732055664,10.380880355834961,10.3916597366333,0,0.0,0.0
2025-04-21 11:55:00,10.3925199508667,10.39465045928955,10.390199661254883,10.393059730529785,0,0.0,0.0
2025-04-21 11:56:00,10.393170356750488,10.396100044250488,10.390999794006348,10.393569946289062,0,0.0,0.0
2025-04-21 11:57:00,10.394100189208984,10.394740104675293,10.391200065612793,10.392569541931152,0,0.0,0.0
2025-04-21 11:58:00,10.392629623413086,10.39346981048584,10.390299797058105,10.391770362854004,0,0.0,0.0
2025-04-21 11:59:00,10.391770362854004,10.392410278320312,10.390600204467773,10.3916597366333,0,0.0,0.0
2025-04-21 12:00:00,10.391619682312012,10.391619682312012,10.38656997680664,10.388030052185059,0,0.0,0.0
2025-04-21 12:01:00,10.387929916381836,10.388970375061035,10.384570121765137,10.385919570922852,0,0.0,0.0
2025-04-21 12:02:00,10.38582992553711,10.385950088500977,10.382670402526855,10.382880210876465,0,0.0,0.0
2025-04-21 12:03:00,10.382969856262207,10.38895034790039,10.382479667663574,10.388259887695312,0,0.0,0.0
2025-04-21 12:04:00,10.388259887695312,10.38916015625,10.38467025756836,10.387519836425781,0,0.0,0.0
2025-04-21 12:05:00,10.387519836425781,10.388830184936523,10.38424015045166,10.385760307312012,0,0.0,0.0
2025-04-21 12:06:00,10.385760307312012,10.388239860534668,10.383569717407227,10.38401985168457,0,0.0,0.0
2025-04-21 12:07:00,10.384320259094238,10.387499809265137,10.38401985168457,10.386670112609863,0,0.0,0.0
2025-04-21 12:08:00,10.386670112609863,10.389699935913086,10.38446044921875,10.387720108032227,0,0.0,0.0
2025-04-21 12:09:00,10.387370109558105,10.387880325317383,10.381660461425781,10.382670402526855,0,0.0,0.0
2025-04-21 12:10:00,10.382769584655762,10.38798999786377,10.381569862365723,10.3858003616333,0,0.0,0.0
2025-04-21 12:11:00,10.385899543762207,10.388070106506348,10.38506031036377,10.386759757995605,0,0.0,0.0
2025-04-21 12:12:00,10.386170387268066,10.389630317687988,10.385149955749512,10.388310432434082,0,0.0,0.0
2025-04-21 12:13:00,10.388139724731445,10.392660140991211,10.387330055236816,10.388420104980469,0,0.0,0.0
2025-04-21 12:14:00,10.388330459594727,10.390680313110352,10.386770248413086,10.38976001739502,0,0.0,0.0
2025-04-21 12:15:00,10.389459609985352,10.39048957824707,10.385860443115234,10.385860443115234,0,0.0,0.0
2025-04-21 12:16:00,10.38623046875,10.387200355529785,10.384730339050293,10.386329650878906,0,0.0,0.0
2025-04-21 12:17:00,10.386329650878906,10.389679908752441,10.385809898376465,10.387419700622559,0,0.0,0.0
2025-04-21 12:18:00,10.387020111083984,10.388099670410156,10.382760047912598,10.38401985168457,0,0.0,0.0
2025-04-21 12:19:00,10.383930206298828,10.385169982910156,10.38230037689209,10.383769989013672,0,0.0,0.0
2025-04-21 12:20:00,10.383769989013672,10.386480331420898,10.382780075073242,10.386070251464844,0,0.0,0.0
2025-04-21 12:21:00,10.386070251464844,10.388010025024414,10.385100364685059,10.388010025024414,0,0.0,0.0
2025-04-21 12:22:00,10.387140274047852,10.389710426330566,10.387140274047852,10.389120101928711,0,0.0,0.0
2025-04-21 12:23:00,10.389510154724121,10.393930435180664,10.389129638671875,10.392580032348633,0,0.0,0.0
2025-04-21 12:24:00,10.392569541931152,10.394410133361816,10.391500473022461,10.392860412597656,0,0.0,0.0
2025-04-21 12:25:00,10.393059730529785,10.3951997756958,10.39208984375,10.394530296325684,0,0.0,0.0
2025-04-21 12:26:00,10.394599914550781,10.395259857177734,10.392499923706055,10.39326000213623,0,0.0,0.0
2025-04-21 12:27:00,10.393369674682617,10.396349906921387,10.392669677734375,10.394180297851562,0,0.0,0.0
2025-04-21 12:28:00,10.39406967163086,10.394729614257812,10.391220092773438,10.392219543457031,0,0.0,0.0
2025-04-21 12:29:00,10.392330169677734,10.396470069885254,10.391779899597168,10.395930290222168,0,0.0,0.0
2025-04-21 12:30:00,10.396329879760742,10.397919654846191,10.391500473022461,10.39253044128418,0,0.0,0.0
2025-04-21 12:31:00,10.39247989654541,10.393420219421387,10.388330459594727,10.389599800109863,0,0.0,0.0
2025-04-21 12:32:00,10.388699531555176,10.393600463867188,10.387999534606934,10.39009952545166,0,0.0,0.0
2025-04-21 12:33:00,10.390259742736816,10.391670227050781,10.38659954071045,10.388750076293945,0,0.0,0.0
2025-04-21 12:34:00,10.387530326843262,10.39113998413086,10.387459754943848,10.389459609985352,0,0.0,0.0
2025-04-21 12:35:00,10.39037036895752,10.390410423278809,10.386670112609863,10.388830184936523,0,0.0,0.0
2025-04-21 12:36:00,10.388279914855957,10.39048957824707,10.386940002441406,10.388580322265625,0,0.0,0.0
2025-04-21 12:37:00,10.388569831848145,10.390239715576172,10.387740135192871,10.38895034790039,0,0.0,0.0
2025-04-21 12:38:00,10.38893985748291,10.390069961547852,10.387940406799316,10.389360427856445,0,0.0,0.0
2025-04-21 12:39:00,10.389639854431152,10.38992977142334,10.386380195617676,10.388270378112793,0,0.0,0.0
2025-04-21 12:40:00,10.388259887695312,10.39052963256836,10.386529922485352,10.38893985748291,0,0.0,0.0
