Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:58:00,1.5548800230026245,1.5548800230026245,1.5548499822616577,1.5548499822616577,0,0.0,0.0
2025-04-21 08:59:00,1.5545599460601807,1.5547000169754028,1.554460048675537,1.554460048675537,0,0.0,0.0
2025-04-21 09:00:00,1.5545099973678589,1.5545099973678589,1.554319977760315,1.554319977760315,0,0.0,0.0
2025-04-21 09:01:00,1.5545099973678589,1.554900050163269,1.5545099973678589,1.5545599460601807,0,0.0,0.0
2025-04-21 09:02:00,1.5545899868011475,1.5548299551010132,1.5545899868011475,1.5548299551010132,0,0.0,0.0
2025-04-21 09:03:00,1.5550999641418457,1.5550999641418457,1.5549700260162354,1.5549700260162354,0,0.0,0.0
2025-04-21 09:04:00,1.5550899505615234,1.5552599430084229,1.5550899505615234,1.5552599430084229,0,0.0,0.0
2025-04-21 09:05:00,1.5551899671554565,1.5556000471115112,1.5551899671554565,1.5554100275039673,0,0.0,0.0
2025-04-21 09:06:00,1.555340051651001,1.555340051651001,1.5551199913024902,1.5551199913024902,0,0.0,0.0
2025-04-21 09:07:00,1.555209994316101,1.555400013923645,1.555109977722168,1.555109977722168,0,0.0,0.0
2025-04-21 09:08:00,1.5550199747085571,1.5550199747085571,1.5548100471496582,1.5548100471496582,0,0.0,0.0
2025-04-21 09:09:00,1.555050015449524,1.5551999807357788,1.554919958114624,1.554919958114624,0,0.0,0.0
2025-04-21 09:10:00,1.5548499822616577,1.5548499822616577,1.5547499656677246,1.5547499656677246,0,0.0,0.0
2025-04-21 09:11:00,1.5546799898147583,1.5549999475479126,1.5543899536132812,1.5543899536132812,0,0.0,0.0
2025-04-21 09:12:00,1.5546799898147583,1.5546799898147583,1.5542700290679932,1.5542700290679932,0,0.0,0.0
2025-04-21 09:13:00,1.5542500019073486,1.5547000169754028,1.5542500019073486,1.5542700290679932,0,0.0,0.0
2025-04-21 09:14:00,1.5541000366210938,1.5541499853134155,1.5541000366210938,1.5541499853134155,0,0.0,0.0
2025-04-21 09:15:00,1.5541800260543823,1.5544999837875366,1.553760051727295,1.553760051727295,0,0.0,0.0
2025-04-21 09:16:00,1.553670048713684,1.5538899898529053,1.553670048713684,1.5538899898529053,0,0.0,0.0
2025-04-21 09:17:00,1.5539300441741943,1.554900050163269,1.5539300441741943,1.5543899536132812,0,0.0,0.0
2025-04-21 09:18:00,1.5542199611663818,1.554460048675537,1.5542199611663818,1.554460048675537,0,0.0,0.0
2025-04-21 09:19:00,1.5543899536132812,1.5547000169754028,1.554010033607483,1.554010033607483,0,0.0,0.0
2025-04-21 09:20:00,1.5540800094604492,1.5542000532150269,1.5540800094604492,1.5542000532150269,0,0.0,0.0
2025-04-21 09:21:00,1.5539300441741943,1.5540000200271606,1.5538300275802612,1.5538300275802612,0,0.0,0.0
2025-04-21 09:22:00,1.553570032119751,1.553570032119751,1.5534700155258179,1.5534700155258179,0,0.0,0.0
2025-04-21 09:23:00,1.5535500049591064,1.5541000366210938,1.5535500049591064,1.5537199974060059,0,0.0,0.0
2025-04-21 09:24:00,1.5537899732589722,1.5537899732589722,1.5536199808120728,1.5536199808120728,0,0.0,0.0
2025-04-21 09:25:00,1.553570032119751,1.5543999671936035,1.553570032119751,1.554010033607483,0,0.0,0.0
2025-04-21 09:26:00,1.5542999505996704,1.5542999505996704,1.5541000366210938,1.5541000366210938,0,0.0,0.0
2025-04-21 09:27:00,1.5540000200271606,1.5546000003814697,1.5540000200271606,1.554129958152771,0,0.0,0.0
2025-04-21 09:28:00,1.5543400049209595,1.5544699430465698,1.5543400049209595,1.5544699430465698,0,0.0,0.0
2025-04-21 09:29:00,1.5542999505996704,1.5549999475479126,1.5542999505996704,1.5545300245285034,0,0.0,0.0
2025-04-21 09:30:00,1.554229974746704,1.554229974746704,1.5540800094604492,1.5540800094604492,0,0.0,0.0
2025-04-21 09:31:00,1.5537199974060059,1.5543999671936035,1.5537199974060059,1.5543999671936035,0,0.0,0.0
2025-04-21 09:32:00,1.5536199808120728,1.5536199808120728,1.5535199642181396,1.5535199642181396,0,0.0,0.0
2025-04-21 09:33:00,1.5537400245666504,1.5544999837875366,1.5537400245666504,1.5537899732589722,0,0.0,0.0
2025-04-21 09:34:00,1.5537199974060059,1.5537199974060059,1.553689956665039,1.553689956665039,0,0.0,0.0
2025-04-21 09:35:00,1.5536400079727173,1.5540000200271606,1.5533299446105957,1.5533299446105957,0,0.0,0.0
2025-04-21 09:36:00,1.5532100200653076,1.5532100200653076,1.5530400276184082,1.5530400276184082,0,0.0,0.0
2025-04-21 09:37:00,1.552970051765442,1.5532000064849854,1.5528000593185425,1.5528000593185425,0,0.0,0.0
2025-04-21 09:38:00,1.5526800155639648,1.5527299642562866,1.5526800155639648,1.5527299642562866,0,0.0,0.0
2025-04-21 09:39:00,1.5523899793624878,1.5529999732971191,1.5523899793624878,1.5529999732971191,0,0.0,0.0
2025-04-21 09:40:00,1.5526100397109985,1.5527700185775757,1.5526100397109985,1.5527700185775757,0,0.0,0.0
2025-04-21 09:41:00,1.5527000427246094,1.5533000230789185,1.5527000427246094,1.5528500080108643,0,0.0,0.0
2025-04-21 09:42:00,1.5531599521636963,1.5532399415969849,1.5531599521636963,1.5532399415969849,0,0.0,0.0
2025-04-21 09:43:00,1.553279995918274,1.5540000200271606,1.553279995918274,1.5533499717712402,0,0.0,0.0
2025-04-21 09:44:00,1.553380012512207,1.553380012512207,1.5532599687576294,1.5532599687576294,0,0.0,0.0
2025-04-21 09:45:00,1.5536199808120728,1.5547000169754028,1.5536199808120728,1.5547000169754028,0,0.0,0.0
2025-04-21 09:47:00,1.5538599491119385,1.554900050163269,1.5538599491119385,1.5542000532150269,0,0.0,0.0
2025-04-21 09:48:00,1.5547499656677246,1.5547499656677246,1.5547499656677246,1.5547499656677246,0,0.0,0.0
2025-04-21 09:49:00,1.5550899505615234,1.5555000305175781,1.5549700260162354,1.5549700260162354,0,0.0,0.0
2025-04-21 09:50:00,1.5551400184631348,1.5551400184631348,1.5551400184631348,1.5551400184631348,0,0.0,0.0
2025-04-21 09:51:00,1.5552400350570679,1.5555000305175781,1.5551400184631348,1.5551400184631348,0,0.0,0.0
2025-04-21 09:52:00,1.555359959602356,1.555359959602356,1.5552599430084229,1.5552599430084229,0,0.0,0.0
2025-04-21 09:53:00,1.555209994316101,1.555799961090088,1.555209994316101,1.5556000471115112,0,0.0,0.0
2025-04-21 09:54:00,1.5554300546646118,1.555459976196289,1.5554300546646118,1.555459976196289,0,0.0,0.0
2025-04-21 09:55:00,1.5556999444961548,1.5561000108718872,1.5556999444961548,1.5558199882507324,0,0.0,0.0
2025-04-21 09:56:00,1.5556000471115112,1.5556000471115112,1.555459976196289,1.555459976196289,0,0.0,0.0
2025-04-21 09:57:00,1.5554800033569336,1.555999994277954,1.5554800033569336,1.5555499792099,0,0.0,0.0
2025-04-21 09:58:00,1.555649995803833,1.555649995803833,1.5555700063705444,1.5555700063705444,0,0.0,0.0
2025-04-21 09:59:00,1.5556700229644775,1.555899977684021,1.5556000471115112,1.5556000471115112,0,0.0,0.0
2025-04-21 10:00:00,1.5556999444961548,1.555799961090088,1.5556999444961548,1.555799961090088,0,0.0,0.0
2025-04-21 10:01:00,1.5554100275039673,1.555899977684021,1.5554100275039673,1.5554300546646118,0,0.0,0.0
2025-04-21 10:02:00,1.5556199550628662,1.555649995803833,1.5556199550628662,1.555649995803833,0,0.0,0.0
2025-04-21 10:03:00,1.5556700229644775,1.555999994277954,1.555649995803833,1.555649995803833,0,0.0,0.0
2025-04-21 10:04:00,1.5557399988174438,1.5557399988174438,1.5557399988174438,1.5557399988174438,0,0.0,0.0
2025-04-21 10:05:00,1.5556000471115112,1.5556999444961548,1.5554800033569336,1.5554800033569336,0,0.0,0.0
2025-04-21 10:06:00,1.5553300380706787,1.5553300380706787,1.5552599430084229,1.5552599430084229,0,0.0,0.0
2025-04-21 10:07:00,1.5556000471115112,1.5556000471115112,1.555459976196289,1.555459976196289,0,0.0,0.0
2025-04-21 10:08:00,1.5554100275039673,1.555459976196289,1.5554100275039673,1.555459976196289,0,0.0,0.0
2025-04-21 10:09:00,1.5557500123977661,1.5561000108718872,1.5557500123977661,1.5558899641036987,0,0.0,0.0
2025-04-21 10:10:00,1.5557899475097656,1.555840015411377,1.5557899475097656,1.555840015411377,0,0.0,0.0
2025-04-21 10:11:00,1.5559899806976318,1.5562000274658203,1.5558700561523438,1.5558700561523438,0,0.0,0.0
2025-04-21 10:12:00,1.5558899641036987,1.5559600591659546,1.5558899641036987,1.5559600591659546,0,0.0,0.0
2025-04-21 10:13:00,1.5559200048446655,1.5563000440597534,1.5559200048446655,1.5563000440597534,0,0.0,0.0
2025-04-21 10:14:00,1.555840015411377,1.555840015411377,1.5556700229644775,1.5556700229644775,0,0.0,0.0
2025-04-21 10:15:00,1.5556999444961548,1.5562000274658203,1.5556999444961548,1.55594003200531,0,0.0,0.0
2025-04-21 10:16:00,1.5558700561523438,1.5558899641036987,1.5558700561523438,1.5558899641036987,0,0.0,0.0
2025-04-21 10:17:00,1.5560599565505981,1.55649995803833,1.5560599565505981,1.5561100244522095,0,0.0,0.0
2025-04-21 10:18:00,1.5559099912643433,1.55594003200531,1.5559099912643433,1.55594003200531,0,0.0,0.0
2025-04-21 10:19:00,1.5558899641036987,1.5561000108718872,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 10:20:00,1.555649995803833,1.555649995803833,1.555649995803833,1.555649995803833,0,0.0,0.0
2025-04-21 10:21:00,1.5556999444961548,1.5562000274658203,1.5556999444961548,1.555840015411377,0,0.0,0.0
2025-04-21 10:22:00,1.5559200048446655,1.5560400485992432,1.5559200048446655,1.5560400485992432,0,0.0,0.0
2025-04-21 10:23:00,1.556130051612854,1.5565999746322632,1.556130051612854,1.5562100410461426,0,0.0,0.0
2025-04-21 10:24:00,1.5559600591659546,1.5559600591659546,1.55594003200531,1.55594003200531,0,0.0,0.0
2025-04-21 10:25:00,1.5559600591659546,1.5568000078201294,1.5559600591659546,1.5568000078201294,0,0.0,0.0
2025-04-21 10:26:00,1.5561100244522095,1.556130051612854,1.5561100244522095,1.556130051612854,0,0.0,0.0
2025-04-21 10:27:00,1.5570000410079956,1.5570000410079956,1.556689977645874,1.556689977645874,0,0.0,0.0
2025-04-21 10:28:00,1.5566600561141968,1.5568900108337402,1.5566600561141968,1.5568900108337402,0,0.0,0.0
2025-04-21 10:29:00,1.5568599700927734,1.5571999549865723,1.5568599700927734,1.5568599700927734,0,0.0,0.0
2025-04-21 10:30:00,1.5567400455474854,1.556879997253418,1.5567400455474854,1.556879997253418,0,0.0,0.0
2025-04-21 10:31:00,1.557129979133606,1.557129979133606,1.556570053100586,1.556570053100586,0,0.0,0.0
2025-04-21 10:32:00,1.556570053100586,1.556570053100586,1.556570053100586,1.556570053100586,0,0.0,0.0
2025-04-21 10:33:00,1.5565400123596191,1.5571000576019287,1.5565400123596191,1.5566200017929077,0,0.0,0.0
2025-04-21 10:34:00,1.5568100214004517,1.5568100214004517,1.556689977645874,1.556689977645874,0,0.0,0.0
2025-04-21 10:35:00,1.5565400123596191,1.5568000078201294,1.5565199851989746,1.5565199851989746,0,0.0,0.0
2025-04-21 10:36:00,1.5564500093460083,1.556980013847351,1.5564500093460083,1.556980013847351,0,0.0,0.0
2025-04-21 10:37:00,1.5567899942398071,1.5571000576019287,1.5566400289535522,1.5566400289535522,0,0.0,0.0
2025-04-21 10:38:00,1.556980013847351,1.556980013847351,1.5567699670791626,1.5567699670791626,0,0.0,0.0
2025-04-21 10:39:00,1.5567400455474854,1.5571999549865723,1.5567400455474854,1.5567699670791626,0,0.0,0.0
2025-04-21 10:40:00,1.5568599700927734,1.5568599700927734,1.5568100214004517,1.5568100214004517,0,0.0,0.0
2025-04-21 10:41:00,1.5571000576019287,1.5573999881744385,1.5568100214004517,1.5568100214004517,0,0.0,0.0
2025-04-21 10:42:00,1.5566400289535522,1.5569299459457397,1.5566400289535522,1.5569299459457397,0,0.0,0.0
2025-04-21 10:43:00,1.556980013847351,1.5575000047683716,1.556879997253418,1.556879997253418,0,0.0,0.0
2025-04-21 10:44:00,1.5565199851989746,1.5565199851989746,1.55649995803833,1.55649995803833,0,0.0,0.0
2025-04-21 10:45:00,1.5562800168991089,1.5566999912261963,1.5562800168991089,1.5564500093460083,0,0.0,0.0
2025-04-21 10:46:00,1.5560599565505981,1.556089997291565,1.5560599565505981,1.556089997291565,0,0.0,0.0
2025-04-21 10:47:00,1.5560100078582764,1.556399941444397,1.5559899806976318,1.5559899806976318,0,0.0,0.0
2025-04-21 10:48:00,1.5559200048446655,1.5559200048446655,1.5558899641036987,1.5558899641036987,0,0.0,0.0
2025-04-21 10:49:00,1.5558899641036987,1.5565999746322632,1.5558899641036987,1.5561599731445312,0,0.0,0.0
2025-04-21 10:50:00,1.5555299520492554,1.5555299520492554,1.5548499822616577,1.5548499822616577,0,0.0,0.0
2025-04-21 10:51:00,1.5548499822616577,1.555299997329712,1.554610013961792,1.554610013961792,0,0.0,0.0
2025-04-21 10:52:00,1.5548499822616577,1.554900050163269,1.5548499822616577,1.554900050163269,0,0.0,0.0
2025-04-21 10:53:00,1.5549999475479126,1.555799961090088,1.5549999475479126,1.555459976196289,0,0.0,0.0
2025-04-21 10:54:00,1.5552899837493896,1.5552899837493896,1.5552899837493896,1.5552899837493896,0,0.0,0.0
2025-04-21 10:55:00,1.5555800199508667,1.55649995803833,1.5555800199508667,1.5559200048446655,0,0.0,0.0
2025-04-21 10:56:00,1.5557500123977661,1.5557500123977661,1.5555800199508667,1.5555800199508667,0,0.0,0.0
2025-04-21 10:57:00,1.555359959602356,1.555799961090088,1.5552599430084229,1.5552599430084229,0,0.0,0.0
2025-04-21 10:58:00,1.5555499792099,1.5555499792099,1.555459976196289,1.555459976196289,0,0.0,0.0
2025-04-21 10:59:00,1.5555499792099,1.5562000274658203,1.5555499792099,1.5556199550628662,0,0.0,0.0
2025-04-21 11:00:00,1.555209994316101,1.555209994316101,1.5546799898147583,1.5546799898147583,0,0.0,0.0
2025-04-21 11:01:00,1.5549700260162354,1.5555000305175781,1.554919958114624,1.554919958114624,0,0.0,0.0
2025-04-21 11:02:00,1.5547300577163696,1.5547300577163696,1.5547300577163696,1.5547300577163696,0,0.0,0.0
2025-04-21 11:03:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,0.0,0.0
2025-04-21 11:05:00,1.555299997329712,1.555299997329712,1.555299997329712,1.555299997329712,0,0.0,0.0
2025-04-21 11:07:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,0,0.0,0.0
2025-04-21 11:09:00,1.5565999746322632,1.5565999746322632,1.5565999746322632,1.5565999746322632,0,0.0,0.0
2025-04-21 11:11:00,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,0,0.0,0.0
2025-04-21 11:13:00,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,0,0.0,0.0
2025-04-21 11:15:00,1.5571999549865723,1.5571999549865723,1.5571999549865723,1.5571999549865723,0,0.0,0.0
2025-04-21 11:17:00,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,0,0.0,0.0
2025-04-21 11:18:00,1.555840015411377,1.555840015411377,1.555840015411377,1.555840015411377,0,0.0,0.0
2025-04-21 11:19:00,1.5558199882507324,1.55649995803833,1.555459976196289,1.555459976196289,0,0.0,0.0
2025-04-21 11:20:00,1.5555299520492554,1.5555299520492554,1.5553100109100342,1.5553100109100342,0,0.0,0.0
2025-04-21 11:21:00,1.5557199716567993,1.556399941444397,1.5557199716567993,1.556399941444397,0,0.0,0.0
2025-04-21 11:22:00,1.555799961090088,1.555799961090088,1.5556199550628662,1.5556199550628662,0,0.0,0.0
2025-04-21 11:23:00,1.555649995803833,1.555999994277954,1.5551700592041016,1.5551700592041016,0,0.0,0.0
2025-04-21 11:24:00,1.5553799867630005,1.555649995803833,1.5553799867630005,1.555649995803833,0,0.0,0.0
2025-04-21 11:25:00,1.5558199882507324,1.556399941444397,1.5557399988174438,1.5557399988174438,0,0.0,0.0
2025-04-21 11:26:00,1.5561100244522095,1.5561100244522095,1.55594003200531,1.55594003200531,0,0.0,0.0
2025-04-21 11:27:00,1.5558899641036987,1.5565999746322632,1.5558899641036987,1.5565999746322632,0,0.0,0.0
2025-04-21 11:28:00,1.5559899806976318,1.5561100244522095,1.5559899806976318,1.5561100244522095,0,0.0,0.0
2025-04-21 11:29:00,1.5561800003051758,1.5569000244140625,1.5561800003051758,1.5562800168991089,0,0.0,0.0
2025-04-21 11:30:00,1.556130051612854,1.556130051612854,1.5558700561523438,1.5558700561523438,0,0.0,0.0
2025-04-21 11:31:00,1.5558899641036987,1.5565999746322632,1.5558700561523438,1.5558700561523438,0,0.0,0.0
2025-04-21 11:32:00,1.5557500123977661,1.5560100078582764,1.5557500123977661,1.5560100078582764,0,0.0,0.0
2025-04-21 11:33:00,1.5558899641036987,1.55649995803833,1.555799961090088,1.555799961090088,0,0.0,0.0
2025-04-21 11:34:00,1.5555299520492554,1.5555299520492554,1.5552899837493896,1.5552899837493896,0,0.0,0.0
2025-04-21 11:35:00,1.5553100109100342,1.555999994277954,1.5553100109100342,1.5554100275039673,0,0.0,0.0
2025-04-21 11:36:00,1.555649995803833,1.555649995803833,1.5554100275039673,1.5554100275039673,0,0.0,0.0
2025-04-21 11:37:00,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0,0.0,0.0
2025-04-21 11:39:00,1.5562000274658203,1.5562000274658203,1.555649995803833,1.555649995803833,0,0.0,0.0
2025-04-21 11:41:00,1.55594003200531,1.55649995803833,1.55594003200531,1.55649995803833,0,0.0,0.0
2025-04-21 11:42:00,1.5557399988174438,1.5557399988174438,1.5552899837493896,1.5552899837493896,0,0.0,0.0
2025-04-21 11:43:00,1.5552599430084229,1.555799961090088,1.5552599430084229,1.5553300380706787,0,0.0,0.0
2025-04-21 11:44:00,1.5549499988555908,1.5549499988555908,1.5549499988555908,1.5549499988555908,0,0.0,0.0
2025-04-21 11:45:00,1.5545799732208252,1.5551999807357788,1.5545799732208252,1.5551999807357788,0,0.0,0.0
2025-04-21 11:46:00,1.5544400215148926,1.5544400215148926,1.5542500019073486,1.5542500019073486,0,0.0,0.0
2025-04-21 11:47:00,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,0,0.0,0.0
2025-04-21 11:49:00,1.5556000471115112,1.5556000471115112,1.5556000471115112,1.5556000471115112,0,0.0,0.0
2025-04-21 11:51:00,1.555899977684021,1.555899977684021,1.555899977684021,1.555899977684021,0,0.0,0.0
2025-04-21 11:52:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,0.0,0.0
2025-04-21 11:53:00,1.5556999444961548,1.5556999444961548,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 11:55:00,1.5562000274658203,1.5562000274658203,1.5562000274658203,1.5562000274658203,0,0.0,0.0
2025-04-21 11:56:00,1.5557899475097656,1.5557899475097656,1.5557899475097656,1.5557899475097656,0,0.0,0.0
2025-04-21 11:57:00,1.5557700395584106,1.5565999746322632,1.5557700395584106,1.5565999746322632,0,0.0,0.0
2025-04-21 11:59:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 12:00:00,1.5551899671554565,1.5551899671554565,1.5551899671554565,1.5551899671554565,0,0.0,0.0
2025-04-21 12:01:00,1.5556999444961548,1.5556999444961548,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 12:03:00,1.5556999444961548,1.5556999444961548,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 12:05:00,1.555799961090088,1.555799961090088,1.555799961090088,1.555799961090088,0,0.0,0.0
2025-04-21 12:06:00,1.5552599430084229,1.5552599430084229,1.5552599430084229,1.5552599430084229,0,0.0,0.0
2025-04-21 12:07:00,1.5561000108718872,1.5561000108718872,1.5554100275039673,1.5554100275039673,0,0.0,0.0
2025-04-21 12:08:00,1.5553300380706787,1.5553300380706787,1.5553300380706787,1.5553300380706787,0,0.0,0.0
2025-04-21 12:09:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 12:11:00,1.5566999912261963,1.5566999912261963,1.5566999912261963,1.5566999912261963,0,0.0,0.0
2025-04-21 12:13:00,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0.0,0.0
2025-04-21 12:15:00,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0.0,0.0
2025-04-21 12:16:00,1.5561599731445312,1.5561599731445312,1.5561599731445312,1.5561599731445312,0,0.0,0.0
2025-04-21 12:17:00,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0,0.0,0.0
2025-04-21 12:19:00,1.55649995803833,1.55649995803833,1.55649995803833,1.55649995803833,0,0.0,0.0
2025-04-21 12:21:00,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0,0.0,0.0
2025-04-21 12:23:00,1.5576000213623047,1.5576000213623047,1.5576000213623047,1.5576000213623047,0,0.0,0.0
2025-04-21 12:25:00,1.557800054550171,1.557800054550171,1.557800054550171,1.557800054550171,0,0.0,0.0
2025-04-21 12:27:00,1.5583000183105469,1.5583000183105469,1.5583000183105469,1.5583000183105469,0,0.0,0.0
2025-04-21 12:29:00,1.5582000017166138,1.5582000017166138,1.5582000017166138,1.5582000017166138,0,0.0,0.0
2025-04-21 12:31:00,1.557800054550171,1.557800054550171,1.557800054550171,1.557800054550171,0,0.0,0.0
2025-04-21 12:33:00,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,0,0.0,0.0
2025-04-21 12:35:00,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,0,0.0,0.0
2025-04-21 12:37:00,1.5571999549865723,1.5571999549865723,1.5571999549865723,1.5571999549865723,0,0.0,0.0
2025-04-21 12:39:00,1.5569000244140625,1.5569000244140625,1.5569000244140625,1.5569000244140625,0,0.0,0.0
2025-04-21 12:41:00,1.5569000244140625,1.5569000244140625,1.5569000244140625,1.5569000244140625,0,0.0,0.0
2025-04-21 12:43:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 12:45:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,0,0.0,0.0
2025-04-21 12:47:00,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,0,0.0,0.0
2025-04-21 12:49:00,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,0,0.0,0.0
2025-04-21 12:51:00,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,0,0.0,0.0
2025-04-21 12:53:00,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0.0,0.0
2025-04-21 12:55:00,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,0,0.0,0.0
2025-04-21 12:57:00,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,0,0.0,0.0
2025-04-21 12:59:00,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,0,0.0,0.0
2025-04-21 13:01:00,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0.0,0.0
2025-04-21 13:03:00,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0.0,0.0
2025-04-21 13:05:00,1.5543999671936035,1.5543999671936035,1.5543999671936035,1.5543999671936035,0,0.0,0.0
2025-04-21 13:07:00,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0.0,0.0
2025-04-21 13:09:00,1.5546000003814697,1.5546000003814697,1.5546000003814697,1.5546000003814697,0,0.0,0.0
2025-04-21 13:11:00,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,0,0.0,0.0
2025-04-21 13:13:00,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,0,0.0,0.0
2025-04-21 13:15:00,1.5543999671936035,1.5543999671936035,1.5543999671936035,1.5543999671936035,0,0.0,0.0
2025-04-21 13:17:00,1.554900050163269,1.554900050163269,1.554900050163269,1.554900050163269,0,0.0,0.0
2025-04-21 13:19:00,1.554900050163269,1.554900050163269,1.554900050163269,1.554900050163269,0,0.0,0.0
2025-04-21 13:21:00,1.5550999641418457,1.5550999641418457,1.5550999641418457,1.5550999641418457,0,0.0,0.0
2025-04-21 13:23:00,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,0,0.0,0.0
2025-04-21 13:25:00,1.555899977684021,1.555899977684021,1.555899977684021,1.555899977684021,0,0.0,0.0
2025-04-21 13:27:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,0,0.0,0.0
2025-04-21 13:29:00,1.555899977684021,1.555899977684021,1.555899977684021,1.555899977684021,0,0.0,0.0
2025-04-21 13:30:00,1.5555000305175781,1.5555000305175781,1.5555000305175781,1.5555000305175781,0,0.0,0.0
2025-04-21 13:31:00,1.5554800033569336,1.5563000440597534,1.5554800033569336,1.5557700395584106,0,0.0,0.0
2025-04-21 13:32:00,1.5558199882507324,1.5560100078582764,1.5558199882507324,1.5560100078582764,0,0.0,0.0
2025-04-21 13:33:00,1.5559899806976318,1.5565999746322632,1.555840015411377,1.555840015411377,0,0.0,0.0
2025-04-21 13:34:00,1.5564700365066528,1.5564700365066528,1.5564500093460083,1.5564500093460083,0,0.0,0.0
2025-04-21 13:35:00,1.5564199686050415,1.5568000078201294,1.556249976158142,1.556249976158142,0,0.0,0.0
2025-04-21 13:36:00,1.5562800168991089,1.556380033493042,1.5562800168991089,1.556380033493042,0,0.0,0.0
2025-04-21 13:37:00,1.5560100078582764,1.5561000108718872,1.5553300380706787,1.5553300380706787,0,0.0,0.0
2025-04-21 13:38:00,1.5555499792099,1.5556999444961548,1.5555499792099,1.5556999444961548,0,0.0,0.0
2025-04-21 13:39:00,1.5555499792099,1.555999994277954,1.5555499792099,1.5556700229644775,0,0.0,0.0
2025-04-21 13:40:00,1.5559899806976318,1.5559899806976318,1.5558700561523438,1.5558700561523438,0,0.0,0.0
2025-04-21 13:41:00,1.55594003200531,1.55649995803833,1.5557199716567993,1.5557199716567993,0,0.0,0.0
2025-04-21 13:42:00,1.5558199882507324,1.5558199882507324,1.5557700395584106,1.5557700395584106,0,0.0,0.0
2025-04-21 13:43:00,1.5553799867630005,1.556399941444397,1.5553799867630005,1.5557399988174438,0,0.0,0.0
2025-04-21 13:44:00,1.5554300546646118,1.5554300546646118,1.5554300546646118,1.5554300546646118,0,0.0,0.0
2025-04-21 13:45:00,1.555799961090088,1.556399941444397,1.555799961090088,1.555840015411377,0,0.0,0.0
2025-04-21 13:46:00,1.555799961090088,1.555799961090088,1.5556299686431885,1.5556299686431885,0,0.0,0.0
2025-04-21 13:47:00,1.5555299520492554,1.555999994277954,1.555359959602356,1.555359959602356,0,0.0,0.0
2025-04-21 13:48:00,1.5549499988555908,1.5549499988555908,1.554610013961792,1.554610013961792,0,0.0,0.0
2025-04-21 13:49:00,1.554460048675537,1.5549999475479126,1.554460048675537,1.5544899702072144,0,0.0,0.0
2025-04-21 13:50:00,1.5542199611663818,1.5544699430465698,1.5542199611663818,1.5544699430465698,0,0.0,0.0
2025-04-21 13:51:00,1.554419994354248,1.5549999475479126,1.554419994354248,1.5546300411224365,0,0.0,0.0
2025-04-21 13:52:00,1.5547300577163696,1.5550700426101685,1.5547300577163696,1.5550700426101685,0,0.0,0.0
2025-04-21 13:53:00,1.5546300411224365,1.555400013923645,1.5544899702072144,1.5544899702072144,0,0.0,0.0
