Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,18.124570846557617,18.124710083007812,18.12150001525879,18.12173080444336,0,0.0,0.0
2025-04-21 08:29:00,18.121870040893555,18.125879287719727,18.121610641479492,18.125730514526367,0,0.0,0.0
2025-04-21 08:30:00,18.1256103515625,18.129329681396484,18.124950408935547,18.12805938720703,0,0.0,0.0
2025-04-21 08:31:00,18.12805938720703,18.128570556640625,18.12704086303711,18.128320693969727,0,0.0,0.0
2025-04-21 08:32:00,18.128570556640625,18.131540298461914,18.127939224243164,18.129600524902344,0,0.0,0.0
2025-04-21 08:33:00,18.129209518432617,18.13089942932129,18.12677001953125,18.127939224243164,0,0.0,0.0
2025-04-21 08:34:00,18.1279296875,18.128969192504883,18.124460220336914,18.124719619750977,0,0.0,0.0
2025-04-21 08:35:00,18.12428092956543,18.1256103515625,18.121870040893555,18.1256103515625,0,0.0,0.0
2025-04-21 08:36:00,18.125999450683594,18.126670837402344,18.124340057373047,18.126279830932617,0,0.0,0.0
2025-04-21 08:37:00,18.126270294189453,18.128599166870117,18.12470054626465,18.12718963623047,0,0.0,0.0
2025-04-21 08:38:00,18.127059936523438,18.127059936523438,18.11750030517578,18.117769241333008,0,0.0,0.0
2025-04-21 08:39:00,18.117639541625977,18.123449325561523,18.117639541625977,18.12281036376953,0,0.0,0.0
2025-04-21 08:40:00,18.122549057006836,18.122800827026367,18.115449905395508,18.11842918395996,0,0.0,0.0
2025-04-21 08:41:00,18.11971092224121,18.120630264282227,18.115720748901367,18.115720748901367,0,0.0,0.0
2025-04-21 08:42:00,18.114940643310547,18.11651039123535,18.112749099731445,18.11598014831543,0,0.0,0.0
2025-04-21 08:43:00,18.115720748901367,18.115720748901367,18.113370895385742,18.11418914794922,0,0.0,0.0
2025-04-21 08:44:00,18.113800048828125,18.115299224853516,18.111799240112305,18.11404037475586,0,0.0,0.0
2025-04-21 08:45:00,18.113929748535156,18.11495018005371,18.111600875854492,18.11366081237793,0,0.0,0.0
2025-04-21 08:46:00,18.113569259643555,18.114559173583984,18.111099243164062,18.111719131469727,0,0.0,0.0
2025-04-21 08:47:00,18.11185073852539,18.11610984802246,18.1117000579834,18.113019943237305,0,0.0,0.0
2025-04-21 08:48:00,18.112890243530273,18.113269805908203,18.111000061035156,18.112110137939453,0,0.0,0.0
2025-04-21 08:49:00,18.111879348754883,18.114559173583984,18.110950469970703,18.112110137939453,0,0.0,0.0
2025-04-21 08:50:00,18.112239837646484,18.115720748901367,18.1112003326416,18.115720748901367,0,0.0,0.0
2025-04-21 08:51:00,18.115549087524414,18.115549087524414,18.111400604248047,18.11322021484375,0,0.0,0.0
2025-04-21 08:52:00,18.11338996887207,18.113399505615234,18.111099243164062,18.111339569091797,0,0.0,0.0
2025-04-21 08:53:00,18.1112003326416,18.11370086669922,18.1112003326416,18.1135196685791,0,0.0,0.0
2025-04-21 08:54:00,18.1135196685791,18.11457061767578,18.110700607299805,18.111730575561523,0,0.0,0.0
2025-04-21 08:55:00,18.111459732055664,18.11223030090332,18.109600067138672,18.11223030090332,0,0.0,0.0
2025-04-21 08:56:00,18.112239837646484,18.11842918395996,18.112070083618164,18.11842918395996,0,0.0,0.0
2025-04-21 08:57:00,18.118419647216797,18.118419647216797,18.11260986328125,18.114320755004883,0,0.0,0.0
2025-04-21 08:58:00,18.11389923095703,18.114049911499023,18.1110897064209,18.11227035522461,0,0.0,0.0
2025-04-21 08:59:00,18.112510681152344,18.113550186157227,18.109600067138672,18.113290786743164,0,0.0,0.0
2025-04-21 09:00:00,18.114059448242188,18.114709854125977,18.113100051879883,18.114330291748047,0,0.0,0.0
2025-04-21 09:01:00,18.114519119262695,18.11985969543457,18.114519119262695,18.11754035949707,0,0.0,0.0
2025-04-21 09:02:00,18.11754035949707,18.12063980102539,18.117170333862305,18.118059158325195,0,0.0,0.0
2025-04-21 09:03:00,18.11804962158203,18.118370056152344,18.1153507232666,18.117929458618164,0,0.0,0.0
2025-04-21 09:04:00,18.11804962158203,18.118999481201172,18.118030548095703,18.11870002746582,0,0.0,0.0
2025-04-21 09:05:00,18.118959426879883,18.121410369873047,18.118450164794922,18.11935043334961,0,0.0,0.0
2025-04-21 09:06:00,18.11948013305664,18.11948013305664,18.114870071411133,18.114870071411133,0,0.0,0.0
2025-04-21 09:07:00,18.114870071411133,18.119319915771484,18.114870071411133,18.116899490356445,0,0.0,0.0
2025-04-21 09:08:00,18.116779327392578,18.116899490356445,18.113929748535156,18.115480422973633,0,0.0,0.0
2025-04-21 09:09:00,18.1153507232666,18.11832046508789,18.114870071411133,18.116640090942383,0,0.0,0.0
2025-04-21 09:10:00,18.1164493560791,18.1164493560791,18.113540649414062,18.114309310913086,0,0.0,0.0
2025-04-21 09:11:00,18.114429473876953,18.115079879760742,18.11263084411621,18.11288070678711,0,0.0,0.0
2025-04-21 09:12:00,18.112890243530273,18.112890243530273,18.11009979248047,18.11149024963379,0,0.0,0.0
2025-04-21 09:13:00,18.111740112304688,18.112449645996094,18.110300064086914,18.111339569091797,0,0.0,0.0
2025-04-21 09:14:00,18.11134910583496,18.11237907409668,18.109899520874023,18.11043930053711,0,0.0,0.0
2025-04-21 09:15:00,18.110559463500977,18.11132049560547,18.106870651245117,18.10902976989746,0,0.0,0.0
2025-04-21 09:16:00,18.109020233154297,18.109689712524414,18.105440139770508,18.105440139770508,0,0.0,0.0
2025-04-21 09:17:00,18.105440139770508,18.10839080810547,18.10449981689453,18.10761070251465,0,0.0,0.0
2025-04-21 09:18:00,18.10763931274414,18.11004066467285,18.106399536132812,18.10917091369629,0,0.0,0.0
2025-04-21 09:19:00,18.109039306640625,18.109560012817383,18.106130599975586,18.106830596923828,0,0.0,0.0
2025-04-21 09:20:00,18.106840133666992,18.108600616455078,18.104799270629883,18.106460571289062,0,0.0,0.0
2025-04-21 09:21:00,18.106460571289062,18.110960006713867,18.099750518798828,18.10824966430664,0,0.0,0.0
2025-04-21 09:22:00,18.10828971862793,18.110849380493164,18.10810089111328,18.110849380493164,0,0.0,0.0
2025-04-21 09:23:00,18.110849380493164,18.116090774536133,18.11064910888672,18.116050720214844,0,0.0,0.0
2025-04-21 09:24:00,18.116079330444336,18.117000579833984,18.1099796295166,18.113840103149414,0,0.0,0.0
2025-04-21 09:25:00,18.113849639892578,18.12006950378418,18.113800048828125,18.11882972717285,0,0.0,0.0
2025-04-21 09:26:00,18.1187801361084,18.120750427246094,18.116859436035156,18.11849021911621,0,0.0,0.0
2025-04-21 09:27:00,18.11846923828125,18.119979858398438,18.117530822753906,18.119739532470703,0,0.0,0.0
2025-04-21 09:28:00,18.119609832763672,18.122440338134766,18.119609832763672,18.121280670166016,0,0.0,0.0
2025-04-21 09:29:00,18.12129020690918,18.121410369873047,18.116899490356445,18.118080139160156,0,0.0,0.0
2025-04-21 09:30:00,18.118040084838867,18.118370056152344,18.115100860595703,18.116729736328125,0,0.0,0.0
2025-04-21 09:31:00,18.116729736328125,18.11794090270996,18.11141014099121,18.113109588623047,0,0.0,0.0
2025-04-21 09:32:00,18.11305046081543,18.114709854125977,18.11280059814453,18.113290786743164,0,0.0,0.0
2025-04-21 09:33:00,18.113239288330078,18.113239288330078,18.10940933227539,18.11083984375,0,0.0,0.0
2025-04-21 09:34:00,18.1105899810791,18.113300323486328,18.10964012145996,18.112140655517578,0,0.0,0.0
2025-04-21 09:35:00,18.112279891967773,18.11393928527832,18.11174964904785,18.112789154052734,0,0.0,0.0
2025-04-21 09:36:00,18.112789154052734,18.116779327392578,18.112789154052734,18.114059448242188,0,0.0,0.0
2025-04-21 09:37:00,18.11393928527832,18.114580154418945,18.112960815429688,18.1140193939209,0,0.0,0.0
2025-04-21 09:38:00,18.1140193939209,18.1140193939209,18.111469268798828,18.112119674682617,0,0.0,0.0
2025-04-21 09:39:00,18.111600875854492,18.114179611206055,18.10944938659668,18.113929748535156,0,0.0,0.0
2025-04-21 09:40:00,18.113920211791992,18.11794090270996,18.113800048828125,18.11638069152832,0,0.0,0.0
2025-04-21 09:41:00,18.116350173950195,18.123159408569336,18.116350173950195,18.12067985534668,0,0.0,0.0
2025-04-21 09:42:00,18.120710372924805,18.12183952331543,18.118759155273438,18.119619369506836,0,0.0,0.0
2025-04-21 09:43:00,18.119609832763672,18.12244987487793,18.11920928955078,18.120040893554688,0,0.0,0.0
2025-04-21 09:44:00,18.120119094848633,18.120119094848633,18.11547088623047,18.11547088623047,0,0.0,0.0
2025-04-21 09:45:00,18.115619659423828,18.115619659423828,18.111690521240234,18.112390518188477,0,0.0,0.0
2025-04-21 09:46:00,18.112390518188477,18.11564064025879,18.11039924621582,18.1156005859375,0,0.0,0.0
2025-04-21 09:47:00,18.115629196166992,18.1200008392334,18.114669799804688,18.119380950927734,0,0.0,0.0
2025-04-21 09:48:00,18.1193904876709,18.12281036376953,18.11924934387207,18.122610092163086,0,0.0,0.0
2025-04-21 09:49:00,18.122610092163086,18.125890731811523,18.12220001220703,18.12579917907715,0,0.0,0.0
2025-04-21 09:50:00,18.125659942626953,18.12579917907715,18.12240982055664,18.124509811401367,0,0.0,0.0
2025-04-21 09:51:00,18.124509811401367,18.126829147338867,18.12220001220703,18.126039505004883,0,0.0,0.0
2025-04-21 09:52:00,18.12628936767578,18.127729415893555,18.12529945373535,18.127729415893555,0,0.0,0.0
2025-04-21 09:53:00,18.127599716186523,18.127599716186523,18.12356948852539,18.124340057373047,0,0.0,0.0
2025-04-21 09:54:00,18.12434959411621,18.1275691986084,18.123830795288086,18.12672996520996,0,0.0,0.0
2025-04-21 09:55:00,18.12672996520996,18.12822914123535,18.12359046936035,18.124359130859375,0,0.0,0.0
2025-04-21 09:56:00,18.124740600585938,18.12727928161621,18.121379852294922,18.121379852294922,0,0.0,0.0
2025-04-21 09:57:00,18.121379852294922,18.12343978881836,18.121240615844727,18.12310028076172,0,0.0,0.0
2025-04-21 09:58:00,18.123069763183594,18.12356948852539,18.120159149169922,18.120620727539062,0,0.0,0.0
2025-04-21 09:59:00,18.120479583740234,18.123510360717773,18.120380401611328,18.123340606689453,0,0.0,0.0
2025-04-21 10:00:00,18.123329162597656,18.125320434570312,18.12196922302246,18.12343978881836,0,0.0,0.0
2025-04-21 10:01:00,18.123260498046875,18.125900268554688,18.12112045288086,18.1240291595459,0,0.0,0.0
2025-04-21 10:02:00,18.124309539794922,18.128210067749023,18.124210357666016,18.127050399780273,0,0.0,0.0
2025-04-21 10:03:00,18.127309799194336,18.13180923461914,18.126949310302734,18.128480911254883,0,0.0,0.0
2025-04-21 10:04:00,18.128469467163086,18.130590438842773,18.12841033935547,18.129100799560547,0,0.0,0.0
2025-04-21 10:05:00,18.128829956054688,18.130199432373047,18.127599716186523,18.127599716186523,0,0.0,0.0
2025-04-21 10:06:00,18.127809524536133,18.130529403686523,18.12619972229004,18.130529403686523,0,0.0,0.0
2025-04-21 10:07:00,18.13027000427246,18.132150650024414,18.13027000427246,18.13129997253418,0,0.0,0.0
2025-04-21 10:08:00,18.131160736083984,18.134450912475586,18.1294002532959,18.132829666137695,0,0.0,0.0
2025-04-21 10:09:00,18.13283920288086,18.13283920288086,18.12986946105957,18.130870819091797,0,0.0,0.0
2025-04-21 10:10:00,18.130870819091797,18.144689559936523,18.130870819091797,18.142030715942383,0,0.0,0.0
2025-04-21 10:11:00,18.14289093017578,18.142900466918945,18.135940551757812,18.135940551757812,0,0.0,0.0
2025-04-21 10:12:00,18.13591957092285,18.13825035095215,18.13578987121582,18.1370906829834,0,0.0,0.0
2025-04-21 10:13:00,18.13701057434082,18.139530181884766,18.13641929626465,18.137449264526367,0,0.0,0.0
2025-04-21 10:14:00,18.13743019104004,18.13743019104004,18.131019592285156,18.131410598754883,0,0.0,0.0
2025-04-21 10:15:00,18.131559371948242,18.132320404052734,18.129899978637695,18.13058090209961,0,0.0,0.0
2025-04-21 10:16:00,18.130510330200195,18.132949829101562,18.129230499267578,18.132169723510742,0,0.0,0.0
2025-04-21 10:17:00,18.131940841674805,18.13249969482422,18.131000518798828,18.131929397583008,0,0.0,0.0
2025-04-21 10:18:00,18.13180923461914,18.134300231933594,18.131790161132812,18.13245964050293,0,0.0,0.0
2025-04-21 10:19:00,18.132450103759766,18.13360023498535,18.13180923461914,18.132190704345703,0,0.0,0.0
2025-04-21 10:20:00,18.132299423217773,18.13697052001953,18.131999969482422,18.13258934020996,0,0.0,0.0
2025-04-21 10:21:00,18.1323299407959,18.13425064086914,18.13195037841797,18.134000778198242,0,0.0,0.0
2025-04-21 10:22:00,18.13347053527832,18.13688087463379,18.133420944213867,18.13541030883789,0,0.0,0.0
2025-04-21 10:23:00,18.135799407958984,18.137609481811523,18.135229110717773,18.1368408203125,0,0.0,0.0
2025-04-21 10:24:00,18.136869430541992,18.13800048828125,18.135940551757812,18.13606071472168,0,0.0,0.0
2025-04-21 10:25:00,18.13688087463379,18.140180587768555,18.13688087463379,18.140180587768555,0,0.0,0.0
2025-04-21 10:26:00,18.139869689941406,18.14263916015625,18.13909912109375,18.141080856323242,0,0.0,0.0
2025-04-21 10:27:00,18.141210556030273,18.1414794921875,18.138900756835938,18.140050888061523,0,0.0,0.0
2025-04-21 10:28:00,18.139930725097656,18.139930725097656,18.135799407958984,18.13888931274414,0,0.0,0.0
2025-04-21 10:29:00,18.138639450073242,18.14069938659668,18.138290405273438,18.13865089416504,0,0.0,0.0
2025-04-21 10:30:00,18.13850975036621,18.143409729003906,18.138389587402344,18.143409729003906,0,0.0,0.0
2025-04-21 10:31:00,18.14341926574707,18.145599365234375,18.142250061035156,18.142250061035156,0,0.0,0.0
2025-04-21 10:32:00,18.142250061035156,18.142250061035156,18.13953971862793,18.14044952392578,0,0.0,0.0
2025-04-21 10:33:00,18.14044952392578,18.143280029296875,18.14044952392578,18.142759323120117,0,0.0,0.0
2025-04-21 10:34:00,18.143400192260742,18.14539909362793,18.142759323120117,18.142969131469727,0,0.0,0.0
2025-04-21 10:35:00,18.14299964904785,18.1459903717041,18.142059326171875,18.145719528198242,0,0.0,0.0
2025-04-21 10:36:00,18.145719528198242,18.14859962463379,18.14508056640625,18.147899627685547,0,0.0,0.0
2025-04-21 10:37:00,18.14790916442871,18.152809143066406,18.147069931030273,18.152809143066406,0,0.0,0.0
2025-04-21 10:38:00,18.152809143066406,18.156789779663086,18.150999069213867,18.155899047851562,0,0.0,0.0
2025-04-21 10:39:00,18.155630111694336,18.158859252929688,18.15550994873047,18.158349990844727,0,0.0,0.0
2025-04-21 10:40:00,18.15822982788086,18.158369064331055,18.15406036376953,18.15744972229004,0,0.0,0.0
2025-04-21 10:41:00,18.15744972229004,18.157819747924805,18.154369354248047,18.157459259033203,0,0.0,0.0
2025-04-21 10:42:00,18.157690048217773,18.16012954711914,18.156429290771484,18.159879684448242,0,0.0,0.0
2025-04-21 10:43:00,18.15966033935547,18.160280227661133,18.15753936767578,18.158720016479492,0,0.0,0.0
2025-04-21 10:44:00,18.158849716186523,18.160720825195312,18.158300399780273,18.16058921813965,0,0.0,0.0
2025-04-21 10:45:00,18.160600662231445,18.160600662231445,18.156530380249023,18.15707015991211,0,0.0,0.0
2025-04-21 10:46:00,18.156789779663086,18.157690048217773,18.156280517578125,18.156280517578125,0,0.0,0.0
2025-04-21 10:47:00,18.156110763549805,18.156530380249023,18.153400421142578,18.15484046936035,0,0.0,0.0
2025-04-21 10:48:00,18.154809951782227,18.156930923461914,18.152700424194336,18.155120849609375,0,0.0,0.0
2025-04-21 10:49:00,18.15498924255371,18.155250549316406,18.153799057006836,18.154760360717773,0,0.0,0.0
2025-04-21 10:50:00,18.154739379882812,18.154739379882812,18.148399353027344,18.150419235229492,0,0.0,0.0
2025-04-21 10:51:00,18.150480270385742,18.153099060058594,18.15011978149414,18.152420043945312,0,0.0,0.0
2025-04-21 10:52:00,18.152299880981445,18.154600143432617,18.151199340820312,18.153690338134766,0,0.0,0.0
2025-04-21 10:53:00,18.15369987487793,18.15652084350586,18.15369987487793,18.15484046936035,0,0.0,0.0
2025-04-21 10:54:00,18.15484046936035,18.15896987915039,18.154680252075195,18.158849716186523,0,0.0,0.0
2025-04-21 10:55:00,18.158849716186523,18.163610458374023,18.158849716186523,18.16128921508789,0,0.0,0.0
2025-04-21 10:56:00,18.161869049072266,18.16592025756836,18.161500930786133,18.165409088134766,0,0.0,0.0
2025-04-21 10:57:00,18.165409088134766,18.16604995727539,18.162700653076172,18.165939331054688,0,0.0,0.0
2025-04-21 10:58:00,18.166000366210938,18.166879653930664,18.1643009185791,18.165170669555664,0,0.0,0.0
2025-04-21 10:59:00,18.165159225463867,18.166500091552734,18.164649963378906,18.165409088134766,0,0.0,0.0
2025-04-21 11:00:00,18.165929794311523,18.16864013671875,18.16550064086914,18.16645050048828,0,0.0,0.0
2025-04-21 11:01:00,18.166580200195312,18.173789978027344,18.166580200195312,18.172870635986328,0,0.0,0.0
2025-04-21 11:02:00,18.173269271850586,18.173269271850586,18.16645050048828,18.166959762573242,0,0.0,0.0
2025-04-21 11:03:00,18.166519165039062,18.16929054260254,18.165800094604492,18.167259216308594,0,0.0,0.0
2025-04-21 11:04:00,18.16748046875,18.16929054260254,18.166040420532227,18.16720962524414,0,0.0,0.0
2025-04-21 11:05:00,18.167329788208008,18.169639587402344,18.166900634765625,18.169639587402344,0,0.0,0.0
2025-04-21 11:06:00,18.16963005065918,18.174440383911133,18.169200897216797,18.173799514770508,0,0.0,0.0
2025-04-21 11:07:00,18.173660278320312,18.173660278320312,18.167600631713867,18.17007064819336,0,0.0,0.0
2025-04-21 11:08:00,18.170040130615234,18.172500610351562,18.170040130615234,18.171470642089844,0,0.0,0.0
2025-04-21 11:09:00,18.17131996154785,18.176979064941406,18.17131996154785,18.175809860229492,0,0.0,0.0
2025-04-21 11:10:00,18.175819396972656,18.175819396972656,18.172550201416016,18.17365074157715,0,0.0,0.0
2025-04-21 11:11:00,18.17365074157715,18.1737003326416,18.17009925842285,18.17011070251465,0,0.0,0.0
2025-04-21 11:12:00,18.169849395751953,18.169849395751953,18.166500091552734,18.167139053344727,0,0.0,0.0
2025-04-21 11:13:00,18.16716957092285,18.17021942138672,18.16716957092285,18.169849395751953,0,0.0,0.0
2025-04-21 11:14:00,18.169849395751953,18.170879364013672,18.16815948486328,18.169069290161133,0,0.0,0.0
2025-04-21 11:15:00,18.16996955871582,18.174480438232422,18.168500900268555,18.16946029663086,0,0.0,0.0
2025-04-21 11:16:00,18.16946029663086,18.172000885009766,18.1689395904541,18.169710159301758,0,0.0,0.0
2025-04-21 11:17:00,18.169450759887695,18.170610427856445,18.16790008544922,18.17009925842285,0,0.0,0.0
2025-04-21 11:18:00,18.170129776000977,18.170360565185547,18.163280487060547,18.164310455322266,0,0.0,0.0
2025-04-21 11:19:00,18.1643009185791,18.164949417114258,18.153799057006836,18.157989501953125,0,0.0,0.0
2025-04-21 11:20:00,18.1583309173584,18.15900993347168,18.156099319458008,18.158409118652344,0,0.0,0.0
2025-04-21 11:21:00,18.15860939025879,18.160310745239258,18.15566062927246,18.15947914123535,0,0.0,0.0
2025-04-21 11:22:00,18.159530639648438,18.16172981262207,18.157800674438477,18.161720275878906,0,0.0,0.0
2025-04-21 11:23:00,18.16160011291504,18.16160011291504,18.156299591064453,18.157859802246094,0,0.0,0.0
2025-04-21 11:24:00,18.157609939575195,18.15825080871582,18.153499603271484,18.15481948852539,0,0.0,0.0
2025-04-21 11:25:00,18.15484046936035,18.156240463256836,18.15250015258789,18.15549087524414,0,0.0,0.0
2025-04-21 11:26:00,18.155929565429688,18.158620834350586,18.155630111694336,18.15656089782715,0,0.0,0.0
2025-04-21 11:27:00,18.156660079956055,18.1572208404541,18.15488052368164,18.155010223388672,0,0.0,0.0
2025-04-21 11:28:00,18.155059814453125,18.156709671020508,18.15411949157715,18.15489959716797,0,0.0,0.0
2025-04-21 11:29:00,18.15489959716797,18.1552791595459,18.152009963989258,18.15222930908203,0,0.0,0.0
2025-04-21 11:30:00,18.15222930908203,18.15222930908203,18.1476993560791,18.149490356445312,0,0.0,0.0
2025-04-21 11:31:00,18.14948081970215,18.151220321655273,18.147560119628906,18.150909423828125,0,0.0,0.0
2025-04-21 11:32:00,18.150779724121094,18.151689529418945,18.149120330810547,18.150659561157227,0,0.0,0.0
2025-04-21 11:33:00,18.150659561157227,18.154640197753906,18.1501407623291,18.151689529418945,0,0.0,0.0
2025-04-21 11:34:00,18.151689529418945,18.151819229125977,18.147300720214844,18.14897918701172,0,0.0,0.0
2025-04-21 11:35:00,18.148990631103516,18.150529861450195,18.146499633789062,18.148069381713867,0,0.0,0.0
2025-04-21 11:36:00,18.148069381713867,18.150150299072266,18.146799087524414,18.148719787597656,0,0.0,0.0
2025-04-21 11:37:00,18.148460388183594,18.149459838867188,18.144899368286133,18.14621925354004,0,0.0,0.0
2025-04-21 11:38:00,18.14600944519043,18.146270751953125,18.140859603881836,18.143049240112305,0,0.0,0.0
2025-04-21 11:39:00,18.142940521240234,18.143739700317383,18.141759872436523,18.14215087890625,0,0.0,0.0
2025-04-21 11:40:00,18.142650604248047,18.144670486450195,18.141000747680664,18.142009735107422,0,0.0,0.0
2025-04-21 11:41:00,18.142019271850586,18.14396095275879,18.140869140625,18.143150329589844,0,0.0,0.0
2025-04-21 11:42:00,18.143150329589844,18.143579483032227,18.13673973083496,18.13957977294922,0,0.0,0.0
2025-04-21 11:43:00,18.139570236206055,18.141510009765625,18.13680076599121,18.137510299682617,0,0.0,0.0
2025-04-21 11:44:00,18.13763999938965,18.13957977294922,18.137100219726562,18.139450073242188,0,0.0,0.0
2025-04-21 11:45:00,18.139070510864258,18.140899658203125,18.136619567871094,18.139890670776367,0,0.0,0.0
2025-04-21 11:46:00,18.139629364013672,18.140100479125977,18.136280059814453,18.137939453125,0,0.0,0.0
2025-04-21 11:47:00,18.137939453125,18.138349533081055,18.135700225830078,18.13694953918457,0,0.0,0.0
2025-04-21 11:48:00,18.136690139770508,18.13797950744629,18.135129928588867,18.135129928588867,0,0.0,0.0
2025-04-21 11:49:00,18.135000228881836,18.13835906982422,18.134889602661133,18.136680603027344,0,0.0,0.0
2025-04-21 11:50:00,18.1373291015625,18.138479232788086,18.135520935058594,18.1370792388916,0,0.0,0.0
2025-04-21 11:51:00,18.137710571289062,18.1395206451416,18.135400772094727,18.138879776000977,0,0.0,0.0
2025-04-21 11:52:00,18.138490676879883,18.140159606933594,18.136030197143555,18.140159606933594,0,0.0,0.0
2025-04-21 11:53:00,18.139379501342773,18.142900466918945,18.139379501342773,18.140159606933594,0,0.0,0.0
2025-04-21 11:54:00,18.139909744262695,18.14080047607422,18.138240814208984,18.14055061340332,0,0.0,0.0
2025-04-21 11:55:00,18.140039443969727,18.14055061340332,18.136550903320312,18.139259338378906,0,0.0,0.0
2025-04-21 11:56:00,18.13913917541504,18.14105987548828,18.13861083984375,18.1395206451416,0,0.0,0.0
2025-04-21 11:57:00,18.140039443969727,18.140670776367188,18.139009475708008,18.140430450439453,0,0.0,0.0
2025-04-21 11:58:00,18.140300750732422,18.14055061340332,18.136550903320312,18.136810302734375,0,0.0,0.0
2025-04-21 11:59:00,18.137840270996094,18.140430450439453,18.137840270996094,18.140430450439453,0,0.0,0.0
2025-04-21 12:00:00,18.140039443969727,18.141450881958008,18.1352596282959,18.13566017150879,0,0.0,0.0
2025-04-21 12:01:00,18.135520935058594,18.13566017150879,18.127500534057617,18.130380630493164,0,0.0,0.0
2025-04-21 12:02:00,18.130239486694336,18.130760192871094,18.12649917602539,18.128559112548828,0,0.0,0.0
2025-04-21 12:03:00,18.128429412841797,18.128440856933594,18.121469497680664,18.123289108276367,0,0.0,0.0
2025-04-21 12:04:00,18.1235408782959,18.12727928161621,18.121870040893555,18.12714958190918,0,0.0,0.0
2025-04-21 12:05:00,18.127029418945312,18.12919044494629,18.125999450683594,18.127399444580078,0,0.0,0.0
2025-04-21 12:06:00,18.127410888671875,18.132539749145508,18.127399444580078,18.127670288085938,0,0.0,0.0
2025-04-21 12:07:00,18.127399444580078,18.133079528808594,18.12714958190918,18.132299423217773,0,0.0,0.0
2025-04-21 12:08:00,18.132570266723633,18.134239196777344,18.130250930786133,18.13422966003418,0,0.0,0.0
2025-04-21 12:09:00,18.134370803833008,18.134370803833008,18.132600784301758,18.133840560913086,0,0.0,0.0
2025-04-21 12:10:00,18.13422966003418,18.13566017150879,18.13347053527832,18.13538932800293,0,0.0,0.0
2025-04-21 12:11:00,18.136810302734375,18.136810302734375,18.13347053527832,18.13538932800293,0,0.0,0.0
2025-04-21 12:12:00,18.135520935058594,18.138229370117188,18.135520935058594,18.137939453125,0,0.0,0.0
2025-04-21 12:13:00,18.138599395751953,18.142099380493164,18.138599395751953,18.140430450439453,0,0.0,0.0
2025-04-21 12:14:00,18.14055061340332,18.141969680786133,18.13861083984375,18.140289306640625,0,0.0,0.0
2025-04-21 12:15:00,18.140430450439453,18.140539169311523,18.136940002441406,18.138879776000977,0,0.0,0.0
2025-04-21 12:16:00,18.13874053955078,18.1395206451416,18.135900497436523,18.137460708618164,0,0.0,0.0
2025-04-21 12:17:00,18.137449264526367,18.138870239257812,18.132179260253906,18.132179260253906,0,0.0,0.0
2025-04-21 12:18:00,18.13204002380371,18.135009765625,18.12881088256836,18.129589080810547,0,0.0,0.0
2025-04-21 12:19:00,18.129589080810547,18.129589080810547,18.125070571899414,18.1259708404541,0,0.0,0.0
2025-04-21 12:20:00,18.125469207763672,18.12919044494629,18.12470054626465,18.128950119018555,0,0.0,0.0
2025-04-21 12:21:00,18.129329681396484,18.132299423217773,18.128549575805664,18.132299423217773,0,0.0,0.0
2025-04-21 12:22:00,18.132539749145508,18.136669158935547,18.131139755249023,18.136669158935547,0,0.0,0.0
2025-04-21 12:23:00,18.136550903320312,18.141820907592773,18.136289596557617,18.141429901123047,0,0.0,0.0
2025-04-21 12:24:00,18.14168930053711,18.14208984375,18.138700485229492,18.14168930053711,0,0.0,0.0
2025-04-21 12:25:00,18.14130973815918,18.141569137573242,18.137969970703125,18.139129638671875,0,0.0,0.0
2025-04-21 12:26:00,18.138999938964844,18.14196014404297,18.138870239257812,18.140270233154297,0,0.0,0.0
2025-04-21 12:27:00,18.140409469604492,18.146190643310547,18.139299392700195,18.145160675048828,0,0.0,0.0
2025-04-21 12:28:00,18.145160675048828,18.145790100097656,18.144100189208984,18.144540786743164,0,0.0,0.0
2025-04-21 12:29:00,18.145170211791992,18.15018081665039,18.145160675048828,18.15018081665039,0,0.0,0.0
2025-04-21 12:30:00,18.15007972717285,18.152650833129883,18.15007972717285,18.151350021362305,0,0.0,0.0
2025-04-21 12:31:00,18.151599884033203,18.152889251708984,18.1512393951416,18.151870727539062,0,0.0,0.0
2025-04-21 12:32:00,18.152009963989258,18.153169631958008,18.14459991455078,18.146459579467773,0,0.0,0.0
2025-04-21 12:33:00,18.146080017089844,18.148509979248047,18.14459991455078,18.148509979248047,0,0.0,0.0
2025-04-21 12:34:00,18.149150848388672,18.15584945678711,18.149030685424805,18.154190063476562,0,0.0,0.0
2025-04-21 12:35:00,18.154050827026367,18.15920066833496,18.152700424194336,18.15700912475586,0,0.0,0.0
2025-04-21 12:36:00,18.157140731811523,18.16037940979004,18.15637969970703,18.159860610961914,0,0.0,0.0
2025-04-21 12:37:00,18.159860610961914,18.163610458374023,18.158830642700195,18.163339614868164,0,0.0,0.0
2025-04-21 12:38:00,18.163349151611328,18.163999557495117,18.162309646606445,18.163339614868164,0,0.0,0.0
2025-04-21 12:39:00,18.16373062133789,18.164640426635742,18.16200065612793,18.164379119873047,0,0.0,0.0
2025-04-21 12:40:00,18.164369583129883,18.165010452270508,18.162689208984375,18.16295051574707,0,0.0,0.0
2025-04-21 12:41:00,18.16360092163086,18.167089462280273,18.162500381469727,18.166170120239258,0,0.0,0.0
