Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.594230055809021,1.5948599576950073,1.5939199924468994,1.59443998336792,0,0.0,0.0
2025-04-21 08:00:00,1.5944299697875977,1.5947400331497192,1.5941599607467651,1.5947400331497192,0,0.0,0.0
2025-04-21 08:01:00,1.5946500301361084,1.595139980316162,1.5944600105285645,1.5948100090026855,0,0.0,0.0
2025-04-21 08:02:00,1.594939947128296,1.595039963722229,1.593850016593933,1.593999981880188,0,0.0,0.0
2025-04-21 08:03:00,1.593999981880188,1.594040036201477,1.5931199789047241,1.593559980392456,0,0.0,0.0
2025-04-21 08:04:00,1.5935699939727783,1.593850016593933,1.5931799411773682,1.5931899547576904,0,0.0,0.0
2025-04-21 08:05:00,1.5933400392532349,1.5934900045394897,1.592829942703247,1.5933400392532349,0,0.0,0.0
2025-04-21 08:06:00,1.5931700468063354,1.593440055847168,1.5928499698638916,1.5933400392532349,0,0.0,0.0
2025-04-21 08:07:00,1.5931400060653687,1.5934300422668457,1.5927300453186035,1.5932600498199463,0,0.0,0.0
2025-04-21 08:08:00,1.5931600332260132,1.5933400392532349,1.592900037765503,1.5931999683380127,0,0.0,0.0
2025-04-21 08:09:00,1.5930999517440796,1.593440055847168,1.592769980430603,1.5931600332260132,0,0.0,0.0
2025-04-21 08:10:00,1.593309998512268,1.5933300256729126,1.5926400423049927,1.5929499864578247,0,0.0,0.0
2025-04-21 08:11:00,1.5929100513458252,1.5931600332260132,1.5927000045776367,1.5928499698638916,0,0.0,0.0
2025-04-21 08:12:00,1.5928399562835693,1.5931600332260132,1.59266996383667,1.5929499864578247,0,0.0,0.0
2025-04-21 08:13:00,1.5928499698638916,1.5930500030517578,1.5922399759292603,1.5928699970245361,0,0.0,0.0
2025-04-21 08:14:00,1.5929100513458252,1.5930399894714355,1.5924999713897705,1.5926599502563477,0,0.0,0.0
2025-04-21 08:15:00,1.5926200151443481,1.5927400588989258,1.5920699834823608,1.592579960823059,0,0.0,0.0
2025-04-21 08:16:00,1.5924400091171265,1.5926599502563477,1.5922499895095825,1.5923700332641602,0,0.0,0.0
2025-04-21 08:17:00,1.592519998550415,1.5931199789047241,1.592229962348938,1.5928699970245361,0,0.0,0.0
2025-04-21 08:18:00,1.5930299758911133,1.5931299924850464,1.5926200151443481,1.5926899909973145,0,0.0,0.0
2025-04-21 08:19:00,1.5927000045776367,1.5928599834442139,1.592360019683838,1.5926400423049927,0,0.0,0.0
2025-04-21 08:20:00,1.5926300287246704,1.5928399562835693,1.5924099683761597,1.5927799940109253,0,0.0,0.0
2025-04-21 08:21:00,1.592650055885315,1.5928399562835693,1.592270016670227,1.5927200317382812,0,0.0,0.0
2025-04-21 08:22:00,1.59266996383667,1.5928000211715698,1.5923500061035156,1.5925099849700928,0,0.0,0.0
2025-04-21 08:23:00,1.592479944229126,1.5925099849700928,1.591770052909851,1.5922399759292603,0,0.0,0.0
2025-04-21 08:24:00,1.5921900272369385,1.592479944229126,1.59197998046875,1.592479944229126,0,0.0,0.0
2025-04-21 08:25:00,1.5925500392913818,1.59266996383667,1.5921399593353271,1.5924299955368042,0,0.0,0.0
2025-04-21 08:26:00,1.5924099683761597,1.5926799774169922,1.592329978942871,1.5926599502563477,0,0.0,0.0
2025-04-21 08:27:00,1.592579960823059,1.592960000038147,1.5924500226974487,1.5929299592971802,0,0.0,0.0
2025-04-21 08:28:00,1.5927900075912476,1.5931099653244019,1.5926799774169922,1.5930900573730469,0,0.0,0.0
2025-04-21 08:29:00,1.5929800271987915,1.5931400060653687,1.5923800468444824,1.5926400423049927,0,0.0,0.0
2025-04-21 08:30:00,1.5926300287246704,1.5926599502563477,1.5921000242233276,1.5923700332641602,0,0.0,0.0
2025-04-21 08:31:00,1.5922800302505493,1.5925300121307373,1.5919699668884277,1.5923000574111938,0,0.0,0.0
2025-04-21 08:32:00,1.5922000408172607,1.5928499698638916,1.5921000242233276,1.5927900075912476,0,0.0,0.0
2025-04-21 08:33:00,1.592810034751892,1.593250036239624,1.592460036277771,1.593000054359436,0,0.0,0.0
2025-04-21 08:34:00,1.5931400060653687,1.5932600498199463,1.5926799774169922,1.5932400226593018,0,0.0,0.0
2025-04-21 08:35:00,1.593309998512268,1.5935300588607788,1.5929100513458252,1.5933300256729126,0,0.0,0.0
2025-04-21 08:36:00,1.5931400060653687,1.5935399532318115,1.5930900573730469,1.5932400226593018,0,0.0,0.0
2025-04-21 08:37:00,1.5932300090789795,1.5934699773788452,1.5928699970245361,1.5933200120925903,0,0.0,0.0
2025-04-21 08:38:00,1.5932400226593018,1.5938299894332886,1.5931799411773682,1.593649983406067,0,0.0,0.0
2025-04-21 08:39:00,1.5936199426651,1.593690037727356,1.5932300090789795,1.5934799909591675,0,0.0,0.0
2025-04-21 08:40:00,1.593459963798523,1.5938299894332886,1.593309998512268,1.5936800241470337,0,0.0,0.0
2025-04-21 08:41:00,1.5937600135803223,1.5937999486923218,1.5933599472045898,1.5936199426651,0,0.0,0.0
2025-04-21 08:42:00,1.5937199592590332,1.5939500331878662,1.5934799909591675,1.5936000347137451,0,0.0,0.0
2025-04-21 08:43:00,1.5935800075531006,1.5939699411392212,1.5935100317001343,1.593850016593933,0,0.0,0.0
2025-04-21 08:44:00,1.5939899682998657,1.5941400527954102,1.5937700271606445,1.594040036201477,0,0.0,0.0
2025-04-21 08:45:00,1.593940019607544,1.594230055809021,1.5934200286865234,1.5938999652862549,0,0.0,0.0
2025-04-21 08:46:00,1.5938800573349,1.5944700241088867,1.5938400030136108,1.5944600105285645,0,0.0,0.0
2025-04-21 08:47:00,1.5944299697875977,1.5945500135421753,1.594130039215088,1.5945099592208862,0,0.0,0.0
2025-04-21 08:48:00,1.594480037689209,1.595039963722229,1.5944000482559204,1.5949900150299072,0,0.0,0.0
2025-04-21 08:49:00,1.5950000286102295,1.5951000452041626,1.5943900346755981,1.594849944114685,0,0.0,0.0
2025-04-21 08:50:00,1.5947400331497192,1.5950100421905518,1.5945099592208862,1.594599962234497,0,0.0,0.0
2025-04-21 08:51:00,1.594480037689209,1.5948400497436523,1.5944299697875977,1.594539999961853,0,0.0,0.0
2025-04-21 08:52:00,1.5945700407028198,1.5946300029754639,1.5943000316619873,1.5945299863815308,0,0.0,0.0
2025-04-21 08:53:00,1.5945299863815308,1.5946600437164307,1.5940500497817993,1.5942699909210205,0,0.0,0.0
2025-04-21 08:54:00,1.5943200588226318,1.5944700241088867,1.5941100120544434,1.5944499969482422,0,0.0,0.0
2025-04-21 08:55:00,1.59443998336792,1.5945899486541748,1.5940200090408325,1.5943000316619873,0,0.0,0.0
2025-04-21 08:56:00,1.5943299531936646,1.5943399667739868,1.5938999652862549,1.5941699743270874,0,0.0,0.0
2025-04-21 08:57:00,1.594190001487732,1.5946500301361084,1.594059944152832,1.594539999961853,0,0.0,0.0
2025-04-21 08:58:00,1.5944199562072754,1.5947599411010742,1.5942100286483765,1.594499945640564,0,0.0,0.0
2025-04-21 08:59:00,1.5944700241088867,1.5946300029754639,1.5938700437545776,1.5941200256347656,0,0.0,0.0
2025-04-21 09:00:00,1.594099998474121,1.5941200256347656,1.5938299894332886,1.5939300060272217,0,0.0,0.0
2025-04-21 09:01:00,1.5938299894332886,1.594040036201477,1.5936299562454224,1.5939799547195435,0,0.0,0.0
2025-04-21 09:02:00,1.5938999652862549,1.594099998474121,1.5937800407409668,1.5939600467681885,0,0.0,0.0
2025-04-21 09:03:00,1.5940200090408325,1.5942200422286987,1.5935300588607788,1.594059944152832,0,0.0,0.0
2025-04-21 09:04:00,1.594059944152832,1.5942399501800537,1.5938800573349,1.5940099954605103,0,0.0,0.0
2025-04-21 09:05:00,1.5939600467681885,1.5941200256347656,1.593459963798523,1.5939300060272217,0,0.0,0.0
2025-04-21 09:06:00,1.5939300060272217,1.5939600467681885,1.5936800241470337,1.5939500331878662,0,0.0,0.0
2025-04-21 09:07:00,1.593809962272644,1.5939899682998657,1.5935699939727783,1.5938400030136108,0,0.0,0.0
2025-04-21 09:08:00,1.593850016593933,1.5942699909210205,1.5937199592590332,1.594059944152832,0,0.0,0.0
2025-04-21 09:09:00,1.5941100120544434,1.5943100452423096,1.593709945678711,1.594230055809021,0,0.0,0.0
2025-04-21 09:10:00,1.5942699909210205,1.5944299697875977,1.5940300226211548,1.5944299697875977,0,0.0,0.0
2025-04-21 09:11:00,1.5943000316619873,1.5949499607086182,1.5941799879074097,1.5948899984359741,0,0.0,0.0
2025-04-21 09:12:00,1.5949300527572632,1.5960899591445923,1.5948100090026855,1.5954400300979614,0,0.0,0.0
2025-04-21 09:13:00,1.5955699682235718,1.5956900119781494,1.5947200059890747,1.5950100421905518,0,0.0,0.0
2025-04-21 09:14:00,1.595039963722229,1.5952500104904175,1.5946099758148193,1.5946300029754639,0,0.0,0.0
2025-04-21 09:15:00,1.5946300029754639,1.5952099561691284,1.594230055809021,1.5951299667358398,0,0.0,0.0
2025-04-21 09:16:00,1.5951999425888062,1.595289945602417,1.5947400331497192,1.595080018043518,0,0.0,0.0
2025-04-21 09:17:00,1.5950599908828735,1.5950900316238403,1.594349980354309,1.5943800210952759,0,0.0,0.0
2025-04-21 09:18:00,1.5944600105285645,1.5947400331497192,1.5943200588226318,1.594539999961853,0,0.0,0.0
2025-04-21 09:19:00,1.5944600105285645,1.5946500301361084,1.5939899682998657,1.594099998474121,0,0.0,0.0
2025-04-21 09:20:00,1.5941400527954102,1.5945700407028198,1.5940899848937988,1.5943399667739868,0,0.0,0.0
2025-04-21 09:21:00,1.5943399667739868,1.595139980316162,1.5940799713134766,1.595039963722229,0,0.0,0.0
2025-04-21 09:22:00,1.594980001449585,1.5950900316238403,1.5944700241088867,1.5945500135421753,0,0.0,0.0
2025-04-21 09:23:00,1.5946500301361084,1.594689965248108,1.5940200090408325,1.5942800045013428,0,0.0,0.0
2025-04-21 09:24:00,1.5943399667739868,1.5947400331497192,1.594099998474121,1.5946500301361084,0,0.0,0.0
2025-04-21 09:25:00,1.5944900512695312,1.5946300029754639,1.594040036201477,1.5942599773406982,0,0.0,0.0
2025-04-21 09:26:00,1.5942200422286987,1.5943399667739868,1.5938299894332886,1.5940699577331543,0,0.0,0.0
2025-04-21 09:27:00,1.5941599607467651,1.594349980354309,1.5939099788665771,1.5942200422286987,0,0.0,0.0
2025-04-21 09:28:00,1.5941699743270874,1.5942699909210205,1.5936599969863892,1.5937000513076782,0,0.0,0.0
2025-04-21 09:29:00,1.59375,1.593850016593933,1.5933599472045898,1.5938299894332886,0,0.0,0.0
2025-04-21 09:30:00,1.5938199758529663,1.5939600467681885,1.5936599969863892,1.5938299894332886,0,0.0,0.0
2025-04-21 09:31:00,1.593940019607544,1.5941400527954102,1.5937399864196777,1.594130039215088,0,0.0,0.0
2025-04-21 09:32:00,1.5940899848937988,1.5943299531936646,1.5939199924468994,1.5942599773406982,0,0.0,0.0
2025-04-21 09:33:00,1.594290018081665,1.5947099924087524,1.5941599607467651,1.5945299863815308,0,0.0,0.0
2025-04-21 09:34:00,1.5946300029754639,1.59483003616333,1.5944600105285645,1.5946500301361084,0,0.0,0.0
2025-04-21 09:35:00,1.5945500135421753,1.5946600437164307,1.5937800407409668,1.5943299531936646,0,0.0,0.0
2025-04-21 09:36:00,1.5943200588226318,1.594789981842041,1.5940799713134766,1.59443998336792,0,0.0,0.0
2025-04-21 09:37:00,1.5943399667739868,1.5947099924087524,1.5941799879074097,1.5945199728012085,0,0.0,0.0
2025-04-21 09:38:00,1.5946199893951416,1.5950100421905518,1.5944900512695312,1.5948599576950073,0,0.0,0.0
2025-04-21 09:39:00,1.5947500467300415,1.5949599742889404,1.594190001487732,1.5944700241088867,0,0.0,0.0
2025-04-21 09:40:00,1.5945700407028198,1.5946400165557861,1.594040036201477,1.594290018081665,0,0.0,0.0
2025-04-21 09:41:00,1.5943000316619873,1.5943399667739868,1.5935399532318115,1.5937299728393555,0,0.0,0.0
2025-04-21 09:42:00,1.5938899517059326,1.594040036201477,1.5936700105667114,1.593790054321289,0,0.0,0.0
2025-04-21 09:43:00,1.593649983406067,1.5937999486923218,1.593209981918335,1.5935399532318115,0,0.0,0.0
2025-04-21 09:44:00,1.5935399532318115,1.5938999652862549,1.5935399532318115,1.5938199758529663,0,0.0,0.0
2025-04-21 09:45:00,1.5938999652862549,1.594130039215088,1.593690037727356,1.5940500497817993,0,0.0,0.0
2025-04-21 09:46:00,1.5940200090408325,1.5940799713134766,1.5937299728393555,1.5938400030136108,0,0.0,0.0
2025-04-21 09:47:00,1.593709945678711,1.5938999652862549,1.5931999683380127,1.5935699939727783,0,0.0,0.0
2025-04-21 09:48:00,1.5935399532318115,1.5936700105667114,1.5933599472045898,1.5935699939727783,0,0.0,0.0
2025-04-21 09:49:00,1.593559980392456,1.5936399698257446,1.5930900573730469,1.5932600498199463,0,0.0,0.0
2025-04-21 09:50:00,1.5931600332260132,1.5933300256729126,1.5930099487304688,1.5932400226593018,0,0.0,0.0
2025-04-21 09:51:00,1.593250036239624,1.593269944190979,1.5927799940109253,1.5930800437927246,0,0.0,0.0
2025-04-21 09:52:00,1.5929800271987915,1.593369960784912,1.5928499698638916,1.5932400226593018,0,0.0,0.0
2025-04-21 09:53:00,1.593250036239624,1.5933200120925903,1.5927200317382812,1.5932400226593018,0,0.0,0.0
2025-04-21 09:54:00,1.593250036239624,1.5933400392532349,1.592769980430603,1.5929399728775024,0,0.0,0.0
2025-04-21 09:55:00,1.5928900241851807,1.592960000038147,1.592360019683838,1.592829942703247,0,0.0,0.0
2025-04-21 09:56:00,1.5928399562835693,1.5930800437927246,1.5926200151443481,1.5930800437927246,0,0.0,0.0
2025-04-21 09:57:00,1.5930399894714355,1.5930800437927246,1.5926599502563477,1.5929900407791138,0,0.0,0.0
2025-04-21 09:58:00,1.5929700136184692,1.59306001663208,1.592650055885315,1.5929499864578247,0,0.0,0.0
2025-04-21 09:59:00,1.5928699970245361,1.5932300090789795,1.592829942703247,1.5930099487304688,0,0.0,0.0
2025-04-21 10:00:00,1.5929900407791138,1.5930399894714355,1.5923399925231934,1.5924700498580933,0,0.0,0.0
2025-04-21 10:01:00,1.592329978942871,1.5926400423049927,1.5921299457550049,1.5924500226974487,0,0.0,0.0
2025-04-21 10:02:00,1.592460036277771,1.5925699472427368,1.592229962348938,1.5925300121307373,0,0.0,0.0
2025-04-21 10:03:00,1.5925699472427368,1.5928499698638916,1.5923700332641602,1.5927900075912476,0,0.0,0.0
2025-04-21 10:04:00,1.5927000045776367,1.5929299592971802,1.5924500226974487,1.5929299592971802,0,0.0,0.0
2025-04-21 10:05:00,1.5928000211715698,1.5929399728775024,1.5924899578094482,1.5927499532699585,0,0.0,0.0
2025-04-21 10:06:00,1.5927599668502808,1.5928800106048584,1.5926100015640259,1.5928399562835693,0,0.0,0.0
2025-04-21 10:07:00,1.5928200483322144,1.5928399562835693,1.5924099683761597,1.5926899909973145,0,0.0,0.0
2025-04-21 10:08:00,1.5925899744033813,1.592900037765503,1.592329978942871,1.5923399925231934,0,0.0,0.0
2025-04-21 10:09:00,1.592419981956482,1.5927000045776367,1.5922399759292603,1.5923500061035156,0,0.0,0.0
2025-04-21 10:10:00,1.592360019683838,1.592519998550415,1.59211003780365,1.5921200513839722,0,0.0,0.0
2025-04-21 10:11:00,1.5923399925231934,1.5924700498580933,1.5919100046157837,1.5923199653625488,0,0.0,0.0
2025-04-21 10:12:00,1.5922199487686157,1.5925400257110596,1.592079997062683,1.5924400091171265,0,0.0,0.0
2025-04-21 10:13:00,1.5924400091171265,1.5924400091171265,1.5918300151824951,1.5922399759292603,0,0.0,0.0
2025-04-21 10:14:00,1.5922600030899048,1.5926100015640259,1.5921499729156494,1.5925400257110596,0,0.0,0.0
2025-04-21 10:15:00,1.592560052871704,1.5926100015640259,1.5920699834823608,1.5924400091171265,0,0.0,0.0
2025-04-21 10:16:00,1.592419981956482,1.5927499532699585,1.5923399925231934,1.5926899909973145,0,0.0,0.0
2025-04-21 10:17:00,1.5926899909973145,1.592769980430603,1.5923000574111938,1.5927599668502808,0,0.0,0.0
2025-04-21 10:18:00,1.5927499532699585,1.5928599834442139,1.5926400423049927,1.5928599834442139,0,0.0,0.0
2025-04-21 10:19:00,1.5928000211715698,1.5928599834442139,1.5923999547958374,1.5926799774169922,0,0.0,0.0
2025-04-21 10:20:00,1.592710018157959,1.5927400588989258,1.5924299955368042,1.592650055885315,0,0.0,0.0
2025-04-21 10:21:00,1.59266996383667,1.592829942703247,1.5923999547958374,1.5926400423049927,0,0.0,0.0
2025-04-21 10:22:00,1.592519998550415,1.592710018157959,1.5924400091171265,1.5925899744033813,0,0.0,0.0
2025-04-21 10:23:00,1.5924899578094482,1.5926300287246704,1.592170000076294,1.5924500226974487,0,0.0,0.0
2025-04-21 10:24:00,1.5926200151443481,1.5926300287246704,1.5922000408172607,1.592360019683838,0,0.0,0.0
2025-04-21 10:25:00,1.5923399925231934,1.5924099683761597,1.5918500423431396,1.592229962348938,0,0.0,0.0
2025-04-21 10:26:00,1.5922199487686157,1.592419981956482,1.592039942741394,1.5922399759292603,0,0.0,0.0
2025-04-21 10:27:00,1.5922399759292603,1.5922499895095825,1.5918300151824951,1.5921900272369385,0,0.0,0.0
2025-04-21 10:28:00,1.5921800136566162,1.592360019683838,1.5920699834823608,1.592210054397583,0,0.0,0.0
2025-04-21 10:29:00,1.5921499729156494,1.5922399759292603,1.5917999744415283,1.5920100212097168,0,0.0,0.0
2025-04-21 10:30:00,1.5920499563217163,1.59211003780365,1.591539978981018,1.5916399955749512,0,0.0,0.0
2025-04-21 10:31:00,1.591629981994629,1.591729998588562,1.591130018234253,1.5913499593734741,0,0.0,0.0
2025-04-21 10:32:00,1.5913399457931519,1.591789960861206,1.5913399457931519,1.591729998588562,0,0.0,0.0
2025-04-21 10:33:00,1.5917400121688843,1.5917500257492065,1.591130018234253,1.5914900302886963,0,0.0,0.0
2025-04-21 10:34:00,1.5914900302886963,1.5915299654006958,1.5912599563598633,1.5914900302886963,0,0.0,0.0
2025-04-21 10:35:00,1.591480016708374,1.5915700197219849,1.590999960899353,1.59128999710083,0,0.0,0.0
2025-04-21 10:36:00,1.5911999940872192,1.59128999710083,1.5905400514602661,1.5908299684524536,0,0.0,0.0
2025-04-21 10:37:00,1.5907599925994873,1.5909700393676758,1.5905699729919434,1.5908700227737427,0,0.0,0.0
2025-04-21 10:38:00,1.5908600091934204,1.5912599563598633,1.5907200574874878,1.5911500453948975,0,0.0,0.0
2025-04-21 10:39:00,1.5911200046539307,1.591380000114441,1.590980052947998,1.5913300514221191,0,0.0,0.0
2025-04-21 10:40:00,1.591380000114441,1.5917199850082397,1.590980052947998,1.5917199850082397,0,0.0,0.0
2025-04-21 10:41:00,1.591599941253662,1.591729998588562,1.5910899639129639,1.5913699865341187,0,0.0,0.0
2025-04-21 10:42:00,1.5913399457931519,1.5916399955749512,1.5910799503326416,1.591539978981018,0,0.0,0.0
2025-04-21 10:43:00,1.5914299488067627,1.591539978981018,1.5910500288009644,1.5913200378417969,0,0.0,0.0
2025-04-21 10:44:00,1.5912599563598633,1.591480016708374,1.5911200046539307,1.5914499759674072,0,0.0,0.0
2025-04-21 10:45:00,1.5914700031280518,1.592039942741394,1.5909600257873535,1.591920018196106,0,0.0,0.0
2025-04-21 10:46:00,1.5917500257492065,1.5920900106430054,1.5916600227355957,1.5918500423431396,0,0.0,0.0
2025-04-21 10:47:00,1.591860055923462,1.591860055923462,1.591439962387085,1.5917099714279175,0,0.0,0.0
2025-04-21 10:48:00,1.5916999578475952,1.591879963874817,1.5916399955749512,1.5917400121688843,0,0.0,0.0
2025-04-21 10:49:00,1.591770052909851,1.5918899774551392,1.591439962387085,1.5916999578475952,0,0.0,0.0
2025-04-21 10:50:00,1.5918099880218506,1.5922199487686157,1.5916800498962402,1.5920900106430054,0,0.0,0.0
2025-04-21 10:51:00,1.5920699834823608,1.5923399925231934,1.591879963874817,1.5921599864959717,0,0.0,0.0
2025-04-21 10:52:00,1.5921299457550049,1.5923399925231934,1.5919100046157837,1.592229962348938,0,0.0,0.0
2025-04-21 10:53:00,1.5921599864959717,1.5922399759292603,1.59142005443573,1.5917600393295288,0,0.0,0.0
2025-04-21 10:54:00,1.5918200016021729,1.5919400453567505,1.591480016708374,1.5915700197219849,0,0.0,0.0
2025-04-21 10:55:00,1.5915299654006958,1.5915600061416626,1.5910600423812866,1.5914299488067627,0,0.0,0.0
2025-04-21 10:56:00,1.5914499759674072,1.5914599895477295,1.5909600257873535,1.5910799503326416,0,0.0,0.0
2025-04-21 10:57:00,1.591130018234253,1.5913900136947632,1.5909600257873535,1.5911600589752197,0,0.0,0.0
2025-04-21 10:58:00,1.5912200212478638,1.5913399457931519,1.5910799503326416,1.591189980506897,0,0.0,0.0
2025-04-21 10:59:00,1.591189980506897,1.5913699865341187,1.5909500122070312,1.5913399457931519,0,0.0,0.0
2025-04-21 11:00:00,1.591230034828186,1.5913499593734741,1.5908600091934204,1.5910300016403198,0,0.0,0.0
2025-04-21 11:01:00,1.591040015220642,1.5910600423812866,1.5906399488449097,1.5908900499343872,0,0.0,0.0
2025-04-21 11:02:00,1.591040015220642,1.5911500453948975,1.5908700227737427,1.5910099744796753,0,0.0,0.0
2025-04-21 11:03:00,1.5909500122070312,1.591040015220642,1.5904300212860107,1.5907299518585205,0,0.0,0.0
2025-04-21 11:04:00,1.590690016746521,1.5907599925994873,1.5904799699783325,1.5906000137329102,0,0.0,0.0
2025-04-21 11:05:00,1.5906100273132324,1.590690016746521,1.589709997177124,1.5905200242996216,0,0.0,0.0
2025-04-21 11:06:00,1.5905300378799438,1.5907200574874878,1.5904099941253662,1.5904899835586548,0,0.0,0.0
2025-04-21 11:07:00,1.5905100107192993,1.5909299850463867,1.5904200077056885,1.5905400514602661,0,0.0,0.0
2025-04-21 11:08:00,1.5905499458312988,1.590809941291809,1.5903799533843994,1.5905200242996216,0,0.0,0.0
2025-04-21 11:09:00,1.590649962425232,1.590980052947998,1.5903899669647217,1.590790033340454,0,0.0,0.0
2025-04-21 11:10:00,1.590749979019165,1.5911799669265747,1.590749979019165,1.590939998626709,0,0.0,0.0
2025-04-21 11:11:00,1.5909099578857422,1.5909899473190308,1.590459942817688,1.5908399820327759,0,0.0,0.0
2025-04-21 11:12:00,1.5908399820327759,1.5910099744796753,1.5907000303268433,1.5907700061798096,0,0.0,0.0
2025-04-21 11:13:00,1.5908600091934204,1.5909299850463867,1.5904699563980103,1.5907700061798096,0,0.0,0.0
2025-04-21 11:14:00,1.5907599925994873,1.5908600091934204,1.5905300378799438,1.590690016746521,0,0.0,0.0
2025-04-21 11:15:00,1.590559959411621,1.5906599760055542,1.589840054512024,1.5906399488449097,0,0.0,0.0
2025-04-21 11:16:00,1.5906000137329102,1.5906200408935547,1.5903400182724,1.5904799699783325,0,0.0,0.0
2025-04-21 11:17:00,1.5905200242996216,1.5906399488449097,1.5900100469589233,1.5903500318527222,0,0.0,0.0
2025-04-21 11:18:00,1.5902199745178223,1.5906000137329102,1.590090036392212,1.5905400514602661,0,0.0,0.0
2025-04-21 11:19:00,1.5903799533843994,1.5912799835205078,1.5903700590133667,1.5911799669265747,0,0.0,0.0
2025-04-21 11:20:00,1.591189980506897,1.591539978981018,1.590980052947998,1.5913699865341187,0,0.0,0.0
2025-04-21 11:21:00,1.5914100408554077,1.592039942741394,1.591230034828186,1.5919699668884277,0,0.0,0.0
2025-04-21 11:22:00,1.5918500423431396,1.5922600030899048,1.5918300151824951,1.5920499563217163,0,0.0,0.0
2025-04-21 11:23:00,1.592079997062683,1.5924400091171265,1.5919400453567505,1.5923700332641602,0,0.0,0.0
2025-04-21 11:24:00,1.5922000408172607,1.5926400423049927,1.5921399593353271,1.5923700332641602,0,0.0,0.0
2025-04-21 11:25:00,1.5923700332641602,1.5926899909973145,1.592229962348938,1.5924500226974487,0,0.0,0.0
2025-04-21 11:26:00,1.592419981956482,1.5926899909973145,1.5922900438308716,1.5924899578094482,0,0.0,0.0
2025-04-21 11:27:00,1.5926300287246704,1.592769980430603,1.592039942741394,1.5926100015640259,0,0.0,0.0
2025-04-21 11:28:00,1.5925899744033813,1.5927300453186035,1.5921499729156494,1.5923500061035156,0,0.0,0.0
2025-04-21 11:29:00,1.5923500061035156,1.5924700498580933,1.59197998046875,1.5924400091171265,0,0.0,0.0
2025-04-21 11:30:00,1.5923199653625488,1.5926799774169922,1.5923199653625488,1.5923700332641602,0,0.0,0.0
2025-04-21 11:31:00,1.592360019683838,1.5927499532699585,1.5923000574111938,1.5926599502563477,0,0.0,0.0
2025-04-21 11:32:00,1.5925099849700928,1.592710018157959,1.59211003780365,1.5925400257110596,0,0.0,0.0
2025-04-21 11:33:00,1.5926599502563477,1.5926599502563477,1.5921200513839722,1.5924500226974487,0,0.0,0.0
2025-04-21 11:34:00,1.592329978942871,1.5926599502563477,1.5922800302505493,1.5924400091171265,0,0.0,0.0
2025-04-21 11:35:00,1.5925699472427368,1.5927799940109253,1.592270016670227,1.5923800468444824,0,0.0,0.0
2025-04-21 11:36:00,1.5924999713897705,1.5925400257110596,1.592079997062683,1.5924299955368042,0,0.0,0.0
2025-04-21 11:37:00,1.5924299955368042,1.5925699472427368,1.5920499563217163,1.5923999547958374,0,0.0,0.0
2025-04-21 11:38:00,1.5924099683761597,1.5926899909973145,1.5922800302505493,1.5926599502563477,0,0.0,0.0
2025-04-21 11:39:00,1.592650055885315,1.5927499532699585,1.5922600030899048,1.5927000045776367,0,0.0,0.0
2025-04-21 11:40:00,1.5926799774169922,1.5927400588989258,1.5924099683761597,1.5926400423049927,0,0.0,0.0
2025-04-21 11:41:00,1.5926200151443481,1.5928399562835693,1.592479944229126,1.5927900075912476,0,0.0,0.0
2025-04-21 11:42:00,1.5927599668502808,1.5930900573730469,1.592579960823059,1.592900037765503,0,0.0,0.0
2025-04-21 11:43:00,1.5928499698638916,1.593440055847168,1.59266996383667,1.593440055847168,0,0.0,0.0
2025-04-21 11:44:00,1.5934300422668457,1.5936299562454224,1.5932799577713013,1.5934799909591675,0,0.0,0.0
2025-04-21 11:45:00,1.5934100151062012,1.5935499668121338,1.593000054359436,1.593309998512268,0,0.0,0.0
2025-04-21 11:46:00,1.5931999683380127,1.5935499668121338,1.5931299924850464,1.5933599472045898,0,0.0,0.0
2025-04-21 11:47:00,1.5933599472045898,1.5936599969863892,1.5932400226593018,1.5934100151062012,0,0.0,0.0
2025-04-21 11:48:00,1.593440055847168,1.5937700271606445,1.5933899879455566,1.593709945678711,0,0.0,0.0
2025-04-21 11:49:00,1.5936800241470337,1.5937399864196777,1.5931099653244019,1.5934699773788452,0,0.0,0.0
2025-04-21 11:50:00,1.5934699773788452,1.5935399532318115,1.5930999517440796,1.593269944190979,0,0.0,0.0
2025-04-21 11:51:00,1.593269944190979,1.593559980392456,1.5930800437927246,1.5934499502182007,0,0.0,0.0
2025-04-21 11:52:00,1.5934100151062012,1.5936299562454224,1.5932600498199463,1.5933200120925903,0,0.0,0.0
2025-04-21 11:53:00,1.5932799577713013,1.5937399864196777,1.5928800106048584,1.593649983406067,0,0.0,0.0
2025-04-21 11:54:00,1.593709945678711,1.5939500331878662,1.5933200120925903,1.593400001525879,0,0.0,0.0
2025-04-21 11:55:00,1.5932899713516235,1.5937600135803223,1.5932799577713013,1.5934799909591675,0,0.0,0.0
2025-04-21 11:56:00,1.5934699773788452,1.5937999486923218,1.5933400392532349,1.593690037727356,0,0.0,0.0
2025-04-21 11:57:00,1.5937199592590332,1.5940200090408325,1.5935800075531006,1.5938800573349,0,0.0,0.0
2025-04-21 11:58:00,1.593940019607544,1.594040036201477,1.5937399864196777,1.593940019607544,0,0.0,0.0
