Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:23:00,0.07389099895954132,0.0738999992609024,0.07385999709367752,0.0738999992609024,0,0.0,0.0
2025-04-21 09:24:00,0.07389499992132187,0.07389699667692184,0.07389499992132187,0.07389699667692184,0,0.0,0.0
2025-04-21 09:25:00,0.0738930031657219,0.07389699667692184,0.0738930031657219,0.07389699667692184,0,0.0,0.0
2025-04-21 09:26:00,0.0739080011844635,0.07391200214624405,0.0739080011844635,0.07391200214624405,0,0.0,0.0
2025-04-21 09:27:00,0.07385300099849701,0.07385300099849701,0.07383999973535538,0.07383999973535538,0,0.0,0.0
2025-04-21 09:28:00,0.07382799685001373,0.0738459974527359,0.07382799685001373,0.0738459974527359,0,0.0,0.0
2025-04-21 09:29:00,0.0738620012998581,0.07388199865818024,0.0738620012998581,0.07388199865818024,0,0.0,0.0
2025-04-21 09:30:00,0.07388299703598022,0.07388299703598022,0.0738459974527359,0.0738459974527359,0,0.0,0.0
2025-04-21 09:31:00,0.07386700063943863,0.07386700063943863,0.07385600358247757,0.07385600358247757,0,0.0,0.0
2025-04-21 09:32:00,0.07385499775409698,0.07385499775409698,0.07383900135755539,0.07383900135755539,0,0.0,0.0
2025-04-21 09:33:00,0.0738380029797554,0.0738380029797554,0.07382900267839432,0.07382900267839432,0,0.0,0.0
2025-04-21 09:34:00,0.07382400333881378,0.07383500039577484,0.07382400333881378,0.07383500039577484,0,0.0,0.0
2025-04-21 09:35:00,0.07382500171661377,0.07382500171661377,0.07382199913263321,0.07382199913263321,0,0.0,0.0
2025-04-21 09:36:00,0.0738229975104332,0.0738229975104332,0.07381899654865265,0.07381899654865265,0,0.0,0.0
2025-04-21 09:37:00,0.07382500171661377,0.07383300364017487,0.07382500171661377,0.07383300364017487,0,0.0,0.0
2025-04-21 09:38:00,0.07382699847221375,0.07385300099849701,0.07382699847221375,0.07385300099849701,0,0.0,0.0
2025-04-21 09:39:00,0.0738610029220581,0.07386700063943863,0.0738610029220581,0.07386700063943863,0,0.0,0.0
2025-04-21 09:40:00,0.07386600226163864,0.07387000322341919,0.07386600226163864,0.07387000322341919,0,0.0,0.0
2025-04-21 09:41:00,0.07388199865818024,0.07388199865818024,0.07386700063943863,0.07386700063943863,0,0.0,0.0
2025-04-21 09:42:00,0.07388000190258026,0.07388900220394135,0.07388000190258026,0.07388900220394135,0,0.0,0.0
2025-04-21 09:43:00,0.07387900352478027,0.07388900220394135,0.07387900352478027,0.07388900220394135,0,0.0,0.0
2025-04-21 09:44:00,0.07388199865818024,0.07390499860048294,0.07388199865818024,0.07390499860048294,0,0.0,0.0
2025-04-21 09:45:00,0.07392899692058563,0.07393600046634674,0.07392899692058563,0.07393600046634674,0,0.0,0.0
2025-04-21 09:46:00,0.07392500340938568,0.07392500340938568,0.0738850012421608,0.0738850012421608,0,0.0,0.0
2025-04-21 09:47:00,0.07386499643325806,0.07386700063943863,0.07386499643325806,0.07386700063943863,0,0.0,0.0
2025-04-21 09:48:00,0.07386700063943863,0.07387900352478027,0.07384999841451645,0.07387900352478027,0,0.0,0.0
2025-04-21 09:49:00,0.07390700280666351,0.07390700280666351,0.07390300184488297,0.07390300184488297,0,0.0,0.0
2025-04-21 09:50:00,0.07390499860048294,0.07390700280666351,0.07390499860048294,0.07390700280666351,0,0.0,0.0
2025-04-21 09:51:00,0.07389599829912186,0.07390499860048294,0.07389599829912186,0.07390499860048294,0,0.0,0.0
2025-04-21 09:52:00,0.07389599829912186,0.07389599829912186,0.07389499992132187,0.07389499992132187,0,0.0,0.0
2025-04-21 09:53:00,0.07389400154352188,0.07390499860048294,0.07387000322341919,0.07390499860048294,0,0.0,0.0
2025-04-21 09:54:00,0.07389699667692184,0.07390099763870239,0.07389699667692184,0.07390099763870239,0,0.0,0.0
2025-04-21 09:55:00,0.0738930031657219,0.0739080011844635,0.0738930031657219,0.0739080011844635,0,0.0,0.0
2025-04-21 09:56:00,0.07390599697828293,0.07391300052404404,0.07390599697828293,0.07391300052404404,0,0.0,0.0
2025-04-21 09:57:00,0.07391700148582458,0.07391700148582458,0.07391499727964401,0.07391499727964401,0,0.0,0.0
2025-04-21 09:58:00,0.07394400238990784,0.07394599914550781,0.07391999661922455,0.07394599914550781,0,0.0,0.0
2025-04-21 09:59:00,0.07393400371074677,0.07393400371074677,0.0739160031080246,0.0739160031080246,0,0.0,0.0
2025-04-21 10:00:00,0.07392500340938568,0.07393500208854675,0.07392500340938568,0.07393500208854675,0,0.0,0.0
2025-04-21 10:01:00,0.07392299920320511,0.07392299920320511,0.07392200082540512,0.07392200082540512,0,0.0,0.0
2025-04-21 10:02:00,0.07390200346708298,0.07392700016498566,0.07390200346708298,0.07392700016498566,0,0.0,0.0
2025-04-21 10:03:00,0.07395099848508835,0.07395300269126892,0.07391999661922455,0.07395300269126892,0,0.0,0.0
2025-04-21 10:04:00,0.07395400106906891,0.07395400106906891,0.07395199686288834,0.07395199686288834,0,0.0,0.0
2025-04-21 10:05:00,0.07395800203084946,0.07395800203084946,0.07393600046634674,0.07393600046634674,0,0.0,0.0
2025-04-21 10:06:00,0.07394800335168839,0.07395099848508835,0.07394800335168839,0.07395099848508835,0,0.0,0.0
2025-04-21 10:07:00,0.07392100244760513,0.07395300269126892,0.07392100244760513,0.07395300269126892,0,0.0,0.0
2025-04-21 10:08:00,0.07394800335168839,0.0739779993891716,0.07394800335168839,0.0739779993891716,0,0.0,0.0
2025-04-21 10:09:00,0.07399799674749374,0.07399799674749374,0.0739699974656105,0.0739699974656105,0,0.0,0.0
2025-04-21 10:10:00,0.07396800071001053,0.07396800071001053,0.0739390030503273,0.0739390030503273,0,0.0,0.0
2025-04-21 10:11:00,0.07392500340938568,0.07394400238990784,0.07392500340938568,0.07394400238990784,0,0.0,0.0
2025-04-21 10:12:00,0.07395300269126892,0.07395300269126892,0.07394800335168839,0.07394800335168839,0,0.0,0.0
2025-04-21 10:13:00,0.07394900172948837,0.07395000010728836,0.07394000142812729,0.07395000010728836,0,0.0,0.0
2025-04-21 10:14:00,0.07395199686288834,0.07396899908781052,0.07395199686288834,0.07396899908781052,0,0.0,0.0
2025-04-21 10:15:00,0.07397300004959106,0.0739779993891716,0.07397300004959106,0.0739779993891716,0,0.0,0.0
2025-04-21 10:16:00,0.07397600263357162,0.07397600263357162,0.07397499680519104,0.07397499680519104,0,0.0,0.0
2025-04-21 10:17:00,0.0739699974656105,0.07398799806833267,0.0739699974656105,0.07398799806833267,0,0.0,0.0
2025-04-21 10:18:00,0.07398000359535217,0.07400000095367432,0.07398000359535217,0.07400000095367432,0,0.0,0.0
2025-04-21 10:19:00,0.07401300221681595,0.07401300221681595,0.07397700101137161,0.07397700101137161,0,0.0,0.0
2025-04-21 10:20:00,0.07397100329399109,0.07399100065231323,0.07397100329399109,0.07399100065231323,0,0.0,0.0
2025-04-21 10:21:00,0.07399199903011322,0.07399199903011322,0.07398699969053268,0.07398699969053268,0,0.0,0.0
2025-04-21 10:22:00,0.07399799674749374,0.07401400059461594,0.07399799674749374,0.07401400059461594,0,0.0,0.0
2025-04-21 10:23:00,0.07401300221681595,0.07401300221681595,0.07399000227451324,0.07401199638843536,0,0.0,0.0
2025-04-21 10:24:00,0.07400000095367432,0.07400300353765488,0.07400000095367432,0.07400300353765488,0,0.0,0.0
2025-04-21 10:25:00,0.07399500161409378,0.07400599867105484,0.07399500161409378,0.07400599867105484,0,0.0,0.0
2025-04-21 10:26:00,0.07400400191545486,0.07401999831199646,0.07400400191545486,0.07401999831199646,0,0.0,0.0
2025-04-21 10:27:00,0.07401599735021591,0.07401599735021591,0.07401099801063538,0.07401099801063538,0,0.0,0.0
2025-04-21 10:28:00,0.07400599867105484,0.07402399927377701,0.07400000095367432,0.07402399927377701,0,0.0,0.0
2025-04-21 10:29:00,0.07401999831199646,0.07401999831199646,0.07401800155639648,0.07401800155639648,0,0.0,0.0
2025-04-21 10:30:00,0.07399400323629379,0.07399400323629379,0.07398699969053268,0.07398699969053268,0,0.0,0.0
2025-04-21 10:31:00,0.07397600263357162,0.07397700101137161,0.07397600263357162,0.07397700101137161,0,0.0,0.0
2025-04-21 10:32:00,0.07399599999189377,0.07400800287723541,0.07399599999189377,0.07400800287723541,0,0.0,0.0
2025-04-21 10:33:00,0.07400300353765488,0.07401199638843536,0.07399000227451324,0.07401199638843536,0,0.0,0.0
2025-04-21 10:34:00,0.07400199770927429,0.07400599867105484,0.07400199770927429,0.07400599867105484,0,0.0,0.0
2025-04-21 10:35:00,0.07402800023555756,0.07402800023555756,0.07399599999189377,0.07399599999189377,0,0.0,0.0
2025-04-21 10:36:00,0.07398200035095215,0.07399100065231323,0.07398200035095215,0.07399100065231323,0,0.0,0.0
2025-04-21 10:37:00,0.07399799674749374,0.07399799674749374,0.07399500161409378,0.07399500161409378,0,0.0,0.0
2025-04-21 10:38:00,0.07398100197315216,0.07398100197315216,0.07395000010728836,0.07398100197315216,0,0.0,0.0
2025-04-21 10:39:00,0.07394599914550781,0.07394599914550781,0.07390700280666351,0.07390700280666351,0,0.0,0.0
2025-04-21 10:40:00,0.07393299788236618,0.07393299788236618,0.07393199950456619,0.07393199950456619,0,0.0,0.0
2025-04-21 10:41:00,0.07394000142812729,0.07394000142812729,0.07393500208854675,0.07393500208854675,0,0.0,0.0
2025-04-21 10:42:00,0.07392200082540512,0.07392200082540512,0.07391899824142456,0.07391899824142456,0,0.0,0.0
2025-04-21 10:43:00,0.07392299920320511,0.07393000274896622,0.07392299920320511,0.07393000274896622,0,0.0,0.0
2025-04-21 10:44:00,0.07395800203084946,0.07395800203084946,0.07395800203084946,0.07395800203084946,0,0.0,0.0
2025-04-21 10:45:00,0.07394400238990784,0.07394400238990784,0.07394099980592728,0.07394099980592728,0,0.0,0.0
2025-04-21 10:46:00,0.07394299656152725,0.07394299656152725,0.07393799722194672,0.07393799722194672,0,0.0,0.0
2025-04-21 10:47:00,0.0739080011844635,0.0739080011844635,0.07390200346708298,0.07390200346708298,0,0.0,0.0
2025-04-21 10:48:00,0.07389199733734131,0.07389499992132187,0.07388000190258026,0.07389499992132187,0,0.0,0.0
2025-04-21 10:49:00,0.07388599961996078,0.07388900220394135,0.07388599961996078,0.07388900220394135,0,0.0,0.0
2025-04-21 10:50:00,0.0738620012998581,0.0738620012998581,0.07385999709367752,0.07385999709367752,0,0.0,0.0
2025-04-21 10:51:00,0.07382900267839432,0.07385300099849701,0.07382900267839432,0.07385300099849701,0,0.0,0.0
2025-04-21 10:52:00,0.07384199649095535,0.07384199649095535,0.07383300364017487,0.07383300364017487,0,0.0,0.0
2025-04-21 10:53:00,0.07384300231933594,0.07386700063943863,0.07384300231933594,0.07386700063943863,0,0.0,0.0
2025-04-21 10:54:00,0.07385300099849701,0.07385300099849701,0.07384800165891647,0.07384800165891647,0,0.0,0.0
2025-04-21 10:55:00,0.07383699715137482,0.07384199649095535,0.07383699715137482,0.07384199649095535,0,0.0,0.0
2025-04-21 10:56:00,0.0738459974527359,0.0738459974527359,0.0738229975104332,0.0738229975104332,0,0.0,0.0
2025-04-21 10:57:00,0.07381399720907211,0.07381399720907211,0.07380200177431107,0.07380200177431107,0,0.0,0.0
2025-04-21 10:58:00,0.07381399720907211,0.07383400201797485,0.07381399720907211,0.07383400201797485,0,0.0,0.0
2025-04-21 10:59:00,0.07383699715137482,0.07383699715137482,0.0738309994339943,0.0738309994339943,0,0.0,0.0
2025-04-21 11:00:00,0.07382199913263321,0.07382199913263321,0.07381799817085266,0.07381799817085266,0,0.0,0.0
2025-04-21 11:01:00,0.07381699979305267,0.07381699979305267,0.07380499690771103,0.07380499690771103,0,0.0,0.0
2025-04-21 11:02:00,0.07380399852991104,0.07382100075483322,0.07380399852991104,0.07382100075483322,0,0.0,0.0
2025-04-21 11:03:00,0.07377000153064728,0.07377000153064728,0.07373999804258347,0.0737600028514862,0,0.0,0.0
2025-04-21 11:04:00,0.07376600056886673,0.07376600056886673,0.07376500219106674,0.07376500219106674,0,0.0,0.0
2025-04-21 11:05:00,0.07377099990844727,0.07377099990844727,0.0737600028514862,0.0737600028514862,0,0.0,0.0
2025-04-21 11:06:00,0.0737529993057251,0.07378999888896942,0.0737529993057251,0.07378999888896942,0,0.0,0.0
2025-04-21 11:07:00,0.07378800213336945,0.07380399852991104,0.07378800213336945,0.07380399852991104,0,0.0,0.0
2025-04-21 11:08:00,0.07377500087022781,0.07377500087022781,0.07374999672174454,0.07375799864530563,0,0.0,0.0
2025-04-21 11:09:00,0.07376500219106674,0.07376500219106674,0.07374300062656403,0.07374300062656403,0,0.0,0.0
2025-04-21 11:10:00,0.07375100255012512,0.07375100255012512,0.07374999672174454,0.07374999672174454,0,0.0,0.0
2025-04-21 11:11:00,0.07375500351190567,0.0737610012292862,0.07375500351190567,0.0737610012292862,0,0.0,0.0
2025-04-21 11:12:00,0.07377400249242783,0.07377699762582779,0.07377400249242783,0.07377699762582779,0,0.0,0.0
2025-04-21 11:13:00,0.07377900183200836,0.07377900183200836,0.07377000153064728,0.07377199828624725,0,0.0,0.0
2025-04-21 11:14:00,0.07376699894666672,0.07377299666404724,0.07376699894666672,0.07377299666404724,0,0.0,0.0
2025-04-21 11:15:00,0.0737610012292862,0.07377099990844727,0.0737610012292862,0.07377099990844727,0,0.0,0.0
2025-04-21 11:16:00,0.07375700026750565,0.07375899702310562,0.07375700026750565,0.07375899702310562,0,0.0,0.0
2025-04-21 11:17:00,0.07378199696540833,0.0737999975681305,0.07378199696540833,0.0737999975681305,0,0.0,0.0
2025-04-21 11:18:00,0.07381100207567215,0.0738229975104332,0.07381000369787216,0.0738229975104332,0,0.0,0.0
2025-04-21 11:19:00,0.07383599877357483,0.07383599877357483,0.07382600009441376,0.07382600009441376,0,0.0,0.0
2025-04-21 11:20:00,0.07381600141525269,0.07381799817085266,0.07381600141525269,0.07381799817085266,0,0.0,0.0
2025-04-21 11:21:00,0.07381899654865265,0.07381899654865265,0.07381200045347214,0.07381200045347214,0,0.0,0.0
2025-04-21 11:22:00,0.0737679973244667,0.0737679973244667,0.07376600056886673,0.07376600056886673,0,0.0,0.0
2025-04-21 11:23:00,0.07375799864530563,0.07375799864530563,0.07374999672174454,0.07375399768352509,0,0.0,0.0
2025-04-21 11:24:00,0.07375600188970566,0.0737600028514862,0.07375600188970566,0.0737600028514862,0,0.0,0.0
2025-04-21 11:25:00,0.07376600056886673,0.07377000153064728,0.07376600056886673,0.07377000153064728,0,0.0,0.0
2025-04-21 11:26:00,0.07377099990844727,0.07377099990844727,0.07376399636268616,0.07376399636268616,0,0.0,0.0
2025-04-21 11:27:00,0.07376199960708618,0.07376199960708618,0.0737610012292862,0.0737610012292862,0,0.0,0.0
2025-04-21 11:28:00,0.07378199696540833,0.0737999975681305,0.07378199696540833,0.0737999975681305,0,0.0,0.0
2025-04-21 11:29:00,0.07380799949169159,0.07380799949169159,0.07380200177431107,0.07380200177431107,0,0.0,0.0
2025-04-21 11:30:00,0.07379800081253052,0.07380799949169159,0.07379800081253052,0.07380799949169159,0,0.0,0.0
2025-04-21 11:31:00,0.07379399985074997,0.07379700243473053,0.07379399985074997,0.07379700243473053,0,0.0,0.0
2025-04-21 11:32:00,0.07378800213336945,0.07380799949169159,0.07378800213336945,0.07380799949169159,0,0.0,0.0
2025-04-21 11:33:00,0.07377900183200836,0.07378999888896942,0.07377900183200836,0.07378300279378891,0,0.0,0.0
2025-04-21 11:34:00,0.07379499822854996,0.07379499822854996,0.07379499822854996,0.07379499822854996,0,0.0,0.0
2025-04-21 11:35:00,0.07379499822854996,0.0737999975681305,0.07379499822854996,0.0737999975681305,0,0.0,0.0
2025-04-21 11:36:00,0.07380100339651108,0.07380100339651108,0.07378999888896942,0.07378999888896942,0,0.0,0.0
2025-04-21 11:37:00,0.07378499954938889,0.07378499954938889,0.07378199696540833,0.07378199696540833,0,0.0,0.0
2025-04-21 11:38:00,0.07378800213336945,0.07379499822854996,0.07378000020980835,0.07379499822854996,0,0.0,0.0
2025-04-21 11:39:00,0.07376900315284729,0.07377699762582779,0.07376900315284729,0.07377699762582779,0,0.0,0.0
2025-04-21 11:40:00,0.07378699630498886,0.07378699630498886,0.07378199696540833,0.07378199696540833,0,0.0,0.0
2025-04-21 11:41:00,0.07380499690771103,0.07380499690771103,0.07378900051116943,0.07378900051116943,0,0.0,0.0
2025-04-21 11:42:00,0.07379099726676941,0.07379399985074997,0.07379099726676941,0.07379399985074997,0,0.0,0.0
2025-04-21 11:43:00,0.07377699762582779,0.07378000020980835,0.07377199828624725,0.07377199828624725,0,0.0,0.0
2025-04-21 11:44:00,0.0737679973244667,0.0737679973244667,0.07376699894666672,0.07376699894666672,0,0.0,0.0
2025-04-21 11:45:00,0.0737610012292862,0.07376199960708618,0.0737610012292862,0.07376199960708618,0,0.0,0.0
2025-04-21 11:46:00,0.0737529993057251,0.07376699894666672,0.0737529993057251,0.07376699894666672,0,0.0,0.0
2025-04-21 11:47:00,0.07376600056886673,0.07376600056886673,0.0737610012292862,0.0737610012292862,0,0.0,0.0
2025-04-21 11:48:00,0.07375700026750565,0.07375700026750565,0.073744997382164,0.073744997382164,0,0.0,0.0
2025-04-21 11:49:00,0.07375200092792511,0.07375200092792511,0.07374799996614456,0.07374799996614456,0,0.0,0.0
2025-04-21 11:50:00,0.07374700158834457,0.07375799864530563,0.07374700158834457,0.07375799864530563,0,0.0,0.0
2025-04-21 11:51:00,0.07375799864530563,0.07376199960708618,0.07375799864530563,0.07376199960708618,0,0.0,0.0
2025-04-21 11:52:00,0.07374099642038345,0.073744997382164,0.07374099642038345,0.073744997382164,0,0.0,0.0
2025-04-21 11:53:00,0.07372699677944183,0.0737299993634224,0.07372599840164185,0.07372599840164185,0,0.0,0.0
2025-04-21 11:54:00,0.07371299713850021,0.0737610012292862,0.07371299713850021,0.0737610012292862,0,0.0,0.0
2025-04-21 11:55:00,0.0737840011715889,0.07379700243473053,0.0737840011715889,0.07379700243473053,0,0.0,0.0
2025-04-21 11:56:00,0.07377699762582779,0.07378699630498886,0.07377699762582779,0.07378699630498886,0,0.0,0.0
2025-04-21 11:57:00,0.07378499954938889,0.07378499954938889,0.07377500087022781,0.07377500087022781,0,0.0,0.0
2025-04-21 11:58:00,0.07377800345420837,0.0737989991903305,0.07377800345420837,0.0737989991903305,0,0.0,0.0
2025-04-21 11:59:00,0.07378599792718887,0.07378599792718887,0.07377900183200836,0.07377900183200836,0,0.0,0.0
2025-04-21 12:00:00,0.07376299798488617,0.07376299798488617,0.07375899702310562,0.07375899702310562,0,0.0,0.0
2025-04-21 12:01:00,0.07378999888896942,0.07380300015211105,0.07378999888896942,0.07380300015211105,0,0.0,0.0
2025-04-21 12:02:00,0.07378000020980835,0.07378000020980835,0.07377800345420837,0.07377800345420837,0,0.0,0.0
2025-04-21 12:03:00,0.07378599792718887,0.07380600273609161,0.07378599792718887,0.07380600273609161,0,0.0,0.0
2025-04-21 12:04:00,0.0738300010561943,0.0738300010561943,0.07381200045347214,0.07381200045347214,0,0.0,0.0
2025-04-21 12:05:00,0.07379700243473053,0.07379700243473053,0.07379200309515,0.07379200309515,0,0.0,0.0
2025-04-21 12:06:00,0.07379099726676941,0.07379099726676941,0.07377900183200836,0.07377900183200836,0,0.0,0.0
2025-04-21 12:07:00,0.07378800213336945,0.07378800213336945,0.07378000020980835,0.07378000020980835,0,0.0,0.0
2025-04-21 12:08:00,0.07378000020980835,0.07378000020980835,0.0737759992480278,0.0737759992480278,0,0.0,0.0
2025-04-21 12:09:00,0.07377800345420837,0.07377800345420837,0.07377299666404724,0.07377299666404724,0,0.0,0.0
2025-04-21 12:10:00,0.07374300062656403,0.07377000153064728,0.07374300062656403,0.07377000153064728,0,0.0,0.0
2025-04-21 12:11:00,0.0737600028514862,0.0737759992480278,0.0737600028514862,0.0737759992480278,0,0.0,0.0
2025-04-21 12:12:00,0.07376299798488617,0.0737759992480278,0.07376299798488617,0.0737759992480278,0,0.0,0.0
2025-04-21 12:13:00,0.0737679973244667,0.07378000020980835,0.07376699894666672,0.07376699894666672,0,0.0,0.0
2025-04-21 12:14:00,0.07375100255012512,0.07376299798488617,0.07375100255012512,0.07376299798488617,0,0.0,0.0
2025-04-21 12:15:00,0.07377400249242783,0.07377400249242783,0.0737610012292862,0.0737610012292862,0,0.0,0.0
2025-04-21 12:16:00,0.07374399900436401,0.07374399900436401,0.07374399900436401,0.07374399900436401,0,0.0,0.0
2025-04-21 12:17:00,0.07376399636268616,0.07378099858760834,0.07376399636268616,0.07378099858760834,0,0.0,0.0
2025-04-21 12:18:00,0.07378000020980835,0.0737840011715889,0.07377000153064728,0.0737840011715889,0,0.0,0.0
2025-04-21 12:19:00,0.07377099990844727,0.07378099858760834,0.07377099990844727,0.07378099858760834,0,0.0,0.0
2025-04-21 12:20:00,0.07379800081253052,0.07380100339651108,0.07379800081253052,0.07380100339651108,0,0.0,0.0
2025-04-21 12:21:00,0.0737999975681305,0.0737999975681305,0.07379499822854996,0.07379499822854996,0,0.0,0.0
2025-04-21 12:22:00,0.07379800081253052,0.07379800081253052,0.07379099726676941,0.07379099726676941,0,0.0,0.0
2025-04-21 12:23:00,0.07379099726676941,0.07380300015211105,0.07378000020980835,0.07380300015211105,0,0.0,0.0
2025-04-21 12:24:00,0.0738150030374527,0.0738150030374527,0.0737999975681305,0.0737999975681305,0,0.0,0.0
2025-04-21 12:25:00,0.07380100339651108,0.07381200045347214,0.07380100339651108,0.07381200045347214,0,0.0,0.0
2025-04-21 12:26:00,0.07380899786949158,0.07380899786949158,0.07379300147294998,0.07379300147294998,0,0.0,0.0
2025-04-21 12:27:00,0.0737999975681305,0.0737999975681305,0.07378900051116943,0.07378900051116943,0,0.0,0.0
2025-04-21 12:28:00,0.07375399768352509,0.07376500219106674,0.07375399768352509,0.07376500219106674,0,0.0,0.0
2025-04-21 12:29:00,0.0737759992480278,0.07378000020980835,0.0737759992480278,0.07378000020980835,0,0.0,0.0
2025-04-21 12:30:00,0.07378000020980835,0.07378000020980835,0.07374700158834457,0.07374700158834457,0,0.0,0.0
2025-04-21 12:31:00,0.07374200224876404,0.07374200224876404,0.07373200356960297,0.07373200356960297,0,0.0,0.0
2025-04-21 12:32:00,0.07374700158834457,0.07375399768352509,0.07374700158834457,0.07375399768352509,0,0.0,0.0
2025-04-21 12:33:00,0.07374999672174454,0.07374999672174454,0.0737299993634224,0.07373999804258347,0,0.0,0.0
2025-04-21 12:34:00,0.07372599840164185,0.07372599840164185,0.0737060010433197,0.0737060010433197,0,0.0,0.0
2025-04-21 12:35:00,0.07369600236415863,0.07369600236415863,0.07368899881839752,0.07368899881839752,0,0.0,0.0
2025-04-21 12:36:00,0.07369399815797806,0.07369399815797806,0.07368099689483643,0.07368099689483643,0,0.0,0.0
2025-04-21 12:37:00,0.07368099689483643,0.07368099689483643,0.07367099821567535,0.07367099821567535,0,0.0,0.0
2025-04-21 12:38:00,0.07367900013923645,0.07367900013923645,0.0736600011587143,0.0736749991774559,0,0.0,0.0
2025-04-21 12:39:00,0.07367099821567535,0.07367099821567535,0.07366199791431427,0.07366199791431427,0,0.0,0.0
2025-04-21 12:40:00,0.07367999851703644,0.07367999851703644,0.07367999851703644,0.07367999851703644,0,0.0,0.0
2025-04-21 12:41:00,0.0736989974975586,0.0736989974975586,0.073683001101017,0.073683001101017,0,0.0,0.0
2025-04-21 12:42:00,0.07364899665117264,0.07365600019693375,0.07364899665117264,0.07365600019693375,0,0.0,0.0
2025-04-21 12:43:00,0.07364200055599213,0.07364200055599213,0.07361999899148941,0.07362499833106995,0,0.0,0.0
2025-04-21 12:44:00,0.07363200187683105,0.07363200187683105,0.07362599670886993,0.07362599670886993,0,0.0,0.0
2025-04-21 12:45:00,0.07360000163316727,0.07360000163316727,0.07357499748468399,0.07357499748468399,0,0.0,0.0
2025-04-21 12:46:00,0.0735900029540062,0.0735900029540062,0.07357899844646454,0.07357899844646454,0,0.0,0.0
2025-04-21 12:47:00,0.0735659971833229,0.0735659971833229,0.07356499880552292,0.07356499880552292,0,0.0,0.0
2025-04-21 12:48:00,0.07358299940824509,0.07358299940824509,0.07355999946594238,0.07355999946594238,0,0.0,0.0
2025-04-21 12:49:00,0.07356999814510345,0.07356999814510345,0.07354900240898132,0.07354900240898132,0,0.0,0.0
2025-04-21 12:50:00,0.07355300337076187,0.07355300337076187,0.07354699820280075,0.07354699820280075,0,0.0,0.0
2025-04-21 12:51:00,0.07359600067138672,0.07359600067138672,0.07356499880552292,0.07356499880552292,0,0.0,0.0
2025-04-21 12:52:00,0.07355300337076187,0.07355300337076187,0.07355300337076187,0.07355300337076187,0,0.0,0.0
2025-04-21 12:53:00,0.07354900240898132,0.07354900240898132,0.0735199972987175,0.07352499663829803,0,0.0,0.0
2025-04-21 12:54:00,0.07350499927997589,0.07351399958133698,0.07350499927997589,0.07351399958133698,0,0.0,0.0
2025-04-21 12:55:00,0.07351300120353699,0.07351300120353699,0.07350700348615646,0.07350700348615646,0,0.0,0.0
2025-04-21 12:56:00,0.07345300167798996,0.0734580010175705,0.07345300167798996,0.0734580010175705,0,0.0,0.0
2025-04-21 12:57:00,0.07349099963903427,0.07354199886322021,0.07349099963903427,0.07354199886322021,0,0.0,0.0
2025-04-21 12:58:00,0.07356899976730347,0.07357999682426453,0.07356099784374237,0.07356099784374237,0,0.0,0.0
2025-04-21 12:59:00,0.07355599850416183,0.07357200235128403,0.07355599850416183,0.07357200235128403,0,0.0,0.0
2025-04-21 13:00:00,0.07355300337076187,0.07355300337076187,0.07355300337076187,0.07355300337076187,0,0.0,0.0
2025-04-21 13:01:00,0.0735969990491867,0.0735969990491867,0.0735969990491867,0.0735969990491867,0,0.0,0.0
2025-04-21 13:02:00,0.07360100001096725,0.07360100001096725,0.07359399646520615,0.07359399646520615,0,0.0,0.0
2025-04-21 13:03:00,0.07360299676656723,0.07361800223588943,0.07360000163316727,0.07361800223588943,0,0.0,0.0
2025-04-21 13:04:00,0.07362700253725052,0.0736360028386116,0.07362700253725052,0.0736360028386116,0,0.0,0.0
2025-04-21 13:05:00,0.07363100349903107,0.07363399863243103,0.07363100349903107,0.07363399863243103,0,0.0,0.0
2025-04-21 13:06:00,0.07360800355672836,0.07362399995326996,0.07360800355672836,0.07362399995326996,0,0.0,0.0
2025-04-21 13:07:00,0.0736209973692894,0.0736209973692894,0.07360900193452835,0.07360900193452835,0,0.0,0.0
2025-04-21 13:08:00,0.07358700037002563,0.07358700037002563,0.07355999946594238,0.073573999106884,0,0.0,0.0
2025-04-21 13:09:00,0.07356899976730347,0.07356899976730347,0.07356499880552292,0.07356499880552292,0,0.0,0.0
2025-04-21 13:10:00,0.07355699688196182,0.07355699688196182,0.07354799658060074,0.07354799658060074,0,0.0,0.0
2025-04-21 13:11:00,0.0735199972987175,0.07353399693965912,0.0735199972987175,0.07353399693965912,0,0.0,0.0
2025-04-21 13:12:00,0.07354799658060074,0.07354799658060074,0.07354699820280075,0.07354699820280075,0,0.0,0.0
2025-04-21 13:13:00,0.0735279992222786,0.07352899760007858,0.07350999861955643,0.07352899760007858,0,0.0,0.0
2025-04-21 13:14:00,0.07355199754238129,0.07355199754238129,0.07354199886322021,0.07354199886322021,0,0.0,0.0
2025-04-21 13:15:00,0.07351399958133698,0.07351399958133698,0.0735040009021759,0.0735040009021759,0,0.0,0.0
2025-04-21 13:16:00,0.07352499663829803,0.0735509991645813,0.07352499663829803,0.0735509991645813,0,0.0,0.0
2025-04-21 13:17:00,0.0735350027680397,0.07354000210762024,0.0735350027680397,0.07354000210762024,0,0.0,0.0
2025-04-21 13:18:00,0.07353100180625916,0.07354699820280075,0.0735199972987175,0.07354699820280075,0,0.0,0.0
