Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:58:00,1.6162899732589722,1.6179900169372559,1.6162899732589722,1.6176799535751343,0,0.0,0.0
2025-04-21 07:59:00,1.6176899671554565,1.6183799505233765,1.6175800561904907,1.6178200244903564,0,0.0,0.0
2025-04-21 08:00:00,1.6178100109100342,1.6178300380706787,1.616919994354248,1.6172000169754028,0,0.0,0.0
2025-04-21 08:01:00,1.617210030555725,1.6180499792099,1.6171799898147583,1.6180000305175781,0,0.0,0.0
2025-04-21 08:02:00,1.6180000305175781,1.6181999444961548,1.617210030555725,1.617210030555725,0,0.0,0.0
2025-04-21 08:03:00,1.6172300577163696,1.6172699928283691,1.6167800426483154,1.6167900562286377,0,0.0,0.0
2025-04-21 08:04:00,1.6167700290679932,1.6168500185012817,1.6164100170135498,1.616420030593872,0,0.0,0.0
2025-04-21 08:05:00,1.6164300441741943,1.6164400577545166,1.6162899732589722,1.616420030593872,0,0.0,0.0
2025-04-21 08:06:00,1.6164599657058716,1.6166900396347046,1.6157599687576294,1.615820050239563,0,0.0,0.0
2025-04-21 08:07:00,1.6158100366592407,1.6158299446105957,1.6151399612426758,1.6155799627304077,0,0.0,0.0
2025-04-21 08:08:00,1.6155799627304077,1.6157300472259521,1.6152000427246094,1.6154999732971191,0,0.0,0.0
2025-04-21 08:09:00,1.6155200004577637,1.6161500215530396,1.615339994430542,1.6160999536514282,0,0.0,0.0
2025-04-21 08:10:00,1.6160999536514282,1.6160999536514282,1.6153500080108643,1.6155500411987305,0,0.0,0.0
2025-04-21 08:11:00,1.6155799627304077,1.6156200170516968,1.6150799989700317,1.6150799989700317,0,0.0,0.0
2025-04-21 08:12:00,1.6150799989700317,1.6150799989700317,1.6147199869155884,1.6149400472640991,0,0.0,0.0
2025-04-21 08:13:00,1.6149499416351318,1.6152600049972534,1.6149499416351318,1.615149974822998,0,0.0,0.0
2025-04-21 08:14:00,1.6152399778366089,1.6152499914169312,1.6149400472640991,1.614989995956421,0,0.0,0.0
2025-04-21 08:15:00,1.614989995956421,1.6151399612426758,1.614400029182434,1.6145299673080444,0,0.0,0.0
2025-04-21 08:16:00,1.6145000457763672,1.614609956741333,1.6141999959945679,1.614490032196045,0,0.0,0.0
2025-04-21 08:17:00,1.6145100593566895,1.6155500411987305,1.6144299507141113,1.6154199838638306,0,0.0,0.0
2025-04-21 08:18:00,1.615440011024475,1.615440011024475,1.6150000095367432,1.6151599884033203,0,0.0,0.0
2025-04-21 08:19:00,1.6151299476623535,1.6152000427246094,1.6147300004959106,1.6150000095367432,0,0.0,0.0
2025-04-21 08:20:00,1.6150100231170654,1.6158000230789185,1.6149699687957764,1.6155699491500854,0,0.0,0.0
2025-04-21 08:21:00,1.6155400276184082,1.6161600351333618,1.6154799461364746,1.6161600351333618,0,0.0,0.0
2025-04-21 08:22:00,1.6161600351333618,1.6162300109863281,1.615820050239563,1.615820050239563,0,0.0,0.0
2025-04-21 08:23:00,1.6158100366592407,1.6159700155258179,1.614799976348877,1.6148799657821655,0,0.0,0.0
2025-04-21 08:24:00,1.6148099899291992,1.6151399612426758,1.614650011062622,1.6151100397109985,0,0.0,0.0
2025-04-21 08:25:00,1.6151200532913208,1.6154199838638306,1.6149699687957764,1.6153299808502197,0,0.0,0.0
2025-04-21 08:26:00,1.6153600215911865,1.6157900094985962,1.6153600215911865,1.6156400442123413,0,0.0,0.0
2025-04-21 08:27:00,1.6156500577926636,1.615839958190918,1.6155999898910522,1.615779995918274,0,0.0,0.0
2025-04-21 08:28:00,1.615779995918274,1.6161600351333618,1.6157699823379517,1.6160900592803955,0,0.0,0.0
2025-04-21 08:29:00,1.6160800457000732,1.6161099672317505,1.6147300004959106,1.6148500442504883,0,0.0,0.0
2025-04-21 08:30:00,1.6148500442504883,1.6148500442504883,1.614490032196045,1.6145199537277222,0,0.0,0.0
2025-04-21 08:31:00,1.6145600080490112,1.6149699687957764,1.6145100593566895,1.6147799491882324,0,0.0,0.0
2025-04-21 08:32:00,1.614740014076233,1.615149974822998,1.6145700216293335,1.6149400472640991,0,0.0,0.0
2025-04-21 08:33:00,1.6151299476623535,1.6153700351715088,1.61489999294281,1.6152499914169312,0,0.0,0.0
2025-04-21 08:34:00,1.6152399778366089,1.6155699491500854,1.6151599884033203,1.6153899431228638,0,0.0,0.0
2025-04-21 08:35:00,1.6154299974441528,1.6155799627304077,1.615149974822998,1.6152900457382202,0,0.0,0.0
2025-04-21 08:36:00,1.615280032157898,1.61627995967865,1.6152100563049316,1.6160199642181396,0,0.0,0.0
2025-04-21 08:37:00,1.6160099506378174,1.6160500049591064,1.6153199672698975,1.6155099868774414,0,0.0,0.0
2025-04-21 08:38:00,1.6154899597167969,1.6159299612045288,1.6154600381851196,1.6158000230789185,0,0.0,0.0
2025-04-21 08:39:00,1.6158000230789185,1.615839958190918,1.6155500411987305,1.6158299446105957,0,0.0,0.0
2025-04-21 08:40:00,1.6158499717712402,1.6165000200271606,1.6157900094985962,1.6165000200271606,0,0.0,0.0
2025-04-21 08:41:00,1.6164000034332275,1.6164400577545166,1.6157300472259521,1.615779995918274,0,0.0,0.0
2025-04-21 08:42:00,1.6158599853515625,1.6161999702453613,1.6155200004577637,1.6156200170516968,0,0.0,0.0
2025-04-21 08:43:00,1.6156200170516968,1.6160800457000732,1.6156200170516968,1.6159600019454956,0,0.0,0.0
2025-04-21 08:44:00,1.616029977798462,1.6162400245666504,1.6159299612045288,1.615939974784851,0,0.0,0.0
2025-04-21 08:45:00,1.6161199808120728,1.6162500381469727,1.6160000562667847,1.6161600351333618,0,0.0,0.0
2025-04-21 08:46:00,1.6162099838256836,1.6166900396347046,1.616170048713684,1.616529941558838,0,0.0,0.0
2025-04-21 08:47:00,1.6164799928665161,1.6165900230407715,1.6159100532531738,1.6163699626922607,0,0.0,0.0
2025-04-21 08:48:00,1.6162999868392944,1.6170200109481812,1.6162099838256836,1.6167500019073486,0,0.0,0.0
2025-04-21 08:49:00,1.616760015487671,1.6167900562286377,1.6160999536514282,1.6161500215530396,0,0.0,0.0
2025-04-21 08:50:00,1.616189956665039,1.6165200471878052,1.6160800457000732,1.6163100004196167,0,0.0,0.0
2025-04-21 08:51:00,1.616189956665039,1.61667001247406,1.616189956665039,1.6164799928665161,0,0.0,0.0
2025-04-21 08:52:00,1.6165200471878052,1.6168700456619263,1.6165200471878052,1.6167800426483154,0,0.0,0.0
2025-04-21 08:53:00,1.6167900562286377,1.616819977760315,1.6164000034332275,1.6166800260543823,0,0.0,0.0
2025-04-21 08:54:00,1.6166800260543823,1.617210030555725,1.6163300275802612,1.617210030555725,0,0.0,0.0
2025-04-21 08:55:00,1.6172200441360474,1.6173100471496582,1.6170200109481812,1.6170400381088257,0,0.0,0.0
2025-04-21 08:56:00,1.6170300245285034,1.617110013961792,1.616189956665039,1.6162400245666504,0,0.0,0.0
2025-04-21 08:57:00,1.6162400245666504,1.6167500019073486,1.6162199974060059,1.6164699792861938,0,0.0,0.0
2025-04-21 08:58:00,1.6164699792861938,1.6173499822616577,1.6164699792861938,1.6171900033950806,0,0.0,0.0
2025-04-21 08:59:00,1.617210030555725,1.6172800064086914,1.6169300079345703,1.6169400215148926,0,0.0,0.0
2025-04-21 09:00:00,1.6169300079345703,1.617069959640503,1.6167800426483154,1.616819977760315,0,0.0,0.0
2025-04-21 09:01:00,1.6168099641799927,1.6168099641799927,1.6162300109863281,1.616529941558838,0,0.0,0.0
2025-04-21 09:02:00,1.6164599657058716,1.616629958152771,1.6163500547409058,1.6164300441741943,0,0.0,0.0
2025-04-21 09:03:00,1.6164400577545166,1.6168999671936035,1.6164400577545166,1.6167900562286377,0,0.0,0.0
2025-04-21 09:04:00,1.6167800426483154,1.6169300079345703,1.6166399717330933,1.616819977760315,0,0.0,0.0
2025-04-21 09:05:00,1.616819977760315,1.617110013961792,1.6166800260543823,1.616819977760315,0,0.0,0.0
2025-04-21 09:06:00,1.6168299913406372,1.616919994354248,1.61667001247406,1.6168400049209595,0,0.0,0.0
2025-04-21 09:07:00,1.6169500350952148,1.6176999807357788,1.6169099807739258,1.6176799535751343,0,0.0,0.0
2025-04-21 09:08:00,1.6177300214767456,1.6180000305175781,1.6175999641418457,1.6177200078964233,0,0.0,0.0
2025-04-21 09:09:00,1.617709994316101,1.6177200078964233,1.6173100471496582,1.6176300048828125,0,0.0,0.0
2025-04-21 09:10:00,1.6176700592041016,1.6181600093841553,1.6176700592041016,1.617840051651001,0,0.0,0.0
2025-04-21 09:11:00,1.617840051651001,1.6180800199508667,1.6175400018692017,1.6180800199508667,0,0.0,0.0
2025-04-21 09:12:00,1.6180299520492554,1.6180700063705444,1.6176799535751343,1.6179499626159668,0,0.0,0.0
2025-04-21 09:13:00,1.6179300546646118,1.6180499792099,1.6174999475479126,1.6176199913024902,0,0.0,0.0
2025-04-21 09:14:00,1.6175600290298462,1.6177699565887451,1.6174999475479126,1.6175800561904907,0,0.0,0.0
2025-04-21 09:15:00,1.6175199747085571,1.6177599430084229,1.6173700094223022,1.6176300048828125,0,0.0,0.0
2025-04-21 09:16:00,1.6176700592041016,1.6177400350570679,1.6171000003814697,1.6172699928283691,0,0.0,0.0
2025-04-21 09:17:00,1.6172599792480469,1.6172599792480469,1.6168299913406372,1.6168299913406372,0,0.0,0.0
2025-04-21 09:18:00,1.616819977760315,1.616960048675537,1.6165000200271606,1.616960048675537,0,0.0,0.0
2025-04-21 09:19:00,1.6169099807739258,1.6169699430465698,1.6166900396347046,1.6168999671936035,0,0.0,0.0
2025-04-21 09:20:00,1.6169400215148926,1.616979956626892,1.6166599988937378,1.616979956626892,0,0.0,0.0
2025-04-21 09:21:00,1.6169999837875366,1.6175600290298462,1.6169999837875366,1.6174800395965576,0,0.0,0.0
2025-04-21 09:22:00,1.6174900531768799,1.6175099611282349,1.617169976234436,1.6171799898147583,0,0.0,0.0
2025-04-21 09:23:00,1.6171599626541138,1.6172800064086914,1.6167000532150269,1.6168800592422485,0,0.0,0.0
2025-04-21 09:24:00,1.6168800592422485,1.6172000169754028,1.6164499521255493,1.6169300079345703,0,0.0,0.0
2025-04-21 09:25:00,1.616979956626892,1.616979956626892,1.6163599491119385,1.6164000034332275,0,0.0,0.0
2025-04-21 09:26:00,1.6164400577545166,1.6166499853134155,1.6163500547409058,1.6165900230407715,0,0.0,0.0
2025-04-21 09:27:00,1.6165800094604492,1.6170099973678589,1.6164900064468384,1.6170099973678589,0,0.0,0.0
2025-04-21 09:28:00,1.6170300245285034,1.617050051689148,1.6166000366210938,1.6169099807739258,0,0.0,0.0
2025-04-21 09:29:00,1.6168400049209595,1.6171400547027588,1.6166399717330933,1.6171300411224365,0,0.0,0.0
2025-04-21 09:30:00,1.6171400547027588,1.617609977722168,1.6168800592422485,1.6175999641418457,0,0.0,0.0
2025-04-21 09:31:00,1.6177599430084229,1.6181999444961548,1.6176899671554565,1.6180000305175781,0,0.0,0.0
2025-04-21 09:32:00,1.6179900169372559,1.6182299852371216,1.6177599430084229,1.6181800365447998,0,0.0,0.0
2025-04-21 09:33:00,1.6181999444961548,1.6184300184249878,1.6180700063705444,1.618340015411377,0,0.0,0.0
2025-04-21 09:34:00,1.6183199882507324,1.6183899641036987,1.6179699897766113,1.6180599927902222,0,0.0,0.0
2025-04-21 09:35:00,1.6180100440979004,1.618090033531189,1.6178200244903564,1.6178799867630005,0,0.0,0.0
2025-04-21 09:36:00,1.617900013923645,1.6180499792099,1.6175299882888794,1.617799997329712,0,0.0,0.0
2025-04-21 09:37:00,1.6178100109100342,1.6181299686431885,1.6177899837493896,1.6180700063705444,0,0.0,0.0
2025-04-21 09:38:00,1.6180800199508667,1.6183700561523438,1.6180599927902222,1.618299961090088,0,0.0,0.0
2025-04-21 09:39:00,1.6183300018310547,1.618499994277954,1.6180499792099,1.6180599927902222,0,0.0,0.0
2025-04-21 09:40:00,1.6179499626159668,1.6181399822235107,1.6174499988555908,1.6175899505615234,0,0.0,0.0
2025-04-21 09:41:00,1.6176300048828125,1.6178699731826782,1.6172000169754028,1.617319941520691,0,0.0,0.0
2025-04-21 09:42:00,1.617319941520691,1.617419958114624,1.6171499490737915,1.6172000169754028,0,0.0,0.0
2025-04-21 09:43:00,1.6169899702072144,1.6172599792480469,1.6168999671936035,1.6170599460601807,0,0.0,0.0
2025-04-21 09:44:00,1.6170400381088257,1.6174900531768799,1.6170400381088257,1.6174499988555908,0,0.0,0.0
2025-04-21 09:45:00,1.617460012435913,1.6177599430084229,1.6174499988555908,1.6176199913024902,0,0.0,0.0
2025-04-21 09:46:00,1.6176199913024902,1.6177799701690674,1.6171900033950806,1.6172300577163696,0,0.0,0.0
2025-04-21 09:47:00,1.6172399520874023,1.617460012435913,1.6171000003814697,1.6173499822616577,0,0.0,0.0
2025-04-21 09:48:00,1.6173100471496582,1.617550015449524,1.6172900199890137,1.617419958114624,0,0.0,0.0
2025-04-21 09:49:00,1.6174099445343018,1.6174499988555908,1.617069959640503,1.617069959640503,0,0.0,0.0
2025-04-21 09:50:00,1.617069959640503,1.6171900033950806,1.616919994354248,1.6171599626541138,0,0.0,0.0
2025-04-21 09:51:00,1.6171599626541138,1.6172000169754028,1.6168899536132812,1.6171400547027588,0,0.0,0.0
2025-04-21 09:52:00,1.6171400547027588,1.617319941520691,1.6170099973678589,1.617319941520691,0,0.0,0.0
2025-04-21 09:53:00,1.6172599792480469,1.6174399852752686,1.6167999505996704,1.617210030555725,0,0.0,0.0
2025-04-21 09:54:00,1.617210030555725,1.6172599792480469,1.6166399717330933,1.61667001247406,0,0.0,0.0
2025-04-21 09:55:00,1.6166800260543823,1.6172599792480469,1.6166499853134155,1.6172599792480469,0,0.0,0.0
2025-04-21 09:56:00,1.6172699928283691,1.6172800064086914,1.616960048675537,1.6171000003814697,0,0.0,0.0
2025-04-21 09:57:00,1.6171000003814697,1.6172900199890137,1.616979956626892,1.6170799732208252,0,0.0,0.0
2025-04-21 09:58:00,1.617069959640503,1.6171599626541138,1.6168999671936035,1.617069959640503,0,0.0,0.0
2025-04-21 09:59:00,1.617050051689148,1.6171499490737915,1.6169500350952148,1.617050051689148,0,0.0,0.0
2025-04-21 10:00:00,1.617069959640503,1.617069959640503,1.6162899732589722,1.616320013999939,0,0.0,0.0
2025-04-21 10:01:00,1.6163400411605835,1.616569995880127,1.6163100004196167,1.6163500547409058,0,0.0,0.0
2025-04-21 10:02:00,1.6164000034332275,1.6164000034332275,1.616129994392395,1.61627995967865,0,0.0,0.0
2025-04-21 10:03:00,1.616260051727295,1.6162899732589722,1.6159000396728516,1.6162899732589722,0,0.0,0.0
2025-04-21 10:04:00,1.6162699460983276,1.6164300441741943,1.6161500215530396,1.616420030593872,0,0.0,0.0
2025-04-21 10:05:00,1.616420030593872,1.6166000366210938,1.6163699626922607,1.6164799928665161,0,0.0,0.0
2025-04-21 10:06:00,1.616529941558838,1.6165800094604492,1.616320013999939,1.616320013999939,0,0.0,0.0
2025-04-21 10:07:00,1.6163300275802612,1.6165499687194824,1.6162300109863281,1.6164499521255493,0,0.0,0.0
2025-04-21 10:08:00,1.6164900064468384,1.6168400049209595,1.6164400577545166,1.6164699792861938,0,0.0,0.0
2025-04-21 10:09:00,1.6164599657058716,1.616629958152771,1.6164400577545166,1.6164499521255493,0,0.0,0.0
2025-04-21 10:10:00,1.6164599657058716,1.6165399551391602,1.616260051727295,1.616260051727295,0,0.0,0.0
2025-04-21 10:11:00,1.61627995967865,1.6167399883270264,1.6161999702453613,1.6165900230407715,0,0.0,0.0
2025-04-21 10:12:00,1.6165800094604492,1.616760015487671,1.6164300441741943,1.6166399717330933,0,0.0,0.0
2025-04-21 10:13:00,1.6165900230407715,1.616729974746704,1.6163699626922607,1.6164499521255493,0,0.0,0.0
2025-04-21 10:14:00,1.6164599657058716,1.6171000003814697,1.6162999868392944,1.6163300275802612,0,0.0,0.0
2025-04-21 10:15:00,1.6163300275802612,1.6164499521255493,1.616170048713684,1.6164499521255493,0,0.0,0.0
2025-04-21 10:16:00,1.6164400577545166,1.6167099475860596,1.616420030593872,1.6165200471878052,0,0.0,0.0
2025-04-21 10:17:00,1.616510033607483,1.6167399883270264,1.6164900064468384,1.616729974746704,0,0.0,0.0
2025-04-21 10:18:00,1.616729974746704,1.617069959640503,1.6165000200271606,1.6170099973678589,0,0.0,0.0
2025-04-21 10:19:00,1.6169999837875366,1.617069959640503,1.6168700456619263,1.6169899702072144,0,0.0,0.0
2025-04-21 10:20:00,1.616979956626892,1.617069959640503,1.6168099641799927,1.6169999837875366,0,0.0,0.0
2025-04-21 10:21:00,1.6169899702072144,1.6171599626541138,1.6169699430465698,1.6169699430465698,0,0.0,0.0
2025-04-21 10:22:00,1.6169699430465698,1.6171300411224365,1.616569995880127,1.6166499853134155,0,0.0,0.0
2025-04-21 10:23:00,1.61667001247406,1.61667001247406,1.6161999702453613,1.616379976272583,0,0.0,0.0
2025-04-21 10:24:00,1.6164400577545166,1.616569995880127,1.6164100170135498,1.616420030593872,0,0.0,0.0
2025-04-21 10:25:00,1.6164100170135498,1.6164900064468384,1.6161999702453613,1.61627995967865,0,0.0,0.0
2025-04-21 10:26:00,1.61627995967865,1.6165200471878052,1.615839958190918,1.6159299612045288,0,0.0,0.0
2025-04-21 10:27:00,1.6159299612045288,1.616260051727295,1.6159299612045288,1.6161999702453613,0,0.0,0.0
2025-04-21 10:28:00,1.6162099838256836,1.6165499687194824,1.6160999536514282,1.616260051727295,0,0.0,0.0
2025-04-21 10:29:00,1.61627995967865,1.6164499521255493,1.6161199808120728,1.6161600351333618,0,0.0,0.0
2025-04-21 10:30:00,1.6161999702453613,1.6161999702453613,1.6158100366592407,1.6158100366592407,0,0.0,0.0
2025-04-21 10:31:00,1.6158100366592407,1.6160000562667847,1.615530014038086,1.615530014038086,0,0.0,0.0
2025-04-21 10:32:00,1.615530014038086,1.6158000230789185,1.615470051765442,1.6154899597167969,0,0.0,0.0
2025-04-21 10:33:00,1.6154799461364746,1.61558997631073,1.6151000261306763,1.615339994430542,0,0.0,0.0
2025-04-21 10:34:00,1.615339994430542,1.6153700351715088,1.6150599718093872,1.6152499914169312,0,0.0,0.0
2025-04-21 10:35:00,1.6152299642562866,1.6154799461364746,1.6152100563049316,1.6153700351715088,0,0.0,0.0
2025-04-21 10:36:00,1.6153899431228638,1.6153899431228638,1.6150000095367432,1.6151299476623535,0,0.0,0.0
2025-04-21 10:37:00,1.6151299476623535,1.6152299642562866,1.6147700548171997,1.6148799657821655,0,0.0,0.0
2025-04-21 10:38:00,1.6149100065231323,1.6149100065231323,1.6145999431610107,1.6147700548171997,0,0.0,0.0
2025-04-21 10:39:00,1.6147799491882324,1.6148899793624878,1.6147199869155884,1.6148500442504883,0,0.0,0.0
2025-04-21 10:40:00,1.6148600578308105,1.6150100231170654,1.6147199869155884,1.614840030670166,0,0.0,0.0
2025-04-21 10:41:00,1.614840030670166,1.6149400472640991,1.6146700382232666,1.6146700382232666,0,0.0,0.0
2025-04-21 10:42:00,1.6145800352096558,1.6150000095367432,1.6145100593566895,1.6148500442504883,0,0.0,0.0
2025-04-21 10:43:00,1.6148600578308105,1.61489999294281,1.6145999431610107,1.6147500276565552,0,0.0,0.0
2025-04-21 10:44:00,1.6146999597549438,1.6149699687957764,1.6146800518035889,1.6149100065231323,0,0.0,0.0
2025-04-21 10:45:00,1.6149200201034546,1.6153899431228638,1.6148300170898438,1.6153899431228638,0,0.0,0.0
2025-04-21 10:46:00,1.6154299974441528,1.6155099868774414,1.6154299974441528,1.615470051765442,0,0.0,0.0
2025-04-21 10:47:00,1.6154799461364746,1.6154999732971191,1.6152199506759644,1.6154199838638306,0,0.0,0.0
2025-04-21 10:48:00,1.615440011024475,1.6156100034713745,1.6151000261306763,1.6153000593185425,0,0.0,0.0
2025-04-21 10:49:00,1.6153500080108643,1.6155400276184082,1.6152700185775757,1.6154600381851196,0,0.0,0.0
2025-04-21 10:50:00,1.6154799461364746,1.6156599521636963,1.6154600381851196,1.6155600547790527,0,0.0,0.0
2025-04-21 10:51:00,1.6155699491500854,1.6157900094985962,1.6154199838638306,1.6156799793243408,0,0.0,0.0
2025-04-21 10:52:00,1.6156799793243408,1.616029977798462,1.6156799793243408,1.615820050239563,0,0.0,0.0
2025-04-21 10:53:00,1.6158299446105957,1.6158499717712402,1.6153000593185425,1.6156200170516968,0,0.0,0.0
2025-04-21 10:54:00,1.615630030632019,1.6157599687576294,1.6154799461364746,1.6155699491500854,0,0.0,0.0
2025-04-21 10:55:00,1.6154799461364746,1.6155200004577637,1.6150399446487427,1.6152600049972534,0,0.0,0.0
2025-04-21 10:56:00,1.6152700185775757,1.6154299974441528,1.614989995956421,1.6152299642562866,0,0.0,0.0
2025-04-21 10:57:00,1.6152100563049316,1.6153500080108643,1.6149300336837769,1.6150799989700317,0,0.0,0.0
2025-04-21 10:58:00,1.6150799989700317,1.6155099868774414,1.6150599718093872,1.615380048751831,0,0.0,0.0
2025-04-21 10:59:00,1.6153700351715088,1.61558997631073,1.6153000593185425,1.6154799461364746,0,0.0,0.0
2025-04-21 11:00:00,1.6154799461364746,1.6154799461364746,1.6150100231170654,1.6150399446487427,0,0.0,0.0
2025-04-21 11:01:00,1.6150599718093872,1.6151700019836426,1.6148200035095215,1.6148799657821655,0,0.0,0.0
2025-04-21 11:02:00,1.6148899793624878,1.61489999294281,1.614609956741333,1.6148699522018433,0,0.0,0.0
2025-04-21 11:03:00,1.6148600578308105,1.6151299476623535,1.6145000457763672,1.6151299476623535,0,0.0,0.0
2025-04-21 11:04:00,1.6151100397109985,1.6154500246047974,1.6150799989700317,1.6152199506759644,0,0.0,0.0
2025-04-21 11:05:00,1.6152000427246094,1.6152100563049316,1.6146999597549438,1.6150599718093872,0,0.0,0.0
2025-04-21 11:06:00,1.6150599718093872,1.6151000261306763,1.614740014076233,1.6147600412368774,0,0.0,0.0
2025-04-21 11:07:00,1.6147500276565552,1.6151200532913208,1.6146600246429443,1.6146999597549438,0,0.0,0.0
2025-04-21 11:08:00,1.614650011062622,1.6148799657821655,1.6145000457763672,1.6148799657821655,0,0.0,0.0
2025-04-21 11:09:00,1.6147099733352661,1.6147199869155884,1.614400029182434,1.614400029182434,0,0.0,0.0
2025-04-21 11:10:00,1.6144499778747559,1.6145800352096558,1.6144200563430786,1.6144399642944336,0,0.0,0.0
2025-04-21 11:11:00,1.6144599914550781,1.6147500276565552,1.614400029182434,1.6146999597549438,0,0.0,0.0
2025-04-21 11:12:00,1.6147199869155884,1.6149499416351318,1.6147099733352661,1.6147700548171997,0,0.0,0.0
2025-04-21 11:13:00,1.6146999597549438,1.614799976348877,1.614300012588501,1.6145800352096558,0,0.0,0.0
2025-04-21 11:14:00,1.6145800352096558,1.6146600246429443,1.614300012588501,1.614490032196045,0,0.0,0.0
2025-04-21 11:15:00,1.6144700050354004,1.6144700050354004,1.6140700578689575,1.6143300533294678,0,0.0,0.0
2025-04-21 11:16:00,1.6143200397491455,1.614590048789978,1.6141899824142456,1.6145800352096558,0,0.0,0.0
2025-04-21 11:17:00,1.6145999431610107,1.6146800518035889,1.6141599416732788,1.6141999959945679,0,0.0,0.0
2025-04-21 11:18:00,1.6141899824142456,1.614359974861145,1.6140799522399902,1.6141400337219238,0,0.0,0.0
2025-04-21 11:19:00,1.614150047302246,1.6145600080490112,1.614150047302246,1.6145600080490112,0,0.0,0.0
2025-04-21 11:20:00,1.6145100593566895,1.614590048789978,1.6144399642944336,1.6145700216293335,0,0.0,0.0
2025-04-21 11:21:00,1.6145700216293335,1.6149799823760986,1.6145399808883667,1.6146700382232666,0,0.0,0.0
2025-04-21 11:22:00,1.6147199869155884,1.6148699522018433,1.6144599914550781,1.6147500276565552,0,0.0,0.0
2025-04-21 11:23:00,1.6147600412368774,1.6152600049972534,1.6145999431610107,1.6149400472640991,0,0.0,0.0
2025-04-21 11:24:00,1.614959955215454,1.615630030632019,1.614959955215454,1.6154299974441528,0,0.0,0.0
2025-04-21 11:25:00,1.6154299974441528,1.6155699491500854,1.6152299642562866,1.6154099702835083,0,0.0,0.0
2025-04-21 11:26:00,1.6154500246047974,1.615689992904663,1.6154500246047974,1.6155999898910522,0,0.0,0.0
2025-04-21 11:27:00,1.6156100034713745,1.615779995918274,1.6155500411987305,1.6157599687576294,0,0.0,0.0
2025-04-21 11:28:00,1.6157599687576294,1.6157599687576294,1.6153199672698975,1.6155600547790527,0,0.0,0.0
2025-04-21 11:29:00,1.6155400276184082,1.616070032119751,1.6155400276184082,1.6160399913787842,0,0.0,0.0
2025-04-21 11:30:00,1.6160399913787842,1.616529941558838,1.6160399913787842,1.6161400079727173,0,0.0,0.0
2025-04-21 11:31:00,1.6161099672317505,1.616379976272583,1.6159000396728516,1.6162500381469727,0,0.0,0.0
2025-04-21 11:32:00,1.6162500381469727,1.6162500381469727,1.6158100366592407,1.6160199642181396,0,0.0,0.0
2025-04-21 11:33:00,1.6160199642181396,1.6160500049591064,1.6154999732971191,1.6157200336456299,0,0.0,0.0
2025-04-21 11:34:00,1.6157499551773071,1.6160999536514282,1.6157100200653076,1.6160999536514282,0,0.0,0.0
2025-04-21 11:35:00,1.6160800457000732,1.616189956665039,1.615689992904663,1.6157699823379517,0,0.0,0.0
2025-04-21 11:36:00,1.6158000230789185,1.6158100366592407,1.61558997631073,1.6157399415969849,0,0.0,0.0
2025-04-21 11:37:00,1.6157599687576294,1.6160900592803955,1.6157200336456299,1.6159900426864624,0,0.0,0.0
2025-04-21 11:38:00,1.6159900426864624,1.617050051689148,1.615939974784851,1.6169099807739258,0,0.0,0.0
2025-04-21 11:39:00,1.6169099807739258,1.617419958114624,1.6167500019073486,1.6172399520874023,0,0.0,0.0
2025-04-21 11:40:00,1.6172499656677246,1.6172499656677246,1.6169699430465698,1.616979956626892,0,0.0,0.0
2025-04-21 11:41:00,1.6169699430465698,1.617460012435913,1.6169699430465698,1.6171799898147583,0,0.0,0.0
2025-04-21 11:42:00,1.6171900033950806,1.6175199747085571,1.6171300411224365,1.617210030555725,0,0.0,0.0
2025-04-21 11:43:00,1.6171900033950806,1.6176300048828125,1.6170300245285034,1.6176300048828125,0,0.0,0.0
2025-04-21 11:44:00,1.6176300048828125,1.6179499626159668,1.617609977722168,1.6176700592041016,0,0.0,0.0
2025-04-21 11:45:00,1.617650032043457,1.6180499792099,1.617650032043457,1.6179100275039673,0,0.0,0.0
2025-04-21 11:46:00,1.6179399490356445,1.6181600093841553,1.617550015449524,1.6178100109100342,0,0.0,0.0
2025-04-21 11:47:00,1.6178300380706787,1.6182500123977661,1.6178300380706787,1.6179399490356445,0,0.0,0.0
2025-04-21 11:48:00,1.6179300546646118,1.618589997291565,1.6178799867630005,1.6184600591659546,0,0.0,0.0
2025-04-21 11:49:00,1.6183799505233765,1.6184600591659546,1.6179699897766113,1.6181999444961548,0,0.0,0.0
2025-04-21 11:50:00,1.6182199716567993,1.6182199716567993,1.6175299882888794,1.6177799701690674,0,0.0,0.0
2025-04-21 11:51:00,1.6177500486373901,1.6180599927902222,1.617650032043457,1.6180100440979004,0,0.0,0.0
2025-04-21 11:52:00,1.6179699897766113,1.6182299852371216,1.6178799867630005,1.6178799867630005,0,0.0,0.0
2025-04-21 11:53:00,1.6178499460220337,1.6181999444961548,1.6175999641418457,1.6181999444961548,0,0.0,0.0
2025-04-21 11:54:00,1.618209958076477,1.618589997291565,1.618109941482544,1.618109941482544,0,0.0,0.0
2025-04-21 11:55:00,1.618190050125122,1.6185499429702759,1.6181399822235107,1.61844003200531,0,0.0,0.0
2025-04-21 11:56:00,1.618499994277954,1.6189099550247192,1.618499994277954,1.6187800168991089,0,0.0,0.0
2025-04-21 11:57:00,1.618749976158142,1.6188700199127197,1.618149995803833,1.618149995803833,0,0.0,0.0
