Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:52:00,0.0962744727730751,0.09630200266838074,0.09625083953142166,0.09628921002149582,0,0.0,0.0
2025-04-21 07:53:00,0.09628929942846298,0.09629940241575241,0.09627465903759003,0.09627918899059296,0,0.0,0.0
2025-04-21 07:54:00,0.09627734124660492,0.09628865122795105,0.09624898433685303,0.09625546634197235,0,0.0,0.0
2025-04-21 07:55:00,0.09625501185655594,0.0962688997387886,0.09622388333082199,0.09626427292823792,0,0.0,0.0
2025-04-21 07:56:00,0.09626565873622894,0.09633418917655945,0.09626565873622894,0.09631814062595367,0,0.0,0.0
2025-04-21 07:57:00,0.09631814062595367,0.09653320163488388,0.09628623723983765,0.0964575931429863,0,0.0,0.0
2025-04-21 07:58:00,0.0964544340968132,0.09645601361989975,0.09637384116649628,0.09639399498701096,0,0.0,0.0
2025-04-21 07:59:00,0.09639056026935577,0.09639798849821091,0.09632862359285355,0.09634004533290863,0,0.0,0.0
2025-04-21 08:00:00,0.09634049981832504,0.09634198993444443,0.09626084566116333,0.09626844525337219,0,0.0,0.0
2025-04-21 08:01:00,0.09627724438905716,0.09628234803676605,0.0961933434009552,0.09620444476604462,0,0.0,0.0
2025-04-21 08:02:00,0.09620916843414307,0.09625482559204102,0.09620176255702972,0.09622527658939362,0,0.0,0.0
2025-04-21 08:03:00,0.09620916843414307,0.09622703492641449,0.09615634381771088,0.09619037806987762,0,0.0,0.0
2025-04-21 08:04:00,0.0961901992559433,0.09621065109968185,0.09616734832525253,0.09617242962121964,0,0.0,0.0
2025-04-21 08:05:00,0.09617242962121964,0.09618593752384186,0.09613887220621109,0.09618038684129715,0,0.0,0.0
2025-04-21 08:06:00,0.09618372470140457,0.09623323380947113,0.09618029743432999,0.09623268246650696,0,0.0,0.0
2025-04-21 08:07:00,0.09623268246650696,0.09623647481203079,0.096220001578331,0.09623323380947113,0,0.0,0.0
2025-04-21 08:08:00,0.09623555839061737,0.09623638540506363,0.09620343148708344,0.09622583538293839,0,0.0,0.0
2025-04-21 08:09:00,0.09622703492641449,0.09623323380947113,0.09618806093931198,0.09620212763547897,0,0.0,0.0
2025-04-21 08:10:00,0.09620019048452377,0.09620870649814606,0.09617669135332108,0.09620454162359238,0,0.0,0.0
2025-04-21 08:11:00,0.09620454162359238,0.09620870649814606,0.09617955982685089,0.0961945429444313,0,0.0,0.0
2025-04-21 08:12:00,0.0961945429444313,0.09620675444602966,0.09617585688829422,0.0962059274315834,0,0.0,0.0
2025-04-21 08:13:00,0.09620602428913116,0.09620870649814606,0.09619288146495819,0.09620176255702972,0,0.0,0.0
2025-04-21 08:14:00,0.09620176255702972,0.0962149053812027,0.096154123544693,0.09616521745920181,0,0.0,0.0
2025-04-21 08:15:00,0.09616734832525253,0.09618695825338364,0.09614330530166626,0.09614977985620499,0,0.0,0.0
2025-04-21 08:16:00,0.09614894539117813,0.09615661948919296,0.0961008071899414,0.0961354523897171,0,0.0,0.0
2025-04-21 08:17:00,0.0961354523897171,0.09616319090127945,0.09613139182329178,0.09615181386470795,0,0.0,0.0
2025-04-21 08:18:00,0.09615393728017807,0.09618806093931198,0.09614182263612747,0.0961826965212822,0,0.0,0.0
2025-04-21 08:19:00,0.09618279337882996,0.09618991613388062,0.09615088999271393,0.09615449607372284,0,0.0,0.0
2025-04-21 08:20:00,0.09615200012922287,0.09616189450025558,0.09614229202270508,0.09615255147218704,0,0.0,0.0
2025-04-21 08:21:00,0.09615449607372284,0.09627623111009598,0.09614894539117813,0.09624027460813522,0,0.0,0.0
2025-04-21 08:22:00,0.09624018520116806,0.09629282355308533,0.09623471647500992,0.09628745168447495,0,0.0,0.0
2025-04-21 08:23:00,0.09628967195749283,0.09632686525583267,0.09626807272434235,0.09628299623727798,0,0.0,0.0
2025-04-21 08:24:00,0.09628067910671234,0.09632640331983566,0.09626047313213348,0.09631304442882538,0,0.0,0.0
2025-04-21 08:25:00,0.09631656855344772,0.09636417776346207,0.09628753364086151,0.09629987180233002,0,0.0,0.0
2025-04-21 08:26:00,0.09629884362220764,0.09631498903036118,0.09624481201171875,0.09624888747930527,0,0.0,0.0
2025-04-21 08:27:00,0.09625028073787689,0.09626075625419617,0.09623824059963226,0.09624703973531723,0,0.0,0.0
2025-04-21 08:28:00,0.09624806046485901,0.09625788033008575,0.09624332934617996,0.09624999761581421,0,0.0,0.0
2025-04-21 08:29:00,0.09624435752630234,0.09626306593418121,0.09621397405862808,0.09622101485729218,0,0.0,0.0
2025-04-21 08:30:00,0.09622064232826233,0.09622740745544434,0.09617011994123459,0.0961749255657196,0,0.0,0.0
2025-04-21 08:31:00,0.09617502242326736,0.09619084000587463,0.0961674377322197,0.09617076069116592,0,0.0,0.0
2025-04-21 08:32:00,0.09617327153682709,0.09620315581560135,0.09616808593273163,0.09617964923381805,0,0.0,0.0
2025-04-21 08:33:00,0.09617733210325241,0.09624917060136795,0.09617261588573456,0.09622583538293839,0,0.0,0.0
2025-04-21 08:34:00,0.09622444212436676,0.09622536599636078,0.09617631882429123,0.09617631882429123,0,0.0,0.0
2025-04-21 08:35:00,0.09617631882429123,0.09621305018663406,0.09617363661527634,0.0961831659078598,0,0.0,0.0
2025-04-21 08:36:00,0.09618224203586578,0.09621147811412811,0.09617261588573456,0.09618224203586578,0,0.0,0.0
2025-04-21 08:37:00,0.09618473798036575,0.09619306772947311,0.09617280215024948,0.09617723524570465,0,0.0,0.0
2025-04-21 08:38:00,0.09617816656827927,0.09622860699892044,0.09617197513580322,0.09620916843414307,0,0.0,0.0
2025-04-21 08:39:00,0.0962066650390625,0.09624194353818893,0.09619676321744919,0.09622953832149506,0,0.0,0.0
2025-04-21 08:40:00,0.09623351693153381,0.09625871479511261,0.09622305631637573,0.0962451845407486,0,0.0,0.0
2025-04-21 08:41:00,0.09624898433685303,0.09627734124660492,0.09622295945882797,0.09627734124660492,0,0.0,0.0
2025-04-21 08:42:00,0.09627131372690201,0.09631220251321793,0.09627131372690201,0.09628234803676605,0,0.0,0.0
2025-04-21 08:43:00,0.0962827205657959,0.0963163822889328,0.09627103805541992,0.09630144387483597,0,0.0,0.0
2025-04-21 08:44:00,0.09630181640386581,0.09630692005157471,0.09626621752977371,0.09627724438905716,0,0.0,0.0
2025-04-21 08:45:00,0.09626945853233337,0.09628216177225113,0.09626584500074387,0.09627687186002731,0,0.0,0.0
2025-04-21 08:46:00,0.0962715893983841,0.096277616918087,0.0962432399392128,0.09624963253736496,0,0.0,0.0
2025-04-21 08:47:00,0.09624806046485901,0.0962514877319336,0.09622092545032501,0.09622092545032501,0,0.0,0.0
2025-04-21 08:48:00,0.0962219387292862,0.09624157100915909,0.09621555358171463,0.0962262973189354,0,0.0,0.0
2025-04-21 08:49:00,0.09622731059789658,0.09623462706804276,0.09618603438138962,0.09622073918581009,0,0.0,0.0
2025-04-21 08:50:00,0.09621702879667282,0.09632918238639832,0.09621620178222656,0.09631898254156113,0,0.0,0.0
2025-04-21 08:51:00,0.09631898254156113,0.09636742621660233,0.09631369262933731,0.09636343270540237,0,0.0,0.0
2025-04-21 08:52:00,0.09636130183935165,0.09637624770402908,0.09631554782390594,0.09634876996278763,0,0.0,0.0
2025-04-21 08:53:00,0.09634821116924286,0.09636399149894714,0.09633892774581909,0.09635108709335327,0,0.0,0.0
2025-04-21 08:54:00,0.09635099023580551,0.09635888785123825,0.0963393971323967,0.09635239094495773,0,0.0,0.0
2025-04-21 08:55:00,0.0963505357503891,0.0963505357503891,0.09631851315498352,0.09632036834955215,0,0.0,0.0
2025-04-21 08:56:00,0.09632120281457901,0.09633215516805649,0.09628383070230484,0.09628698229789734,0,0.0,0.0
2025-04-21 08:57:00,0.09628549218177795,0.09631071984767914,0.09626659005880356,0.09629403054714203,0,0.0,0.0
2025-04-21 08:58:00,0.09629403054714203,0.096305251121521,0.0962645560503006,0.0962740033864975,0,0.0,0.0
2025-04-21 08:59:00,0.0962720587849617,0.09628299623727798,0.09624426066875458,0.09624620527029037,0,0.0,0.0
2025-04-21 09:00:00,0.09624685347080231,0.09625167399644852,0.09623323380947113,0.0962425023317337,0,0.0,0.0
2025-04-21 09:01:00,0.09624435752630234,0.09626306593418121,0.09622666239738464,0.09625092893838882,0,0.0,0.0
2025-04-21 09:02:00,0.09624842554330826,0.09626584500074387,0.09624148160219193,0.0962425023317337,0,0.0,0.0
2025-04-21 09:03:00,0.09624240547418594,0.09626010060310364,0.09623777866363525,0.09624806046485901,0,0.0,0.0
2025-04-21 09:04:00,0.09624815732240677,0.0962551012635231,0.09622804820537567,0.09623592346906662,0,0.0,0.0
2025-04-21 09:05:00,0.0962369441986084,0.0962405577301979,0.09621935337781906,0.0962313860654831,0,0.0,0.0
2025-04-21 09:06:00,0.0962313860654831,0.09625037014484406,0.09622398018836975,0.09624435752630234,0,0.0,0.0
2025-04-21 09:07:00,0.09624148160219193,0.09625769406557083,0.0962361991405487,0.09623879939317703,0,0.0,0.0
2025-04-21 09:08:00,0.0962405577301979,0.09630080312490463,0.09623851627111435,0.09626927226781845,0,0.0,0.0
2025-04-21 09:09:00,0.09627243131399155,0.09630738198757172,0.09626371413469315,0.09629810601472855,0,0.0,0.0
2025-04-21 09:10:00,0.09629708528518677,0.09630599617958069,0.09628799557685852,0.09630181640386581,0,0.0,0.0
2025-04-21 09:11:00,0.09630181640386581,0.09633772075176239,0.0962933823466301,0.09629448503255844,0,0.0,0.0
2025-04-21 09:12:00,0.09629448503255844,0.09636510908603668,0.0962878093123436,0.096298947930336,0,0.0,0.0
2025-04-21 09:13:00,0.0962906926870346,0.09629912674427032,0.09625908732414246,0.09626742452383041,0,0.0,0.0
2025-04-21 09:14:00,0.09626742452383041,0.09628799557685852,0.0962405577301979,0.09626084566116333,0,0.0,0.0
2025-04-21 09:15:00,0.0962507426738739,0.09628799557685852,0.0962425023317337,0.09627298265695572,0,0.0,0.0
2025-04-21 09:16:00,0.096277616918087,0.0962996855378151,0.09626112878322601,0.09627798944711685,0,0.0,0.0
2025-04-21 09:17:00,0.09627214819192886,0.09627928584814072,0.09622295945882797,0.09622907638549805,0,0.0,0.0
2025-04-21 09:18:00,0.09622287005186081,0.09624963253736496,0.09617631882429123,0.09618372470140457,0,0.0,0.0
2025-04-21 09:19:00,0.09618779271841049,0.09619241207838058,0.09617974609136581,0.09618224203586578,0,0.0,0.0
2025-04-21 09:20:00,0.09618325531482697,0.09620130062103271,0.09618140012025833,0.09619685262441635,0,0.0,0.0
2025-04-21 09:21:00,0.09619685262441635,0.09628883749246597,0.09619685262441635,0.09628141671419144,0,0.0,0.0
2025-04-21 09:22:00,0.09628141671419144,0.09628141671419144,0.09625111520290375,0.09625685960054398,0,0.0,0.0
2025-04-21 09:23:00,0.09626612812280655,0.09626936912536621,0.09622889012098312,0.09624768793582916,0,0.0,0.0
2025-04-21 09:24:00,0.09624666720628738,0.09627075493335724,0.09622175246477127,0.09625528752803802,0,0.0,0.0
2025-04-21 09:25:00,0.09625018388032913,0.09625677019357681,0.09620647877454758,0.09621787071228027,0,0.0,0.0
2025-04-21 09:26:00,0.09621740132570267,0.09625501185655594,0.09618880599737167,0.0962456464767456,0,0.0,0.0
2025-04-21 09:27:00,0.0962456464767456,0.09629884362220764,0.0962456464767456,0.09626418352127075,0,0.0,0.0
2025-04-21 09:28:00,0.09626418352127075,0.09627993404865265,0.09623471647500992,0.09624481201171875,0,0.0,0.0
2025-04-21 09:29:00,0.09623666107654572,0.09625491499900818,0.09620999544858932,0.0962267518043518,0,0.0,0.0
2025-04-21 09:30:00,0.09622759371995926,0.09628160297870636,0.09621091932058334,0.0962652862071991,0,0.0,0.0
2025-04-21 09:31:00,0.09627428650856018,0.09628262370824814,0.09625963866710663,0.09628206491470337,0,0.0,0.0
2025-04-21 09:32:00,0.09628243744373322,0.09630969911813736,0.09627261757850647,0.09630339592695236,0,0.0,0.0
2025-04-21 09:33:00,0.09629300981760025,0.09633215516805649,0.09629300981760025,0.09631935507059097,0,0.0,0.0
2025-04-21 09:34:00,0.0963243618607521,0.09633493423461914,0.09630506485700607,0.09631767868995667,0,0.0,0.0
2025-04-21 09:35:00,0.09630784392356873,0.0963413417339325,0.09630163013935089,0.09631582349538803,0,0.0,0.0
2025-04-21 09:36:00,0.09631582349538803,0.09634681046009064,0.09630200266838074,0.09631341695785522,0,0.0,0.0
2025-04-21 09:37:00,0.09632083028554916,0.09633540362119675,0.09630599617958069,0.09632779657840729,0,0.0,0.0
2025-04-21 09:38:00,0.09632787853479385,0.09633234143257141,0.09628855437040329,0.09629254043102264,0,0.0,0.0
2025-04-21 09:39:00,0.09629254043102264,0.09629940241575241,0.09626399725675583,0.09627112746238708,0,0.0,0.0
2025-04-21 09:40:00,0.09627187252044678,0.09627252072095871,0.09622111171483994,0.09623036533594131,0,0.0,0.0
2025-04-21 09:41:00,0.09622666239738464,0.09623805433511734,0.09619435667991638,0.09620444476604462,0,0.0,0.0
2025-04-21 09:42:00,0.0962054654955864,0.09622953832149506,0.09619889408349991,0.09621657431125641,0,0.0,0.0
2025-04-21 09:43:00,0.096220001578331,0.096220001578331,0.09619315713644028,0.09621185064315796,0,0.0,0.0
2025-04-21 09:44:00,0.0962117612361908,0.09623092412948608,0.09619935601949692,0.09620027989149094,0,0.0,0.0
2025-04-21 09:45:00,0.09620148688554764,0.0962267518043518,0.09618991613388062,0.09622379392385483,0,0.0,0.0
2025-04-21 09:46:00,0.09622388333082199,0.09626094251871109,0.09621851146221161,0.09624972939491272,0,0.0,0.0
2025-04-21 09:47:00,0.09624778479337692,0.09625769406557083,0.09622583538293839,0.0962507426738739,0,0.0,0.0
2025-04-21 09:48:00,0.09624861180782318,0.09625055640935898,0.09620194882154465,0.09620287269353867,0,0.0,0.0
2025-04-21 09:49:00,0.09620287269353867,0.09621869772672653,0.09618593752384186,0.09618964046239853,0,0.0,0.0
2025-04-21 09:50:00,0.09618871659040451,0.09620565176010132,0.09618593752384186,0.09618880599737167,0,0.0,0.0
2025-04-21 09:51:00,0.09619222581386566,0.0962015762925148,0.09618501365184784,0.0961933434009552,0,0.0,0.0
2025-04-21 09:52:00,0.09619389474391937,0.09620101749897003,0.09618547558784485,0.09618880599737167,0,0.0,0.0
2025-04-21 09:53:00,0.09619315713644028,0.09620296955108643,0.09617529809474945,0.096184641122818,0,0.0,0.0
2025-04-21 09:54:00,0.0961889922618866,0.09619639068841934,0.09617345780134201,0.09617918729782104,0,0.0,0.0
2025-04-21 09:55:00,0.09618964046239853,0.09619074314832687,0.09616808593273163,0.09618186950683594,0,0.0,0.0
2025-04-21 09:56:00,0.09618750959634781,0.09619426727294922,0.09617187827825546,0.09618695825338364,0,0.0,0.0
2025-04-21 09:57:00,0.09618325531482697,0.09618964046239853,0.09617123007774353,0.09618121385574341,0,0.0,0.0
2025-04-21 09:58:00,0.09617993235588074,0.09618186950683594,0.09613701701164246,0.09614071995019913,0,0.0,0.0
2025-04-21 09:59:00,0.09614071995019913,0.09618158638477325,0.09614016860723495,0.09616114944219589,0,0.0,0.0
2025-04-21 10:00:00,0.09615828841924667,0.09616263210773468,0.09614080935716629,0.0961456149816513,0,0.0,0.0
2025-04-21 10:01:00,0.09614764899015427,0.09615921229124069,0.09614404290914536,0.09615255147218704,0,0.0,0.0
2025-04-21 10:02:00,0.09615422040224075,0.09615865349769592,0.09610828757286072,0.09611281752586365,0,0.0,0.0
2025-04-21 10:03:00,0.09611466526985168,0.0961190015077591,0.09609323740005493,0.09610560536384583,0,0.0,0.0
2025-04-21 10:04:00,0.0961085706949234,0.09610883891582489,0.0960879698395729,0.09610524028539658,0,0.0,0.0
2025-04-21 10:05:00,0.09610449522733688,0.09613166004419327,0.09608936309814453,0.09611678868532181,0,0.0,0.0
2025-04-21 10:06:00,0.09611327201128006,0.09612195938825607,0.09608455002307892,0.09609166532754898,0,0.0,0.0
2025-04-21 10:07:00,0.09609267860651016,0.09610163420438766,0.09605502337217331,0.09605741500854492,0,0.0,0.0
2025-04-21 10:08:00,0.09605696052312851,0.09606979042291641,0.0960235670208931,0.09603850543498993,0,0.0,0.0
2025-04-21 10:09:00,0.09603776782751083,0.09604302793741226,0.09601721167564392,0.09602080285549164,0,0.0,0.0
2025-04-21 10:10:00,0.09602338075637817,0.0960448682308197,0.09602126479148865,0.09602421522140503,0,0.0,0.0
2025-04-21 10:11:00,0.09602467715740204,0.09604035317897797,0.09601794928312302,0.09602697938680649,0,0.0,0.0
2025-04-21 10:12:00,0.09602891653776169,0.0960339903831482,0.09602062404155731,0.0960293784737587,0,0.0,0.0
2025-04-21 10:13:00,0.09602633863687515,0.09603408724069595,0.09601711481809616,0.09602577984333038,0,0.0,0.0
2025-04-21 10:14:00,0.09602522850036621,0.09603951871395111,0.09602098912000656,0.09602707624435425,0,0.0,0.0
2025-04-21 10:15:00,0.09602568298578262,0.0960363894701004,0.09601379930973053,0.09602586925029755,0,0.0,0.0
2025-04-21 10:16:00,0.09602154046297073,0.09603463113307953,0.09601747989654541,0.0960240289568901,0,0.0,0.0
2025-04-21 10:17:00,0.09601978212594986,0.0960274413228035,0.09600172191858292,0.09600448608398438,0,0.0,0.0
2025-04-21 10:18:00,0.09600494801998138,0.09601075947284698,0.09597720950841904,0.09598015248775482,0,0.0,0.0
2025-04-21 10:19:00,0.09598015248775482,0.096022829413414,0.0959630236029625,0.096022829413414,0,0.0,0.0
2025-04-21 10:20:00,0.09602522850036621,0.09602522850036621,0.09600089490413666,0.09600753337144852,0,0.0,0.0
2025-04-21 10:21:00,0.09600771218538284,0.09602366387844086,0.09600163251161575,0.09600605070590973,0,0.0,0.0
2025-04-21 10:22:00,0.0960058718919754,0.09601877629756927,0.09597822278738022,0.09598015248775482,0,0.0,0.0
2025-04-21 10:23:00,0.09598015248775482,0.09600134938955307,0.09596957266330719,0.0959819108247757,0,0.0,0.0
2025-04-21 10:24:00,0.09598402678966522,0.09600245952606201,0.09597877413034439,0.09598881751298904,0,0.0,0.0
2025-04-21 10:25:00,0.09598615020513535,0.096001535654068,0.09596192091703415,0.09596358239650726,0,0.0,0.0
2025-04-21 10:26:00,0.0959654226899147,0.09597352147102356,0.09594304859638214,0.09595013409852982,0,0.0,0.0
2025-04-21 10:27:00,0.09594755619764328,0.09598033875226974,0.0959438756108284,0.09595510363578796,0,0.0,0.0
2025-04-21 10:28:00,0.0959562137722969,0.09596744179725647,0.09595188498497009,0.09595510363578796,0,0.0,0.0
2025-04-21 10:29:00,0.0959562137722969,0.09597896039485931,0.09594599157571793,0.09596312046051025,0,0.0,0.0
2025-04-21 10:30:00,0.09597555547952652,0.09598679095506668,0.09596118330955505,0.09597030282020569,0,0.0,0.0
2025-04-21 10:31:00,0.09597416967153549,0.0959973856806755,0.09596726298332214,0.09597509354352951,0,0.0,0.0
2025-04-21 10:32:00,0.095968097448349,0.09598910063505173,0.09595124423503876,0.095968097448349,0,0.0,0.0
2025-04-21 10:33:00,0.09597703069448471,0.09597703069448471,0.09593237191438675,0.09593863040208817,0,0.0,0.0
2025-04-21 10:34:00,0.09593964368104935,0.09595676511526108,0.09593173116445541,0.09594213217496872,0,0.0,0.0
2025-04-21 10:35:00,0.09593863040208817,0.09596560895442963,0.0959155261516571,0.09594332426786423,0,0.0,0.0
2025-04-21 10:36:00,0.09594342112541199,0.09597021341323853,0.09590651839971542,0.09591645002365112,0,0.0,0.0
2025-04-21 10:37:00,0.09591470658779144,0.09595271944999695,0.09591387957334518,0.09592492133378983,0,0.0,0.0
2025-04-21 10:38:00,0.09593181312084198,0.09594351053237915,0.09591829031705856,0.09592887759208679,0,0.0,0.0
2025-04-21 10:39:00,0.0959220677614212,0.09599415957927704,0.09591829031705856,0.0959777683019638,0,0.0,0.0
2025-04-21 10:40:00,0.0959777683019638,0.09598015248775482,0.0959477424621582,0.0959496796131134,0,0.0,0.0
2025-04-21 10:41:00,0.09595602750778198,0.09597942978143692,0.09594056755304337,0.0959542840719223,0,0.0,0.0
2025-04-21 10:42:00,0.09595483541488647,0.0959969311952591,0.09594396501779556,0.09595657885074615,0,0.0,0.0
2025-04-21 10:43:00,0.09595667570829391,0.09596192091703415,0.0959082618355751,0.09592307358980179,0,0.0,0.0
2025-04-21 10:44:00,0.09591755270957947,0.09593521803617477,0.09591406583786011,0.09592574089765549,0,0.0,0.0
2025-04-21 10:45:00,0.0959194004535675,0.09594810754060745,0.09591829031705856,0.09593264758586884,0,0.0,0.0
2025-04-21 10:46:00,0.095932736992836,0.0959930568933487,0.09592574089765549,0.09598660469055176,0,0.0,0.0
2025-04-21 10:47:00,0.0959865152835846,0.09602688997983932,0.09598641842603683,0.09601692855358124,0,0.0,0.0
2025-04-21 10:48:00,0.09601683914661407,0.09602734446525574,0.09600034356117249,0.0960255041718483,0,0.0,0.0
2025-04-21 10:49:00,0.0960216298699379,0.09604579210281372,0.09601647406816483,0.0960421934723854,0,0.0,0.0
2025-04-21 10:50:00,0.09604505449533463,0.0961405411362648,0.09604340046644211,0.09612870216369629,0,0.0,0.0
2025-04-21 10:51:00,0.09612556546926498,0.09612861275672913,0.0960828959941864,0.09610136598348618,0,0.0,0.0
2025-04-21 10:52:00,0.09610237926244736,0.09610994905233383,0.09609369188547134,0.09609905630350113,0,0.0,0.0
2025-04-21 10:53:00,0.0960976630449295,0.0960996001958847,0.09603961557149887,0.09605161100625992,0,0.0,0.0
2025-04-21 10:54:00,0.09605076909065247,0.096088707447052,0.09604736417531967,0.0960533618927002,0,0.0,0.0
2025-04-21 10:55:00,0.0960533618927002,0.09605944901704788,0.09602882713079453,0.09604330360889435,0,0.0,0.0
2025-04-21 10:56:00,0.09604340046644211,0.0960642471909523,0.09603536874055862,0.0960482805967331,0,0.0,0.0
2025-04-21 10:57:00,0.09604837745428085,0.09609009325504303,0.09604699909687042,0.09606175124645233,0,0.0,0.0
2025-04-21 10:58:00,0.0960603728890419,0.09608547389507294,0.09603140503168106,0.0960402563214302,0,0.0,0.0
2025-04-21 10:59:00,0.0960410013794899,0.09605594724416733,0.09602946788072586,0.09603887796401978,0,0.0,0.0
2025-04-21 11:00:00,0.0960410013794899,0.09606765955686569,0.09603887796401978,0.09604597836732864,0,0.0,0.0
2025-04-21 11:01:00,0.09604229032993317,0.09605409950017929,0.09603306651115417,0.09604200720787048,0,0.0,0.0
2025-04-21 11:02:00,0.09604311734437943,0.09611161798238754,0.09604210406541824,0.09611161798238754,0,0.0,0.0
2025-04-21 11:03:00,0.09611161798238754,0.0961436778306961,0.09610136598348618,0.09612778574228287,0,0.0,0.0
2025-04-21 11:04:00,0.09612593054771423,0.0961335152387619,0.09611697494983673,0.09612075984477997,0,0.0,0.0
2025-04-21 11:05:00,0.09612233191728592,0.09614866226911545,0.0960758775472641,0.09613295644521713,0,0.0,0.0
2025-04-21 11:06:00,0.09613240510225296,0.09614274650812149,0.09606913477182388,0.09607771784067154,0,0.0,0.0
2025-04-21 11:07:00,0.09607679396867752,0.09608899056911469,0.09606028348207474,0.09607643634080887,0,0.0,0.0
2025-04-21 11:08:00,0.0960778146982193,0.09611133486032486,0.09606913477182388,0.09610237926244736,0,0.0,0.0
2025-04-21 11:09:00,0.09610052406787872,0.09611964970827103,0.096075139939785,0.09609784930944443,0,0.0,0.0
2025-04-21 11:10:00,0.09609784930944443,0.09611604362726212,0.09609000384807587,0.0960976630449295,0,0.0,0.0
2025-04-21 11:11:00,0.09609868377447128,0.09610708802938461,0.09609130024909973,0.09609618782997131,0,0.0,0.0
2025-04-21 11:12:00,0.09609535336494446,0.09610486775636673,0.09607662260532379,0.09608390927314758,0,0.0,0.0
2025-04-21 11:13:00,0.09608390927314758,0.09610375761985779,0.09607569873332977,0.09608861804008484,0,0.0,0.0
2025-04-21 11:14:00,0.09608187526464462,0.09611983597278595,0.0960758775472641,0.09610089659690857,0,0.0,0.0
2025-04-21 11:15:00,0.09610099345445633,0.09611530601978302,0.0960816890001297,0.09610828757286072,0,0.0,0.0
2025-04-21 11:16:00,0.09610828757286072,0.09612075984477997,0.09609323740005493,0.09610099345445633,0,0.0,0.0
2025-04-21 11:17:00,0.09610089659690857,0.09610763937234879,0.09604496508836746,0.09605151414871216,0,0.0,0.0
2025-04-21 11:18:00,0.09605253487825394,0.09607163071632385,0.09603887796401978,0.09605012834072113,0,0.0,0.0
2025-04-21 11:19:00,0.09605031460523605,0.09611780196428299,0.09604247659444809,0.09610052406787872,0,0.0,0.0
2025-04-21 11:20:00,0.09610052406787872,0.09612057358026505,0.09609600901603699,0.09610006958246231,0,0.0,0.0
2025-04-21 11:21:00,0.0960996001958847,0.0961647555232048,0.09607135504484177,0.096154123544693,0,0.0,0.0
2025-04-21 11:22:00,0.09615513682365417,0.09617085754871368,0.09614858031272888,0.0961577296257019,0,0.0,0.0
2025-04-21 11:23:00,0.09616152197122574,0.09620823711156845,0.09615449607372284,0.09619917720556259,0,0.0,0.0
2025-04-21 11:24:00,0.09619954228401184,0.09620527923107147,0.09617595374584198,0.0961831659078598,0,0.0,0.0
2025-04-21 11:25:00,0.09618140012025833,0.09618381410837173,0.09615976363420486,0.09616651386022568,0,0.0,0.0
2025-04-21 11:26:00,0.09616558998823166,0.09616558998823166,0.09613877534866333,0.09614627063274384,0,0.0,0.0
2025-04-21 11:27:00,0.09614256769418716,0.09618362784385681,0.09613868594169617,0.09616189450025558,0,0.0,0.0
2025-04-21 11:28:00,0.09616706520318985,0.09616882354021072,0.09611761569976807,0.09612583369016647,0,0.0,0.0
2025-04-21 11:29:00,0.0961284264922142,0.0961596667766571,0.09611872583627701,0.09614820778369904,0,0.0,0.0
2025-04-21 11:30:00,0.09615680575370789,0.09615717083215714,0.0961366519331932,0.09614432603120804,0,0.0,0.0
2025-04-21 11:31:00,0.09614099562168121,0.09615523368120193,0.09612990915775299,0.09613627940416336,0,0.0,0.0
2025-04-21 11:32:00,0.09613627940416336,0.09618186950683594,0.09612898528575897,0.09616947919130325,0,0.0,0.0
2025-04-21 11:33:00,0.0961655005812645,0.09617400169372559,0.09613656252622604,0.0961560606956482,0,0.0,0.0
2025-04-21 11:34:00,0.09615550935268402,0.09616947919130325,0.09614478796720505,0.09615874290466309,0,0.0,0.0
2025-04-21 11:35:00,0.0961749255657196,0.0961788147687912,0.09614644944667816,0.096154123544693,0,0.0,0.0
2025-04-21 11:36:00,0.096154123544693,0.09616808593273163,0.09614016860723495,0.09616152197122574,0,0.0,0.0
2025-04-21 11:37:00,0.096162348985672,0.09621824324131012,0.09615171700716019,0.09620870649814606,0,0.0,0.0
2025-04-21 11:38:00,0.0962086096405983,0.09621712565422058,0.09619426727294922,0.09620778262615204,0,0.0,0.0
2025-04-21 11:39:00,0.09619509428739548,0.09624398499727249,0.09619398415088654,0.09621990472078323,0,0.0,0.0
2025-04-21 11:40:00,0.09621240198612213,0.09623102098703384,0.09619593620300293,0.09621527791023254,0,0.0,0.0
2025-04-21 11:41:00,0.09621434658765793,0.09622731059789658,0.09618935734033585,0.09619741141796112,0,0.0,0.0
2025-04-21 11:42:00,0.09619741141796112,0.09625750780105591,0.09619612246751785,0.09624111652374268,0,0.0,0.0
2025-04-21 11:43:00,0.09624212980270386,0.09625491499900818,0.09622036665678024,0.09622980654239655,0,0.0,0.0
2025-04-21 11:44:00,0.09624212980270386,0.09627344459295273,0.09622693806886673,0.09625695645809174,0,0.0,0.0
2025-04-21 11:45:00,0.09625592827796936,0.09627604484558105,0.09624888747930527,0.09625723212957382,0,0.0,0.0
2025-04-21 11:46:00,0.0962582528591156,0.09628642350435257,0.0962507426738739,0.09626659005880356,0,0.0,0.0
2025-04-21 11:47:00,0.09626705199480057,0.09629829227924347,0.09625963866710663,0.09627771377563477,0,0.0,0.0
2025-04-21 11:48:00,0.0962795615196228,0.09629736840724945,0.09627363085746765,0.09628846496343613,0,0.0,0.0
