Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:33:00,4.983799934387207,4.984499931335449,4.98199987411499,4.984499931335449,0,0.0,0.0
2025-04-21 13:34:00,4.981800079345703,4.982600212097168,4.981800079345703,4.982600212097168,0,0.0,0.0
2025-04-21 13:35:00,4.982699871063232,4.98330020904541,4.982699871063232,4.98330020904541,0,0.0,0.0
2025-04-21 13:36:00,4.98330020904541,4.98330020904541,4.982900142669678,4.982900142669678,0,0.0,0.0
2025-04-21 13:37:00,4.984399795532227,4.986299991607666,4.984399795532227,4.986299991607666,0,0.0,0.0
2025-04-21 13:38:00,4.985400199890137,4.985400199890137,4.982900142669678,4.985000133514404,0,0.0,0.0
2025-04-21 13:39:00,4.985400199890137,4.985400199890137,4.985300064086914,4.985300064086914,0,0.0,0.0
2025-04-21 13:40:00,4.984099864959717,4.984499931335449,4.984099864959717,4.984499931335449,0,0.0,0.0
2025-04-21 13:41:00,4.984099864959717,4.984899997711182,4.984099864959717,4.984899997711182,0,0.0,0.0
2025-04-21 13:42:00,4.984600067138672,4.985000133514404,4.984600067138672,4.985000133514404,0,0.0,0.0
2025-04-21 13:43:00,4.986199855804443,4.986199855804443,4.982500076293945,4.985000133514404,0,0.0,0.0
2025-04-21 13:44:00,4.984799861907959,4.985799789428711,4.984799861907959,4.985799789428711,0,0.0,0.0
2025-04-21 13:45:00,4.984899997711182,4.984899997711182,4.984600067138672,4.984600067138672,0,0.0,0.0
2025-04-21 13:46:00,4.984899997711182,4.985599994659424,4.984899997711182,4.985599994659424,0,0.0,0.0
2025-04-21 13:47:00,4.985599994659424,4.986100196838379,4.985599994659424,4.986100196838379,0,0.0,0.0
2025-04-21 13:48:00,4.987299919128418,4.987800121307373,4.985899925231934,4.987800121307373,0,0.0,0.0
2025-04-21 13:49:00,4.988399982452393,4.988900184631348,4.988399982452393,4.988900184631348,0,0.0,0.0
2025-04-21 13:50:00,4.989699840545654,4.989699840545654,4.989099979400635,4.989099979400635,0,0.0,0.0
2025-04-21 13:51:00,4.988900184631348,4.988900184631348,4.988399982452393,4.988399982452393,0,0.0,0.0
2025-04-21 13:52:00,4.98799991607666,4.98799991607666,4.987100124359131,4.987100124359131,0,0.0,0.0
2025-04-21 13:53:00,4.9882001876831055,4.989099979400635,4.985499858856201,4.989099979400635,0,0.0,0.0
2025-04-21 13:54:00,4.98859977722168,4.98859977722168,4.988500118255615,4.988500118255615,0,0.0,0.0
2025-04-21 13:55:00,4.988800048828125,4.988800048828125,4.988500118255615,4.988500118255615,0,0.0,0.0
2025-04-21 13:56:00,4.988699913024902,4.988699913024902,4.98859977722168,4.98859977722168,0,0.0,0.0
2025-04-21 13:57:00,4.98859977722168,4.988699913024902,4.98859977722168,4.988699913024902,0,0.0,0.0
2025-04-21 13:58:00,4.988900184631348,4.988900184631348,4.986000061035156,4.9878997802734375,0,0.0,0.0
2025-04-21 13:59:00,4.986000061035156,4.986000061035156,4.9857001304626465,4.9857001304626465,0,0.0,0.0
2025-04-21 14:00:00,4.9847002029418945,4.984899997711182,4.9847002029418945,4.984899997711182,0,0.0,0.0
2025-04-21 14:01:00,4.985199928283691,4.986100196838379,4.985199928283691,4.986100196838379,0,0.0,0.0
2025-04-21 14:02:00,4.9847002029418945,4.9847002029418945,4.981900215148926,4.981900215148926,0,0.0,0.0
2025-04-21 14:03:00,4.98390007019043,4.98390007019043,4.980999946594238,4.983099937438965,0,0.0,0.0
2025-04-21 14:04:00,4.984099864959717,4.984099864959717,4.98330020904541,4.98330020904541,0,0.0,0.0
2025-04-21 14:05:00,4.982800006866455,4.982999801635742,4.982800006866455,4.982999801635742,0,0.0,0.0
2025-04-21 14:06:00,4.983399868011475,4.983399868011475,4.983399868011475,4.983399868011475,0,0.0,0.0
2025-04-21 14:07:00,4.984000205993652,4.984600067138672,4.984000205993652,4.984600067138672,0,0.0,0.0
2025-04-21 14:08:00,4.9842000007629395,4.9842000007629395,4.9842000007629395,4.9842000007629395,0,0.0,0.0
