Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:45:00,174.73300170898438,174.80099487304688,174.7259979248047,174.7949981689453,0,0.0,0.0
2025-04-21 12:46:00,174.8000030517578,174.83700561523438,174.77200317382812,174.83099365234375,0,0.0,0.0
2025-04-21 12:47:00,174.82699584960938,174.83099365234375,174.74899291992188,174.7689971923828,0,0.0,0.0
2025-04-21 12:48:00,174.75599670410156,174.79600524902344,174.7209930419922,174.79100036621094,0,0.0,0.0
2025-04-21 12:49:00,174.79800415039062,174.91700744628906,174.78799438476562,174.91700744628906,0,0.0,0.0
2025-04-21 12:50:00,174.91600036621094,174.9340057373047,174.86700439453125,174.92100524902344,0,0.0,0.0
2025-04-21 12:51:00,174.9199981689453,174.9429931640625,174.8820037841797,174.92100524902344,0,0.0,0.0
2025-04-21 12:52:00,174.91799926757812,174.9459991455078,174.87399291992188,174.89599609375,0,0.0,0.0
2025-04-21 12:53:00,174.89599609375,174.91900634765625,174.8470001220703,174.8939971923828,0,0.0,0.0
2025-04-21 12:54:00,174.89199829101562,174.90199279785156,174.79100036621094,174.8300018310547,0,0.0,0.0
2025-04-21 12:55:00,174.82400512695312,174.8780059814453,174.79800415039062,174.8780059814453,0,0.0,0.0
2025-04-21 12:56:00,174.8730010986328,174.8939971923828,174.83299255371094,174.85499572753906,0,0.0,0.0
2025-04-21 12:57:00,174.85800170898438,174.9080047607422,174.8350067138672,174.8820037841797,0,0.0,0.0
2025-04-21 12:58:00,174.88099670410156,174.94400024414062,174.87100219726562,174.91400146484375,0,0.0,0.0
2025-04-21 12:59:00,174.90699768066406,174.9320068359375,174.86199951171875,174.89700317382812,0,0.0,0.0
2025-04-21 13:00:00,174.8979949951172,174.8979949951172,174.8350067138672,174.85800170898438,0,0.0,0.0
2025-04-21 13:01:00,174.8520050048828,174.89300537109375,174.843994140625,174.86300659179688,0,0.0,0.0
2025-04-21 13:02:00,174.86399841308594,174.92599487304688,174.85499572753906,174.9010009765625,0,0.0,0.0
2025-04-21 13:03:00,174.9029998779297,174.93499755859375,174.88900756835938,174.92799377441406,0,0.0,0.0
2025-04-21 13:04:00,174.91900634765625,174.95899963378906,174.86700439453125,174.91099548339844,0,0.0,0.0
2025-04-21 13:05:00,174.9080047607422,174.9530029296875,174.89999389648438,174.93099975585938,0,0.0,0.0
2025-04-21 13:06:00,174.9290008544922,174.94900512695312,174.87600708007812,174.92100524902344,0,0.0,0.0
2025-04-21 13:07:00,174.91799926757812,174.9409942626953,174.88099670410156,174.9029998779297,0,0.0,0.0
2025-04-21 13:08:00,174.9029998779297,174.93299865722656,174.8560028076172,174.8939971923828,0,0.0,0.0
2025-04-21 13:09:00,174.88600158691406,174.93699645996094,174.8719940185547,174.9290008544922,0,0.0,0.0
2025-04-21 13:10:00,174.9340057373047,174.93499755859375,174.8780059814453,174.91099548339844,0,0.0,0.0
2025-04-21 13:11:00,174.91799926757812,174.95399475097656,174.89199829101562,174.9219970703125,0,0.0,0.0
2025-04-21 13:12:00,174.9219970703125,174.97799682617188,174.90499877929688,174.9709930419922,0,0.0,0.0
2025-04-21 13:13:00,174.97799682617188,174.98300170898438,174.91799926757812,174.9250030517578,0,0.0,0.0
2025-04-21 13:14:00,174.9250030517578,174.9290008544922,174.8730010986328,174.91900634765625,0,0.0,0.0
2025-04-21 13:15:00,174.9219970703125,174.93699645996094,174.86599731445312,174.91900634765625,0,0.0,0.0
2025-04-21 13:16:00,174.91700744628906,174.92799377441406,174.8560028076172,174.9010009765625,0,0.0,0.0
2025-04-21 13:17:00,174.90699768066406,174.91200256347656,174.85899353027344,174.8820037841797,0,0.0,0.0
2025-04-21 13:18:00,174.89199829101562,174.89700317382812,174.81900024414062,174.85899353027344,0,0.0,0.0
2025-04-21 13:19:00,174.86399841308594,174.88900756835938,174.79100036621094,174.81900024414062,0,0.0,0.0
2025-04-21 13:20:00,174.81900024414062,174.8459930419922,174.7689971923828,174.79800415039062,0,0.0,0.0
2025-04-21 13:21:00,174.79600524902344,174.82000732421875,174.7469940185547,174.76300048828125,0,0.0,0.0
2025-04-21 13:22:00,174.76600646972656,174.7779998779297,174.71200561523438,174.75999450683594,0,0.0,0.0
2025-04-21 13:23:00,174.76400756835938,174.78500366210938,174.72300720214844,174.73699951171875,0,0.0,0.0
2025-04-21 13:24:00,174.74200439453125,174.76600646972656,174.71800231933594,174.73599243164062,0,0.0,0.0
2025-04-21 13:25:00,174.72999572753906,174.78900146484375,174.71400451660156,174.78599548339844,0,0.0,0.0
2025-04-21 13:26:00,174.78700256347656,174.7899932861328,174.74000549316406,174.7779998779297,0,0.0,0.0
2025-04-21 13:27:00,174.77699279785156,174.78500366210938,174.7050018310547,174.73500061035156,0,0.0,0.0
2025-04-21 13:28:00,174.73699951171875,174.74099731445312,174.6820068359375,174.70399475097656,0,0.0,0.0
2025-04-21 13:29:00,174.6909942626953,174.70399475097656,174.6269989013672,174.6739959716797,0,0.0,0.0
2025-04-21 13:30:00,174.67799377441406,174.71099853515625,174.6490020751953,174.68899536132812,0,0.0,0.0
2025-04-21 13:31:00,174.68899536132812,174.70199584960938,174.63699340820312,174.6820068359375,0,0.0,0.0
2025-04-21 13:32:00,174.6840057373047,174.75399780273438,174.63999938964844,174.72500610351562,0,0.0,0.0
2025-04-21 13:33:00,174.72300720214844,174.75799560546875,174.6959991455078,174.69900512695312,0,0.0,0.0
2025-04-21 13:34:00,174.69900512695312,174.72999572753906,174.66799926757812,174.7259979248047,0,0.0,0.0
2025-04-21 13:35:00,174.7270050048828,174.73699951171875,174.6510009765625,174.68699645996094,0,0.0,0.0
2025-04-21 13:36:00,174.68600463867188,174.7449951171875,174.63099670410156,174.70899963378906,0,0.0,0.0
2025-04-21 13:37:00,174.70599365234375,174.73699951171875,174.64300537109375,174.69900512695312,0,0.0,0.0
2025-04-21 13:38:00,174.7030029296875,174.7169952392578,174.65499877929688,174.7050018310547,0,0.0,0.0
2025-04-21 13:39:00,174.70599365234375,174.7519989013672,174.68600463867188,174.68800354003906,0,0.0,0.0
2025-04-21 13:40:00,174.69200134277344,174.72799682617188,174.63800048828125,174.70799255371094,0,0.0,0.0
2025-04-21 13:41:00,174.71099853515625,174.75100708007812,174.6790008544922,174.70799255371094,0,0.0,0.0
2025-04-21 13:42:00,174.71299743652344,174.71600341796875,174.6269989013672,174.66000366210938,0,0.0,0.0
2025-04-21 13:43:00,174.6580047607422,174.6649932861328,174.58799743652344,174.6219940185547,0,0.0,0.0
2025-04-21 13:44:00,174.60400390625,174.65199279785156,174.58900451660156,174.64700317382812,0,0.0,0.0
2025-04-21 13:45:00,174.65199279785156,174.70399475097656,174.6300048828125,174.68299865722656,0,0.0,0.0
2025-04-21 13:46:00,174.68800354003906,174.7050018310547,174.6490020751953,174.67999267578125,0,0.0,0.0
2025-04-21 13:47:00,174.67799377441406,174.69400024414062,174.63400268554688,174.68499755859375,0,0.0,0.0
2025-04-21 13:48:00,174.67999267578125,174.70599365234375,174.63600158691406,174.69900512695312,0,0.0,0.0
2025-04-21 13:49:00,174.697998046875,174.6999969482422,174.56700134277344,174.6009979248047,0,0.0,0.0
2025-04-21 13:50:00,174.5989990234375,174.61199951171875,174.53700256347656,174.5780029296875,0,0.0,0.0
2025-04-21 13:51:00,174.57899475097656,174.58599853515625,174.5290069580078,174.5709991455078,0,0.0,0.0
2025-04-21 13:52:00,174.57200622558594,174.625,174.54600524902344,174.61300659179688,0,0.0,0.0
2025-04-21 13:53:00,174.60400390625,174.68499755859375,174.5989990234375,174.6479949951172,0,0.0,0.0
2025-04-21 13:54:00,174.6510009765625,174.70199584960938,174.64199829101562,174.6649932861328,0,0.0,0.0
2025-04-21 13:55:00,174.656005859375,174.66900634765625,174.58200073242188,174.64199829101562,0,0.0,0.0
2025-04-21 13:56:00,174.6479949951172,174.66099548339844,174.60000610351562,174.63299560546875,0,0.0,0.0
2025-04-21 13:57:00,174.63400268554688,174.69400024414062,174.60899353027344,174.68299865722656,0,0.0,0.0
2025-04-21 13:58:00,174.68600463867188,174.70799255371094,174.64599609375,174.6790008544922,0,0.0,0.0
2025-04-21 13:59:00,174.68299865722656,174.70399475097656,174.62600708007812,174.67799377441406,0,0.0,0.0
2025-04-21 14:00:00,174.6750030517578,174.71099853515625,174.64300537109375,174.68699645996094,0,0.0,0.0
2025-04-21 14:01:00,174.6840057373047,174.73699951171875,174.66700744628906,174.68099975585938,0,0.0,0.0
2025-04-21 14:02:00,174.67999267578125,174.72500610351562,174.64999389648438,174.70399475097656,0,0.0,0.0
2025-04-21 14:03:00,174.6999969482422,174.71299743652344,174.65699768066406,174.66000366210938,0,0.0,0.0
2025-04-21 14:04:00,174.65499877929688,174.67100524902344,174.5570068359375,174.58999633789062,0,0.0,0.0
2025-04-21 14:05:00,174.5919952392578,174.62399291992188,174.5760040283203,174.5959930419922,0,0.0,0.0
2025-04-21 14:06:00,174.59500122070312,174.62600708007812,174.5449981689453,174.6199951171875,0,0.0,0.0
2025-04-21 14:07:00,174.61900329589844,174.62899780273438,174.5570068359375,174.5919952392578,0,0.0,0.0
2025-04-21 14:08:00,174.5970001220703,174.61599731445312,174.552001953125,174.60400390625,0,0.0,0.0
2025-04-21 14:09:00,174.61300659179688,174.61300659179688,174.61300659179688,174.61300659179688,0,0.0,0.0
