Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:21:00,14.252799987792969,14.252799987792969,14.252300262451172,14.252300262451172,0,0.0,0.0
2025-04-21 12:22:00,14.250900268554688,14.250900268554688,14.249899864196777,14.249899864196777,0,0.0,0.0
2025-04-21 12:23:00,14.249500274658203,14.263999938964844,14.248900413513184,14.248900413513184,0,0.0,0.0
2025-04-21 12:24:00,14.249799728393555,14.253600120544434,14.249799728393555,14.253600120544434,0,0.0,0.0
2025-04-21 12:25:00,14.253999710083008,14.255900382995605,14.253999710083008,14.255900382995605,0,0.0,0.0
2025-04-21 12:26:00,14.25570011138916,14.256699562072754,14.25570011138916,14.256699562072754,0,0.0,0.0
2025-04-21 12:27:00,14.2608003616333,14.2608003616333,14.260299682617188,14.260299682617188,0,0.0,0.0
2025-04-21 12:28:00,14.25979995727539,14.269599914550781,14.25979995727539,14.260499954223633,0,0.0,0.0
2025-04-21 12:29:00,14.258600234985352,14.259499549865723,14.258600234985352,14.259499549865723,0,0.0,0.0
2025-04-21 12:30:00,14.260899543762207,14.261899948120117,14.260899543762207,14.261899948120117,0,0.0,0.0
2025-04-21 12:31:00,14.262700080871582,14.262700080871582,14.260299682617188,14.260299682617188,0,0.0,0.0
2025-04-21 12:32:00,14.25629997253418,14.25629997253418,14.254799842834473,14.254799842834473,0,0.0,0.0
2025-04-21 12:33:00,14.25629997253418,14.274999618530273,14.25629997253418,14.256699562072754,0,0.0,0.0
2025-04-21 12:34:00,14.252699851989746,14.252699851989746,14.250900268554688,14.250900268554688,0,0.0,0.0
2025-04-21 12:35:00,14.251899719238281,14.252300262451172,14.251899719238281,14.252300262451172,0,0.0,0.0
2025-04-21 12:36:00,14.24899959564209,14.24899959564209,14.248000144958496,14.248000144958496,0,0.0,0.0
2025-04-21 12:37:00,14.248600006103516,14.249199867248535,14.248600006103516,14.249199867248535,0,0.0,0.0
2025-04-21 12:38:00,14.249699592590332,14.259599685668945,14.249699592590332,14.251199722290039,0,0.0,0.0
2025-04-21 12:39:00,14.252300262451172,14.25469970703125,14.252300262451172,14.25469970703125,0,0.0,0.0
2025-04-21 12:40:00,14.251700401306152,14.251700401306152,14.251199722290039,14.251199722290039,0,0.0,0.0
2025-04-21 12:41:00,14.250200271606445,14.250699996948242,14.250200271606445,14.250699996948242,0,0.0,0.0
2025-04-21 12:42:00,14.250200271606445,14.253499984741211,14.250200271606445,14.253499984741211,0,0.0,0.0
2025-04-21 12:43:00,14.252599716186523,14.262700080871582,14.252599716186523,14.253499984741211,0,0.0,0.0
2025-04-21 12:44:00,14.251099586486816,14.251099586486816,14.250900268554688,14.250900268554688,0,0.0,0.0
2025-04-21 12:45:00,14.247400283813477,14.248299598693848,14.247400283813477,14.248299598693848,0,0.0,0.0
2025-04-21 12:46:00,14.249300003051758,14.249899864196777,14.249300003051758,14.249899864196777,0,0.0,0.0
2025-04-21 12:47:00,14.250800132751465,14.250800132751465,14.250200271606445,14.250200271606445,0,0.0,0.0
2025-04-21 12:48:00,14.250100135803223,14.264599800109863,14.249199867248535,14.249199867248535,0,0.0,0.0
2025-04-21 12:49:00,14.25100040435791,14.252300262451172,14.25100040435791,14.252300262451172,0,0.0,0.0
2025-04-21 12:50:00,14.250900268554688,14.253899574279785,14.250900268554688,14.253899574279785,0,0.0,0.0
2025-04-21 12:51:00,14.254400253295898,14.254500389099121,14.254400253295898,14.254500389099121,0,0.0,0.0
2025-04-21 12:52:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0
2025-04-21 12:53:00,14.25469970703125,14.26509952545166,14.25469970703125,14.255800247192383,0,0.0,0.0
2025-04-21 12:54:00,14.255599975585938,14.256099700927734,14.255599975585938,14.256099700927734,0,0.0,0.0
2025-04-21 12:55:00,14.256999969482422,14.256999969482422,14.256999969482422,14.256999969482422,0,0.0,0.0
2025-04-21 12:56:00,14.258000373840332,14.259200096130371,14.258000373840332,14.259200096130371,0,0.0,0.0
2025-04-21 12:57:00,14.261500358581543,14.263299942016602,14.261500358581543,14.263299942016602,0,0.0,0.0
2025-04-21 12:58:00,14.263299942016602,14.280900001525879,14.263299942016602,14.263999938964844,0,0.0,0.0
2025-04-21 12:59:00,14.263400077819824,14.263699531555176,14.263400077819824,14.263699531555176,0,0.0,0.0
2025-04-21 13:00:00,14.262499809265137,14.262499809265137,14.262499809265137,14.262499809265137,0,0.0,0.0
2025-04-21 13:01:00,14.25979995727539,14.25979995727539,14.25979995727539,14.25979995727539,0,0.0,0.0
2025-04-21 13:02:00,14.261799812316895,14.261799812316895,14.261699676513672,14.261699676513672,0,0.0,0.0
2025-04-21 13:03:00,14.2608003616333,14.272000312805176,14.2608003616333,14.262399673461914,0,0.0,0.0
2025-04-21 13:04:00,14.262800216674805,14.262800216674805,14.259599685668945,14.259599685668945,0,0.0,0.0
2025-04-21 13:05:00,14.257399559020996,14.257499694824219,14.257399559020996,14.257499694824219,0,0.0,0.0
2025-04-21 13:06:00,14.258600234985352,14.258600234985352,14.257699966430664,14.257699966430664,0,0.0,0.0
2025-04-21 13:07:00,14.257800102233887,14.259099960327148,14.257800102233887,14.259099960327148,0,0.0,0.0
2025-04-21 13:08:00,14.257599830627441,14.268099784851074,14.257599830627441,14.259599685668945,0,0.0,0.0
2025-04-21 13:09:00,14.261199951171875,14.261199951171875,14.259900093078613,14.259900093078613,0,0.0,0.0
2025-04-21 13:10:00,14.259099960327148,14.260199546813965,14.259099960327148,14.260199546813965,0,0.0,0.0
2025-04-21 13:11:00,14.259200096130371,14.259200096130371,14.258700370788574,14.258700370788574,0,0.0,0.0
2025-04-21 13:12:00,14.256699562072754,14.259200096130371,14.256699562072754,14.259200096130371,0,0.0,0.0
2025-04-21 13:13:00,14.259699821472168,14.271699905395508,14.259200096130371,14.259200096130371,0,0.0,0.0
2025-04-21 13:14:00,14.257800102233887,14.259099960327148,14.257800102233887,14.259099960327148,0,0.0,0.0
2025-04-21 13:15:00,14.259300231933594,14.2608003616333,14.259300231933594,14.2608003616333,0,0.0,0.0
2025-04-21 13:16:00,14.260700225830078,14.260700225830078,14.257100105285645,14.257100105285645,0,0.0,0.0
2025-04-21 13:17:00,14.256099700927734,14.256099700927734,14.254500389099121,14.254500389099121,0,0.0,0.0
2025-04-21 13:18:00,14.255800247192383,14.272199630737305,14.254199981689453,14.254199981689453,0,0.0,0.0
2025-04-21 13:19:00,14.252900123596191,14.252900123596191,14.252900123596191,14.252900123596191,0,0.0,0.0
2025-04-21 13:20:00,14.252400398254395,14.252400398254395,14.252400398254395,14.252400398254395,0,0.0,0.0
2025-04-21 13:21:00,14.25100040435791,14.253199577331543,14.25100040435791,14.253199577331543,0,0.0,0.0
2025-04-21 13:22:00,14.252699851989746,14.252699851989746,14.251199722290039,14.251199722290039,0,0.0,0.0
2025-04-21 13:23:00,14.260000228881836,14.265299797058105,14.254199981689453,14.254199981689453,0,0.0,0.0
2025-04-21 13:24:00,14.253600120544434,14.253600120544434,14.253600120544434,14.253600120544434,0,0.0,0.0
2025-04-21 13:25:00,14.250300407409668,14.250300407409668,14.245499610900879,14.245499610900879,0,0.0,0.0
2025-04-21 13:26:00,14.243000030517578,14.243000030517578,14.238100051879883,14.238100051879883,0,0.0,0.0
2025-04-21 13:27:00,14.235699653625488,14.235699653625488,14.232799530029297,14.232799530029297,0,0.0,0.0
2025-04-21 13:28:00,14.233799934387207,14.242199897766113,14.229499816894531,14.229499816894531,0,0.0,0.0
2025-04-21 13:29:00,14.221500396728516,14.221500396728516,14.220399856567383,14.220399856567383,0,0.0,0.0
2025-04-21 13:30:00,14.222900390625,14.222900390625,14.221099853515625,14.221099853515625,0,0.0,0.0
2025-04-21 13:31:00,14.221199989318848,14.221199989318848,14.212699890136719,14.212699890136719,0,0.0,0.0
2025-04-21 13:32:00,14.213199615478516,14.218799591064453,14.213199615478516,14.218799591064453,0,0.0,0.0
2025-04-21 13:33:00,14.219400405883789,14.229900360107422,14.218099594116211,14.218099594116211,0,0.0,0.0
2025-04-21 13:34:00,14.216400146484375,14.216400146484375,14.215900421142578,14.215900421142578,0,0.0,0.0
2025-04-21 13:35:00,14.21310043334961,14.213199615478516,14.21310043334961,14.213199615478516,0,0.0,0.0
2025-04-21 13:36:00,14.216500282287598,14.216500282287598,14.216500282287598,14.216500282287598,0,0.0,0.0
2025-04-21 13:37:00,14.215999603271484,14.217300415039062,14.215999603271484,14.217300415039062,0,0.0,0.0
2025-04-21 13:38:00,14.217399597167969,14.226699829101562,14.215299606323242,14.215299606323242,0,0.0,0.0
2025-04-21 13:39:00,14.214500427246094,14.215900421142578,14.214500427246094,14.215900421142578,0,0.0,0.0
2025-04-21 13:40:00,14.217499732971191,14.221500396728516,14.217499732971191,14.221500396728516,0,0.0,0.0
2025-04-21 13:41:00,14.220000267028809,14.22070026397705,14.220000267028809,14.22070026397705,0,0.0,0.0
2025-04-21 13:42:00,14.225199699401855,14.225199699401855,14.222800254821777,14.222800254821777,0,0.0,0.0
2025-04-21 13:43:00,14.223199844360352,14.232600212097168,14.222900390625,14.222900390625,0,0.0,0.0
2025-04-21 13:44:00,14.222100257873535,14.224800109863281,14.222100257873535,14.224800109863281,0,0.0,0.0
2025-04-21 13:45:00,14.228400230407715,14.228500366210938,14.228400230407715,14.228500366210938,0,0.0,0.0
2025-04-21 13:46:00,14.227899551391602,14.227899551391602,14.22439956665039,14.22439956665039,0,0.0,0.0
2025-04-21 13:47:00,14.228799819946289,14.228799819946289,14.225099563598633,14.225099563598633,0,0.0,0.0
2025-04-21 13:48:00,14.222299575805664,14.231200218200684,14.222000122070312,14.222000122070312,0,0.0,0.0
2025-04-21 13:49:00,14.220100402832031,14.222599983215332,14.220100402832031,14.222599983215332,0,0.0,0.0
2025-04-21 13:50:00,14.22350025177002,14.22350025177002,14.21720027923584,14.21720027923584,0,0.0,0.0
2025-04-21 13:51:00,14.224300384521484,14.225799560546875,14.224300384521484,14.225799560546875,0,0.0,0.0
2025-04-21 13:52:00,14.226900100708008,14.226900100708008,14.226099967956543,14.226099967956543,0,0.0,0.0
2025-04-21 13:53:00,14.21619987487793,14.234299659729004,14.21619987487793,14.21660041809082,0,0.0,0.0
2025-04-21 13:54:00,14.223699569702148,14.223699569702148,14.222000122070312,14.222000122070312,0,0.0,0.0
2025-04-21 13:55:00,14.2253999710083,14.231900215148926,14.2253999710083,14.231900215148926,0,0.0,0.0
2025-04-21 13:56:00,14.231599807739258,14.232399940490723,14.231599807739258,14.232399940490723,0,0.0,0.0
2025-04-21 13:57:00,14.231599807739258,14.231599807739258,14.230400085449219,14.230400085449219,0,0.0,0.0
2025-04-21 13:58:00,14.231399536132812,14.239500045776367,14.231399536132812,14.232600212097168,0,0.0,0.0
2025-04-21 13:59:00,14.229999542236328,14.230500221252441,14.229999542236328,14.230500221252441,0,0.0,0.0
2025-04-21 14:00:00,14.22700023651123,14.22700023651123,14.22659969329834,14.22659969329834,0,0.0,0.0
2025-04-21 14:01:00,14.231100082397461,14.231100082397461,14.228500366210938,14.228500366210938,0,0.0,0.0
2025-04-21 14:02:00,14.224599838256836,14.224599838256836,14.222599983215332,14.222599983215332,0,0.0,0.0
2025-04-21 14:03:00,14.22189998626709,14.239500045776367,14.221500396728516,14.221500396728516,0,0.0,0.0
2025-04-21 14:04:00,14.21969985961914,14.21969985961914,14.218199729919434,14.218199729919434,0,0.0,0.0
2025-04-21 14:05:00,14.218099594116211,14.222100257873535,14.218099594116211,14.222100257873535,0,0.0,0.0
2025-04-21 14:06:00,14.220499992370605,14.220600128173828,14.220499992370605,14.220600128173828,0,0.0,0.0
2025-04-21 14:07:00,14.219799995422363,14.219799995422363,14.219099998474121,14.219099998474121,0,0.0,0.0
2025-04-21 14:08:00,14.213899612426758,14.213899612426758,14.213899612426758,14.213899612426758,0,0.0,0.0
