Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:56:00,0.8616099953651428,0.8616499900817871,0.8615700006484985,0.8615900278091431,0,0.0,0.0
2025-04-21 11:57:00,0.8615800142288208,0.8616999983787537,0.8615599870681763,0.8616200089454651,0,0.0,0.0
2025-04-21 11:58:00,0.8616200089454651,0.8617299795150757,0.8615999817848206,0.8616799712181091,0,0.0,0.0
2025-04-21 11:59:00,0.8616999983787537,0.8617100119590759,0.8615700006484985,0.8615900278091431,0,0.0,0.0
2025-04-21 12:00:00,0.8615999817848206,0.8616300225257874,0.8615000247955322,0.8615800142288208,0,0.0,0.0
2025-04-21 12:01:00,0.8615700006484985,0.8617200255393982,0.8615099787712097,0.8617200255393982,0,0.0,0.0
2025-04-21 12:02:00,0.8617100119590759,0.8618000149726868,0.8616499900817871,0.86176997423172,0,0.0,0.0
2025-04-21 12:03:00,0.861739993095398,0.861810028553009,0.8616700172424316,0.8617200255393982,0,0.0,0.0
2025-04-21 12:04:00,0.8617200255393982,0.8617500066757202,0.8616200089454651,0.8616600036621094,0,0.0,0.0
2025-04-21 12:05:00,0.8616499900817871,0.861739993095398,0.8615999817848206,0.8616700172424316,0,0.0,0.0
2025-04-21 12:06:00,0.8616600036621094,0.8617200255393982,0.8615900278091431,0.8617100119590759,0,0.0,0.0
2025-04-21 12:07:00,0.8616899847984314,0.8617200255393982,0.8616200089454651,0.8616600036621094,0,0.0,0.0
2025-04-21 12:08:00,0.8616700172424316,0.8617299795150757,0.8615000247955322,0.8615000247955322,0,0.0,0.0
2025-04-21 12:09:00,0.861519992351532,0.8616300225257874,0.8614599704742432,0.8615400195121765,0,0.0,0.0
2025-04-21 12:10:00,0.8615300059318542,0.8615999817848206,0.8614299893379211,0.8614400029182434,0,0.0,0.0
2025-04-21 12:11:00,0.8614299893379211,0.8615099787712097,0.8613700270652771,0.8614199757575989,0,0.0,0.0
2025-04-21 12:12:00,0.8614199757575989,0.861549973487854,0.8613700270652771,0.8614000082015991,0,0.0,0.0
2025-04-21 12:13:00,0.8613899946212769,0.8614000082015991,0.8612599968910217,0.861270010471344,0,0.0,0.0
2025-04-21 12:14:00,0.861270010471344,0.8613899946212769,0.8612599968910217,0.8613600134849548,0,0.0,0.0
2025-04-21 12:15:00,0.8613700270652771,0.861519992351532,0.8613200187683105,0.8614500164985657,0,0.0,0.0
2025-04-21 12:16:00,0.8614599704742432,0.8616099953651428,0.8614599704742432,0.8615400195121765,0,0.0,0.0
2025-04-21 12:17:00,0.861519992351532,0.8615999817848206,0.86149001121521,0.861549973487854,0,0.0,0.0
2025-04-21 12:18:00,0.861549973487854,0.861810028553009,0.861519992351532,0.8617299795150757,0,0.0,0.0
2025-04-21 12:19:00,0.8617299795150757,0.861810028553009,0.8616799712181091,0.8617600202560425,0,0.0,0.0
2025-04-21 12:20:00,0.8617799878120422,0.8618999719619751,0.8617200255393982,0.8618500232696533,0,0.0,0.0
2025-04-21 12:21:00,0.861840009689331,0.8618999719619751,0.8617799878120422,0.8618599772453308,0,0.0,0.0
2025-04-21 12:22:00,0.861840009689331,0.8618599772453308,0.8616799712181091,0.8616999983787537,0,0.0,0.0
2025-04-21 12:23:00,0.8616999983787537,0.8616999983787537,0.8615400195121765,0.8616099953651428,0,0.0,0.0
2025-04-21 12:24:00,0.8615900278091431,0.861739993095398,0.8615900278091431,0.8617200255393982,0,0.0,0.0
2025-04-21 12:25:00,0.8617299795150757,0.861739993095398,0.8615599870681763,0.8615999817848206,0,0.0,0.0
2025-04-21 12:26:00,0.8616200089454651,0.8616300225257874,0.8615400195121765,0.8615900278091431,0,0.0,0.0
2025-04-21 12:27:00,0.8615999817848206,0.8616200089454651,0.8613600134849548,0.8614299893379211,0,0.0,0.0
2025-04-21 12:28:00,0.8614400029182434,0.86149001121521,0.8613700270652771,0.8613799810409546,0,0.0,0.0
2025-04-21 12:29:00,0.8614000082015991,0.8614199757575989,0.861270010471344,0.8613100051879883,0,0.0,0.0
2025-04-21 12:30:00,0.8613100051879883,0.8613100051879883,0.8611699938774109,0.8612300157546997,0,0.0,0.0
2025-04-21 12:31:00,0.8612499833106995,0.8612599968910217,0.8611400127410889,0.8611800074577332,0,0.0,0.0
2025-04-21 12:32:00,0.8611900210380554,0.861270010471344,0.8610900044441223,0.8611500263214111,0,0.0,0.0
2025-04-21 12:33:00,0.8611299991607666,0.8612200021743774,0.8610900044441223,0.8611800074577332,0,0.0,0.0
2025-04-21 12:34:00,0.8611999750137329,0.8611999750137329,0.8610000014305115,0.8610600233078003,0,0.0,0.0
2025-04-21 12:35:00,0.8610399961471558,0.8611000180244446,0.8609600067138672,0.8609899878501892,0,0.0,0.0
2025-04-21 12:36:00,0.8609899878501892,0.8610699772834778,0.8609399795532227,0.8609799742698669,0,0.0,0.0
2025-04-21 12:37:00,0.8610000014305115,0.8611000180244446,0.8609499931335449,0.8610000014305115,0,0.0,0.0
2025-04-21 12:38:00,0.8609799742698669,0.8611000180244446,0.8609799742698669,0.8610399961471558,0,0.0,0.0
2025-04-21 12:39:00,0.861020028591156,0.8612200021743774,0.861020028591156,0.8611199855804443,0,0.0,0.0
2025-04-21 12:40:00,0.8611099720001221,0.8611500263214111,0.8609499931335449,0.8609799742698669,0,0.0,0.0
2025-04-21 12:41:00,0.8609899878501892,0.8611000180244446,0.8608800172805786,0.8611000180244446,0,0.0,0.0
2025-04-21 12:42:00,0.8610799908638,0.8611500263214111,0.8610100150108337,0.8610900044441223,0,0.0,0.0
2025-04-21 12:43:00,0.8610799908638,0.8611800074577332,0.8610799908638,0.8611000180244446,0,0.0,0.0
2025-04-21 12:44:00,0.8611099720001221,0.861299991607666,0.8611000180244446,0.861299991607666,0,0.0,0.0
2025-04-21 12:45:00,0.8612800240516663,0.8613700270652771,0.8612300157546997,0.8613499999046326,0,0.0,0.0
2025-04-21 12:46:00,0.8613499999046326,0.8613499999046326,0.8612899780273438,0.8613499999046326,0,0.0,0.0
2025-04-21 12:47:00,0.8613499999046326,0.8614699840545654,0.861299991607666,0.8613799810409546,0,0.0,0.0
2025-04-21 12:48:00,0.8613700270652771,0.8614400029182434,0.8611900210380554,0.861240029335022,0,0.0,0.0
2025-04-21 12:49:00,0.8612300157546997,0.861299991607666,0.8612099885940552,0.861270010471344,0,0.0,0.0
2025-04-21 12:50:00,0.861270010471344,0.861299991607666,0.8611199855804443,0.8611199855804443,0,0.0,0.0
2025-04-21 12:51:00,0.8611299991607666,0.8611400127410889,0.8610299825668335,0.8610600233078003,0,0.0,0.0
2025-04-21 12:52:00,0.8610600233078003,0.8612200021743774,0.8610299825668335,0.8611500263214111,0,0.0,0.0
2025-04-21 12:53:00,0.8611500263214111,0.8612300157546997,0.8611199855804443,0.8611500263214111,0,0.0,0.0
2025-04-21 12:54:00,0.8611599802970886,0.8611699938774109,0.8609899878501892,0.8610699772834778,0,0.0,0.0
2025-04-21 12:55:00,0.8610699772834778,0.861240029335022,0.8610699772834778,0.8611599802970886,0,0.0,0.0
2025-04-21 12:56:00,0.8611299991607666,0.8611999750137329,0.8610799908638,0.8611199855804443,0,0.0,0.0
2025-04-21 12:57:00,0.8611400127410889,0.8611900210380554,0.861020028591156,0.861020028591156,0,0.0,0.0
2025-04-21 12:58:00,0.8610299825668335,0.8611299991607666,0.861020028591156,0.8611199855804443,0,0.0,0.0
2025-04-21 12:59:00,0.8611099720001221,0.8611400127410889,0.8610299825668335,0.8610699772834778,0,0.0,0.0
2025-04-21 13:00:00,0.861050009727478,0.8610900044441223,0.8610000014305115,0.8610299825668335,0,0.0,0.0
2025-04-21 13:01:00,0.8610000014305115,0.8610299825668335,0.8609700202941895,0.861020028591156,0,0.0,0.0
2025-04-21 13:02:00,0.8610000014305115,0.8611000180244446,0.8609600067138672,0.861020028591156,0,0.0,0.0
2025-04-21 13:03:00,0.8610299825668335,0.8610299825668335,0.8609300255775452,0.8609300255775452,0,0.0,0.0
2025-04-21 13:04:00,0.8609200119972229,0.8610000014305115,0.8608899712562561,0.8609099984169006,0,0.0,0.0
2025-04-21 13:05:00,0.8609200119972229,0.8609200119972229,0.8607500195503235,0.8607800006866455,0,0.0,0.0
2025-04-21 13:06:00,0.860759973526001,0.8608099818229675,0.8606799840927124,0.8606899976730347,0,0.0,0.0
2025-04-21 13:07:00,0.8607000112533569,0.8607400059700012,0.8605599999427795,0.8605800271034241,0,0.0,0.0
2025-04-21 13:08:00,0.8605499863624573,0.8605899810791016,0.8602799773216248,0.8604000210762024,0,0.0,0.0
2025-04-21 13:09:00,0.8604000210762024,0.8604900240898132,0.8603399991989136,0.8604900240898132,0,0.0,0.0
2025-04-21 13:10:00,0.8604900240898132,0.8605700135231018,0.860480010509491,0.860539972782135,0,0.0,0.0
2025-04-21 13:11:00,0.860539972782135,0.8606100082397461,0.8604999780654907,0.8605700135231018,0,0.0,0.0
2025-04-21 13:12:00,0.8605800271034241,0.8606600165367126,0.8605599999427795,0.8606299757957458,0,0.0,0.0
2025-04-21 13:13:00,0.8606100082397461,0.8607000112533569,0.8604699969291687,0.8604900240898132,0,0.0,0.0
2025-04-21 13:14:00,0.8604999780654907,0.8605300188064575,0.8603100180625916,0.8603299856185913,0,0.0,0.0
2025-04-21 13:15:00,0.860319972038269,0.8604000210762024,0.8602799773216248,0.8603699803352356,0,0.0,0.0
2025-04-21 13:16:00,0.8603699803352356,0.8603799939155579,0.860230028629303,0.8602700233459473,0,0.0,0.0
2025-04-21 13:17:00,0.860230028629303,0.8603500127792358,0.8601800203323364,0.8601999878883362,0,0.0,0.0
2025-04-21 13:18:00,0.8602200150489807,0.860260009765625,0.8601400256156921,0.8602399826049805,0,0.0,0.0
2025-04-21 13:19:00,0.8602499961853027,0.860319972038269,0.8600500226020813,0.8601499795913696,0,0.0,0.0
2025-04-21 13:20:00,0.8601400256156921,0.8601599931716919,0.859969973564148,0.8600299954414368,0,0.0,0.0
2025-04-21 13:21:00,0.8600500226020813,0.8600800037384033,0.8599200248718262,0.8599299788475037,0,0.0,0.0
2025-04-21 13:22:00,0.8599200248718262,0.859969973564148,0.8597999811172485,0.8598899841308594,0,0.0,0.0
2025-04-21 13:23:00,0.8598899841308594,0.8599100112915039,0.8597699999809265,0.8598200082778931,0,0.0,0.0
2025-04-21 13:24:00,0.8598300218582153,0.8598700165748596,0.8597300052642822,0.8597599864006042,0,0.0,0.0
2025-04-21 13:25:00,0.8597599864006042,0.8597800135612488,0.8595899939537048,0.8596799969673157,0,0.0,0.0
2025-04-21 13:26:00,0.8597000241279602,0.8597099781036377,0.8595799803733826,0.8595799803733826,0,0.0,0.0
2025-04-21 13:27:00,0.8596100211143494,0.8596100211143494,0.8593299984931946,0.8593500256538391,0,0.0,0.0
2025-04-21 13:28:00,0.8593500256538391,0.8593999743461609,0.8592699766159058,0.8593299984931946,0,0.0,0.0
2025-04-21 13:29:00,0.8593400120735168,0.8594499826431274,0.8591899871826172,0.8593000173568726,0,0.0,0.0
2025-04-21 13:30:00,0.8592900037765503,0.8594099879264832,0.8592000007629395,0.8593599796295166,0,0.0,0.0
2025-04-21 13:31:00,0.8593800067901611,0.8594599962234497,0.8591700196266174,0.859250009059906,0,0.0,0.0
2025-04-21 13:32:00,0.859250009059906,0.8593699932098389,0.859220027923584,0.8593299984931946,0,0.0,0.0
2025-04-21 13:33:00,0.8593199849128723,0.8594800233840942,0.8592299818992615,0.859279990196228,0,0.0,0.0
2025-04-21 13:34:00,0.85930997133255,0.8594300150871277,0.859220027923584,0.859250009059906,0,0.0,0.0
2025-04-21 13:35:00,0.8592399954795837,0.8592699766159058,0.8589800000190735,0.8591200113296509,0,0.0,0.0
2025-04-21 13:36:00,0.8591300249099731,0.8593400120735168,0.8590999841690063,0.859220027923584,0,0.0,0.0
2025-04-21 13:37:00,0.859220027923584,0.859279990196228,0.8591700196266174,0.8591799736022949,0,0.0,0.0
2025-04-21 13:38:00,0.8591799736022949,0.8592100143432617,0.8590400218963623,0.8591200113296509,0,0.0,0.0
2025-04-21 13:39:00,0.8591300249099731,0.8592600226402283,0.8590999841690063,0.8591499924659729,0,0.0,0.0
2025-04-21 13:40:00,0.8591399788856506,0.8593299984931946,0.8590499758720398,0.85930997133255,0,0.0,0.0
2025-04-21 13:41:00,0.8593000173568726,0.859529972076416,0.8592699766159058,0.859499990940094,0,0.0,0.0
2025-04-21 13:42:00,0.8595100045204163,0.8596500158309937,0.8593599796295166,0.8595700263977051,0,0.0,0.0
2025-04-21 13:43:00,0.8595899939537048,0.8596500158309937,0.859529972076416,0.8595899939537048,0,0.0,0.0
2025-04-21 13:44:00,0.8595899939537048,0.8597099781036377,0.8595399856567383,0.8596000075340271,0,0.0,0.0
2025-04-21 13:45:00,0.8596199750900269,0.8596299886703491,0.8593800067901611,0.8594099879264832,0,0.0,0.0
2025-04-21 13:46:00,0.8593999743461609,0.859499990940094,0.8592399954795837,0.85930997133255,0,0.0,0.0
2025-04-21 13:47:00,0.8593199849128723,0.8594599962234497,0.8592000007629395,0.8593400120735168,0,0.0,0.0
2025-04-21 13:48:00,0.8593400120735168,0.8593800067901611,0.859220027923584,0.8593299984931946,0,0.0,0.0
2025-04-21 13:49:00,0.8593299984931946,0.85944002866745,0.8591099977493286,0.8591099977493286,0,0.0,0.0
2025-04-21 13:50:00,0.8591399788856506,0.859220027923584,0.8590499758720398,0.8591499924659729,0,0.0,0.0
2025-04-21 13:51:00,0.8591300249099731,0.859499990940094,0.8590999841690063,0.8594099879264832,0,0.0,0.0
2025-04-21 13:52:00,0.8593900203704834,0.8594599962234497,0.8592699766159058,0.8594099879264832,0,0.0,0.0
2025-04-21 13:53:00,0.8593900203704834,0.8595799803733826,0.8593800067901611,0.8595700263977051,0,0.0,0.0
2025-04-21 13:54:00,0.8595799803733826,0.8597400188446045,0.8595600128173828,0.8595899939537048,0,0.0,0.0
2025-04-21 13:55:00,0.8595799803733826,0.8596199750900269,0.8593400120735168,0.8594800233840942,0,0.0,0.0
2025-04-21 13:56:00,0.8594899773597717,0.8595100045204163,0.8593699932098389,0.8593699932098389,0,0.0,0.0
2025-04-21 13:57:00,0.8593900203704834,0.859470009803772,0.8593500256538391,0.8594099879264832,0,0.0,0.0
2025-04-21 13:58:00,0.8593900203704834,0.8596799969673157,0.8593699932098389,0.8596199750900269,0,0.0,0.0
2025-04-21 13:59:00,0.8596100211143494,0.8596500158309937,0.8594800233840942,0.8594899773597717,0,0.0,0.0
2025-04-21 14:00:00,0.8594899773597717,0.8596199750900269,0.8594800233840942,0.8595100045204163,0,0.0,0.0
2025-04-21 14:01:00,0.8595200181007385,0.8596299886703491,0.8595100045204163,0.8596000075340271,0,0.0,0.0
2025-04-21 14:02:00,0.8595799803733826,0.8597400188446045,0.8594899773597717,0.8595200181007385,0,0.0,0.0
2025-04-21 14:03:00,0.859499990940094,0.8596500158309937,0.859470009803772,0.8596000075340271,0,0.0,0.0
2025-04-21 14:04:00,0.8595899939537048,0.8596100211143494,0.859250009059906,0.8592600226402283,0,0.0,0.0
2025-04-21 14:05:00,0.85930997133255,0.85930997133255,0.8590999841690063,0.8592100143432617,0,0.0,0.0
2025-04-21 14:06:00,0.8591899871826172,0.8593199849128723,0.8591300249099731,0.8592399954795837,0,0.0,0.0
2025-04-21 14:07:00,0.8592600226402283,0.8593199849128723,0.8590899705886841,0.8591600060462952,0,0.0,0.0
2025-04-21 14:08:00,0.8591700196266174,0.8592100143432617,0.8590899705886841,0.8591399788856506,0,0.0,0.0
2025-04-21 14:09:00,0.8591700196266174,0.8591700196266174,0.8591700196266174,0.8591700196266174,0,0.0,0.0
