Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,11.998000144958496,12.000200271606445,11.994729995727539,11.997770309448242,0,0.0,0.0
2025-04-21 08:29:00,11.999699592590332,12.001199722290039,11.994979858398438,11.996399879455566,0,0.0,0.0
2025-04-21 08:30:00,11.996500015258789,12.000809669494629,11.995089530944824,11.99983024597168,0,0.0,0.0
2025-04-21 08:31:00,12.000760078430176,12.002989768981934,11.99940013885498,12.00094985961914,0,0.0,0.0
2025-04-21 08:32:00,12.000869750976562,12.003589630126953,11.99940013885498,12.002699851989746,0,0.0,0.0
2025-04-21 08:33:00,12.00298023223877,12.004340171813965,11.9964599609375,12.000349998474121,0,0.0,0.0
2025-04-21 08:34:00,12.000320434570312,12.00829029083252,11.999529838562012,12.007719993591309,0,0.0,0.0
2025-04-21 08:35:00,12.007929801940918,12.008500099182129,12.005200386047363,12.006290435791016,0,0.0,0.0
2025-04-21 08:36:00,12.00607967376709,12.008970260620117,12.005399703979492,12.006719589233398,0,0.0,0.0
2025-04-21 08:37:00,12.00730037689209,12.009869575500488,12.005590438842773,12.009119987487793,0,0.0,0.0
2025-04-21 08:38:00,12.009099960327148,12.01261043548584,12.007109642028809,12.008399963378906,0,0.0,0.0
2025-04-21 08:39:00,12.008700370788574,12.010359764099121,12.004170417785645,12.005729675292969,0,0.0,0.0
2025-04-21 08:40:00,12.005279541015625,12.00667953491211,12.003499984741211,12.005200386047363,0,0.0,0.0
2025-04-21 08:41:00,12.005020141601562,12.007399559020996,12.001930236816406,12.002269744873047,0,0.0,0.0
2025-04-21 08:42:00,12.001890182495117,12.002799987792969,11.996270179748535,11.999300003051758,0,0.0,0.0
2025-04-21 08:43:00,11.999349594116211,12.001850128173828,11.997750282287598,12.00098991394043,0,0.0,0.0
2025-04-21 08:44:00,12.00098991394043,12.005499839782715,11.999500274658203,12.00469970703125,0,0.0,0.0
2025-04-21 08:45:00,12.003769874572754,12.006199836730957,12.002300262451172,12.003680229187012,0,0.0,0.0
2025-04-21 08:46:00,12.004030227661133,12.01041030883789,12.002949714660645,12.009900093078613,0,0.0,0.0
2025-04-21 08:47:00,12.009699821472168,12.014189720153809,12.00829029083252,12.014030456542969,0,0.0,0.0
2025-04-21 08:48:00,12.013500213623047,12.017789840698242,12.013050079345703,12.017000198364258,0,0.0,0.0
2025-04-21 08:49:00,12.01729965209961,12.019599914550781,12.016200065612793,12.016500473022461,0,0.0,0.0
2025-04-21 08:50:00,12.017510414123535,12.017510414123535,12.002829551696777,12.003290176391602,0,0.0,0.0
2025-04-21 08:51:00,12.003100395202637,12.003100395202637,11.996600151062012,11.997150421142578,0,0.0,0.0
2025-04-21 08:52:00,11.99668025970459,12.003999710083008,11.995719909667969,12.001399993896484,0,0.0,0.0
2025-04-21 08:53:00,12.001399993896484,12.002900123596191,11.995770454406738,11.999099731445312,0,0.0,0.0
2025-04-21 08:54:00,11.999199867248535,12.001640319824219,11.995770454406738,12.001640319824219,0,0.0,0.0
2025-04-21 08:55:00,11.99884033203125,12.002300262451172,11.997730255126953,12.000889778137207,0,0.0,0.0
2025-04-21 08:56:00,12.000889778137207,12.005999565124512,11.998760223388672,12.005080223083496,0,0.0,0.0
2025-04-21 08:57:00,12.005080223083496,12.008700370788574,12.002889633178711,12.006449699401855,0,0.0,0.0
2025-04-21 08:58:00,12.007699966430664,12.011460304260254,12.005249977111816,12.009739875793457,0,0.0,0.0
2025-04-21 08:59:00,12.010990142822266,12.011099815368652,12.007160186767578,12.010379791259766,0,0.0,0.0
2025-04-21 09:00:00,12.010379791259766,12.010530471801758,12.005970001220703,12.008999824523926,0,0.0,0.0
2025-04-21 09:01:00,12.008999824523926,12.009599685668945,12.00370979309082,12.008299827575684,0,0.0,0.0
2025-04-21 09:02:00,12.008500099182129,12.009499549865723,12.005439758300781,12.008999824523926,0,0.0,0.0
2025-04-21 09:03:00,12.007820129394531,12.010199546813965,12.006270408630371,12.009599685668945,0,0.0,0.0
2025-04-21 09:04:00,12.009550094604492,12.01039981842041,12.006699562072754,12.00907039642334,0,0.0,0.0
2025-04-21 09:05:00,12.008090019226074,12.011099815368652,12.007490158081055,12.008520126342773,0,0.0,0.0
2025-04-21 09:06:00,12.008520126342773,12.009610176086426,12.005680084228516,12.008500099182129,0,0.0,0.0
2025-04-21 09:07:00,12.007180213928223,12.010600090026855,12.005999565124512,12.008150100708008,0,0.0,0.0
2025-04-21 09:08:00,12.009380340576172,12.01039981842041,12.005029678344727,12.007200241088867,0,0.0,0.0
2025-04-21 09:09:00,12.007200241088867,12.007200241088867,12.001930236816406,12.004079818725586,0,0.0,0.0
2025-04-21 09:10:00,12.005590438842773,12.0072603225708,12.002289772033691,12.006199836730957,0,0.0,0.0
2025-04-21 09:11:00,12.004949569702148,12.010100364685059,11.9993896484375,12.010100364685059,0,0.0,0.0
2025-04-21 09:12:00,12.010100364685059,12.01729965209961,12.007829666137695,12.015080451965332,0,0.0,0.0
2025-04-21 09:13:00,12.015020370483398,12.020099639892578,12.0145902633667,12.017820358276367,0,0.0,0.0
2025-04-21 09:14:00,12.019100189208984,12.019599914550781,12.014300346374512,12.019200325012207,0,0.0,0.0
2025-04-21 09:15:00,12.01791000366211,12.021300315856934,12.016510009765625,12.020400047302246,0,0.0,0.0
2025-04-21 09:16:00,12.020299911499023,12.020500183105469,12.015299797058105,12.020299911499023,0,0.0,0.0
2025-04-21 09:17:00,12.020299911499023,12.021100044250488,12.017330169677734,12.020400047302246,0,0.0,0.0
2025-04-21 09:18:00,12.021200180053711,12.027899742126465,12.018050193786621,12.02377986907959,0,0.0,0.0
2025-04-21 09:19:00,12.026300430297852,12.027099609375,12.02338981628418,12.025779724121094,0,0.0,0.0
2025-04-21 09:20:00,12.025779724121094,12.027999877929688,12.023030281066895,12.02499008178711,0,0.0,0.0
2025-04-21 09:21:00,12.024999618530273,12.027199745178223,12.018509864807129,12.021200180053711,0,0.0,0.0
2025-04-21 09:22:00,12.021280288696289,12.021699905395508,12.01906967163086,12.019740104675293,0,0.0,0.0
2025-04-21 09:23:00,12.021140098571777,12.022109985351562,12.018589973449707,12.021149635314941,0,0.0,0.0
2025-04-21 09:24:00,12.021149635314941,12.021909713745117,12.018569946289062,12.021530151367188,0,0.0,0.0
2025-04-21 09:25:00,12.018830299377441,12.023340225219727,12.018509864807129,12.022109985351562,0,0.0,0.0
2025-04-21 09:26:00,12.019550323486328,12.023300170898438,12.011630058288574,12.01216983795166,0,0.0,0.0
2025-04-21 09:27:00,12.012189865112305,12.01509952545166,12.00905990600586,12.014399528503418,0,0.0,0.0
2025-04-21 09:28:00,12.01449966430664,12.01449966430664,12.00907039642334,12.012499809265137,0,0.0,0.0
2025-04-21 09:29:00,12.012499809265137,12.015800476074219,12.008999824523926,12.01550006866455,0,0.0,0.0
2025-04-21 09:30:00,12.0131196975708,12.016400337219238,12.007780075073242,12.009710311889648,0,0.0,0.0
2025-04-21 09:31:00,12.009739875793457,12.01395034790039,12.009559631347656,12.012100219726562,0,0.0,0.0
2025-04-21 09:32:00,12.010129928588867,12.012399673461914,12.006970405578613,12.009099960327148,0,0.0,0.0
2025-04-21 09:33:00,12.01140022277832,12.012319564819336,12.008199691772461,12.009559631347656,0,0.0,0.0
2025-04-21 09:34:00,12.01021957397461,12.012009620666504,12.008299827575684,12.0108003616333,0,0.0,0.0
2025-04-21 09:35:00,12.011300086975098,12.011300086975098,12.00590991973877,12.009099960327148,0,0.0,0.0
2025-04-21 09:36:00,12.008999824523926,12.009499549865723,12.005220413208008,12.009200096130371,0,0.0,0.0
2025-04-21 09:37:00,12.009300231933594,12.010000228881836,12.005800247192383,12.008190155029297,0,0.0,0.0
2025-04-21 09:38:00,12.008959770202637,12.015999794006348,12.008099555969238,12.014399528503418,0,0.0,0.0
2025-04-21 09:39:00,12.014399528503418,12.016340255737305,12.012200355529785,12.015419960021973,0,0.0,0.0
2025-04-21 09:40:00,12.015299797058105,12.017999649047852,12.012499809265137,12.017390251159668,0,0.0,0.0
2025-04-21 09:41:00,12.017290115356445,12.017399787902832,12.01259994506836,12.015399932861328,0,0.0,0.0
2025-04-21 09:42:00,12.015800476074219,12.016980171203613,12.012060165405273,12.014900207519531,0,0.0,0.0
2025-04-21 09:43:00,12.014900207519531,12.015899658203125,12.011360168457031,12.01360034942627,0,0.0,0.0
2025-04-21 09:44:00,12.013699531555176,12.016500473022461,12.010490417480469,12.01648998260498,0,0.0,0.0
2025-04-21 09:45:00,12.016500473022461,12.018099784851074,12.012669563293457,12.014800071716309,0,0.0,0.0
2025-04-21 09:46:00,12.014800071716309,12.01511001586914,12.00702953338623,12.010000228881836,0,0.0,0.0
2025-04-21 09:47:00,12.009900093078613,12.01041030883789,12.00609016418457,12.008899688720703,0,0.0,0.0
2025-04-21 09:48:00,12.006719589233398,12.011699676513672,12.00609016418457,12.011699676513672,0,0.0,0.0
2025-04-21 09:49:00,12.011699676513672,12.013199806213379,12.007829666137695,12.009559631347656,0,0.0,0.0
2025-04-21 09:50:00,12.009599685668945,12.010100364685059,12.006389617919922,12.009599685668945,0,0.0,0.0
2025-04-21 09:51:00,12.009599685668945,12.010000228881836,12.0066499710083,12.009340286254883,0,0.0,0.0
2025-04-21 09:52:00,12.009340286254883,12.01159954071045,12.006059646606445,12.010729789733887,0,0.0,0.0
2025-04-21 09:53:00,12.010729789733887,12.0108003616333,12.006420135498047,12.010499954223633,0,0.0,0.0
2025-04-21 09:54:00,12.008139610290527,12.011300086975098,12.004980087280273,12.007499694824219,0,0.0,0.0
2025-04-21 09:55:00,12.007499694824219,12.008399963378906,12.004400253295898,12.006569862365723,0,0.0,0.0
2025-04-21 09:56:00,12.00730037689209,12.007499694824219,12.003190040588379,12.00741958618164,0,0.0,0.0
2025-04-21 09:57:00,12.007599830627441,12.00790023803711,12.003840446472168,12.0064697265625,0,0.0,0.0
2025-04-21 09:58:00,12.005189895629883,12.012100219726562,12.004870414733887,12.010680198669434,0,0.0,0.0
2025-04-21 09:59:00,12.010709762573242,12.011300086975098,12.005220413208008,12.007840156555176,0,0.0,0.0
2025-04-21 10:00:00,12.00979995727539,12.010100364685059,12.004890441894531,12.006500244140625,0,0.0,0.0
2025-04-21 10:01:00,12.0068998336792,12.008299827575684,12.005539894104004,12.006609916687012,0,0.0,0.0
2025-04-21 10:02:00,12.005660057067871,12.011799812316895,12.004449844360352,12.01159954071045,0,0.0,0.0
2025-04-21 10:03:00,12.01159954071045,12.014800071716309,12.009699821472168,12.014200210571289,0,0.0,0.0
2025-04-21 10:04:00,12.014300346374512,12.016400337219238,12.011850357055664,12.016300201416016,0,0.0,0.0
2025-04-21 10:05:00,12.016300201416016,12.018099784851074,12.01272964477539,12.015999794006348,0,0.0,0.0
2025-04-21 10:06:00,12.01609992980957,12.01930046081543,12.012900352478027,12.018400192260742,0,0.0,0.0
2025-04-21 10:07:00,12.018400192260742,12.021400451660156,12.015029907226562,12.01965045928955,0,0.0,0.0
2025-04-21 10:08:00,12.020190238952637,12.022899627685547,12.018190383911133,12.020999908447266,0,0.0,0.0
2025-04-21 10:09:00,12.020999908447266,12.024299621582031,12.02003002166748,12.020319938659668,0,0.0,0.0
2025-04-21 10:10:00,12.021900177001953,12.023300170898438,12.019009590148926,12.020500183105469,0,0.0,0.0
2025-04-21 10:11:00,12.020400047302246,12.02299976348877,12.016799926757812,12.020899772644043,0,0.0,0.0
2025-04-21 10:12:00,12.020999908447266,12.022600173950195,12.018059730529785,12.021100044250488,0,0.0,0.0
2025-04-21 10:13:00,12.020999908447266,12.021400451660156,12.016900062561035,12.019800186157227,0,0.0,0.0
2025-04-21 10:14:00,12.017800331115723,12.022899627685547,12.017800331115723,12.022000312805176,0,0.0,0.0
2025-04-21 10:15:00,12.022100448608398,12.023799896240234,12.019149780273438,12.021089553833008,0,0.0,0.0
2025-04-21 10:16:00,12.020259857177734,12.023799896240234,12.019359588623047,12.02280044555664,0,0.0,0.0
2025-04-21 10:17:00,12.020469665527344,12.025300025939941,12.019700050354004,12.024700164794922,0,0.0,0.0
2025-04-21 10:18:00,12.024700164794922,12.02910041809082,12.023119926452637,12.028900146484375,0,0.0,0.0
2025-04-21 10:19:00,12.028800010681152,12.029999732971191,12.022069931030273,12.023799896240234,0,0.0,0.0
2025-04-21 10:20:00,12.022239685058594,12.025389671325684,12.021160125732422,12.024100303649902,0,0.0,0.0
2025-04-21 10:21:00,12.024200439453125,12.025110244750977,12.020999908447266,12.02239990234375,0,0.0,0.0
2025-04-21 10:22:00,12.022899627685547,12.026100158691406,12.020819664001465,12.025799751281738,0,0.0,0.0
2025-04-21 10:23:00,12.023099899291992,12.025989532470703,12.020270347595215,12.021860122680664,0,0.0,0.0
2025-04-21 10:24:00,12.023799896240234,12.024900436401367,12.018819808959961,12.022100448608398,0,0.0,0.0
2025-04-21 10:25:00,12.02241039276123,12.024800300598145,12.01963996887207,12.023799896240234,0,0.0,0.0
2025-04-21 10:26:00,12.023699760437012,12.02560043334961,12.02140998840332,12.024800300598145,0,0.0,0.0
2025-04-21 10:27:00,12.022520065307617,12.024310111999512,12.016819953918457,12.022000312805176,0,0.0,0.0
2025-04-21 10:28:00,12.022100448608398,12.023850440979004,12.019689559936523,12.02280044555664,0,0.0,0.0
2025-04-21 10:29:00,12.02280044555664,12.02299976348877,12.016650199890137,12.019399642944336,0,0.0,0.0
2025-04-21 10:30:00,12.019800186157227,12.01990032196045,12.013879776000977,12.015700340270996,0,0.0,0.0
2025-04-21 10:31:00,12.013830184936523,12.018799781799316,12.012680053710938,12.016799926757812,0,0.0,0.0
2025-04-21 10:32:00,12.01669979095459,12.021300315856934,12.014579772949219,12.020500183105469,0,0.0,0.0
2025-04-21 10:33:00,12.020500183105469,12.021400451660156,12.01749038696289,12.02029037475586,0,0.0,0.0
2025-04-21 10:34:00,12.020400047302246,12.022299766540527,12.016599655151367,12.021900177001953,0,0.0,0.0
2025-04-21 10:35:00,12.02180004119873,12.024999618530273,12.014690399169922,12.015390396118164,0,0.0,0.0
2025-04-21 10:36:00,12.017600059509277,12.018899917602539,12.01006031036377,12.017800331115723,0,0.0,0.0
2025-04-21 10:37:00,12.014960289001465,12.017999649047852,12.012009620666504,12.015299797058105,0,0.0,0.0
2025-04-21 10:38:00,12.013199806213379,12.017000198364258,12.012100219726562,12.01609992980957,0,0.0,0.0
2025-04-21 10:39:00,12.013919830322266,12.016400337219238,12.006939888000488,12.010199546813965,0,0.0,0.0
2025-04-21 10:40:00,12.0101900100708,12.013899803161621,12.007929801940918,12.012299537658691,0,0.0,0.0
2025-04-21 10:41:00,12.012200355529785,12.013910293579102,12.00730037689209,12.01039981842041,0,0.0,0.0
2025-04-21 10:42:00,12.010700225830078,12.012100219726562,12.005800247192383,12.009639739990234,0,0.0,0.0
2025-04-21 10:43:00,12.011799812316895,12.015600204467773,12.008899688720703,12.014189720153809,0,0.0,0.0
2025-04-21 10:44:00,12.014599800109863,12.01509952545166,12.011119842529297,12.01509952545166,0,0.0,0.0
2025-04-21 10:45:00,12.012669563293457,12.015899658203125,12.010680198669434,12.011940002441406,0,0.0,0.0
2025-04-21 10:46:00,12.01449966430664,12.015000343322754,12.007240295410156,12.010000228881836,0,0.0,0.0
2025-04-21 10:47:00,12.010000228881836,12.01039981842041,12.002079963684082,12.004670143127441,0,0.0,0.0
2025-04-21 10:48:00,12.004260063171387,12.008399963378906,12.003459930419922,12.003459930419922,0,0.0,0.0
2025-04-21 10:49:00,12.00529956817627,12.006600379943848,12.000670433044434,12.001270294189453,0,0.0,0.0
2025-04-21 10:50:00,12.00098991394043,12.00098991394043,11.99332046508789,11.996500015258789,0,0.0,0.0
2025-04-21 10:51:00,11.996299743652344,12.001799583435059,11.994400024414062,11.997190475463867,0,0.0,0.0
2025-04-21 10:52:00,11.997360229492188,11.999600410461426,11.997039794921875,11.998160362243652,0,0.0,0.0
2025-04-21 10:53:00,11.998160362243652,12.001999855041504,11.998100280761719,12.000200271606445,0,0.0,0.0
2025-04-21 10:54:00,12.000160217285156,12.000900268554688,11.995599746704102,11.998700141906738,0,0.0,0.0
2025-04-21 10:55:00,11.99862003326416,11.99862003326416,11.995599746704102,11.99779987335205,0,0.0,0.0
2025-04-21 10:56:00,11.99779987335205,11.997980117797852,11.993900299072266,11.995320320129395,0,0.0,0.0
2025-04-21 10:57:00,11.995590209960938,11.996479988098145,11.993800163269043,11.995539665222168,0,0.0,0.0
2025-04-21 10:58:00,11.995499610900879,11.999799728393555,11.993200302124023,11.998379707336426,0,0.0,0.0
2025-04-21 10:59:00,11.998600006103516,11.999699592590332,11.997540473937988,11.998200416564941,0,0.0,0.0
2025-04-21 11:00:00,11.998200416564941,11.99884033203125,11.997200012207031,11.99779987335205,0,0.0,0.0
2025-04-21 11:01:00,11.99779987335205,11.99940013885498,11.997590065002441,11.99839973449707,0,0.0,0.0
2025-04-21 11:02:00,11.998570442199707,11.99940013885498,11.990850448608398,11.991089820861816,0,0.0,0.0
2025-04-21 11:03:00,11.991299629211426,11.992019653320312,11.98550033569336,11.98740005493164,0,0.0,0.0
2025-04-21 11:04:00,11.987500190734863,11.988260269165039,11.985600471496582,11.988249778747559,0,0.0,0.0
2025-04-21 11:05:00,11.988249778747559,11.988719940185547,11.982919692993164,11.983699798583984,0,0.0,0.0
2025-04-21 11:06:00,11.983799934387207,11.991600036621094,11.982600212097168,11.989899635314941,0,0.0,0.0
2025-04-21 11:07:00,11.990500450134277,11.992199897766113,11.987130165100098,11.987799644470215,0,0.0,0.0
2025-04-21 11:08:00,11.987899780273438,11.988200187683105,11.98330020904541,11.98390007019043,0,0.0,0.0
2025-04-21 11:09:00,11.98390007019043,11.986989974975586,11.9822998046875,11.984100341796875,0,0.0,0.0
2025-04-21 11:10:00,11.984000205993652,11.986499786376953,11.983010292053223,11.985950469970703,0,0.0,0.0
2025-04-21 11:11:00,11.986200332641602,11.987150192260742,11.98406982421875,11.986100196838379,0,0.0,0.0
2025-04-21 11:12:00,11.985859870910645,11.989009857177734,11.985859870910645,11.987899780273438,0,0.0,0.0
2025-04-21 11:13:00,11.98799991607666,11.98900032043457,11.986180305480957,11.986700057983398,0,0.0,0.0
2025-04-21 11:14:00,11.986700057983398,11.987139701843262,11.983099937438965,11.985600471496582,0,0.0,0.0
2025-04-21 11:15:00,11.98550033569336,11.985699653625488,11.982959747314453,11.984189987182617,0,0.0,0.0
2025-04-21 11:16:00,11.984199523925781,11.985799789428711,11.981209754943848,11.985119819641113,0,0.0,0.0
2025-04-21 11:17:00,11.985360145568848,11.988920211791992,11.983070373535156,11.98799991607666,0,0.0,0.0
2025-04-21 11:18:00,11.988200187683105,11.991410255432129,11.986809730529785,11.99038028717041,0,0.0,0.0
2025-04-21 11:19:00,11.990710258483887,11.992609977722168,11.987899780273438,11.990099906921387,0,0.0,0.0
2025-04-21 11:20:00,11.989609718322754,11.9923095703125,11.987099647521973,11.991399765014648,0,0.0,0.0
2025-04-21 11:21:00,11.991399765014648,11.995109558105469,11.984800338745117,11.987500190734863,0,0.0,0.0
2025-04-21 11:22:00,11.987600326538086,11.988800048828125,11.986749649047852,11.98799991607666,0,0.0,0.0
2025-04-21 11:23:00,11.98840045928955,11.989839553833008,11.984350204467773,11.985679626464844,0,0.0,0.0
2025-04-21 11:24:00,11.98550033569336,11.990389823913574,11.984910011291504,11.98721981048584,0,0.0,0.0
2025-04-21 11:25:00,11.99020004272461,11.991999626159668,11.987290382385254,11.990710258483887,0,0.0,0.0
2025-04-21 11:26:00,11.9904203414917,11.994250297546387,11.988909721374512,11.99308967590332,0,0.0,0.0
2025-04-21 11:27:00,11.993229866027832,11.994339942932129,11.987600326538086,11.99170970916748,0,0.0,0.0
2025-04-21 11:28:00,11.99174976348877,11.996800422668457,11.988100051879883,11.994680404663086,0,0.0,0.0
2025-04-21 11:29:00,11.994589805603027,11.995770454406738,11.987600326538086,11.991120338439941,0,0.0,0.0
2025-04-21 11:30:00,11.991310119628906,11.994429588317871,11.990300178527832,11.992429733276367,0,0.0,0.0
2025-04-21 11:31:00,11.993169784545898,11.995650291442871,11.991479873657227,11.994029998779297,0,0.0,0.0
2025-04-21 11:32:00,11.993829727172852,11.995059967041016,11.990309715270996,11.992329597473145,0,0.0,0.0
2025-04-21 11:33:00,11.99232006072998,11.994919776916504,11.989049911499023,11.99332046508789,0,0.0,0.0
2025-04-21 11:34:00,11.993470191955566,11.995929718017578,11.991959571838379,11.99370002746582,0,0.0,0.0
2025-04-21 11:35:00,11.992870330810547,11.997090339660645,11.99236011505127,11.994830131530762,0,0.0,0.0
2025-04-21 11:36:00,11.994739532470703,11.995820045471191,11.992509841918945,11.994199752807617,0,0.0,0.0
2025-04-21 11:37:00,11.994190216064453,11.996199607849121,11.988539695739746,11.990090370178223,0,0.0,0.0
2025-04-21 11:38:00,11.990090370178223,11.993120193481445,11.989080429077148,11.990900039672852,0,0.0,0.0
2025-04-21 11:39:00,11.993109703063965,11.993109703063965,11.98544979095459,11.9891996383667,0,0.0,0.0
2025-04-21 11:40:00,11.989100456237793,11.991390228271484,11.986900329589844,11.990280151367188,0,0.0,0.0
2025-04-21 11:41:00,11.990289688110352,11.993720054626465,11.98799991607666,11.991299629211426,0,0.0,0.0
2025-04-21 11:42:00,11.99120044708252,11.993399620056152,11.988670349121094,11.991769790649414,0,0.0,0.0
2025-04-21 11:43:00,11.990650177001953,11.994239807128906,11.99020004272461,11.994239807128906,0,0.0,0.0
2025-04-21 11:44:00,11.993120193481445,11.99452018737793,11.988759994506836,11.990900039672852,0,0.0,0.0
2025-04-21 11:45:00,11.990850448608398,11.993289947509766,11.98915958404541,11.990799903869629,0,0.0,0.0
2025-04-21 11:46:00,11.990710258483887,11.99170970916748,11.988539695739746,11.989999771118164,0,0.0,0.0
2025-04-21 11:47:00,11.990099906921387,11.991439819335938,11.988100051879883,11.988969802856445,0,0.0,0.0
2025-04-21 11:48:00,11.988969802856445,11.990630149841309,11.988409996032715,11.989640235900879,0,0.0,0.0
2025-04-21 11:49:00,11.989629745483398,11.989999771118164,11.987560272216797,11.98762035369873,0,0.0,0.0
2025-04-21 11:50:00,11.987939834594727,11.98859977722168,11.986680030822754,11.987700462341309,0,0.0,0.0
2025-04-21 11:51:00,11.98744010925293,11.988800048828125,11.98682975769043,11.987500190734863,0,0.0,0.0
2025-04-21 11:52:00,11.987310409545898,11.988100051879883,11.986700057983398,11.987000465393066,0,0.0,0.0
2025-04-21 11:53:00,11.987000465393066,11.989370346069336,11.985699653625488,11.989370346069336,0,0.0,0.0
2025-04-21 11:54:00,11.988510131835938,11.99701976776123,11.986900329589844,11.996060371398926,0,0.0,0.0
2025-04-21 11:55:00,11.99586009979248,11.99779987335205,11.994600296020508,11.995929718017578,0,0.0,0.0
2025-04-21 11:56:00,11.995940208435059,11.998479843139648,11.995400428771973,11.995619773864746,0,0.0,0.0
2025-04-21 11:57:00,11.996749877929688,11.998359680175781,11.995599746704102,11.996500015258789,0,0.0,0.0
2025-04-21 11:58:00,11.996500015258789,11.997699737548828,11.995499610900879,11.996600151062012,0,0.0,0.0
2025-04-21 11:59:00,11.996700286865234,11.99779987335205,11.994279861450195,11.994560241699219,0,0.0,0.0
2025-04-21 12:00:00,11.994560241699219,11.994770050048828,11.99092960357666,11.992449760437012,0,0.0,0.0
2025-04-21 12:01:00,11.992300033569336,11.994150161743164,11.990599632263184,11.992899894714355,0,0.0,0.0
2025-04-21 12:02:00,11.992899894714355,11.994489669799805,11.991620063781738,11.991620063781738,0,0.0,0.0
2025-04-21 12:03:00,11.991620063781738,11.99740982055664,11.991559982299805,11.996199607849121,0,0.0,0.0
2025-04-21 12:04:00,11.996199607849121,11.997389793395996,11.99370002746582,11.994429588317871,0,0.0,0.0
2025-04-21 12:05:00,11.994429588317871,11.995710372924805,11.992070198059082,11.992609977722168,0,0.0,0.0
2025-04-21 12:06:00,11.992609977722168,11.99374008178711,11.991680145263672,11.991999626159668,0,0.0,0.0
2025-04-21 12:07:00,11.991999626159668,11.9931001663208,11.991660118103027,11.991660118103027,0,0.0,0.0
2025-04-21 12:08:00,11.991649627685547,11.995479583740234,11.991430282592773,11.991769790649414,0,0.0,0.0
2025-04-21 12:09:00,11.991499900817871,11.992600440979004,11.98429012298584,11.985099792480469,0,0.0,0.0
2025-04-21 12:10:00,11.985099792480469,11.992250442504883,11.984199523925781,11.989310264587402,0,0.0,0.0
2025-04-21 12:11:00,11.987759590148926,11.989899635314941,11.987360000610352,11.987959861755371,0,0.0,0.0
2025-04-21 12:12:00,11.987959861755371,11.992670059204102,11.987520217895508,11.9891996383667,0,0.0,0.0
2025-04-21 12:13:00,11.989789962768555,11.9924898147583,11.987480163574219,11.987959861755371,0,0.0,0.0
2025-04-21 12:14:00,11.987959861755371,11.988909721374512,11.98661994934082,11.987099647521973,0,0.0,0.0
2025-04-21 12:15:00,11.987199783325195,11.987839698791504,11.985600471496582,11.986000061035156,0,0.0,0.0
2025-04-21 12:16:00,11.986189842224121,11.989250183105469,11.984600067138672,11.98799991607666,0,0.0,0.0
2025-04-21 12:17:00,11.987580299377441,11.99209976196289,11.987250328063965,11.990500450134277,0,0.0,0.0
2025-04-21 12:18:00,11.990699768066406,11.991769790649414,11.989259719848633,11.990400314331055,0,0.0,0.0
2025-04-21 12:19:00,11.990850448608398,11.993120193481445,11.990389823913574,11.991310119628906,0,0.0,0.0
2025-04-21 12:20:00,11.991100311279297,11.995039939880371,11.990400314331055,11.993949890136719,0,0.0,0.0
2025-04-21 12:21:00,11.994009971618652,11.994739532470703,11.991600036621094,11.994190216064453,0,0.0,0.0
2025-04-21 12:22:00,11.994190216064453,11.99485969543457,11.989910125732422,11.992480278015137,0,0.0,0.0
2025-04-21 12:23:00,11.992480278015137,11.993880271911621,11.989119529724121,11.991339683532715,0,0.0,0.0
2025-04-21 12:24:00,11.993379592895508,11.995570182800293,11.991419792175293,11.993490219116211,0,0.0,0.0
2025-04-21 12:25:00,11.993430137634277,11.99487018585205,11.991829872131348,11.992899894714355,0,0.0,0.0
2025-04-21 12:26:00,11.993450164794922,11.993590354919434,11.99020004272461,11.99120044708252,0,0.0,0.0
2025-04-21 12:27:00,11.99120044708252,11.991700172424316,11.988499641418457,11.9891996383667,0,0.0,0.0
2025-04-21 12:28:00,11.9891996383667,11.991600036621094,11.986289978027344,11.989179611206055,0,0.0,0.0
2025-04-21 12:29:00,11.988980293273926,11.989899635314941,11.987199783325195,11.987629890441895,0,0.0,0.0
2025-04-21 12:30:00,11.987600326538086,11.98783016204834,11.98250961303711,11.982879638671875,0,0.0,0.0
2025-04-21 12:31:00,11.982879638671875,11.983349800109863,11.97760009765625,11.978599548339844,0,0.0,0.0
2025-04-21 12:32:00,11.978899955749512,11.982850074768066,11.978130340576172,11.981300354003906,0,0.0,0.0
2025-04-21 12:33:00,11.981300354003906,11.982850074768066,11.9764404296875,11.979000091552734,0,0.0,0.0
2025-04-21 12:34:00,11.977490425109863,11.979109764099121,11.975810050964355,11.976889610290527,0,0.0,0.0
2025-04-21 12:35:00,11.976849555969238,11.978050231933594,11.97323989868164,11.973999977111816,0,0.0,0.0
2025-04-21 12:36:00,11.973999977111816,11.975460052490234,11.97383975982666,11.974249839782715,0,0.0,0.0
2025-04-21 12:37:00,11.974020004272461,11.975330352783203,11.973859786987305,11.974289894104004,0,0.0,0.0
2025-04-21 12:38:00,11.97426986694336,11.974499702453613,11.973739624023438,11.974320411682129,0,0.0,0.0
2025-04-21 12:39:00,11.974329948425293,11.97488021850586,11.973560333251953,11.974029541015625,0,0.0,0.0
2025-04-21 12:40:00,11.974029541015625,11.974809646606445,11.973320007324219,11.973910331726074,0,0.0,0.0
