Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:55:00,0.8296300172805786,0.8298500180244446,0.8295000195503235,0.8296499848365784,0,0.0,0.0
2025-04-21 11:56:00,0.8295999765396118,0.8296999931335449,0.829479992389679,0.82955002784729,0,0.0,0.0
2025-04-21 11:57:00,0.8295400142669678,0.8296999931335449,0.829509973526001,0.8296399712562561,0,0.0,0.0
2025-04-21 11:58:00,0.8296099901199341,0.8297500014305115,0.8295400142669678,0.8296999931335449,0,0.0,0.0
2025-04-21 11:59:00,0.8296800255775452,0.829770028591156,0.8295000195503235,0.8297100067138672,0,0.0,0.0
2025-04-21 12:00:00,0.8296599984169006,0.8299499750137329,0.8295000195503235,0.8299499750137329,0,0.0,0.0
2025-04-21 12:01:00,0.8299400210380554,0.8299400210380554,0.8296800255775452,0.8298199772834778,0,0.0,0.0
2025-04-21 12:02:00,0.8298400044441223,0.8300099968910217,0.8296700119972229,0.8299000263214111,0,0.0,0.0
2025-04-21 12:03:00,0.8299999833106995,0.8300399780273438,0.8297399878501892,0.8297500014305115,0,0.0,0.0
2025-04-21 12:04:00,0.8298799991607666,0.8299499750137329,0.8296999931335449,0.8298599720001221,0,0.0,0.0
2025-04-21 12:05:00,0.8298799991607666,0.8299000263214111,0.8295400142669678,0.8298100233078003,0,0.0,0.0
2025-04-21 12:06:00,0.8297899961471558,0.8298699855804443,0.8295800089836121,0.8297500014305115,0,0.0,0.0
2025-04-21 12:07:00,0.8298400044441223,0.8298500180244446,0.8295699954032898,0.829800009727478,0,0.0,0.0
2025-04-21 12:08:00,0.8296800255775452,0.8299499750137329,0.8296800255775452,0.8298400044441223,0,0.0,0.0
2025-04-21 12:09:00,0.8298599720001221,0.8299999833106995,0.8297299742698669,0.8299499750137329,0,0.0,0.0
2025-04-21 12:10:00,0.8298799991607666,0.8298799991607666,0.8295300006866455,0.8296499848365784,0,0.0,0.0
2025-04-21 12:11:00,0.8295800089836121,0.8297100067138672,0.8294600248336792,0.8295800089836121,0,0.0,0.0
2025-04-21 12:12:00,0.8295999765396118,0.8297200202941895,0.829509973526001,0.8297100067138672,0,0.0,0.0
2025-04-21 12:13:00,0.8296999931335449,0.8296999931335449,0.8294399976730347,0.8295599818229675,0,0.0,0.0
2025-04-21 12:14:00,0.8295199871063232,0.8296099901199341,0.8292700052261353,0.8294100165367126,0,0.0,0.0
2025-04-21 12:15:00,0.8294399976730347,0.8297299742698669,0.8293200135231018,0.8295800089836121,0,0.0,0.0
2025-04-21 12:16:00,0.8296399712562561,0.8297399878501892,0.8294699788093567,0.829509973526001,0,0.0,0.0
2025-04-21 12:17:00,0.8296499848365784,0.8296499848365784,0.8293799757957458,0.8294500112533569,0,0.0,0.0
2025-04-21 12:18:00,0.8295599818229675,0.8295699954032898,0.8293499946594238,0.8294299840927124,0,0.0,0.0
2025-04-21 12:19:00,0.8294299840927124,0.8296499848365784,0.8294199705123901,0.8295800089836121,0,0.0,0.0
2025-04-21 12:20:00,0.8295699954032898,0.8296499848365784,0.8291800022125244,0.8293499946594238,0,0.0,0.0
2025-04-21 12:21:00,0.829259991645813,0.8294500112533569,0.8292199969291687,0.8292700052261353,0,0.0,0.0
2025-04-21 12:22:00,0.8293799757957458,0.8294500112533569,0.829289972782135,0.8294199705123901,0,0.0,0.0
2025-04-21 12:23:00,0.8293899893760681,0.8294500112533569,0.8291000127792358,0.829230010509491,0,0.0,0.0
2025-04-21 12:24:00,0.8292700052261353,0.8292999863624573,0.8290200233459473,0.829069972038269,0,0.0,0.0
2025-04-21 12:25:00,0.8290799856185913,0.8292400240898132,0.8288000226020813,0.8288999795913696,0,0.0,0.0
2025-04-21 12:26:00,0.8288800120353699,0.8289300203323364,0.8286700248718262,0.828790009021759,0,0.0,0.0
2025-04-21 12:27:00,0.8288599848747253,0.8288800120353699,0.828540027141571,0.828760027885437,0,0.0,0.0
2025-04-21 12:28:00,0.8286899924278259,0.8288999795913696,0.8286700248718262,0.828790009021759,0,0.0,0.0
2025-04-21 12:29:00,0.8288900256156921,0.8288900256156921,0.8286200165748596,0.8287799954414368,0,0.0,0.0
2025-04-21 12:30:00,0.8287699818611145,0.8289099931716919,0.827530026435852,0.828790009021759,0,0.0,0.0
2025-04-21 12:31:00,0.8288000226020813,0.8291199803352356,0.8287100195884705,0.8290899991989136,0,0.0,0.0
2025-04-21 12:32:00,0.8290799856185913,0.8295599818229675,0.8289899826049805,0.8295000195503235,0,0.0,0.0
2025-04-21 12:33:00,0.829509973526001,0.8295800089836121,0.8294100165367126,0.8295300006866455,0,0.0,0.0
2025-04-21 12:34:00,0.829509973526001,0.8295300006866455,0.8293099999427795,0.8294199705123901,0,0.0,0.0
2025-04-21 12:35:00,0.8294399976730347,0.8294699788093567,0.8292099833488464,0.8293700218200684,0,0.0,0.0
2025-04-21 12:36:00,0.8293499946594238,0.82955002784729,0.8293499946594238,0.8295000195503235,0,0.0,0.0
2025-04-21 12:37:00,0.8295300006866455,0.8295599818229675,0.8294199705123901,0.8294500112533569,0,0.0,0.0
2025-04-21 12:38:00,0.8294299840927124,0.82955002784729,0.8293200135231018,0.8293899893760681,0,0.0,0.0
2025-04-21 12:39:00,0.8293399810791016,0.8294699788093567,0.8292800188064575,0.8293499946594238,0,0.0,0.0
2025-04-21 12:40:00,0.8294500112533569,0.8294600248336792,0.8292400240898132,0.8292400240898132,0,0.0,0.0
2025-04-21 12:41:00,0.829289972782135,0.8293600082397461,0.8291299939155579,0.8293399810791016,0,0.0,0.0
2025-04-21 12:42:00,0.8292099833488464,0.8295199871063232,0.8292099833488464,0.829509973526001,0,0.0,0.0
2025-04-21 12:43:00,0.8294299840927124,0.8295900225639343,0.8293899893760681,0.8294699788093567,0,0.0,0.0
2025-04-21 12:44:00,0.8294500112533569,0.8295699954032898,0.8292199969291687,0.8292700052261353,0,0.0,0.0
2025-04-21 12:45:00,0.8292700052261353,0.8294199705123901,0.829230010509491,0.8292800188064575,0,0.0,0.0
2025-04-21 12:46:00,0.8292999863624573,0.82955002784729,0.8292700052261353,0.8293799757957458,0,0.0,0.0
2025-04-21 12:47:00,0.8294199705123901,0.8296800255775452,0.8293899893760681,0.8295400142669678,0,0.0,0.0
2025-04-21 12:48:00,0.8295999765396118,0.8297500014305115,0.8294900059700012,0.8295900225639343,0,0.0,0.0
2025-04-21 12:49:00,0.8296399712562561,0.8296999931335449,0.829509973526001,0.8295800089836121,0,0.0,0.0
2025-04-21 12:50:00,0.8295599818229675,0.8297500014305115,0.829509973526001,0.8297200202941895,0,0.0,0.0
2025-04-21 12:51:00,0.8297100067138672,0.829990029335022,0.8296200037002563,0.8299499750137329,0,0.0,0.0
2025-04-21 12:52:00,0.8298799991607666,0.8299800157546997,0.8296599984169006,0.8297799825668335,0,0.0,0.0
2025-04-21 12:53:00,0.8298699855804443,0.8298699855804443,0.8295699954032898,0.8297399878501892,0,0.0,0.0
2025-04-21 12:54:00,0.8296099901199341,0.829800009727478,0.8295199871063232,0.8295400142669678,0,0.0,0.0
2025-04-21 12:55:00,0.8295900225639343,0.8298500180244446,0.8295400142669678,0.8296999931335449,0,0.0,0.0
2025-04-21 12:56:00,0.8297899961471558,0.8298599720001221,0.8295000195503235,0.829509973526001,0,0.0,0.0
2025-04-21 12:57:00,0.8295400142669678,0.8296499848365784,0.8293700218200684,0.8295599818229675,0,0.0,0.0
2025-04-21 12:58:00,0.8294299840927124,0.8298199772834778,0.8294199705123901,0.8297899961471558,0,0.0,0.0
2025-04-21 12:59:00,0.829770028591156,0.8299099802970886,0.8296700119972229,0.8297299742698669,0,0.0,0.0
2025-04-21 13:00:00,0.8298299908638,0.8298599720001221,0.8296099901199341,0.8297500014305115,0,0.0,0.0
2025-04-21 13:01:00,0.8298599720001221,0.8298699855804443,0.8297200202941895,0.8298500180244446,0,0.0,0.0
2025-04-21 13:02:00,0.829800009727478,0.8299099802970886,0.8296700119972229,0.8298400044441223,0,0.0,0.0
2025-04-21 13:03:00,0.8298599720001221,0.8298699855804443,0.8296399712562561,0.8297899961471558,0,0.0,0.0
2025-04-21 13:04:00,0.8297399878501892,0.8300099968910217,0.8297200202941895,0.8298699855804443,0,0.0,0.0
2025-04-21 13:05:00,0.8299700021743774,0.8300600051879883,0.829800009727478,0.8298500180244446,0,0.0,0.0
2025-04-21 13:06:00,0.8299599885940552,0.8300600051879883,0.8298199772834778,0.8299700021743774,0,0.0,0.0
2025-04-21 13:07:00,0.830079972743988,0.830079972743988,0.8298599720001221,0.8299999833106995,0,0.0,0.0
2025-04-21 13:08:00,0.830020010471344,0.8301299810409546,0.8299000263214111,0.830049991607666,0,0.0,0.0
2025-04-21 13:09:00,0.8299599885940552,0.8302800059318542,0.8298799991607666,0.8302800059318542,0,0.0,0.0
2025-04-21 13:10:00,0.8302599787712097,0.8303400278091431,0.8299999833106995,0.830049991607666,0,0.0,0.0
2025-04-21 13:11:00,0.8301600217819214,0.8303200006484985,0.830020010471344,0.8302000164985657,0,0.0,0.0
2025-04-21 13:12:00,0.830299973487854,0.8303800225257874,0.8300300240516663,0.8302000164985657,0,0.0,0.0
2025-04-21 13:13:00,0.8300999999046326,0.8302000164985657,0.8299499750137329,0.8300999999046326,0,0.0,0.0
2025-04-21 13:14:00,0.8300899863243103,0.8301100134849548,0.8297100067138672,0.829800009727478,0,0.0,0.0
2025-04-21 13:15:00,0.8297200202941895,0.8298500180244446,0.8296599984169006,0.8297600150108337,0,0.0,0.0
2025-04-21 13:16:00,0.8297600150108337,0.830020010471344,0.8297600150108337,0.8299199938774109,0,0.0,0.0
2025-04-21 13:17:00,0.829800009727478,0.8299999833106995,0.8297600150108337,0.8299700021743774,0,0.0,0.0
2025-04-21 13:18:00,0.8299000263214111,0.830049991607666,0.8298299908638,0.8298900127410889,0,0.0,0.0
2025-04-21 13:19:00,0.8299199938774109,0.8299199938774109,0.8296300172805786,0.829800009727478,0,0.0,0.0
2025-04-21 13:20:00,0.8297899961471558,0.8297899961471558,0.8294699788093567,0.8295900225639343,0,0.0,0.0
2025-04-21 13:21:00,0.8295800089836121,0.8296999931335449,0.8294500112533569,0.8295900225639343,0,0.0,0.0
2025-04-21 13:22:00,0.8296999931335449,0.8298299908638,0.8295300006866455,0.8297200202941895,0,0.0,0.0
2025-04-21 13:23:00,0.8297399878501892,0.8298500180244446,0.8295800089836121,0.8297500014305115,0,0.0,0.0
2025-04-21 13:24:00,0.8296999931335449,0.8297799825668335,0.8295900225639343,0.8296899795532227,0,0.0,0.0
2025-04-21 13:25:00,0.8296700119972229,0.8298299908638,0.8295300006866455,0.829800009727478,0,0.0,0.0
2025-04-21 13:26:00,0.829800009727478,0.8299499750137329,0.8296499848365784,0.8299300074577332,0,0.0,0.0
2025-04-21 13:27:00,0.8299000263214111,0.8299599885940552,0.8296499848365784,0.8296499848365784,0,0.0,0.0
2025-04-21 13:28:00,0.8297600150108337,0.8297600150108337,0.8295599818229675,0.8296300172805786,0,0.0,0.0
2025-04-21 13:29:00,0.8296399712562561,0.829800009727478,0.8294900059700012,0.8296300172805786,0,0.0,0.0
2025-04-21 13:30:00,0.8296300172805786,0.829800009727478,0.829509973526001,0.8296599984169006,0,0.0,0.0
2025-04-21 13:31:00,0.8296599984169006,0.829800009727478,0.8293499946594238,0.8294500112533569,0,0.0,0.0
2025-04-21 13:32:00,0.8293600082397461,0.8295000195503235,0.8292800188064575,0.8294500112533569,0,0.0,0.0
2025-04-21 13:33:00,0.8294399976730347,0.8294600248336792,0.8291800022125244,0.8292199969291687,0,0.0,0.0
2025-04-21 13:34:00,0.8292999863624573,0.8293600082397461,0.8290299773216248,0.8291100263595581,0,0.0,0.0
2025-04-21 13:35:00,0.829230010509491,0.8292700052261353,0.828980028629303,0.8290200233459473,0,0.0,0.0
2025-04-21 13:36:00,0.829039990901947,0.8291800022125244,0.8288300037384033,0.8289499878883362,0,0.0,0.0
2025-04-21 13:37:00,0.8290500044822693,0.8294299840927124,0.8289600014686584,0.8292999863624573,0,0.0,0.0
2025-04-21 13:38:00,0.8292199969291687,0.8293499946594238,0.8291599750518799,0.8292999863624573,0,0.0,0.0
2025-04-21 13:39:00,0.8293099999427795,0.8294299840927124,0.8292099833488464,0.8293799757957458,0,0.0,0.0
2025-04-21 13:40:00,0.8293300271034241,0.8294000029563904,0.8291400074958801,0.8293899893760681,0,0.0,0.0
2025-04-21 13:41:00,0.8293799757957458,0.8294100165367126,0.8291500210762024,0.8293099999427795,0,0.0,0.0
2025-04-21 13:42:00,0.829289972782135,0.8295400142669678,0.8291900157928467,0.8294199705123901,0,0.0,0.0
2025-04-21 13:43:00,0.8294199705123901,0.8296200037002563,0.8293099999427795,0.8294199705123901,0,0.0,0.0
2025-04-21 13:44:00,0.8294299840927124,0.8294299840927124,0.8292199969291687,0.8293899893760681,0,0.0,0.0
2025-04-21 13:45:00,0.8293899893760681,0.8293899893760681,0.8289600014686584,0.829069972038269,0,0.0,0.0
2025-04-21 13:46:00,0.828980028629303,0.8293200135231018,0.8289099931716919,0.829200029373169,0,0.0,0.0
2025-04-21 13:47:00,0.8291500210762024,0.8292999863624573,0.829010009765625,0.8291900157928467,0,0.0,0.0
2025-04-21 13:48:00,0.829200029373169,0.8294500112533569,0.8291100263595581,0.8294399976730347,0,0.0,0.0
2025-04-21 13:49:00,0.8294299840927124,0.8295300006866455,0.8292499780654907,0.8292499780654907,0,0.0,0.0
2025-04-21 13:50:00,0.8292400240898132,0.8295000195503235,0.829200029373169,0.8293600082397461,0,0.0,0.0
2025-04-21 13:51:00,0.8293600082397461,0.8294000029563904,0.8291699886322021,0.8292499780654907,0,0.0,0.0
2025-04-21 13:52:00,0.829289972782135,0.8294000029563904,0.828980028629303,0.8291699886322021,0,0.0,0.0
2025-04-21 13:53:00,0.8291400074958801,0.8293700218200684,0.829069972038269,0.8292400240898132,0,0.0,0.0
2025-04-21 13:54:00,0.8291800022125244,0.8293200135231018,0.8290799856185913,0.8291599750518799,0,0.0,0.0
2025-04-21 13:55:00,0.8291400074958801,0.8291699886322021,0.8288300037384033,0.8288599848747253,0,0.0,0.0
2025-04-21 13:56:00,0.8288900256156921,0.8289200067520142,0.8285800218582153,0.8286200165748596,0,0.0,0.0
2025-04-21 13:57:00,0.8286899924278259,0.828719973564148,0.8284000158309937,0.8284900188446045,0,0.0,0.0
2025-04-21 13:58:00,0.8284199833869934,0.8285700082778931,0.8283299803733826,0.8284900188446045,0,0.0,0.0
2025-04-21 13:59:00,0.828499972820282,0.8286399841308594,0.8283799886703491,0.8284100294113159,0,0.0,0.0
2025-04-21 14:00:00,0.8284000158309937,0.8287500143051147,0.8272500038146973,0.8287500143051147,0,0.0,0.0
2025-04-21 14:01:00,0.8286399841308594,0.8289899826049805,0.8285899758338928,0.8289099931716919,0,0.0,0.0
2025-04-21 14:02:00,0.8289200067520142,0.828980028629303,0.8285499811172485,0.8288699984550476,0,0.0,0.0
2025-04-21 14:03:00,0.828790009021759,0.829039990901947,0.8287400007247925,0.8289600014686584,0,0.0,0.0
2025-04-21 14:04:00,0.8289600014686584,0.8291199803352356,0.8288400173187256,0.8289399743080139,0,0.0,0.0
2025-04-21 14:05:00,0.8288699984550476,0.8290600180625916,0.8287699818611145,0.8288699984550476,0,0.0,0.0
2025-04-21 14:06:00,0.8288800120353699,0.8290500044822693,0.8287400007247925,0.8288999795913696,0,0.0,0.0
2025-04-21 14:07:00,0.828980028629303,0.8290299773216248,0.8288000226020813,0.8289700150489807,0,0.0,0.0
2025-04-21 14:08:00,0.828980028629303,0.8291199803352356,0.8288400173187256,0.8288400173187256,0,0.0,0.0
2025-04-21 14:09:00,0.8289499878883362,0.8291199803352356,0.8288099765777588,0.8291000127792358,0,0.0,0.0
2025-04-21 14:10:00,0.829010009765625,0.8292099833488464,0.8289899826049805,0.8291900157928467,0,0.0,0.0
2025-04-21 14:11:00,0.8291100263595581,0.8291800022125244,0.828760027885437,0.8290799856185913,0,0.0,0.0
2025-04-21 14:12:00,0.8290600180625916,0.8291500210762024,0.828819990158081,0.8290200233459473,0,0.0,0.0
2025-04-21 14:13:00,0.8289300203323364,0.8291400074958801,0.8288599848747253,0.8289399743080139,0,0.0,0.0
2025-04-21 14:14:00,0.8289700150489807,0.8289999961853027,0.8286200165748596,0.8287699818611145,0,0.0,0.0
2025-04-21 14:15:00,0.828790009021759,0.8288699984550476,0.8286100029945374,0.8286899924278259,0,0.0,0.0
2025-04-21 14:16:00,0.8286700248718262,0.8292999863624573,0.8286600112915039,0.8291599750518799,0,0.0,0.0
2025-04-21 14:17:00,0.829230010509491,0.8295999765396118,0.8291599750518799,0.8294500112533569,0,0.0,0.0
2025-04-21 14:18:00,0.8294100165367126,0.82955002784729,0.8292700052261353,0.8293899893760681,0,0.0,0.0
2025-04-21 14:19:00,0.8293799757957458,0.82955002784729,0.829289972782135,0.8293399810791016,0,0.0,0.0
2025-04-21 14:20:00,0.8294000029563904,0.8294500112533569,0.8290299773216248,0.8290299773216248,0,0.0,0.0
2025-04-21 14:21:00,0.8291699886322021,0.829200029373169,0.8288699984550476,0.8289999961853027,0,0.0,0.0
2025-04-21 14:22:00,0.8289700150489807,0.8290299773216248,0.828719973564148,0.8287799954414368,0,0.0,0.0
2025-04-21 14:23:00,0.8288300037384033,0.8288900256156921,0.8286399841308594,0.8286600112915039,0,0.0,0.0
2025-04-21 14:24:00,0.8286899924278259,0.8290200233459473,0.8286499977111816,0.8289099931716919,0,0.0,0.0
2025-04-21 14:25:00,0.8290200233459473,0.8292499780654907,0.8288599848747253,0.829230010509491,0,0.0,0.0
2025-04-21 14:26:00,0.8292400240898132,0.829289972782135,0.829069972038269,0.8291000127792358,0,0.0,0.0
2025-04-21 14:27:00,0.8290899991989136,0.8293399810791016,0.8289099931716919,0.8290200233459473,0,0.0,0.0
2025-04-21 14:28:00,0.8291299939155579,0.8294000029563904,0.829039990901947,0.8292800188064575,0,0.0,0.0
2025-04-21 14:29:00,0.8292999863624573,0.8294000029563904,0.8289999961853027,0.8290600180625916,0,0.0,0.0
2025-04-21 14:30:00,0.8291900157928467,0.8292099833488464,0.8289200067520142,0.8289999961853027,0,0.0,0.0
2025-04-21 14:31:00,0.8290299773216248,0.8290799856185913,0.828790009021759,0.8289999961853027,0,0.0,0.0
2025-04-21 14:32:00,0.8288999795913696,0.8290600180625916,0.8286100029945374,0.8286799788475037,0,0.0,0.0
2025-04-21 14:33:00,0.8286899924278259,0.8286899924278259,0.8283799886703491,0.8285999894142151,0,0.0,0.0
2025-04-21 14:34:00,0.828540027141571,0.8287299871444702,0.8284299969673157,0.8285499811172485,0,0.0,0.0
2025-04-21 14:35:00,0.8285300135612488,0.8286499977111816,0.8283900022506714,0.8284800052642822,0,0.0,0.0
2025-04-21 14:36:00,0.8284900188446045,0.8286299705505371,0.8282700181007385,0.8284599781036377,0,0.0,0.0
2025-04-21 14:37:00,0.8284800052642822,0.8285999894142151,0.8283399939537048,0.8285700082778931,0,0.0,0.0
2025-04-21 14:38:00,0.8285099864006042,0.828719973564148,0.8284199833869934,0.8285099864006042,0,0.0,0.0
2025-04-21 14:39:00,0.8285199999809265,0.828980028629303,0.8284599781036377,0.8288699984550476,0,0.0,0.0
2025-04-21 14:40:00,0.8289499878883362,0.8290299773216248,0.8287699818611145,0.829010009765625,0,0.0,0.0
2025-04-21 14:41:00,0.8290299773216248,0.829069972038269,0.828819990158081,0.829069972038269,0,0.0,0.0
2025-04-21 14:42:00,0.8291500210762024,0.8291500210762024,0.8291500210762024,0.8291500210762024,0,0.0,0.0
