Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:36:00,7.507999897003174,7.517000198364258,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 08:37:00,7.507999897003174,7.517000198364258,7.505000114440918,7.505000114440918,0,0.0,0.0
2025-04-21 08:38:00,7.505000114440918,7.513999938964844,7.500999927520752,7.500999927520752,0,0.0,0.0
2025-04-21 08:39:00,7.500999927520752,7.51200008392334,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 08:40:00,7.502999782562256,7.510000228881836,7.500999927520752,7.500999927520752,0,0.0,0.0
2025-04-21 08:41:00,7.501999855041504,7.511000156402588,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 08:42:00,7.500999927520752,7.508999824523926,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 08:43:00,7.510000228881836,7.510000228881836,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 08:44:00,7.5,7.507999897003174,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 08:45:00,7.5,7.507999897003174,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 08:46:00,7.507999897003174,7.507999897003174,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 08:47:00,7.498000144958496,7.508999824523926,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 08:48:00,7.499000072479248,7.508999824523926,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 08:49:00,7.499000072479248,7.507999897003174,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 08:50:00,7.507999897003174,7.508999824523926,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 08:51:00,7.499000072479248,7.507999897003174,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 08:52:00,7.499000072479248,7.506999969482422,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 08:53:00,7.5,7.508999824523926,7.499000072479248,7.508999824523926,0,0.0,0.0
2025-04-21 08:54:00,7.5,7.508999824523926,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 08:55:00,7.499000072479248,7.507999897003174,7.498000144958496,7.507999897003174,0,0.0,0.0
2025-04-21 08:56:00,7.499000072479248,7.508999824523926,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 08:57:00,7.498000144958496,7.507999897003174,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 08:58:00,7.499000072479248,7.507999897003174,7.497000217437744,7.499000072479248,0,0.0,0.0
2025-04-21 08:59:00,7.498000144958496,7.50600004196167,7.495999813079834,7.497000217437744,0,0.0,0.0
2025-04-21 09:00:00,7.495999813079834,7.506999969482422,7.495999813079834,7.497000217437744,0,0.0,0.0
2025-04-21 09:01:00,7.498000144958496,7.507999897003174,7.497000217437744,7.499000072479248,0,0.0,0.0
2025-04-21 09:02:00,7.498000144958496,7.507999897003174,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 09:03:00,7.498000144958496,7.507999897003174,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 09:04:00,7.498000144958496,7.498000144958496,7.495999813079834,7.495999813079834,0,0.0,0.0
2025-04-21 09:05:00,7.497000217437744,7.506999969482422,7.497000217437744,7.497000217437744,0,0.0,0.0
2025-04-21 09:06:00,7.498000144958496,7.50600004196167,7.497000217437744,7.498000144958496,0,0.0,0.0
2025-04-21 09:07:00,7.499000072479248,7.507999897003174,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 09:08:00,7.499000072479248,7.506999969482422,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 09:09:00,7.498000144958496,7.507999897003174,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 09:10:00,7.498000144958496,7.506999969482422,7.497000217437744,7.498000144958496,0,0.0,0.0
2025-04-21 09:11:00,7.497000217437744,7.506999969482422,7.497000217437744,7.499000072479248,0,0.0,0.0
2025-04-21 09:12:00,7.5,7.51200008392334,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 09:13:00,7.502999782562256,7.502999782562256,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 09:14:00,7.502999782562256,7.511000156402588,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 09:15:00,7.500999927520752,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 09:16:00,7.510000228881836,7.510000228881836,7.5,7.5,0,0.0,0.0
2025-04-21 09:17:00,7.499000072479248,7.508999824523926,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 09:18:00,7.499000072479248,7.510000228881836,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 09:19:00,7.500999927520752,7.500999927520752,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 09:20:00,7.5,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 09:21:00,7.5,7.510000228881836,7.498000144958496,7.500999927520752,0,0.0,0.0
2025-04-21 09:22:00,7.501999855041504,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 09:23:00,7.502999782562256,7.513999938964844,7.501999855041504,7.505000114440918,0,0.0,0.0
2025-04-21 09:24:00,7.505000114440918,7.513000011444092,7.502999782562256,7.502999782562256,0,0.0,0.0
2025-04-21 09:25:00,7.504000186920166,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 09:26:00,7.505000114440918,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 09:27:00,7.504000186920166,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 09:28:00,7.50600004196167,7.514999866485596,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 09:29:00,7.504000186920166,7.513999938964844,7.502999782562256,7.504000186920166,0,0.0,0.0
2025-04-21 09:30:00,7.504000186920166,7.51200008392334,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 09:31:00,7.501999855041504,7.511000156402588,7.500999927520752,7.500999927520752,0,0.0,0.0
2025-04-21 09:32:00,7.500999927520752,7.51200008392334,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 09:33:00,7.502999782562256,7.51200008392334,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 09:34:00,7.501999855041504,7.502999782562256,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 09:35:00,7.502999782562256,7.513999938964844,7.502999782562256,7.50600004196167,0,0.0,0.0
2025-04-21 09:36:00,7.504000186920166,7.515999794006348,7.504000186920166,7.506999969482422,0,0.0,0.0
2025-04-21 09:37:00,7.506999969482422,7.51800012588501,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 09:38:00,7.508999824523926,7.517000198364258,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 09:39:00,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 09:40:00,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 09:41:00,7.508999824523926,7.519999980926514,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 09:42:00,7.511000156402588,7.519999980926514,7.510000228881836,7.511000156402588,0,0.0,0.0
2025-04-21 09:43:00,7.511000156402588,7.519999980926514,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 09:44:00,7.519999980926514,7.519999980926514,7.507999897003174,7.507999897003174,0,0.0,0.0
2025-04-21 09:45:00,7.507999897003174,7.515999794006348,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 09:46:00,7.507999897003174,7.517000198364258,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 09:47:00,7.508999824523926,7.519999980926514,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 09:48:00,7.507999897003174,7.519999980926514,7.507999897003174,7.510000228881836,0,0.0,0.0
2025-04-21 09:49:00,7.511000156402588,7.520999908447266,7.511000156402588,7.513000011444092,0,0.0,0.0
2025-04-21 09:50:00,7.513000011444092,7.519999980926514,7.511000156402588,7.51200008392334,0,0.0,0.0
2025-04-21 09:51:00,7.51200008392334,7.520999908447266,7.511000156402588,7.51200008392334,0,0.0,0.0
2025-04-21 09:52:00,7.51200008392334,7.519999980926514,7.510000228881836,7.510000228881836,0,0.0,0.0
2025-04-21 09:53:00,7.511000156402588,7.519999980926514,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 09:54:00,7.510000228881836,7.519999980926514,7.508999824523926,7.511000156402588,0,0.0,0.0
2025-04-21 09:55:00,7.510000228881836,7.519000053405762,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 09:56:00,7.511000156402588,7.515999794006348,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 09:57:00,7.507999897003174,7.51800012588501,7.507999897003174,7.510000228881836,0,0.0,0.0
2025-04-21 09:58:00,7.508999824523926,7.508999824523926,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 09:59:00,7.508999824523926,7.519000053405762,7.508999824523926,7.51200008392334,0,0.0,0.0
2025-04-21 10:00:00,7.511000156402588,7.519999980926514,7.511000156402588,7.513000011444092,0,0.0,0.0
2025-04-21 10:01:00,7.51200008392334,7.52400016784668,7.51200008392334,7.513999938964844,0,0.0,0.0
2025-04-21 10:02:00,7.51200008392334,7.52400016784668,7.51200008392334,7.521999835968018,0,0.0,0.0
2025-04-21 10:03:00,7.515999794006348,7.525000095367432,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 10:04:00,7.514999866485596,7.515999794006348,7.513999938964844,7.515999794006348,0,0.0,0.0
2025-04-21 10:05:00,7.515999794006348,7.526000022888184,7.515999794006348,7.515999794006348,0,0.0,0.0
2025-04-21 10:06:00,7.515999794006348,7.525000095367432,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 10:07:00,7.517000198364258,7.5269999504089355,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 10:08:00,7.515999794006348,7.525000095367432,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 10:09:00,7.525000095367432,7.525000095367432,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 10:10:00,7.515999794006348,7.5279998779296875,7.514999866485596,7.519000053405762,0,0.0,0.0
2025-04-21 10:11:00,7.519999980926514,7.5289998054504395,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 10:12:00,7.51800012588501,7.519000053405762,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 10:13:00,7.519000053405762,7.5279998779296875,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 10:14:00,7.51800012588501,7.5269999504089355,7.517000198364258,7.526000022888184,0,0.0,0.0
2025-04-21 10:15:00,7.517000198364258,7.517000198364258,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 10:16:00,7.515999794006348,7.525000095367432,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 10:17:00,7.526000022888184,7.526000022888184,7.52400016784668,7.52400016784668,0,0.0,0.0
2025-04-21 10:18:00,7.517000198364258,7.5269999504089355,7.517000198364258,7.5269999504089355,0,0.0,0.0
2025-04-21 10:19:00,7.51800012588501,7.5269999504089355,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 10:20:00,7.51800012588501,7.5269999504089355,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 10:21:00,7.517000198364258,7.5269999504089355,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 10:22:00,7.517000198364258,7.5269999504089355,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 10:23:00,7.519000053405762,7.5279998779296875,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 10:24:00,7.519000053405762,7.5279998779296875,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 10:25:00,7.519000053405762,7.519999980926514,7.519000053405762,7.519999980926514,0,0.0,0.0
2025-04-21 10:26:00,7.520999908447266,7.5289998054504395,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 10:27:00,7.519999980926514,7.5289998054504395,7.51800012588501,7.519000053405762,0,0.0,0.0
2025-04-21 10:28:00,7.51800012588501,7.5269999504089355,7.517000198364258,7.5269999504089355,0,0.0,0.0
2025-04-21 10:29:00,7.5279998779296875,7.5279998779296875,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 10:30:00,7.517000198364258,7.526000022888184,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 10:31:00,7.51800012588501,7.5279998779296875,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 10:32:00,7.517000198364258,7.526000022888184,7.515999794006348,7.519000053405762,0,0.0,0.0
2025-04-21 10:33:00,7.519999980926514,7.53000020980835,7.519000053405762,7.5289998054504395,0,0.0,0.0
2025-04-21 10:34:00,7.519999980926514,7.531000137329102,7.519999980926514,7.520999908447266,0,0.0,0.0
2025-04-21 10:35:00,7.520999908447266,7.531000137329102,7.520999908447266,7.521999835968018,0,0.0,0.0
2025-04-21 10:36:00,7.521999835968018,7.5320000648498535,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 10:37:00,7.519999980926514,7.531000137329102,7.519999980926514,7.521999835968018,0,0.0,0.0
2025-04-21 10:38:00,7.521999835968018,7.5329999923706055,7.521999835968018,7.52400016784668,0,0.0,0.0
2025-04-21 10:39:00,7.52400016784668,7.534999847412109,7.52400016784668,7.525000095367432,0,0.0,0.0
2025-04-21 10:40:00,7.52400016784668,7.533999919891357,7.5229997634887695,7.525000095367432,0,0.0,0.0
2025-04-21 10:41:00,7.52400016784668,7.5320000648498535,7.52400016784668,7.52400016784668,0,0.0,0.0
2025-04-21 10:42:00,7.525000095367432,7.534999847412109,7.525000095367432,7.526000022888184,0,0.0,0.0
2025-04-21 10:43:00,7.525000095367432,7.534999847412109,7.525000095367432,7.526000022888184,0,0.0,0.0
2025-04-21 10:44:00,7.5269999504089355,7.535999774932861,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 10:45:00,7.5289998054504395,7.538000106811523,7.5269999504089355,7.5269999504089355,0,0.0,0.0
2025-04-21 10:46:00,7.5269999504089355,7.5269999504089355,7.5269999504089355,7.5269999504089355,0,0.0,0.0
2025-04-21 10:47:00,7.5269999504089355,7.535999774932861,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 10:48:00,7.5269999504089355,7.5370001792907715,7.5269999504089355,7.5370001792907715,0,0.0,0.0
2025-04-21 10:49:00,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,0,0.0,0.0
2025-04-21 10:50:00,7.526000022888184,7.539000034332275,7.525000095367432,7.531000137329102,0,0.0,0.0
2025-04-21 10:51:00,7.531000137329102,7.539000034332275,7.526000022888184,7.526000022888184,0,0.0,0.0
2025-04-21 10:52:00,7.526000022888184,7.5370001792907715,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 10:53:00,7.5289998054504395,7.539000034332275,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 10:54:00,7.5269999504089355,7.538000106811523,7.5269999504089355,7.5289998054504395,0,0.0,0.0
2025-04-21 10:55:00,7.5279998779296875,7.539999961853027,7.5279998779296875,7.5289998054504395,0,0.0,0.0
2025-04-21 10:56:00,7.5289998054504395,7.540999889373779,7.5289998054504395,7.531000137329102,0,0.0,0.0
2025-04-21 10:57:00,7.531000137329102,7.540999889373779,7.53000020980835,7.5320000648498535,0,0.0,0.0
2025-04-21 10:58:00,7.5320000648498535,7.540999889373779,7.531000137329102,7.531000137329102,0,0.0,0.0
2025-04-21 10:59:00,7.531000137329102,7.541999816894531,7.531000137329102,7.5320000648498535,0,0.0,0.0
2025-04-21 11:00:00,7.5320000648498535,7.543000221252441,7.5320000648498535,7.5329999923706055,0,0.0,0.0
2025-04-21 11:01:00,7.5320000648498535,7.544000148773193,7.5320000648498535,7.533999919891357,0,0.0,0.0
2025-04-21 11:02:00,7.534999847412109,7.544000148773193,7.5320000648498535,7.5329999923706055,0,0.0,0.0
2025-04-21 11:03:00,7.5320000648498535,7.5329999923706055,7.5320000648498535,7.5329999923706055,0,0.0,0.0
2025-04-21 11:04:00,7.5329999923706055,7.541999816894531,7.5320000648498535,7.5329999923706055,0,0.0,0.0
2025-04-21 11:05:00,7.5320000648498535,7.543000221252441,7.5320000648498535,7.533999919891357,0,0.0,0.0
2025-04-21 11:06:00,7.5329999923706055,7.544000148773193,7.5329999923706055,7.533999919891357,0,0.0,0.0
2025-04-21 11:07:00,7.533999919891357,7.543000221252441,7.5329999923706055,7.533999919891357,0,0.0,0.0
2025-04-21 11:08:00,7.5329999923706055,7.544000148773193,7.5329999923706055,7.543000221252441,0,0.0,0.0
2025-04-21 11:09:00,7.533999919891357,7.544000148773193,7.533999919891357,7.5370001792907715,0,0.0,0.0
2025-04-21 11:10:00,7.534999847412109,7.545000076293945,7.534999847412109,7.534999847412109,0,0.0,0.0
2025-04-21 11:11:00,7.534999847412109,7.544000148773193,7.5329999923706055,7.5329999923706055,0,0.0,0.0
2025-04-21 11:12:00,7.5329999923706055,7.543000221252441,7.5320000648498535,7.5320000648498535,0,0.0,0.0
2025-04-21 11:13:00,7.5329999923706055,7.543000221252441,7.5320000648498535,7.5329999923706055,0,0.0,0.0
2025-04-21 11:14:00,7.5329999923706055,7.544000148773193,7.5329999923706055,7.533999919891357,0,0.0,0.0
2025-04-21 11:15:00,7.534999847412109,7.545000076293945,7.533999919891357,7.534999847412109,0,0.0,0.0
2025-04-21 11:16:00,7.533999919891357,7.545000076293945,7.533999919891357,7.533999919891357,0,0.0,0.0
2025-04-21 11:17:00,7.5320000648498535,7.539000034332275,7.5279998779296875,7.5289998054504395,0,0.0,0.0
2025-04-21 11:18:00,7.5279998779296875,7.5370001792907715,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 11:19:00,7.5269999504089355,7.534999847412109,7.5229997634887695,7.526000022888184,0,0.0,0.0
2025-04-21 11:20:00,7.526000022888184,7.538000106811523,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 11:21:00,7.5289998054504395,7.5370001792907715,7.52400016784668,7.52400016784668,0,0.0,0.0
2025-04-21 11:22:00,7.525000095367432,7.534999847412109,7.52400016784668,7.525000095367432,0,0.0,0.0
2025-04-21 11:23:00,7.5269999504089355,7.533999919891357,7.521999835968018,7.525000095367432,0,0.0,0.0
2025-04-21 11:24:00,7.52400016784668,7.5329999923706055,7.5229997634887695,7.5229997634887695,0,0.0,0.0
2025-04-21 11:25:00,7.521999835968018,7.5289998054504395,7.51800012588501,7.519999980926514,0,0.0,0.0
2025-04-21 11:26:00,7.519000053405762,7.5279998779296875,7.519000053405762,7.519000053405762,0,0.0,0.0
2025-04-21 11:27:00,7.519000053405762,7.5279998779296875,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 11:28:00,7.519000053405762,7.5269999504089355,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 11:29:00,7.51800012588501,7.5269999504089355,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 11:30:00,7.514999866485596,7.525000095367432,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 11:31:00,7.514999866485596,7.5229997634887695,7.513000011444092,7.513999938964844,0,0.0,0.0
2025-04-21 11:32:00,7.513000011444092,7.52400016784668,7.513000011444092,7.514999866485596,0,0.0,0.0
2025-04-21 11:33:00,7.52400016784668,7.525000095367432,7.513999938964844,7.514999866485596,0,0.0,0.0
2025-04-21 11:34:00,7.514999866485596,7.52400016784668,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 11:35:00,7.517000198364258,7.526000022888184,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 11:36:00,7.515999794006348,7.5269999504089355,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 11:37:00,7.515999794006348,7.526000022888184,7.515999794006348,7.515999794006348,0,0.0,0.0
2025-04-21 11:38:00,7.519000053405762,7.5289998054504395,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 11:39:00,7.51800012588501,7.519000053405762,7.51800012588501,7.51800012588501,0,0.0,0.0
2025-04-21 11:40:00,7.519000053405762,7.5279998779296875,7.51800012588501,7.5279998779296875,0,0.0,0.0
2025-04-21 11:41:00,7.517000198364258,7.5279998779296875,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 11:42:00,7.517000198364258,7.5269999504089355,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 11:43:00,7.517000198364258,7.5269999504089355,7.515999794006348,7.515999794006348,0,0.0,0.0
2025-04-21 11:44:00,7.514999866485596,7.526000022888184,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 11:45:00,7.517000198364258,7.5269999504089355,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 11:46:00,7.517000198364258,7.526000022888184,7.513999938964844,7.515999794006348,0,0.0,0.0
2025-04-21 11:47:00,7.514999866485596,7.525000095367432,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 11:48:00,7.514999866485596,7.52400016784668,7.510000228881836,7.510000228881836,0,0.0,0.0
2025-04-21 11:49:00,7.51200008392334,7.521999835968018,7.51200008392334,7.521999835968018,0,0.0,0.0
2025-04-21 11:50:00,7.513000011444092,7.5229997634887695,7.51200008392334,7.513000011444092,0,0.0,0.0
2025-04-21 11:51:00,7.514999866485596,7.525000095367432,7.514999866485596,7.51800012588501,0,0.0,0.0
2025-04-21 11:52:00,7.519999980926514,7.531000137329102,7.519999980926514,7.5229997634887695,0,0.0,0.0
2025-04-21 11:53:00,7.521999835968018,7.531000137329102,7.520999908447266,7.520999908447266,0,0.0,0.0
2025-04-21 11:54:00,7.520999908447266,7.53000020980835,7.519999980926514,7.520999908447266,0,0.0,0.0
2025-04-21 11:55:00,7.520999908447266,7.5269999504089355,7.517000198364258,7.5269999504089355,0,0.0,0.0
2025-04-21 11:56:00,7.51800012588501,7.526000022888184,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 11:57:00,7.515999794006348,7.525000095367432,7.513000011444092,7.515999794006348,0,0.0,0.0
2025-04-21 11:58:00,7.513999938964844,7.521999835968018,7.51200008392334,7.51200008392334,0,0.0,0.0
2025-04-21 11:59:00,7.513999938964844,7.525000095367432,7.513000011444092,7.514999866485596,0,0.0,0.0
2025-04-21 12:00:00,7.51200008392334,7.526000022888184,7.51200008392334,7.515999794006348,0,0.0,0.0
2025-04-21 12:01:00,7.514999866485596,7.52400016784668,7.51200008392334,7.513999938964844,0,0.0,0.0
2025-04-21 12:02:00,7.514999866485596,7.52400016784668,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 12:03:00,7.514999866485596,7.5229997634887695,7.510000228881836,7.513000011444092,0,0.0,0.0
2025-04-21 12:04:00,7.513000011444092,7.5229997634887695,7.511000156402588,7.513999938964844,0,0.0,0.0
2025-04-21 12:05:00,7.513999938964844,7.52400016784668,7.51200008392334,7.514999866485596,0,0.0,0.0
2025-04-21 12:06:00,7.513999938964844,7.526000022888184,7.513999938964844,7.513999938964844,0,0.0,0.0
2025-04-21 12:07:00,7.513000011444092,7.526000022888184,7.513000011444092,7.515999794006348,0,0.0,0.0
2025-04-21 12:08:00,7.515999794006348,7.525000095367432,7.515999794006348,7.517000198364258,0,0.0,0.0
2025-04-21 12:09:00,7.517000198364258,7.517000198364258,7.517000198364258,7.517000198364258,0,0.0,0.0
2025-04-21 12:10:00,7.513999938964844,7.525000095367432,7.513999938964844,7.513999938964844,0,0.0,0.0
2025-04-21 12:11:00,7.515999794006348,7.525000095367432,7.51200008392334,7.513999938964844,0,0.0,0.0
2025-04-21 12:12:00,7.514999866485596,7.52400016784668,7.513000011444092,7.513999938964844,0,0.0,0.0
2025-04-21 12:13:00,7.514999866485596,7.526000022888184,7.514999866485596,7.514999866485596,0,0.0,0.0
2025-04-21 12:14:00,7.514999866485596,7.525000095367432,7.513000011444092,7.513999938964844,0,0.0,0.0
2025-04-21 12:15:00,7.513000011444092,7.525000095367432,7.513000011444092,7.519999980926514,0,0.0,0.0
2025-04-21 12:16:00,7.520999908447266,7.53000020980835,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 12:17:00,7.521999835968018,7.53000020980835,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 12:18:00,7.519000053405762,7.5279998779296875,7.519000053405762,7.521999835968018,0,0.0,0.0
2025-04-21 12:19:00,7.520999908447266,7.531000137329102,7.520999908447266,7.520999908447266,0,0.0,0.0
2025-04-21 12:20:00,7.520999908447266,7.53000020980835,7.519999980926514,7.520999908447266,0,0.0,0.0
2025-04-21 12:21:00,7.5229997634887695,7.531000137329102,7.521999835968018,7.5229997634887695,0,0.0,0.0
2025-04-21 12:22:00,7.5229997634887695,7.5329999923706055,7.519999980926514,7.5229997634887695,0,0.0,0.0
2025-04-21 12:23:00,7.521999835968018,7.531000137329102,7.519000053405762,7.520999908447266,0,0.0,0.0
2025-04-21 12:24:00,7.519999980926514,7.5289998054504395,7.519999980926514,7.519999980926514,0,0.0,0.0
2025-04-21 12:25:00,7.519999980926514,7.5289998054504395,7.51800012588501,7.519999980926514,0,0.0,0.0
2025-04-21 12:26:00,7.519000053405762,7.5279998779296875,7.517000198364258,7.51800012588501,0,0.0,0.0
2025-04-21 12:27:00,7.5279998779296875,7.53000020980835,7.517000198364258,7.520999908447266,0,0.0,0.0
2025-04-21 12:28:00,7.520999908447266,7.531000137329102,7.519999980926514,7.520999908447266,0,0.0,0.0
2025-04-21 12:29:00,7.521999835968018,7.5329999923706055,7.521999835968018,7.5229997634887695,0,0.0,0.0
2025-04-21 12:30:00,7.52400016784668,7.531000137329102,7.517000198364258,7.5229997634887695,0,0.0,0.0
2025-04-21 12:31:00,7.521999835968018,7.5320000648498535,7.520999908447266,7.525000095367432,0,0.0,0.0
2025-04-21 12:32:00,7.525000095367432,7.534999847412109,7.521999835968018,7.5229997634887695,0,0.0,0.0
2025-04-21 12:33:00,7.5229997634887695,7.5329999923706055,7.520999908447266,7.520999908447266,0,0.0,0.0
2025-04-21 12:34:00,7.5229997634887695,7.534999847412109,7.521999835968018,7.525000095367432,0,0.0,0.0
2025-04-21 12:35:00,7.52400016784668,7.534999847412109,7.521999835968018,7.52400016784668,0,0.0,0.0
2025-04-21 12:36:00,7.5229997634887695,7.533999919891357,7.521999835968018,7.525000095367432,0,0.0,0.0
2025-04-21 12:37:00,7.5229997634887695,7.534999847412109,7.5229997634887695,7.525000095367432,0,0.0,0.0
2025-04-21 12:38:00,7.526000022888184,7.5320000648498535,7.521999835968018,7.521999835968018,0,0.0,0.0
2025-04-21 12:39:00,7.5229997634887695,7.52400016784668,7.520999908447266,7.521999835968018,0,0.0,0.0
2025-04-21 12:40:00,7.5229997634887695,7.5329999923706055,7.521999835968018,7.5229997634887695,0,0.0,0.0
2025-04-21 12:41:00,7.5229997634887695,7.5329999923706055,7.521999835968018,7.525000095367432,0,0.0,0.0
2025-04-21 12:42:00,7.52400016784668,7.533999919891357,7.517000198364258,7.519999980926514,0,0.0,0.0
2025-04-21 12:43:00,7.519999980926514,7.5289998054504395,7.515999794006348,7.519000053405762,0,0.0,0.0
2025-04-21 12:44:00,7.517000198364258,7.5279998779296875,7.514999866485596,7.517000198364258,0,0.0,0.0
2025-04-21 12:45:00,7.515999794006348,7.5279998779296875,7.514999866485596,7.515999794006348,0,0.0,0.0
2025-04-21 12:46:00,7.517000198364258,7.5289998054504395,7.515999794006348,7.51800012588501,0,0.0,0.0
2025-04-21 12:47:00,7.519999980926514,7.5289998054504395,7.514999866485596,7.514999866485596,0,0.0,0.0
