Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.078819990158081,1.079110026359558,1.0786199569702148,1.079110026359558,0,0.0,0.0
2025-04-21 12:00:00,1.0790599584579468,1.0794600248336792,1.078879952430725,1.0788899660110474,0,0.0,0.0
2025-04-21 12:01:00,1.0789200067520142,1.0792399644851685,1.0785800218582153,1.0789300203323364,0,0.0,0.0
2025-04-21 12:02:00,1.0789400339126587,1.0790799856185913,1.078760027885437,1.0787700414657593,0,0.0,0.0
2025-04-21 12:03:00,1.0787800550460815,1.0788600444793701,1.0783699750900269,1.0787299871444702,0,0.0,0.0
2025-04-21 12:04:00,1.0787400007247925,1.0788300037384033,1.0782599449157715,1.078629970550537,0,0.0,0.0
2025-04-21 12:05:00,1.0785900354385376,1.0785900354385376,1.0777900218963623,1.0783900022506714,0,0.0,0.0
2025-04-21 12:06:00,1.078410029411316,1.0788400173187256,1.0783300399780273,1.0787899494171143,0,0.0,0.0
2025-04-21 12:07:00,1.0787099599838257,1.0791300535202026,1.0786800384521484,1.0789999961853027,0,0.0,0.0
2025-04-21 12:08:00,1.0789300203323364,1.079390048980713,1.0787800550460815,1.0793800354003906,0,0.0,0.0
2025-04-21 12:09:00,1.0793700218200684,1.0794700384140015,1.0789400339126587,1.079360008239746,0,0.0,0.0
2025-04-21 12:10:00,1.079360008239746,1.079699993133545,1.0793499946594238,1.079699993133545,0,0.0,0.0
2025-04-21 12:11:00,1.0796400308609009,1.079740047454834,1.0791000127792358,1.0794999599456787,0,0.0,0.0
2025-04-21 12:12:00,1.0795199871063232,1.0799000263214111,1.0794099569320679,1.0797899961471558,0,0.0,0.0
2025-04-21 12:13:00,1.079800009727478,1.080049991607666,1.07955002784729,1.0799599885940552,0,0.0,0.0
2025-04-21 12:14:00,1.0799299478530884,1.079949975013733,1.0796699523925781,1.0796699523925781,0,0.0,0.0
2025-04-21 12:15:00,1.0796799659729004,1.0798200368881226,1.0787299871444702,1.0792200565338135,0,0.0,0.0
2025-04-21 12:16:00,1.0793100595474243,1.079319953918457,1.0789799690246582,1.0792399644851685,0,0.0,0.0
2025-04-21 12:17:00,1.0791399478912354,1.0795400142669678,1.078950047492981,1.0793999433517456,0,0.0,0.0
2025-04-21 12:18:00,1.079509973526001,1.0795700550079346,1.0791200399398804,1.0791599750518799,0,0.0,0.0
2025-04-21 12:19:00,1.0792499780654907,1.0793999433517456,1.0788400173187256,1.0790599584579468,0,0.0,0.0
2025-04-21 12:20:00,1.0790799856185913,1.0792100429534912,1.0786999464035034,1.0791800022125244,0,0.0,0.0
2025-04-21 12:21:00,1.0791200399398804,1.079259991645813,1.0784900188446045,1.0789200067520142,0,0.0,0.0
2025-04-21 12:22:00,1.0789300203323364,1.0790799856185913,1.0787899494171143,1.079069972038269,0,0.0,0.0
2025-04-21 12:23:00,1.0790499448776245,1.079360008239746,1.0789300203323364,1.079200029373169,0,0.0,0.0
2025-04-21 12:24:00,1.079110026359558,1.079319953918457,1.078950047492981,1.0792200565338135,0,0.0,0.0
2025-04-21 12:25:00,1.079259991645813,1.0793299674987793,1.0788300037384033,1.0792800188064575,0,0.0,0.0
2025-04-21 12:26:00,1.0792299509048462,1.0795400142669678,1.0791800022125244,1.0793299674987793,0,0.0,0.0
2025-04-21 12:27:00,1.0792800188064575,1.0794999599456787,1.079010009765625,1.079110026359558,0,0.0,0.0
2025-04-21 12:28:00,1.0791000127792358,1.0792100429534912,1.078969955444336,1.0790200233459473,0,0.0,0.0
2025-04-21 12:29:00,1.0789899826049805,1.0795799493789673,1.078950047492981,1.079450011253357,0,0.0,0.0
2025-04-21 12:30:00,1.079450011253357,1.0795999765396118,1.0791699886322021,1.0792700052261353,0,0.0,0.0
2025-04-21 12:31:00,1.0792100429534912,1.0794099569320679,1.078879952430725,1.0792499780654907,0,0.0,0.0
2025-04-21 12:32:00,1.079319953918457,1.0793700218200684,1.0788899660110474,1.0791200399398804,0,0.0,0.0
2025-04-21 12:33:00,1.0791900157928467,1.0792299509048462,1.0785399675369263,1.0788099765777588,0,0.0,0.0
2025-04-21 12:34:00,1.0787999629974365,1.0792100429534912,1.0787999629974365,1.0788700580596924,0,0.0,0.0
2025-04-21 12:35:00,1.0788400173187256,1.0790799856185913,1.0784599781036377,1.079010009765625,0,0.0,0.0
2025-04-21 12:36:00,1.0789799690246582,1.0792499780654907,1.0789300203323364,1.0792299509048462,0,0.0,0.0
2025-04-21 12:37:00,1.0791300535202026,1.0797499418258667,1.0789899826049805,1.079740047454834,0,0.0,0.0
2025-04-21 12:38:00,1.0797200202941895,1.0798799991607666,1.0795700550079346,1.079859972000122,0,0.0,0.0
2025-04-21 12:39:00,1.0797699689865112,1.0801299810409546,1.0795600414276123,1.0800800323486328,0,0.0,0.0
2025-04-21 12:40:00,1.0801299810409546,1.080299973487854,1.0799100399017334,1.080299973487854,0,0.0,0.0
2025-04-21 12:41:00,1.0802099704742432,1.080299973487854,1.0794399976730347,1.0795799493789673,0,0.0,0.0
2025-04-21 12:42:00,1.0795700550079346,1.079759955406189,1.0793800354003906,1.0795199871063232,0,0.0,0.0
2025-04-21 12:43:00,1.079450011253357,1.0798200368881226,1.079319953918457,1.079699993133545,0,0.0,0.0
2025-04-21 12:44:00,1.0797899961471558,1.0799299478530884,1.0794999599456787,1.0795799493789673,0,0.0,0.0
2025-04-21 12:45:00,1.0795600414276123,1.0796200037002563,1.0790799856185913,1.079259991645813,0,0.0,0.0
2025-04-21 12:46:00,1.079259991645813,1.0793299674987793,1.0790300369262695,1.0790300369262695,0,0.0,0.0
2025-04-21 12:47:00,1.0790499448776245,1.0793999433517456,1.0787500143051147,1.079110026359558,0,0.0,0.0
2025-04-21 12:48:00,1.079110026359558,1.0794999599456787,1.0790799856185913,1.0792499780654907,0,0.0,0.0
2025-04-21 12:49:00,1.0792100429534912,1.0792800188064575,1.0784000158309937,1.078660011291504,0,0.0,0.0
2025-04-21 12:50:00,1.078660011291504,1.078909993171692,1.0785599946975708,1.0788600444793701,0,0.0,0.0
2025-04-21 12:51:00,1.0788099765777588,1.0788999795913696,1.0784000158309937,1.0787500143051147,0,0.0,0.0
2025-04-21 12:52:00,1.0787700414657593,1.0788400173187256,1.0785800218582153,1.078719973564148,0,0.0,0.0
2025-04-21 12:53:00,1.078760027885437,1.079010009765625,1.0783599615097046,1.0787999629974365,0,0.0,0.0
2025-04-21 12:54:00,1.078879952430725,1.0794199705123901,1.0787899494171143,1.0792499780654907,0,0.0,0.0
2025-04-21 12:55:00,1.0791699886322021,1.0792499780654907,1.0786499977111816,1.0788500308990479,0,0.0,0.0
2025-04-21 12:56:00,1.0787899494171143,1.0790799856185913,1.0786999464035034,1.078969955444336,0,0.0,0.0
2025-04-21 12:57:00,1.0790499448776245,1.0790899991989136,1.0784599781036377,1.0788400173187256,0,0.0,0.0
2025-04-21 12:58:00,1.0789200067520142,1.0789400339126587,1.0783799886703491,1.0786800384521484,0,0.0,0.0
2025-04-21 12:59:00,1.0786900520324707,1.078879952430725,1.0783599615097046,1.0788400173187256,0,0.0,0.0
2025-04-21 13:00:00,1.0787800550460815,1.0790899991989136,1.0787099599838257,1.0789400339126587,0,0.0,0.0
2025-04-21 13:01:00,1.078969955444336,1.0791200399398804,1.0784800052642822,1.0787400007247925,0,0.0,0.0
2025-04-21 13:02:00,1.078760027885437,1.0788999795913696,1.0785900354385376,1.0787700414657593,0,0.0,0.0
2025-04-21 13:03:00,1.078719973564148,1.0788300037384033,1.078320026397705,1.0786399841308594,0,0.0,0.0
2025-04-21 13:04:00,1.0786900520324707,1.0787500143051147,1.0783799886703491,1.0786900520324707,0,0.0,0.0
2025-04-21 13:05:00,1.0786000490188599,1.0788099765777588,1.0782599449157715,1.0786800384521484,0,0.0,0.0
2025-04-21 13:06:00,1.078660011291504,1.0787500143051147,1.078529953956604,1.078719973564148,0,0.0,0.0
2025-04-21 13:07:00,1.078629970550537,1.078969955444336,1.0784599781036377,1.078819990158081,0,0.0,0.0
2025-04-21 13:08:00,1.0788300037384033,1.079319953918457,1.0787299871444702,1.0789599418640137,0,0.0,0.0
2025-04-21 13:09:00,1.078969955444336,1.0790799856185913,1.0785000324249268,1.078760027885437,0,0.0,0.0
2025-04-21 13:10:00,1.0787700414657593,1.0789999961853027,1.0786999464035034,1.0788500308990479,0,0.0,0.0
2025-04-21 13:11:00,1.0787800550460815,1.0789200067520142,1.0783799886703491,1.0787899494171143,0,0.0,0.0
2025-04-21 13:12:00,1.0787999629974365,1.078819990158081,1.0785200595855713,1.0786800384521484,0,0.0,0.0
2025-04-21 13:13:00,1.0785900354385376,1.0788500308990479,1.0783100128173828,1.0788099765777588,0,0.0,0.0
2025-04-21 13:14:00,1.0787899494171143,1.0790300369262695,1.0787099599838257,1.0789999961853027,0,0.0,0.0
2025-04-21 13:15:00,1.0789999961853027,1.0791900157928467,1.0786999464035034,1.078950047492981,0,0.0,0.0
2025-04-21 13:16:00,1.0789400339126587,1.0792299509048462,1.0788700580596924,1.079010009765625,0,0.0,0.0
2025-04-21 13:17:00,1.0790499448776245,1.0792200565338135,1.078660011291504,1.0790899991989136,0,0.0,0.0
2025-04-21 13:18:00,1.0790899991989136,1.0792900323867798,1.0790200233459473,1.0791399478912354,0,0.0,0.0
2025-04-21 13:19:00,1.079069972038269,1.0792900323867798,1.0787299871444702,1.0791499614715576,0,0.0,0.0
2025-04-21 13:20:00,1.0791200399398804,1.0794600248336792,1.0790899991989136,1.0792800188064575,0,0.0,0.0
2025-04-21 13:21:00,1.0792700052261353,1.0793800354003906,1.0788700580596924,1.0792900323867798,0,0.0,0.0
2025-04-21 13:22:00,1.0792700052261353,1.0795799493789673,1.0791900157928467,1.079259991645813,0,0.0,0.0
2025-04-21 13:23:00,1.0791900157928467,1.079609990119934,1.0789899826049805,1.0794800519943237,0,0.0,0.0
2025-04-21 13:24:00,1.0794700384140015,1.0796600580215454,1.0793999433517456,1.0795300006866455,0,0.0,0.0
2025-04-21 13:25:00,1.0795700550079346,1.0796899795532227,1.0791000127792358,1.0795600414276123,0,0.0,0.0
2025-04-21 13:26:00,1.07955002784729,1.0797300338745117,1.0794399976730347,1.0797100067138672,0,0.0,0.0
2025-04-21 13:27:00,1.0797499418258667,1.0802799463272095,1.0796600580215454,1.0802700519561768,0,0.0,0.0
2025-04-21 13:28:00,1.0802500247955322,1.080399990081787,1.0801500082015991,1.0803600549697876,0,0.0,0.0
2025-04-21 13:29:00,1.080430030822754,1.080649971961975,1.0800100564956665,1.080430030822754,0,0.0,0.0
2025-04-21 13:30:00,1.0804500579833984,1.0807100534439087,1.08024001121521,1.0803899765014648,0,0.0,0.0
2025-04-21 13:31:00,1.0803799629211426,1.0806100368499756,1.08010995388031,1.0804699659347534,0,0.0,0.0
2025-04-21 13:32:00,1.0804400444030762,1.0805000066757202,1.0800299644470215,1.0800800323486328,0,0.0,0.0
2025-04-21 13:33:00,1.0800399780273438,1.0802899599075317,1.0797499418258667,1.0801399946212769,0,0.0,0.0
2025-04-21 13:34:00,1.0801500082015991,1.0805100202560425,1.0800700187683105,1.0803500413894653,0,0.0,0.0
2025-04-21 13:35:00,1.0803699493408203,1.0806299448013306,1.079990029335022,1.0802299976348877,0,0.0,0.0
2025-04-21 13:36:00,1.0803099870681763,1.0803200006484985,1.0795999765396118,1.0798200368881226,0,0.0,0.0
2025-04-21 13:37:00,1.0798900127410889,1.0801899433135986,1.0794399976730347,1.0801299810409546,0,0.0,0.0
2025-04-21 13:38:00,1.0800299644470215,1.080180048942566,1.0799200534820557,1.080180048942566,0,0.0,0.0
2025-04-21 13:39:00,1.0801600217819214,1.080299973487854,1.079609990119934,1.0802299976348877,0,0.0,0.0
2025-04-21 13:40:00,1.0802199840545654,1.080430030822754,1.0799700021743774,1.0802600383758545,0,0.0,0.0
2025-04-21 13:41:00,1.0802099704742432,1.080299973487854,1.079609990119934,1.0800000429153442,0,0.0,0.0
2025-04-21 13:42:00,1.079949975013733,1.0803200006484985,1.079699993133545,1.08010995388031,0,0.0,0.0
2025-04-21 13:43:00,1.0801500082015991,1.0801700353622437,1.0796500444412231,1.0801199674606323,0,0.0,0.0
2025-04-21 13:44:00,1.080049991607666,1.0801500082015991,1.0799100399017334,1.0801199674606323,0,0.0,0.0
2025-04-21 13:45:00,1.0800199508666992,1.0801700353622437,1.0795700550079346,1.0800399780273438,0,0.0,0.0
2025-04-21 13:46:00,1.0799700021743774,1.0801700353622437,1.0797699689865112,1.0800800323486328,0,0.0,0.0
2025-04-21 13:47:00,1.0801700353622437,1.0801700353622437,1.0796300172805786,1.0799000263214111,0,0.0,0.0
2025-04-21 13:48:00,1.0798200368881226,1.0804200172424316,1.0798200368881226,1.080180048942566,0,0.0,0.0
2025-04-21 13:49:00,1.080199956893921,1.0807499885559082,1.0800100564956665,1.0806399583816528,0,0.0,0.0
2025-04-21 13:50:00,1.080739974975586,1.0808600187301636,1.080549955368042,1.0806299448013306,0,0.0,0.0
2025-04-21 13:51:00,1.080590009689331,1.0806699991226196,1.0800700187683105,1.0802500247955322,0,0.0,0.0
2025-04-21 13:52:00,1.0802600383758545,1.0804100036621094,1.08010995388031,1.0802700519561768,0,0.0,0.0
2025-04-21 13:53:00,1.0801899433135986,1.0802700519561768,1.0795600414276123,1.0799800157546997,0,0.0,0.0
2025-04-21 13:54:00,1.0799200534820557,1.0799800157546997,1.0795700550079346,1.0798499584197998,0,0.0,0.0
2025-04-21 13:55:00,1.0798699855804443,1.079990029335022,1.07955002784729,1.0797899961471558,0,0.0,0.0
2025-04-21 13:56:00,1.079859972000122,1.0800600051879883,1.0797300338745117,1.0800199508666992,0,0.0,0.0
2025-04-21 13:57:00,1.0800000429153442,1.0801000595092773,1.079509973526001,1.0797100067138672,0,0.0,0.0
2025-04-21 13:58:00,1.079699993133545,1.0798100233078003,1.079509973526001,1.0795899629592896,0,0.0,0.0
2025-04-21 13:59:00,1.0795199871063232,1.0797899961471558,1.0793100595474243,1.079609990119934,0,0.0,0.0
2025-04-21 14:00:00,1.0796500444412231,1.079740047454834,1.0793800354003906,1.0794199705123901,0,0.0,0.0
2025-04-21 14:01:00,1.0794299840927124,1.0794299840927124,1.0788500308990479,1.079259991645813,0,0.0,0.0
2025-04-21 14:02:00,1.079259991645813,1.0795400142669678,1.0791300535202026,1.0794099569320679,0,0.0,0.0
2025-04-21 14:03:00,1.0794299840927124,1.0795199871063232,1.0787999629974365,1.0792700052261353,0,0.0,0.0
2025-04-21 14:04:00,1.0792700052261353,1.0798399448394775,1.0792200565338135,1.0796699523925781,0,0.0,0.0
2025-04-21 14:05:00,1.0797300338745117,1.079949975013733,1.0793800354003906,1.0799200534820557,0,0.0,0.0
2025-04-21 14:06:00,1.0798499584197998,1.0799599885940552,1.0794800519943237,1.0795600414276123,0,0.0,0.0
2025-04-21 14:07:00,1.0794899463653564,1.079800009727478,1.0793100595474243,1.0795400142669678,0,0.0,0.0
2025-04-21 14:08:00,1.0795400142669678,1.079800009727478,1.0794899463653564,1.0797300338745117,0,0.0,0.0
2025-04-21 14:09:00,1.0797300338745117,1.0797300338745117,1.0797300338745117,1.0797300338745117,0,0.0,0.0
