Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:34:00,7.760419845581055,7.760799884796143,7.76039981842041,7.7606401443481445,0,0.0,0.0
2025-04-21 12:35:00,7.760630130767822,7.760799884796143,7.76039981842041,7.760409832000732,0,0.0,0.0
2025-04-21 12:36:00,7.76039981842041,7.760799884796143,7.76023006439209,7.76023006439209,0,0.0,0.0
2025-04-21 12:37:00,7.760630130767822,7.760799884796143,7.76023006439209,7.76023006439209,0,0.0,0.0
2025-04-21 12:38:00,7.760650157928467,7.760799884796143,7.76023006439209,7.760419845581055,0,0.0,0.0
2025-04-21 12:39:00,7.760650157928467,7.760799884796143,7.760169982910156,7.7606000900268555,0,0.0,0.0
2025-04-21 12:40:00,7.760169982910156,7.760799884796143,7.760159969329834,7.760169982910156,0,0.0,0.0
2025-04-21 12:41:00,7.760630130767822,7.760799884796143,7.760169982910156,7.760409832000732,0,0.0,0.0
2025-04-21 12:42:00,7.760409832000732,7.760799884796143,7.760159969329834,7.760799884796143,0,0.0,0.0
2025-04-21 12:43:00,7.760159969329834,7.760799884796143,7.760149955749512,7.760570049285889,0,0.0,0.0
2025-04-21 12:44:00,7.760379791259766,7.760799884796143,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:45:00,7.7606000900268555,7.760799884796143,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:46:00,7.7606000900268555,7.760799884796143,7.7606000900268555,7.7606000900268555,0,0.0,0.0
2025-04-21 12:47:00,7.760499954223633,7.760799884796143,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:48:00,7.760799884796143,7.760799884796143,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:49:00,7.760409832000732,7.760799884796143,7.760149955749512,7.760499954223633,0,0.0,0.0
2025-04-21 12:50:00,7.7606000900268555,7.760799884796143,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:51:00,7.760680198669434,7.760799884796143,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:52:00,7.760409832000732,7.760799884796143,7.760159969329834,7.7606000900268555,0,0.0,0.0
2025-04-21 12:53:00,7.7606000900268555,7.760799884796143,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 12:54:00,7.7606401443481445,7.760799884796143,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:55:00,7.7606401443481445,7.760799884796143,7.760379791259766,7.760379791259766,0,0.0,0.0
2025-04-21 12:56:00,7.7606401443481445,7.760799884796143,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:57:00,7.760680198669434,7.760799884796143,7.760159969329834,7.760499954223633,0,0.0,0.0
2025-04-21 12:58:00,7.7606401443481445,7.760799884796143,7.760149955749512,7.760680198669434,0,0.0,0.0
2025-04-21 12:59:00,7.760499954223633,7.760799884796143,7.760389804840088,7.7606000900268555,0,0.0,0.0
2025-04-21 13:00:00,7.760409832000732,7.760799884796143,7.760379791259766,7.7606000900268555,0,0.0,0.0
2025-04-21 13:01:00,7.7606000900268555,7.760799884796143,7.760109901428223,7.7606201171875,0,0.0,0.0
2025-04-21 13:02:00,7.7606000900268555,7.760900020599365,7.760129928588867,7.760459899902344,0,0.0,0.0
2025-04-21 13:03:00,7.760469913482666,7.760799884796143,7.760149955749512,7.760670185089111,0,0.0,0.0
2025-04-21 13:04:00,7.760439872741699,7.760799884796143,7.760069847106934,7.760069847106934,0,0.0,0.0
2025-04-21 13:05:00,7.760350227355957,7.760799884796143,7.7600998878479,7.760680198669434,0,0.0,0.0
2025-04-21 13:06:00,7.760439872741699,7.760799884796143,7.760409832000732,7.760469913482666,0,0.0,0.0
2025-04-21 13:07:00,7.760439872741699,7.760799884796143,7.760419845581055,7.760469913482666,0,0.0,0.0
2025-04-21 13:08:00,7.760499954223633,7.760799884796143,7.76039981842041,7.7604498863220215,0,0.0,0.0
2025-04-21 13:09:00,7.760499954223633,7.760799884796143,7.76039981842041,7.760729789733887,0,0.0,0.0
2025-04-21 13:10:00,7.7607197761535645,7.760799884796143,7.76039981842041,7.760459899902344,0,0.0,0.0
2025-04-21 13:11:00,7.7607197761535645,7.760799884796143,7.76039981842041,7.760499954223633,0,0.0,0.0
2025-04-21 13:12:00,7.760680198669434,7.760700225830078,7.760369777679443,7.760409832000732,0,0.0,0.0
2025-04-21 13:13:00,7.760379791259766,7.760700225830078,7.760369777679443,7.76039981842041,0,0.0,0.0
2025-04-21 13:14:00,7.760499954223633,7.760799884796143,7.760379791259766,7.760429859161377,0,0.0,0.0
2025-04-21 13:15:00,7.760660171508789,7.760799884796143,7.760379791259766,7.760499954223633,0,0.0,0.0
2025-04-21 13:16:00,7.760680198669434,7.760799884796143,7.760419845581055,7.760419845581055,0,0.0,0.0
2025-04-21 13:17:00,7.760709762573242,7.760799884796143,7.760419845581055,7.760709762573242,0,0.0,0.0
2025-04-21 13:18:00,7.760709762573242,7.760799884796143,7.760419845581055,7.760499954223633,0,0.0,0.0
2025-04-21 13:19:00,7.760709762573242,7.761099815368652,7.760419845581055,7.760779857635498,0,0.0,0.0
2025-04-21 13:20:00,7.760900020599365,7.761099815368652,7.760499954223633,7.76078987121582,0,0.0,0.0
2025-04-21 13:21:00,7.760779857635498,7.761099815368652,7.760499954223633,7.76092004776001,0,0.0,0.0
2025-04-21 13:22:00,7.760900020599365,7.761099815368652,7.760479927062988,7.76092004776001,0,0.0,0.0
2025-04-21 13:23:00,7.760900020599365,7.761099815368652,7.760459899902344,7.760479927062988,0,0.0,0.0
2025-04-21 13:24:00,7.7604899406433105,7.761099815368652,7.760479927062988,7.760960102081299,0,0.0,0.0
2025-04-21 13:25:00,7.760499954223633,7.761099815368652,7.760479927062988,7.760739803314209,0,0.0,0.0
2025-04-21 13:26:00,7.760479927062988,7.761099815368652,7.760469913482666,7.7607598304748535,0,0.0,0.0
2025-04-21 13:27:00,7.760469913482666,7.761099815368652,7.760469913482666,7.7607598304748535,0,0.0,0.0
2025-04-21 13:28:00,7.760499954223633,7.761099815368652,7.760499954223633,7.760970115661621,0,0.0,0.0
2025-04-21 13:29:00,7.760940074920654,7.761000156402588,7.760479927062988,7.760900020599365,0,0.0,0.0
2025-04-21 13:30:00,7.760799884796143,7.761000156402588,7.760739803314209,7.760779857635498,0,0.0,0.0
2025-04-21 13:31:00,7.761000156402588,7.761099815368652,7.760479927062988,7.7607598304748535,0,0.0,0.0
2025-04-21 13:32:00,7.761099815368652,7.761099815368652,7.760739803314209,7.760799884796143,0,0.0,0.0
2025-04-21 13:33:00,7.760769844055176,7.761099815368652,7.7604899406433105,7.761030197143555,0,0.0,0.0
2025-04-21 13:34:00,7.760900020599365,7.761099815368652,7.760749816894531,7.760900020599365,0,0.0,0.0
2025-04-21 13:35:00,7.76101016998291,7.761099815368652,7.760739803314209,7.76101016998291,0,0.0,0.0
2025-04-21 13:36:00,7.760779857635498,7.761020183563232,7.760479927062988,7.760799884796143,0,0.0,0.0
2025-04-21 13:37:00,7.7607598304748535,7.761199951171875,7.7607598304748535,7.760859966278076,0,0.0,0.0
2025-04-21 13:38:00,7.760839939117432,7.761109828948975,7.760819911956787,7.760900020599365,0,0.0,0.0
2025-04-21 13:39:00,7.760859966278076,7.761099815368652,7.7607598304748535,7.760769844055176,0,0.0,0.0
2025-04-21 13:40:00,7.760900020599365,7.761000156402588,7.7604899406433105,7.760769844055176,0,0.0,0.0
2025-04-21 13:41:00,7.760900020599365,7.761099815368652,7.760739803314209,7.760900020599365,0,0.0,0.0
2025-04-21 13:42:00,7.760900020599365,7.761000156402588,7.760459899902344,7.760900020599365,0,0.0,0.0
2025-04-21 13:43:00,7.760459899902344,7.761000156402588,7.760459899902344,7.760799884796143,0,0.0,0.0
2025-04-21 13:44:00,7.760729789733887,7.761000156402588,7.760479927062988,7.760869979858398,0,0.0,0.0
2025-04-21 13:45:00,7.761000156402588,7.761000156402588,7.760479927062988,7.7607197761535645,0,0.0,0.0
2025-04-21 13:46:00,7.760459899902344,7.761000156402588,7.760459899902344,7.760459899902344,0,0.0,0.0
2025-04-21 13:47:00,7.760900020599365,7.761099815368652,7.760459899902344,7.760900020599365,0,0.0,0.0
2025-04-21 13:48:00,7.760900020599365,7.761099815368652,7.760469913482666,7.760700225830078,0,0.0,0.0
2025-04-21 13:49:00,7.760690212249756,7.761099815368652,7.760680198669434,7.761099815368652,0,0.0,0.0
2025-04-21 13:50:00,7.760680198669434,7.761099815368652,7.760479927062988,7.761099815368652,0,0.0,0.0
2025-04-21 13:51:00,7.760479927062988,7.761099815368652,7.760479927062988,7.760879993438721,0,0.0,0.0
2025-04-21 13:52:00,7.760709762573242,7.761099815368652,7.760469913482666,7.760469913482666,0,0.0,0.0
2025-04-21 13:53:00,7.760479927062988,7.761199951171875,7.760469913482666,7.760900020599365,0,0.0,0.0
2025-04-21 13:54:00,7.761099815368652,7.761099815368652,7.760469913482666,7.760479927062988,0,0.0,0.0
2025-04-21 13:55:00,7.760900020599365,7.761099815368652,7.760469913482666,7.7604899406433105,0,0.0,0.0
2025-04-21 13:56:00,7.760900020599365,7.761099815368652,7.760479927062988,7.760709762573242,0,0.0,0.0
2025-04-21 13:57:00,7.7604899406433105,7.761099815368652,7.760479927062988,7.760700225830078,0,0.0,0.0
2025-04-21 13:58:00,7.7604899406433105,7.761099815368652,7.760479927062988,7.760879993438721,0,0.0,0.0
2025-04-21 13:59:00,7.760479927062988,7.761099815368652,7.760479927062988,7.760479927062988,0,0.0,0.0
2025-04-21 14:00:00,7.7604899406433105,7.761099815368652,7.760459899902344,7.760459899902344,0,0.0,0.0
2025-04-21 14:01:00,7.760469913482666,7.761099815368652,7.760469913482666,7.760950088500977,0,0.0,0.0
2025-04-21 14:02:00,7.760960102081299,7.761099815368652,7.7605299949646,7.760540008544922,0,0.0,0.0
2025-04-21 14:03:00,7.760550022125244,7.761099815368652,7.7604899406433105,7.760499954223633,0,0.0,0.0
2025-04-21 14:04:00,7.760859966278076,7.761000156402588,7.760479927062988,7.760869979858398,0,0.0,0.0
2025-04-21 14:05:00,7.760879993438721,7.761000156402588,7.760469913482666,7.760799884796143,0,0.0,0.0
2025-04-21 14:06:00,7.760900020599365,7.761000156402588,7.760799884796143,7.760900020599365,0,0.0,0.0
2025-04-21 14:07:00,7.76078987121582,7.761000156402588,7.760469913482666,7.760469913482666,0,0.0,0.0
2025-04-21 14:08:00,7.761000156402588,7.761000156402588,7.760469913482666,7.760479927062988,0,0.0,0.0
2025-04-21 14:09:00,7.761000156402588,7.761000156402588,7.761000156402588,7.761000156402588,0,0.0,0.0
