Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:54:00,6.105199813842773,6.105199813842773,6.105000019073486,6.105000019073486,0,0.0,0.0
2025-04-21 09:55:00,6.104100227355957,6.104800224304199,6.104100227355957,6.104800224304199,0,0.0,0.0
2025-04-21 09:56:00,6.105299949645996,6.105299949645996,6.104800224304199,6.104800224304199,0,0.0,0.0
2025-04-21 09:57:00,6.104100227355957,6.104100227355957,6.103700160980225,6.103700160980225,0,0.0,0.0
2025-04-21 09:58:00,6.105299949645996,6.105599880218506,6.103099822998047,6.105599880218506,0,0.0,0.0
2025-04-21 09:59:00,6.105100154876709,6.105100154876709,6.103700160980225,6.103700160980225,0,0.0,0.0
2025-04-21 10:00:00,6.105599880218506,6.106299877166748,6.105599880218506,6.106299877166748,0,0.0,0.0
2025-04-21 10:01:00,6.108099937438965,6.108099937438965,6.108099937438965,6.108099937438965,0,0.0,0.0
2025-04-21 10:02:00,6.108500003814697,6.110300064086914,6.108500003814697,6.110300064086914,0,0.0,0.0
2025-04-21 10:03:00,6.110599994659424,6.111100196838379,6.10890007019043,6.111100196838379,0,0.0,0.0
2025-04-21 10:04:00,6.111000061035156,6.111800193786621,6.111000061035156,6.111800193786621,0,0.0,0.0
2025-04-21 10:05:00,6.111400127410889,6.111800193786621,6.111400127410889,6.111800193786621,0,0.0,0.0
2025-04-21 10:06:00,6.112299919128418,6.112800121307373,6.112299919128418,6.112800121307373,0,0.0,0.0
2025-04-21 10:07:00,6.113100051879883,6.113100051879883,6.1128997802734375,6.1128997802734375,0,0.0,0.0
2025-04-21 10:08:00,6.111299991607666,6.1118998527526855,6.109899997711182,6.1118998527526855,0,0.0,0.0
2025-04-21 10:09:00,6.111199855804443,6.111400127410889,6.111199855804443,6.111400127410889,0,0.0,0.0
2025-04-21 10:10:00,6.112100124359131,6.112100124359131,6.110599994659424,6.110599994659424,0,0.0,0.0
2025-04-21 10:11:00,6.110099792480469,6.110799789428711,6.110099792480469,6.110799789428711,0,0.0,0.0
2025-04-21 10:12:00,6.110400199890137,6.110400199890137,6.109600067138672,6.109600067138672,0,0.0,0.0
2025-04-21 10:13:00,6.110300064086914,6.110599994659424,6.108500003814697,6.110599994659424,0,0.0,0.0
2025-04-21 10:14:00,6.110400199890137,6.111400127410889,6.110400199890137,6.111400127410889,0,0.0,0.0
2025-04-21 10:15:00,6.111199855804443,6.111199855804443,6.110199928283691,6.110199928283691,0,0.0,0.0
2025-04-21 10:16:00,6.110400199890137,6.110400199890137,6.110400199890137,6.110400199890137,0,0.0,0.0
2025-04-21 10:17:00,6.110099792480469,6.110099792480469,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 10:18:00,6.110000133514404,6.111199855804443,6.10860013961792,6.111199855804443,0,0.0,0.0
2025-04-21 10:19:00,6.110300064086914,6.110300064086914,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 10:20:00,6.10890007019043,6.109799861907959,6.10890007019043,6.109799861907959,0,0.0,0.0
2025-04-21 10:21:00,6.109300136566162,6.109300136566162,6.107999801635742,6.107999801635742,0,0.0,0.0
2025-04-21 10:22:00,6.108399868011475,6.108799934387207,6.108399868011475,6.108799934387207,0,0.0,0.0
2025-04-21 10:23:00,6.109399795532227,6.109399795532227,6.106900215148926,6.1092000007629395,0,0.0,0.0
2025-04-21 10:24:00,6.109399795532227,6.110099792480469,6.109399795532227,6.110099792480469,0,0.0,0.0
2025-04-21 10:25:00,6.108099937438965,6.108099937438965,6.107100009918213,6.107100009918213,0,0.0,0.0
2025-04-21 10:26:00,6.107900142669678,6.10860013961792,6.107900142669678,6.10860013961792,0,0.0,0.0
2025-04-21 10:27:00,6.108799934387207,6.108799934387207,6.105800151824951,6.105800151824951,0,0.0,0.0
2025-04-21 10:28:00,6.10699987411499,6.10699987411499,6.104499816894531,6.106299877166748,0,0.0,0.0
2025-04-21 10:29:00,6.10699987411499,6.10699987411499,6.106200218200684,6.106200218200684,0,0.0,0.0
2025-04-21 10:30:00,6.106900215148926,6.106900215148926,6.1066999435424805,6.1066999435424805,0,0.0,0.0
2025-04-21 10:31:00,6.106500148773193,6.107999801635742,6.106500148773193,6.107999801635742,0,0.0,0.0
2025-04-21 10:32:00,6.107600212097168,6.109000205993652,6.107600212097168,6.109000205993652,0,0.0,0.0
2025-04-21 10:33:00,6.107900142669678,6.107900142669678,6.105599880218506,6.107699871063232,0,0.0,0.0
2025-04-21 10:34:00,6.107600212097168,6.10890007019043,6.107600212097168,6.10890007019043,0,0.0,0.0
2025-04-21 10:35:00,6.109300136566162,6.109300136566162,6.106100082397461,6.106100082397461,0,0.0,0.0
2025-04-21 10:36:00,6.105100154876709,6.1066999435424805,6.105100154876709,6.1066999435424805,0,0.0,0.0
2025-04-21 10:37:00,6.1072001457214355,6.1072001457214355,6.106900215148926,6.106900215148926,0,0.0,0.0
2025-04-21 10:38:00,6.107500076293945,6.107800006866455,6.105199813842773,6.107800006866455,0,0.0,0.0
2025-04-21 10:39:00,6.107999801635742,6.107999801635742,6.106500148773193,6.106500148773193,0,0.0,0.0
2025-04-21 10:40:00,6.106200218200684,6.107399940490723,6.106200218200684,6.107399940490723,0,0.0,0.0
2025-04-21 10:41:00,6.106100082397461,6.106800079345703,6.106100082397461,6.106800079345703,0,0.0,0.0
2025-04-21 10:42:00,6.106500148773193,6.107500076293945,6.106500148773193,6.107500076293945,0,0.0,0.0
2025-04-21 10:43:00,6.106900215148926,6.106900215148926,6.103899955749512,6.106299877166748,0,0.0,0.0
2025-04-21 10:44:00,6.110599994659424,6.110599994659424,6.1097002029418945,6.1097002029418945,0,0.0,0.0
2025-04-21 10:45:00,6.111800193786621,6.112500190734863,6.111800193786621,6.112500190734863,0,0.0,0.0
2025-04-21 10:46:00,6.113500118255615,6.113699913024902,6.113500118255615,6.113699913024902,0,0.0,0.0
2025-04-21 10:47:00,6.111599922180176,6.111599922180176,6.1092000007629395,6.1092000007629395,0,0.0,0.0
2025-04-21 10:48:00,6.109099864959717,6.109099864959717,6.104400157928467,6.107800006866455,0,0.0,0.0
2025-04-21 10:49:00,6.1072998046875,6.1072998046875,6.106900215148926,6.106900215148926,0,0.0,0.0
2025-04-21 10:50:00,6.106400012969971,6.1092000007629395,6.106400012969971,6.1092000007629395,0,0.0,0.0
2025-04-21 10:51:00,6.108500003814697,6.110300064086914,6.108500003814697,6.110300064086914,0,0.0,0.0
2025-04-21 10:52:00,6.110400199890137,6.110400199890137,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 10:53:00,6.110300064086914,6.110300064086914,6.1072001457214355,6.110000133514404,0,0.0,0.0
2025-04-21 10:54:00,6.110599994659424,6.1107001304626465,6.110599994659424,6.1107001304626465,0,0.0,0.0
2025-04-21 10:55:00,6.110599994659424,6.110599994659424,6.110199928283691,6.110199928283691,0,0.0,0.0
2025-04-21 10:56:00,6.110199928283691,6.110199928283691,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 10:57:00,6.109000205993652,6.110000133514404,6.109000205993652,6.110000133514404,0,0.0,0.0
2025-04-21 10:58:00,6.1097002029418945,6.110400199890137,6.107399940490723,6.110400199890137,0,0.0,0.0
2025-04-21 10:59:00,6.110199928283691,6.110199928283691,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 11:00:00,6.110499858856201,6.1107001304626465,6.110499858856201,6.1107001304626465,0,0.0,0.0
2025-04-21 11:01:00,6.110000133514404,6.110599994659424,6.110000133514404,6.110599994659424,0,0.0,0.0
2025-04-21 11:02:00,6.111000061035156,6.111000061035156,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 11:03:00,6.110499858856201,6.1107001304626465,6.107699871063232,6.1107001304626465,0,0.0,0.0
2025-04-21 11:04:00,6.111199855804443,6.111700057983398,6.111199855804443,6.111700057983398,0,0.0,0.0
2025-04-21 11:05:00,6.11269998550415,6.11269998550415,6.110499858856201,6.110499858856201,0,0.0,0.0
2025-04-21 11:06:00,6.1107001304626465,6.111499786376953,6.1107001304626465,6.111499786376953,0,0.0,0.0
2025-04-21 11:07:00,6.109600067138672,6.109600067138672,6.108500003814697,6.108500003814697,0,0.0,0.0
2025-04-21 11:08:00,6.106299877166748,6.10699987411499,6.104000091552734,6.10699987411499,0,0.0,0.0
2025-04-21 11:09:00,6.10860013961792,6.108699798583984,6.10860013961792,6.108699798583984,0,0.0,0.0
2025-04-21 11:10:00,6.108099937438965,6.109099864959717,6.108099937438965,6.109099864959717,0,0.0,0.0
2025-04-21 11:11:00,6.10860013961792,6.10860013961792,6.1072998046875,6.1072998046875,0,0.0,0.0
2025-04-21 11:12:00,6.106800079345703,6.106800079345703,6.106400012969971,6.106400012969971,0,0.0,0.0
2025-04-21 11:13:00,6.105400085449219,6.105400085449219,6.102499961853027,6.105400085449219,0,0.0,0.0
2025-04-21 11:14:00,6.105999946594238,6.105999946594238,6.105400085449219,6.105400085449219,0,0.0,0.0
2025-04-21 11:15:00,6.105899810791016,6.106200218200684,6.105899810791016,6.106200218200684,0,0.0,0.0
2025-04-21 11:16:00,6.106200218200684,6.107800006866455,6.106200218200684,6.107800006866455,0,0.0,0.0
2025-04-21 11:17:00,6.107800006866455,6.108799934387207,6.107800006866455,6.108799934387207,0,0.0,0.0
2025-04-21 11:18:00,6.10860013961792,6.109099864959717,6.106299877166748,6.109099864959717,0,0.0,0.0
2025-04-21 11:19:00,6.109099864959717,6.109099864959717,6.1072001457214355,6.1072001457214355,0,0.0,0.0
2025-04-21 11:20:00,6.1072998046875,6.1072998046875,6.106599807739258,6.106599807739258,0,0.0,0.0
2025-04-21 11:21:00,6.104599952697754,6.104599952697754,6.103099822998047,6.103099822998047,0,0.0,0.0
2025-04-21 11:22:00,6.102700233459473,6.103300094604492,6.102700233459473,6.103300094604492,0,0.0,0.0
2025-04-21 11:23:00,6.102099895477295,6.10290002822876,6.100200176239014,6.10290002822876,0,0.0,0.0
2025-04-21 11:24:00,6.102499961853027,6.102499961853027,6.100800037384033,6.100800037384033,0,0.0,0.0
2025-04-21 11:25:00,6.1006999015808105,6.1006999015808105,6.100500106811523,6.100500106811523,0,0.0,0.0
2025-04-21 11:26:00,6.1006999015808105,6.10129976272583,6.1006999015808105,6.10129976272583,0,0.0,0.0
2025-04-21 11:27:00,6.101600170135498,6.101600170135498,6.101399898529053,6.101399898529053,0,0.0,0.0
2025-04-21 11:28:00,6.101600170135498,6.1020002365112305,6.099899768829346,6.1020002365112305,0,0.0,0.0
2025-04-21 11:29:00,6.101600170135498,6.1016998291015625,6.101600170135498,6.1016998291015625,0,0.0,0.0
2025-04-21 11:30:00,6.1006999015808105,6.101600170135498,6.1006999015808105,6.101600170135498,0,0.0,0.0
2025-04-21 11:31:00,6.1016998291015625,6.1016998291015625,6.101399898529053,6.101399898529053,0,0.0,0.0
2025-04-21 11:32:00,6.1020002365112305,6.1020002365112305,6.1016998291015625,6.1016998291015625,0,0.0,0.0
2025-04-21 11:33:00,6.1006999015808105,6.10129976272583,6.098700046539307,6.10129976272583,0,0.0,0.0
2025-04-21 11:34:00,6.102099895477295,6.102700233459473,6.102099895477295,6.102700233459473,0,0.0,0.0
2025-04-21 11:35:00,6.102399826049805,6.102399826049805,6.101600170135498,6.101600170135498,0,0.0,0.0
2025-04-21 11:36:00,6.102099895477295,6.102099895477295,6.101799964904785,6.101799964904785,0,0.0,0.0
2025-04-21 11:37:00,6.1020002365112305,6.102499961853027,6.1020002365112305,6.102499961853027,0,0.0,0.0
2025-04-21 11:38:00,6.10230016708374,6.102399826049805,6.099599838256836,6.102399826049805,0,0.0,0.0
2025-04-21 11:39:00,6.10230016708374,6.10230016708374,6.101399898529053,6.101399898529053,0,0.0,0.0
2025-04-21 11:40:00,6.100800037384033,6.100800037384033,6.100599765777588,6.100599765777588,0,0.0,0.0
2025-04-21 11:41:00,6.1006999015808105,6.1006999015808105,6.100599765777588,6.100599765777588,0,0.0,0.0
2025-04-21 11:42:00,6.10099983215332,6.102099895477295,6.10099983215332,6.102099895477295,0,0.0,0.0
2025-04-21 11:43:00,6.103099822998047,6.104000091552734,6.1006999015808105,6.104000091552734,0,0.0,0.0
2025-04-21 11:44:00,6.103799819946289,6.103799819946289,6.103600025177002,6.103600025177002,0,0.0,0.0
2025-04-21 11:45:00,6.105400085449219,6.105400085449219,6.104499816894531,6.104499816894531,0,0.0,0.0
2025-04-21 11:46:00,6.105299949645996,6.106400012969971,6.105299949645996,6.106400012969971,0,0.0,0.0
2025-04-21 11:47:00,6.105299949645996,6.105299949645996,6.104800224304199,6.104800224304199,0,0.0,0.0
2025-04-21 11:48:00,6.104400157928467,6.104400157928467,6.101200103759766,6.104400157928467,0,0.0,0.0
2025-04-21 11:49:00,6.103400230407715,6.103400230407715,6.1031999588012695,6.1031999588012695,0,0.0,0.0
2025-04-21 11:50:00,6.104100227355957,6.104100227355957,6.103099822998047,6.103099822998047,0,0.0,0.0
2025-04-21 11:51:00,6.101600170135498,6.1016998291015625,6.101600170135498,6.1016998291015625,0,0.0,0.0
2025-04-21 11:52:00,6.102399826049805,6.103099822998047,6.102399826049805,6.103099822998047,0,0.0,0.0
2025-04-21 11:53:00,6.102499961853027,6.102799892425537,6.099999904632568,6.102799892425537,0,0.0,0.0
2025-04-21 11:54:00,6.102799892425537,6.102799892425537,6.102799892425537,6.102799892425537,0,0.0,0.0
2025-04-21 11:55:00,6.103099822998047,6.103099822998047,6.101500034332275,6.101500034332275,0,0.0,0.0
2025-04-21 11:56:00,6.1016998291015625,6.1016998291015625,6.101500034332275,6.101500034332275,0,0.0,0.0
2025-04-21 11:57:00,6.101399898529053,6.101399898529053,6.100500106811523,6.100500106811523,0,0.0,0.0
2025-04-21 11:58:00,6.10099983215332,6.10099983215332,6.0971999168396,6.100500106811523,0,0.0,0.0
2025-04-21 11:59:00,6.101399898529053,6.101600170135498,6.101399898529053,6.101600170135498,0,0.0,0.0
2025-04-21 12:00:00,6.098599910736084,6.098800182342529,6.098599910736084,6.098800182342529,0,0.0,0.0
2025-04-21 12:01:00,6.096399784088135,6.096399784088135,6.095099925994873,6.095099925994873,0,0.0,0.0
2025-04-21 12:02:00,6.095300197601318,6.0954999923706055,6.095300197601318,6.0954999923706055,0,0.0,0.0
2025-04-21 12:03:00,6.0954999923706055,6.0954999923706055,6.093299865722656,6.095300197601318,0,0.0,0.0
2025-04-21 12:04:00,6.093699932098389,6.093699932098389,6.092800140380859,6.092800140380859,0,0.0,0.0
2025-04-21 12:05:00,6.093699932098389,6.093699932098389,6.093599796295166,6.093599796295166,0,0.0,0.0
2025-04-21 12:06:00,6.093500137329102,6.094399929046631,6.093500137329102,6.094399929046631,0,0.0,0.0
2025-04-21 12:07:00,6.093900203704834,6.093900203704834,6.092299938201904,6.092299938201904,0,0.0,0.0
2025-04-21 12:08:00,6.093400001525879,6.093400001525879,6.091400146484375,6.091899871826172,0,0.0,0.0
2025-04-21 12:09:00,6.092299938201904,6.09250020980835,6.092299938201904,6.09250020980835,0,0.0,0.0
2025-04-21 12:10:00,6.091599941253662,6.091599941253662,6.091599941253662,6.091599941253662,0,0.0,0.0
2025-04-21 12:11:00,6.0914998054504395,6.091800212860107,6.0914998054504395,6.091800212860107,0,0.0,0.0
2025-04-21 12:12:00,6.09119987487793,6.0914998054504395,6.09119987487793,6.0914998054504395,0,0.0,0.0
2025-04-21 12:13:00,6.093500137329102,6.093800067901611,6.093299865722656,6.093800067901611,0,0.0,0.0
2025-04-21 12:14:00,6.092599868774414,6.0929999351501465,6.092599868774414,6.0929999351501465,0,0.0,0.0
2025-04-21 12:15:00,6.093200206756592,6.093200206756592,6.092599868774414,6.092599868774414,0,0.0,0.0
2025-04-21 12:16:00,6.091800212860107,6.091800212860107,6.091300010681152,6.091300010681152,0,0.0,0.0
2025-04-21 12:17:00,6.091000080108643,6.091000080108643,6.090700149536133,6.090700149536133,0,0.0,0.0
2025-04-21 12:18:00,6.091300010681152,6.091300010681152,6.087399959564209,6.090400218963623,0,0.0,0.0
2025-04-21 12:19:00,6.089900016784668,6.089900016784668,6.089600086212158,6.089600086212158,0,0.0,0.0
2025-04-21 12:20:00,6.089099884033203,6.090700149536133,6.089099884033203,6.090700149536133,0,0.0,0.0
2025-04-21 12:21:00,6.092800140380859,6.092800140380859,6.091300010681152,6.091300010681152,0,0.0,0.0
2025-04-21 12:22:00,6.0920000076293945,6.092800140380859,6.0920000076293945,6.092800140380859,0,0.0,0.0
2025-04-21 12:23:00,6.094099998474121,6.094099998474121,6.091000080108643,6.093599796295166,0,0.0,0.0
2025-04-21 12:24:00,6.093800067901611,6.093800067901611,6.093400001525879,6.093400001525879,0,0.0,0.0
2025-04-21 12:25:00,6.092299938201904,6.092299938201904,6.092199802398682,6.092199802398682,0,0.0,0.0
2025-04-21 12:26:00,6.092700004577637,6.092700004577637,6.091000080108643,6.091000080108643,0,0.0,0.0
2025-04-21 12:27:00,6.091400146484375,6.0920000076293945,6.091400146484375,6.0920000076293945,0,0.0,0.0
2025-04-21 12:28:00,6.0914998054504395,6.091800212860107,6.088799953460693,6.091800212860107,0,0.0,0.0
2025-04-21 12:29:00,6.092299938201904,6.093699932098389,6.092299938201904,6.093699932098389,0,0.0,0.0
2025-04-21 12:30:00,6.094200134277344,6.094200134277344,6.093500137329102,6.093500137329102,0,0.0,0.0
2025-04-21 12:31:00,6.093500137329102,6.095200061798096,6.093500137329102,6.095200061798096,0,0.0,0.0
2025-04-21 12:32:00,6.096399784088135,6.096399784088135,6.0954999923706055,6.0954999923706055,0,0.0,0.0
2025-04-21 12:33:00,6.0960001945495605,6.0960001945495605,6.092299938201904,6.095099925994873,0,0.0,0.0
2025-04-21 12:34:00,6.09499979019165,6.096099853515625,6.09499979019165,6.096099853515625,0,0.0,0.0
2025-04-21 12:35:00,6.096399784088135,6.097799777984619,6.096399784088135,6.097799777984619,0,0.0,0.0
2025-04-21 12:36:00,6.099699974060059,6.099699974060059,6.098700046539307,6.098700046539307,0,0.0,0.0
2025-04-21 12:37:00,6.098299980163574,6.098299980163574,6.098199844360352,6.098199844360352,0,0.0,0.0
2025-04-21 12:38:00,6.097799777984619,6.098299980163574,6.095600128173828,6.098299980163574,0,0.0,0.0
2025-04-21 12:39:00,6.098599910736084,6.099100112915039,6.098599910736084,6.099100112915039,0,0.0,0.0
2025-04-21 12:40:00,6.100200176239014,6.101399898529053,6.100200176239014,6.101399898529053,0,0.0,0.0
2025-04-21 12:41:00,6.101799964904785,6.101799964904785,6.100800037384033,6.100800037384033,0,0.0,0.0
2025-04-21 12:42:00,6.100299835205078,6.10129976272583,6.100299835205078,6.10129976272583,0,0.0,0.0
2025-04-21 12:43:00,6.101600170135498,6.101600170135498,6.098199844360352,6.10129976272583,0,0.0,0.0
2025-04-21 12:44:00,6.100800037384033,6.100800037384033,6.099100112915039,6.099100112915039,0,0.0,0.0
2025-04-21 12:45:00,6.0980000495910645,6.098299980163574,6.0980000495910645,6.098299980163574,0,0.0,0.0
2025-04-21 12:46:00,6.099100112915039,6.099800109863281,6.099100112915039,6.099800109863281,0,0.0,0.0
2025-04-21 12:47:00,6.096399784088135,6.096399784088135,6.093400001525879,6.093400001525879,0,0.0,0.0
2025-04-21 12:48:00,6.09060001373291,6.09060001373291,6.089399814605713,6.09060001373291,0,0.0,0.0
2025-04-21 12:49:00,6.090000152587891,6.090000152587891,6.088699817657471,6.088699817657471,0,0.0,0.0
2025-04-21 12:50:00,6.088399887084961,6.089399814605713,6.088399887084961,6.089399814605713,0,0.0,0.0
2025-04-21 12:51:00,6.09119987487793,6.092400074005127,6.09119987487793,6.092400074005127,0,0.0,0.0
2025-04-21 12:52:00,6.092299938201904,6.092299938201904,6.090700149536133,6.090700149536133,0,0.0,0.0
2025-04-21 12:53:00,6.0894999504089355,6.092899799346924,6.0894999504089355,6.092899799346924,0,0.0,0.0
2025-04-21 12:54:00,6.091599941253662,6.09250020980835,6.091599941253662,6.09250020980835,0,0.0,0.0
2025-04-21 12:55:00,6.093299865722656,6.093800067901611,6.093299865722656,6.093800067901611,0,0.0,0.0
2025-04-21 12:56:00,6.094200134277344,6.094200134277344,6.094099998474121,6.094099998474121,0,0.0,0.0
2025-04-21 12:57:00,6.094099998474121,6.094099998474121,6.093100070953369,6.093100070953369,0,0.0,0.0
2025-04-21 12:58:00,6.093400001525879,6.093400001525879,6.091599941253662,6.092899799346924,0,0.0,0.0
2025-04-21 12:59:00,6.093500137329102,6.093500137329102,6.093200206756592,6.093200206756592,0,0.0,0.0
2025-04-21 13:00:00,6.09089994430542,6.09089994430542,6.09089994430542,6.09089994430542,0,0.0,0.0
2025-04-21 13:01:00,6.094600200653076,6.094600200653076,6.094600200653076,6.094600200653076,0,0.0,0.0
2025-04-21 13:02:00,6.0954999923706055,6.096099853515625,6.0954999923706055,6.096099853515625,0,0.0,0.0
2025-04-21 13:03:00,6.096399784088135,6.097499847412109,6.094200134277344,6.097499847412109,0,0.0,0.0
2025-04-21 13:04:00,6.096199989318848,6.097899913787842,6.096199989318848,6.097899913787842,0,0.0,0.0
2025-04-21 13:05:00,6.096499919891357,6.096499919891357,6.0960001945495605,6.0960001945495605,0,0.0,0.0
2025-04-21 13:06:00,6.095399856567383,6.0960001945495605,6.095399856567383,6.0960001945495605,0,0.0,0.0
2025-04-21 13:07:00,6.097300052642822,6.097799777984619,6.097300052642822,6.097799777984619,0,0.0,0.0
2025-04-21 13:08:00,6.0971999168396,6.0991997718811035,6.096700191497803,6.0991997718811035,0,0.0,0.0
2025-04-21 13:09:00,6.099699974060059,6.10129976272583,6.099699974060059,6.10129976272583,0,0.0,0.0
2025-04-21 13:10:00,6.098899841308594,6.0995001792907715,6.098899841308594,6.0995001792907715,0,0.0,0.0
2025-04-21 13:11:00,6.099400043487549,6.1016998291015625,6.099400043487549,6.1016998291015625,0,0.0,0.0
2025-04-21 13:12:00,6.10290002822876,6.10290002822876,6.10099983215332,6.10099983215332,0,0.0,0.0
2025-04-21 13:13:00,6.098499774932861,6.100399971008301,6.097300052642822,6.100399971008301,0,0.0,0.0
2025-04-21 13:14:00,6.1006999015808105,6.1006999015808105,6.0991997718811035,6.0991997718811035,0,0.0,0.0
2025-04-21 13:15:00,6.098499774932861,6.100200176239014,6.098499774932861,6.100200176239014,0,0.0,0.0
2025-04-21 13:16:00,6.102499961853027,6.102499961853027,6.101900100708008,6.101900100708008,0,0.0,0.0
2025-04-21 13:17:00,6.101200103759766,6.101200103759766,6.101099967956543,6.101099967956543,0,0.0,0.0
2025-04-21 13:18:00,6.1016998291015625,6.1016998291015625,6.099100112915039,6.099800109863281,0,0.0,0.0
2025-04-21 13:19:00,6.099299907684326,6.099899768829346,6.099299907684326,6.099899768829346,0,0.0,0.0
2025-04-21 13:20:00,6.099800109863281,6.099899768829346,6.099800109863281,6.099899768829346,0,0.0,0.0
2025-04-21 13:21:00,6.101900100708008,6.104400157928467,6.101900100708008,6.104400157928467,0,0.0,0.0
2025-04-21 13:22:00,6.103600025177002,6.103600025177002,6.103300094604492,6.103300094604492,0,0.0,0.0
2025-04-21 13:23:00,6.102399826049805,6.103099822998047,6.100100040435791,6.103099822998047,0,0.0,0.0
2025-04-21 13:24:00,6.103799819946289,6.103799819946289,6.103300094604492,6.103300094604492,0,0.0,0.0
2025-04-21 13:25:00,6.102799892425537,6.107999801635742,6.102799892425537,6.107999801635742,0,0.0,0.0
2025-04-21 13:26:00,6.1092000007629395,6.110899925231934,6.1092000007629395,6.110899925231934,0,0.0,0.0
2025-04-21 13:27:00,6.110899925231934,6.112199783325195,6.110899925231934,6.112199783325195,0,0.0,0.0
2025-04-21 13:28:00,6.111599922180176,6.1118998527526855,6.109399795532227,6.1118998527526855,0,0.0,0.0
2025-04-21 13:29:00,6.111999988555908,6.111999988555908,6.110599994659424,6.110599994659424,0,0.0,0.0
2025-04-21 13:30:00,6.110799789428711,6.110799789428711,6.108799934387207,6.108799934387207,0,0.0,0.0
2025-04-21 13:31:00,6.109899997711182,6.110099792480469,6.109899997711182,6.110099792480469,0,0.0,0.0
2025-04-21 13:32:00,6.111000061035156,6.111499786376953,6.111000061035156,6.111499786376953,0,0.0,0.0
2025-04-21 13:33:00,6.107600212097168,6.10830020904541,6.107600212097168,6.1082000732421875,0,0.0,0.0
2025-04-21 13:34:00,6.107900142669678,6.107900142669678,6.106100082397461,6.106100082397461,0,0.0,0.0
2025-04-21 13:35:00,6.110899925231934,6.110899925231934,6.110499858856201,6.110499858856201,0,0.0,0.0
2025-04-21 13:36:00,6.10890007019043,6.109600067138672,6.10890007019043,6.109600067138672,0,0.0,0.0
2025-04-21 13:37:00,6.109000205993652,6.110099792480469,6.109000205993652,6.110099792480469,0,0.0,0.0
2025-04-21 13:38:00,6.113399982452393,6.113999843597412,6.112400054931641,6.113999843597412,0,0.0,0.0
2025-04-21 13:39:00,6.11359977722168,6.11359977722168,6.112800121307373,6.112800121307373,0,0.0,0.0
2025-04-21 13:40:00,6.114299774169922,6.116099834442139,6.114299774169922,6.116099834442139,0,0.0,0.0
2025-04-21 13:41:00,6.116000175476074,6.116000175476074,6.11359977722168,6.11359977722168,0,0.0,0.0
2025-04-21 13:42:00,6.11299991607666,6.11299991607666,6.1107001304626465,6.1107001304626465,0,0.0,0.0
2025-04-21 13:43:00,6.111800193786621,6.112100124359131,6.109600067138672,6.112100124359131,0,0.0,0.0
2025-04-21 13:44:00,6.110599994659424,6.110599994659424,6.110499858856201,6.110499858856201,0,0.0,0.0
2025-04-21 13:45:00,6.110199928283691,6.110199928283691,6.1072998046875,6.1072998046875,0,0.0,0.0
2025-04-21 13:46:00,6.1082000732421875,6.10830020904541,6.1082000732421875,6.10830020904541,0,0.0,0.0
2025-04-21 13:47:00,6.1072001457214355,6.107800006866455,6.1072001457214355,6.107800006866455,0,0.0,0.0
2025-04-21 13:48:00,6.106200218200684,6.107500076293945,6.104100227355957,6.107500076293945,0,0.0,0.0
2025-04-21 13:49:00,6.1072001457214355,6.1072998046875,6.1072001457214355,6.1072998046875,0,0.0,0.0
2025-04-21 13:50:00,6.109099864959717,6.1097002029418945,6.109099864959717,6.1097002029418945,0,0.0,0.0
2025-04-21 13:51:00,6.1092000007629395,6.1118998527526855,6.1092000007629395,6.1118998527526855,0,0.0,0.0
2025-04-21 13:52:00,6.111100196838379,6.111100196838379,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 13:53:00,6.1097002029418945,6.1097002029418945,6.107800006866455,6.1097002029418945,0,0.0,0.0
2025-04-21 13:54:00,6.108500003814697,6.108799934387207,6.108500003814697,6.108799934387207,0,0.0,0.0
2025-04-21 13:55:00,6.1107001304626465,6.11299991607666,6.1107001304626465,6.11299991607666,0,0.0,0.0
2025-04-21 13:56:00,6.112199783325195,6.112599849700928,6.112199783325195,6.112599849700928,0,0.0,0.0
2025-04-21 13:57:00,6.110099792480469,6.110099792480469,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 13:58:00,6.109099864959717,6.109099864959717,6.107399940490723,6.107399940490723,0,0.0,0.0
2025-04-21 13:59:00,6.1057000160217285,6.1057000160217285,6.105299949645996,6.105299949645996,0,0.0,0.0
2025-04-21 14:00:00,6.100599765777588,6.100599765777588,6.100599765777588,6.100599765777588,0,0.0,0.0
2025-04-21 14:01:00,6.10290002822876,6.104400157928467,6.10290002822876,6.104400157928467,0,0.0,0.0
2025-04-21 14:02:00,6.103300094604492,6.104000091552734,6.103300094604492,6.104000091552734,0,0.0,0.0
2025-04-21 14:03:00,6.1066999435424805,6.1066999435424805,6.103600025177002,6.106500148773193,0,0.0,0.0
2025-04-21 14:04:00,6.107600212097168,6.1082000732421875,6.107600212097168,6.1082000732421875,0,0.0,0.0
