Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:55:00,1.1610100269317627,1.1610499620437622,1.160599946975708,1.1610499620437622,0,0.0,0.0
2025-04-21 12:56:00,1.161120057106018,1.161120057106018,1.1611100435256958,1.1611100435256958,0,0.0,0.0
2025-04-21 12:57:00,1.161180019378662,1.161180019378662,1.1606999635696411,1.161139965057373,0,0.0,0.0
2025-04-21 12:58:00,1.1611100435256958,1.1611100435256958,1.161080002784729,1.161080002784729,0,0.0,0.0
2025-04-21 12:59:00,1.16103994846344,1.161139965057373,1.1607999801635742,1.161139965057373,0,0.0,0.0
2025-04-21 13:00:00,1.1611700057983398,1.1611700057983398,1.1611700057983398,1.1611700057983398,0,0.0,0.0
2025-04-21 13:01:00,1.1608999967575073,1.1612199544906616,1.1608999967575073,1.1612199544906616,0,0.0,0.0
2025-04-21 13:02:00,1.1611599922180176,1.1612299680709839,1.1611599922180176,1.1612299680709839,0,0.0,0.0
2025-04-21 13:03:00,1.1613099575042725,1.1613399982452393,1.1608999967575073,1.1613399982452393,0,0.0,0.0
2025-04-21 13:04:00,1.1613099575042725,1.161389946937561,1.1613099575042725,1.161389946937561,0,0.0,0.0
2025-04-21 13:05:00,1.1614899635314941,1.1615899801254272,1.1612000465393066,1.1615899801254272,0,0.0,0.0
2025-04-21 13:06:00,1.1615899801254272,1.1616499423980713,1.1615899801254272,1.1616499423980713,0,0.0,0.0
2025-04-21 13:07:00,1.1616400480270386,1.1617900133132935,1.1613999605178833,1.1617900133132935,0,0.0,0.0
2025-04-21 13:08:00,1.1618900299072266,1.1620800495147705,1.1618900299072266,1.1620800495147705,0,0.0,0.0
2025-04-21 13:09:00,1.1620800495147705,1.1621099710464478,1.1617000102996826,1.1621099710464478,0,0.0,0.0
2025-04-21 13:10:00,1.1619600057601929,1.1619600057601929,1.1618900299072266,1.1618900299072266,0,0.0,0.0
2025-04-21 13:11:00,1.1619199514389038,1.1619199514389038,1.1614999771118164,1.1618599891662598,0,0.0,0.0
2025-04-21 13:12:00,1.1617599725723267,1.161810040473938,1.1617599725723267,1.161810040473938,0,0.0,0.0
2025-04-21 13:13:00,1.1617399454116821,1.161769986152649,1.1613999605178833,1.161769986152649,0,0.0,0.0
2025-04-21 13:14:00,1.1619600057601929,1.1621400117874146,1.1619600057601929,1.1621400117874146,0,0.0,0.0
2025-04-21 13:15:00,1.162179946899414,1.1622200012207031,1.1618000268936157,1.1622200012207031,0,0.0,0.0
2025-04-21 13:16:00,1.162179946899414,1.1622600555419922,1.162179946899414,1.1622600555419922,0,0.0,0.0
2025-04-21 13:17:00,1.1622799634933472,1.1623300313949585,1.1619000434875488,1.1623300313949585,0,0.0,0.0
2025-04-21 13:18:00,1.1623599529266357,1.1624300479888916,1.1623599529266357,1.1624300479888916,0,0.0,0.0
2025-04-21 13:19:00,1.1624200344085693,1.1624200344085693,1.1619999408721924,1.162410020828247,0,0.0,0.0
2025-04-21 13:20:00,1.1625100374221802,1.162619948387146,1.1625100374221802,1.162619948387146,0,0.0,0.0
2025-04-21 13:21:00,1.1625699996948242,1.1626499891281128,1.1621999740600586,1.1626499891281128,0,0.0,0.0
2025-04-21 13:22:00,1.162750005722046,1.162850022315979,1.162750005722046,1.162850022315979,0,0.0,0.0
2025-04-21 13:23:00,1.16280996799469,1.16280996799469,1.162500023841858,1.1627800464630127,0,0.0,0.0
2025-04-21 13:24:00,1.1628799438476562,1.162909984588623,1.1628799438476562,1.162909984588623,0,0.0,0.0
2025-04-21 13:25:00,1.1630300283432007,1.1630300283432007,1.1627000570297241,1.1629999876022339,0,0.0,0.0
2025-04-21 13:26:00,1.1631100177764893,1.163140058517456,1.1631100177764893,1.163140058517456,0,0.0,0.0
2025-04-21 13:27:00,1.1632800102233887,1.1634199619293213,1.1629999876022339,1.1634199619293213,0,0.0,0.0
2025-04-21 13:28:00,1.1635799407958984,1.1635799407958984,1.163540005683899,1.163540005683899,0,0.0,0.0
2025-04-21 13:29:00,1.163450002670288,1.1636500358581543,1.1632000207901,1.1636500358581543,0,0.0,0.0
2025-04-21 13:30:00,1.1635500192642212,1.1635500192642212,1.1634900569915771,1.1634900569915771,0,0.0,0.0
2025-04-21 13:31:00,1.1635500192642212,1.1636099815368652,1.1633000373840332,1.1636099815368652,0,0.0,0.0
2025-04-21 13:32:00,1.163540005683899,1.1635600328445435,1.163540005683899,1.1635600328445435,0,0.0,0.0
2025-04-21 13:33:00,1.1634299755096436,1.163599967956543,1.1632000207901,1.163599967956543,0,0.0,0.0
2025-04-21 13:34:00,1.1636600494384766,1.1636600494384766,1.1634700298309326,1.1634700298309326,0,0.0,0.0
2025-04-21 13:35:00,1.1637599468231201,1.1639200448989868,1.1634000539779663,1.1639200448989868,0,0.0,0.0
2025-04-21 13:36:00,1.1637599468231201,1.1637599468231201,1.1636799573898315,1.1636799573898315,0,0.0,0.0
2025-04-21 13:37:00,1.1636600494384766,1.1636799573898315,1.1633000373840332,1.1636799573898315,0,0.0,0.0
2025-04-21 13:38:00,1.1638000011444092,1.1638100147247314,1.1638000011444092,1.1638100147247314,0,0.0,0.0
2025-04-21 13:39:00,1.163699984550476,1.1637200117111206,1.1633000373840332,1.1637200117111206,0,0.0,0.0
2025-04-21 13:40:00,1.1638000011444092,1.1638000011444092,1.163640022277832,1.163640022277832,0,0.0,0.0
2025-04-21 13:41:00,1.1634999513626099,1.1634999513626099,1.163100004196167,1.1634900569915771,0,0.0,0.0
2025-04-21 13:42:00,1.1632200479507446,1.1633299589157104,1.1632200479507446,1.1633299589157104,0,0.0,0.0
2025-04-21 13:43:00,1.1631900072097778,1.1632000207901,1.1627999544143677,1.1632000207901,0,0.0,0.0
2025-04-21 13:44:00,1.1631499528884888,1.1631499528884888,1.1631200313568115,1.1631200313568115,0,0.0,0.0
2025-04-21 13:45:00,1.1632200479507446,1.1633700132369995,1.1628999710083008,1.1633700132369995,0,0.0,0.0
2025-04-21 13:46:00,1.1634800434112549,1.1635500192642212,1.1634800434112549,1.1635500192642212,0,0.0,0.0
2025-04-21 13:47:00,1.1634999513626099,1.1636500358581543,1.1633000373840332,1.1636500358581543,0,0.0,0.0
2025-04-21 13:48:00,1.163540005683899,1.1635799407958984,1.163540005683899,1.1635799407958984,0,0.0,0.0
2025-04-21 13:49:00,1.1634600162506104,1.1637400388717651,1.1633000373840332,1.1637400388717651,0,0.0,0.0
2025-04-21 13:50:00,1.1638000011444092,1.1638000011444092,1.1637200117111206,1.1637200117111206,0,0.0,0.0
2025-04-21 13:51:00,1.1634700298309326,1.1634700298309326,1.163100004196167,1.163159966468811,0,0.0,0.0
2025-04-21 13:52:00,1.1632599830627441,1.1632699966430664,1.1632599830627441,1.1632699966430664,0,0.0,0.0
2025-04-21 13:53:00,1.1633100509643555,1.1633299589157104,1.1628999710083008,1.1633299589157104,0,0.0,0.0
2025-04-21 13:54:00,1.1630899906158447,1.1631200313568115,1.1630899906158447,1.1631200313568115,0,0.0,0.0
2025-04-21 13:55:00,1.1634199619293213,1.1634700298309326,1.163100004196167,1.1634700298309326,0,0.0,0.0
2025-04-21 13:56:00,1.163409948348999,1.163409948348999,1.1633700132369995,1.1633700132369995,0,0.0,0.0
2025-04-21 13:57:00,1.163409948348999,1.163409948348999,1.1629999876022339,1.163390040397644,0,0.0,0.0
2025-04-21 13:58:00,1.1633199453353882,1.1633199453353882,1.1631100177764893,1.1631100177764893,0,0.0,0.0
2025-04-21 13:59:00,1.1631799936294556,1.1632000207901,1.1627999544143677,1.1632000207901,0,0.0,0.0
2025-04-21 14:00:00,1.1632599830627441,1.1632599830627441,1.1631300449371338,1.1631300449371338,0,0.0,0.0
2025-04-21 14:01:00,1.1631499528884888,1.1631499528884888,1.1627999544143677,1.1631499528884888,0,0.0,0.0
2025-04-21 14:02:00,1.163059949874878,1.1631499528884888,1.163059949874878,1.1631499528884888,0,0.0,0.0
2025-04-21 14:03:00,1.1632299423217773,1.1632299423217773,1.1627999544143677,1.1632200479507446,0,0.0,0.0
2025-04-21 14:04:00,1.163349986076355,1.1635500192642212,1.163349986076355,1.1635500192642212,0,0.0,0.0
2025-04-21 14:05:00,1.163599967956543,1.1638100147247314,1.1633000373840332,1.1638100147247314,0,0.0,0.0
2025-04-21 14:06:00,1.1638000011444092,1.1638000011444092,1.1637300252914429,1.1637300252914429,0,0.0,0.0
2025-04-21 14:07:00,1.1636199951171875,1.1638200283050537,1.1634000539779663,1.1638200283050537,0,0.0,0.0
2025-04-21 14:08:00,1.163789987564087,1.1638100147247314,1.163789987564087,1.1638100147247314,0,0.0,0.0
2025-04-21 14:09:00,1.163789987564087,1.163789987564087,1.1633000373840332,1.1637300252914429,0,0.0,0.0
2025-04-21 14:10:00,1.1637599468231201,1.1638799905776978,1.1637599468231201,1.1638799905776978,0,0.0,0.0
2025-04-21 14:11:00,1.1639599800109863,1.1639599800109863,1.163599967956543,1.163949966430664,0,0.0,0.0
2025-04-21 14:12:00,1.1638799905776978,1.163930058479309,1.1638799905776978,1.163930058479309,0,0.0,0.0
2025-04-21 14:13:00,1.1640100479125977,1.1641000509262085,1.163599967956543,1.1641000509262085,0,0.0,0.0
2025-04-21 14:14:00,1.1640199422836304,1.1640700101852417,1.1640199422836304,1.1640700101852417,0,0.0,0.0
2025-04-21 14:15:00,1.164139986038208,1.164139986038208,1.1638000011444092,1.1640700101852417,0,0.0,0.0
2025-04-21 14:16:00,1.1639599800109863,1.1639599800109863,1.1637699604034424,1.1637699604034424,0,0.0,0.0
2025-04-21 14:17:00,1.1639900207519531,1.164039969444275,1.163599967956543,1.164039969444275,0,0.0,0.0
2025-04-21 14:18:00,1.1640700101852417,1.1640700101852417,1.1639699935913086,1.1639699935913086,0,0.0,0.0
2025-04-21 14:19:00,1.1639900207519531,1.1639900207519531,1.163599967956543,1.163849949836731,0,0.0,0.0
2025-04-21 14:20:00,1.1639200448989868,1.1641000509262085,1.1639200448989868,1.1641000509262085,0,0.0,0.0
2025-04-21 14:21:00,1.1641499996185303,1.1642999649047852,1.1638000011444092,1.1642999649047852,0,0.0,0.0
2025-04-21 14:22:00,1.1643999814987183,1.1644099950790405,1.1643999814987183,1.1644099950790405,0,0.0,0.0
2025-04-21 14:23:00,1.164270043373108,1.164270043373108,1.1639000177383423,1.1642600297927856,0,0.0,0.0
2025-04-21 14:24:00,1.164289951324463,1.1643999814987183,1.164289951324463,1.1643999814987183,0,0.0,0.0
2025-04-21 14:25:00,1.1644099950790405,1.1644500494003296,1.1640000343322754,1.1644500494003296,0,0.0,0.0
2025-04-21 14:26:00,1.164489984512329,1.164639949798584,1.164489984512329,1.164639949798584,0,0.0,0.0
2025-04-21 14:27:00,1.1646699905395508,1.1646699905395508,1.164199948310852,1.1644200086593628,0,0.0,0.0
2025-04-21 14:28:00,1.164489984512329,1.1645300388336182,1.164489984512329,1.1645300388336182,0,0.0,0.0
2025-04-21 14:29:00,1.1645300388336182,1.1645599603652954,1.164199948310852,1.1645599603652954,0,0.0,0.0
2025-04-21 14:30:00,1.1644699573516846,1.1644699573516846,1.1644400358200073,1.1644400358200073,0,0.0,0.0
2025-04-21 14:31:00,1.1644200086593628,1.164489984512329,1.1641000509262085,1.164489984512329,0,0.0,0.0
2025-04-21 14:32:00,1.1643999814987183,1.1646100282669067,1.1643999814987183,1.1646100282669067,0,0.0,0.0
2025-04-21 14:33:00,1.1646499633789062,1.1647100448608398,1.1642999649047852,1.1647100448608398,0,0.0,0.0
2025-04-21 14:34:00,1.1647800207138062,1.1647800207138062,1.1646900177001953,1.1646900177001953,0,0.0,0.0
2025-04-21 14:35:00,1.1648399829864502,1.1648399829864502,1.1644999980926514,1.1648399829864502,0,0.0,0.0
2025-04-21 14:36:00,1.1649800539016724,1.1649800539016724,1.1648000478744507,1.1648000478744507,0,0.0,0.0
2025-04-21 14:37:00,1.164720058441162,1.164720058441162,1.1643999814987183,1.1646100282669067,0,0.0,0.0
2025-04-21 14:38:00,1.164680004119873,1.164720058441162,1.164680004119873,1.164720058441162,0,0.0,0.0
2025-04-21 14:39:00,1.1647900342941284,1.164829969406128,1.1643999814987183,1.164829969406128,0,0.0,0.0
2025-04-21 14:40:00,1.1647800207138062,1.164870023727417,1.1647800207138062,1.164870023727417,0,0.0,0.0
2025-04-21 14:41:00,1.1647499799728394,1.1647499799728394,1.1643999814987183,1.1647499799728394,0,0.0,0.0
2025-04-21 14:42:00,1.1646900177001953,1.1646900177001953,1.1646900177001953,1.1646900177001953,0,0.0,0.0
