Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:34:00,5.61899995803833,5.619440078735352,5.61899995803833,5.619120121002197,0,0.0,0.0
2025-04-21 12:35:00,5.619060039520264,5.620649814605713,5.61890983581543,5.6198601722717285,0,0.0,0.0
2025-04-21 12:36:00,5.619949817657471,5.620299816131592,5.6198601722717285,5.620259761810303,0,0.0,0.0
2025-04-21 12:37:00,5.620250225067139,5.62037992477417,5.619830131530762,5.620240211486816,0,0.0,0.0
2025-04-21 12:38:00,5.620279788970947,5.620739936828613,5.618899822235107,5.620699882507324,0,0.0,0.0
2025-04-21 12:39:00,5.620820045471191,5.622610092163086,5.620820045471191,5.622610092163086,0,0.0,0.0
2025-04-21 12:40:00,5.622620105743408,5.623109817504883,5.622610092163086,5.623010158538818,0,0.0,0.0
2025-04-21 12:41:00,5.623030185699463,5.623040199279785,5.62253999710083,5.622570037841797,0,0.0,0.0
2025-04-21 12:42:00,5.622580051422119,5.623109817504883,5.622399806976318,5.623109817504883,0,0.0,0.0
2025-04-21 12:43:00,5.623169898986816,5.623879909515381,5.622000217437744,5.6233601570129395,0,0.0,0.0
2025-04-21 12:44:00,5.623350143432617,5.624020099639893,5.623350143432617,5.623799800872803,0,0.0,0.0
2025-04-21 12:45:00,5.623869895935059,5.624120235443115,5.623290061950684,5.624120235443115,0,0.0,0.0
2025-04-21 12:46:00,5.624179840087891,5.624929904937744,5.623770236968994,5.624919891357422,0,0.0,0.0
2025-04-21 12:47:00,5.624929904937744,5.6250200271606445,5.6244401931762695,5.6244797706604,0,0.0,0.0
2025-04-21 12:48:00,5.624470233917236,5.624989986419678,5.623300075531006,5.624989986419678,0,0.0,0.0
2025-04-21 12:49:00,5.625,5.625909805297852,5.624939918518066,5.625329971313477,0,0.0,0.0
2025-04-21 12:50:00,5.625219821929932,5.625609874725342,5.6248297691345215,5.625179767608643,0,0.0,0.0
2025-04-21 12:51:00,5.6251702308654785,5.62568998336792,5.6251702308654785,5.625329971313477,0,0.0,0.0
2025-04-21 12:52:00,5.625339984893799,5.626100063323975,5.625,5.625889778137207,0,0.0,0.0
2025-04-21 12:53:00,5.625850200653076,5.626530170440674,5.624800205230713,5.62637996673584,0,0.0,0.0
2025-04-21 12:54:00,5.62647008895874,5.62647008895874,5.625549793243408,5.625619888305664,0,0.0,0.0
2025-04-21 12:55:00,5.625579833984375,5.626619815826416,5.625579833984375,5.6264801025390625,0,0.0,0.0
2025-04-21 12:56:00,5.626490116119385,5.628399848937988,5.626460075378418,5.628379821777344,0,0.0,0.0
2025-04-21 12:57:00,5.628530025482178,5.628530025482178,5.6280198097229,5.628039836883545,0,0.0,0.0
2025-04-21 12:58:00,5.628029823303223,5.628039836883545,5.626800060272217,5.627590179443359,0,0.0,0.0
2025-04-21 12:59:00,5.62746000289917,5.627570152282715,5.625840187072754,5.626460075378418,0,0.0,0.0
2025-04-21 13:00:00,5.62637996673584,5.62637996673584,5.625219821929932,5.625699996948242,0,0.0,0.0
2025-04-21 13:01:00,5.625969886779785,5.627089977264404,5.625969886779785,5.626920223236084,0,0.0,0.0
2025-04-21 13:02:00,5.626890182495117,5.627439975738525,5.626440048217773,5.62647008895874,0,0.0,0.0
2025-04-21 13:03:00,5.626460075378418,5.626920223236084,5.6255998611450195,5.626800060272217,0,0.0,0.0
2025-04-21 13:04:00,5.626840114593506,5.6270599365234375,5.625529766082764,5.625889778137207,0,0.0,0.0
2025-04-21 13:05:00,5.625929832458496,5.626039981842041,5.625549793243408,5.625949859619141,0,0.0,0.0
2025-04-21 13:06:00,5.625889778137207,5.625889778137207,5.623879909515381,5.623950004577637,0,0.0,0.0
2025-04-21 13:07:00,5.624030113220215,5.625239849090576,5.6238298416137695,5.624509811401367,0,0.0,0.0
2025-04-21 13:08:00,5.6245198249816895,5.624569892883301,5.622900009155273,5.624149799346924,0,0.0,0.0
2025-04-21 13:09:00,5.624100208282471,5.624149799346924,5.623370170593262,5.623809814453125,0,0.0,0.0
2025-04-21 13:10:00,5.623819828033447,5.624209880828857,5.623630046844482,5.62401008605957,0,0.0,0.0
2025-04-21 13:11:00,5.624100208282471,5.62421989440918,5.623419761657715,5.623700141906738,0,0.0,0.0
2025-04-21 13:12:00,5.623690128326416,5.625370025634766,5.623690128326416,5.625370025634766,0,0.0,0.0
2025-04-21 13:13:00,5.625370025634766,5.626309871673584,5.625370025634766,5.625760078430176,0,0.0,0.0
2025-04-21 13:14:00,5.6257500648498535,5.6257500648498535,5.624680042266846,5.624949932098389,0,0.0,0.0
2025-04-21 13:15:00,5.624939918518066,5.625160217285156,5.624760150909424,5.6248698234558105,0,0.0,0.0
2025-04-21 13:16:00,5.624839782714844,5.625040054321289,5.622869968414307,5.623169898986816,0,0.0,0.0
2025-04-21 13:17:00,5.623239994049072,5.623239994049072,5.6225199699401855,5.622889995574951,0,0.0,0.0
2025-04-21 13:18:00,5.622950077056885,5.623589992523193,5.6219000816345215,5.6233601570129395,0,0.0,0.0
2025-04-21 13:19:00,5.6233601570129395,5.624209880828857,5.6233601570129395,5.623569965362549,0,0.0,0.0
2025-04-21 13:20:00,5.623509883880615,5.624050140380859,5.62306022644043,5.623199939727783,0,0.0,0.0
2025-04-21 13:21:00,5.623149871826172,5.6244001388549805,5.6230998039245605,5.623869895935059,0,0.0,0.0
2025-04-21 13:22:00,5.6238298416137695,5.623879909515381,5.62283992767334,5.62283992767334,0,0.0,0.0
2025-04-21 13:23:00,5.622889995574951,5.623089790344238,5.621200084686279,5.621520042419434,0,0.0,0.0
2025-04-21 13:24:00,5.621510028839111,5.621560096740723,5.621109962463379,5.621140003204346,0,0.0,0.0
2025-04-21 13:25:00,5.621109962463379,5.621109962463379,5.620319843292236,5.62060022354126,0,0.0,0.0
2025-04-21 13:26:00,5.620610237121582,5.621240139007568,5.619740009307861,5.619999885559082,0,0.0,0.0
2025-04-21 13:27:00,5.619949817657471,5.620480060577393,5.619359970092773,5.620480060577393,0,0.0,0.0
2025-04-21 13:28:00,5.620490074157715,5.621270179748535,5.61929988861084,5.620910167694092,0,0.0,0.0
2025-04-21 13:29:00,5.620800018310547,5.621349811553955,5.620259761810303,5.6208600997924805,0,0.0,0.0
2025-04-21 13:30:00,5.621089935302734,5.622119903564453,5.621089935302734,5.622029781341553,0,0.0,0.0
2025-04-21 13:31:00,5.621970176696777,5.622039794921875,5.620190143585205,5.620669841766357,0,0.0,0.0
2025-04-21 13:32:00,5.62067985534668,5.620940208435059,5.619959831237793,5.620049953460693,0,0.0,0.0
2025-04-21 13:33:00,5.6201300621032715,5.621109962463379,5.619100093841553,5.620910167694092,0,0.0,0.0
2025-04-21 13:34:00,5.6209001541137695,5.621009826660156,5.620059967041016,5.620830059051514,0,0.0,0.0
2025-04-21 13:35:00,5.620759963989258,5.620759963989258,5.61998987197876,5.620419979095459,0,0.0,0.0
2025-04-21 13:36:00,5.620369911193848,5.621490001678467,5.6202898025512695,5.621490001678467,0,0.0,0.0
2025-04-21 13:37:00,5.621409893035889,5.622039794921875,5.620800018310547,5.621660232543945,0,0.0,0.0
2025-04-21 13:38:00,5.621640205383301,5.621660232543945,5.61959981918335,5.621640205383301,0,0.0,0.0
2025-04-21 13:39:00,5.621679782867432,5.621729850769043,5.621270179748535,5.621310234069824,0,0.0,0.0
2025-04-21 13:40:00,5.62129020690918,5.621319770812988,5.620160102844238,5.620279788970947,0,0.0,0.0
2025-04-21 13:41:00,5.620349884033203,5.621689796447754,5.620349884033203,5.621560096740723,0,0.0,0.0
2025-04-21 13:42:00,5.621610164642334,5.621679782867432,5.6210198402404785,5.621530055999756,0,0.0,0.0
2025-04-21 13:43:00,5.6214799880981445,5.621650218963623,5.61959981918335,5.62116003036499,0,0.0,0.0
2025-04-21 13:44:00,5.621200084686279,5.622109889984131,5.621150016784668,5.622039794921875,0,0.0,0.0
2025-04-21 13:45:00,5.622010231018066,5.623610019683838,5.622000217437744,5.623239994049072,0,0.0,0.0
2025-04-21 13:46:00,5.6232500076293945,5.62431001663208,5.6232500076293945,5.623650074005127,0,0.0,0.0
2025-04-21 13:47:00,5.623610019683838,5.624460220336914,5.623020172119141,5.624460220336914,0,0.0,0.0
2025-04-21 13:48:00,5.6244001388549805,5.626399993896484,5.624199867248535,5.625949859619141,0,0.0,0.0
2025-04-21 13:49:00,5.626049995422363,5.627099990844727,5.625730037689209,5.626910209655762,0,0.0,0.0
2025-04-21 13:50:00,5.626840114593506,5.627500057220459,5.626609802246094,5.626739978790283,0,0.0,0.0
2025-04-21 13:51:00,5.626689910888672,5.627799987792969,5.626450061798096,5.626500129699707,0,0.0,0.0
2025-04-21 13:52:00,5.626520156860352,5.626530170440674,5.625269889831543,5.625549793243408,0,0.0,0.0
2025-04-21 13:53:00,5.625460147857666,5.625679969787598,5.623899936676025,5.625269889831543,0,0.0,0.0
2025-04-21 13:54:00,5.625189781188965,5.626319885253906,5.625189781188965,5.626319885253906,0,0.0,0.0
2025-04-21 13:55:00,5.626309871673584,5.626760005950928,5.626269817352295,5.626719951629639,0,0.0,0.0
2025-04-21 13:56:00,5.626709938049316,5.628310203552246,5.626709938049316,5.628300189971924,0,0.0,0.0
2025-04-21 13:57:00,5.628479957580566,5.629769802093506,5.628270149230957,5.629419803619385,0,0.0,0.0
2025-04-21 13:58:00,5.629380226135254,5.629950046539307,5.628200054168701,5.62893009185791,0,0.0,0.0
2025-04-21 13:59:00,5.628890037536621,5.628890037536621,5.627220153808594,5.627280235290527,0,0.0,0.0
2025-04-21 14:00:00,5.627309799194336,5.627309799194336,5.625450134277344,5.625850200653076,0,0.0,0.0
2025-04-21 14:01:00,5.625969886779785,5.6269001960754395,5.625830173492432,5.625919818878174,0,0.0,0.0
2025-04-21 14:02:00,5.625840187072754,5.625840187072754,5.623760223388672,5.623760223388672,0,0.0,0.0
2025-04-21 14:03:00,5.623799800872803,5.624020099639893,5.6219000816345215,5.623380184173584,0,0.0,0.0
2025-04-21 14:04:00,5.623300075531006,5.623330116271973,5.621860027313232,5.622099876403809,0,0.0,0.0
2025-04-21 14:05:00,5.622139930725098,5.623239994049072,5.621829986572266,5.622970104217529,0,0.0,0.0
2025-04-21 14:06:00,5.622910022735596,5.623909950256348,5.62224006652832,5.623909950256348,0,0.0,0.0
2025-04-21 14:07:00,5.623970031738281,5.6247100830078125,5.623839855194092,5.624169826507568,0,0.0,0.0
2025-04-21 14:08:00,5.62421989440918,5.624340057373047,5.622300148010254,5.6239399909973145,0,0.0,0.0
2025-04-21 14:09:00,5.623990058898926,5.6249799728393555,5.623410224914551,5.624839782714844,0,0.0,0.0
2025-04-21 14:10:00,5.6248698234558105,5.625760078430176,5.6248698234558105,5.6251702308654785,0,0.0,0.0
2025-04-21 14:11:00,5.625080108642578,5.625279903411865,5.624619960784912,5.625110149383545,0,0.0,0.0
2025-04-21 14:12:00,5.625380039215088,5.6254401206970215,5.623849868774414,5.623929977416992,0,0.0,0.0
2025-04-21 14:13:00,5.6239800453186035,5.624300003051758,5.622799873352051,5.6236701011657715,0,0.0,0.0
2025-04-21 14:14:00,5.62352991104126,5.62352991104126,5.622350215911865,5.6233601570129395,0,0.0,0.0
2025-04-21 14:15:00,5.623370170593262,5.623370170593262,5.62244987487793,5.622620105743408,0,0.0,0.0
2025-04-21 14:16:00,5.6226701736450195,5.622710227966309,5.621540069580078,5.6220598220825195,0,0.0,0.0
2025-04-21 14:17:00,5.622099876403809,5.622759819030762,5.621620178222656,5.6219401359558105,0,0.0,0.0
2025-04-21 14:18:00,5.621910095214844,5.622300148010254,5.620200157165527,5.621500015258789,0,0.0,0.0
2025-04-21 14:19:00,5.621600151062012,5.622970104217529,5.621600151062012,5.622910022735596,0,0.0,0.0
2025-04-21 14:20:00,5.622859954833984,5.6244401931762695,5.622660160064697,5.6244401931762695,0,0.0,0.0
2025-04-21 14:21:00,5.624380111694336,5.624879837036133,5.6234002113342285,5.624489784240723,0,0.0,0.0
2025-04-21 14:22:00,5.624539852142334,5.624919891357422,5.6242499351501465,5.624410152435303,0,0.0,0.0
2025-04-21 14:23:00,5.624420166015625,5.624420166015625,5.622700214385986,5.624030113220215,0,0.0,0.0
2025-04-21 14:24:00,5.624060153961182,5.624859809875488,5.623929977416992,5.624780178070068,0,0.0,0.0
2025-04-21 14:25:00,5.624839782714844,5.6249799728393555,5.624450206756592,5.624820232391357,0,0.0,0.0
2025-04-21 14:26:00,5.624780178070068,5.624939918518066,5.6239800453186035,5.624770164489746,0,0.0,0.0
2025-04-21 14:27:00,5.6247100830078125,5.6255202293396,5.624100208282471,5.624239921569824,0,0.0,0.0
2025-04-21 14:28:00,5.624239921569824,5.625179767608643,5.622799873352051,5.625179767608643,0,0.0,0.0
2025-04-21 14:29:00,5.6252899169921875,5.625840187072754,5.625100135803223,5.625179767608643,0,0.0,0.0
2025-04-21 14:30:00,5.625229835510254,5.626399993896484,5.625229835510254,5.626299858093262,0,0.0,0.0
2025-04-21 14:31:00,5.626339912414551,5.626410007476807,5.625410079956055,5.625979900360107,0,0.0,0.0
2025-04-21 14:32:00,5.625969886779785,5.627120018005371,5.625969886779785,5.62677001953125,0,0.0,0.0
2025-04-21 14:33:00,5.6266398429870605,5.6266398429870605,5.624100208282471,5.625579833984375,0,0.0,0.0
2025-04-21 14:34:00,5.625669956207275,5.626029968261719,5.625219821929932,5.6255998611450195,0,0.0,0.0
2025-04-21 14:35:00,5.6255598068237305,5.626420021057129,5.6255598068237305,5.62624979019165,0,0.0,0.0
2025-04-21 14:36:00,5.6262102127075195,5.6262898445129395,5.624899864196777,5.625490188598633,0,0.0,0.0
2025-04-21 14:37:00,5.625539779663086,5.625539779663086,5.624589920043945,5.625219821929932,0,0.0,0.0
2025-04-21 14:38:00,5.625309944152832,5.625360012054443,5.6234002113342285,5.6244401931762695,0,0.0,0.0
2025-04-21 14:39:00,5.624549865722656,5.625309944152832,5.624370098114014,5.624690055847168,0,0.0,0.0
2025-04-21 14:40:00,5.62470006942749,5.6248297691345215,5.623960018157959,5.6242499351501465,0,0.0,0.0
2025-04-21 14:41:00,5.624209880828857,5.624660015106201,5.624139785766602,5.62460994720459,0,0.0,0.0
2025-04-21 14:42:00,5.624129772186279,5.624129772186279,5.624129772186279,5.624129772186279,0,0.0,0.0
