Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:54:00,38.206199645996094,38.206199645996094,38.1349983215332,38.20399856567383,0,0.0,0.0
2025-04-21 13:55:00,38.2046012878418,38.20479965209961,38.195499420166016,38.19990158081055,0,0.0,0.0
2025-04-21 13:56:00,38.19956970214844,38.204498291015625,38.13100051879883,38.20439910888672,0,0.0,0.0
2025-04-21 13:57:00,38.137001037597656,38.204200744628906,38.125999450683594,38.199310302734375,0,0.0,0.0
2025-04-21 13:58:00,38.19929122924805,38.20439910888672,38.124000549316406,38.20289993286133,0,0.0,0.0
2025-04-21 13:59:00,38.19987106323242,38.203800201416016,38.19456100463867,38.20003128051758,0,0.0,0.0
2025-04-21 14:00:00,38.19950866699219,38.20320129394531,38.172000885009766,38.19898986816406,0,0.0,0.0
2025-04-21 14:01:00,38.19889831542969,38.202598571777344,38.19606018066406,38.202598571777344,0,0.0,0.0
2025-04-21 14:02:00,38.198951721191406,38.201210021972656,38.12300109863281,38.20009994506836,0,0.0,0.0
2025-04-21 14:03:00,38.200599670410156,38.20487976074219,38.1510009765625,38.20069885253906,0,0.0,0.0
2025-04-21 14:04:00,38.198699951171875,38.202239990234375,38.197608947753906,38.202239990234375,0,0.0,0.0
2025-04-21 14:05:00,38.197811126708984,38.201080322265625,38.119998931884766,38.194400787353516,0,0.0,0.0
2025-04-21 14:06:00,38.199501037597656,38.20109176635742,38.19139862060547,38.20109176635742,0,0.0,0.0
2025-04-21 14:07:00,38.20003128051758,38.20082092285156,38.12200164794922,38.19969940185547,0,0.0,0.0
2025-04-21 14:08:00,38.19960021972656,38.19969940185547,38.19363021850586,38.197200775146484,0,0.0,0.0
2025-04-21 14:09:00,38.19353103637695,38.19353103637695,38.19353103637695,38.19353103637695,0,0.0,0.0
