Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:57:00,1.930459976196289,1.93149995803833,1.9302799701690674,1.9302799701690674,0,0.0,0.0
2025-04-21 08:58:00,1.930609941482544,1.9308300018310547,1.930609941482544,1.9308300018310547,0,0.0,0.0
2025-04-21 08:59:00,1.9303900003433228,1.931399941444397,1.9301300048828125,1.9301300048828125,0,0.0,0.0
2025-04-21 09:00:00,1.9298299551010132,1.9298299551010132,1.9297900199890137,1.9297900199890137,0,0.0,0.0
2025-04-21 09:01:00,1.929229974746704,1.9306999444961548,1.929229974746704,1.9295300245285034,0,0.0,0.0
2025-04-21 09:02:00,1.929610013961792,1.9297200441360474,1.929610013961792,1.9297200441360474,0,0.0,0.0
2025-04-21 09:03:00,1.929900050163269,1.93149995803833,1.929900050163269,1.9305000305175781,0,0.0,0.0
2025-04-21 09:04:00,1.9302799701690674,1.9305399656295776,1.9302799701690674,1.9305399656295776,0,0.0,0.0
2025-04-21 09:05:00,1.9305399656295776,1.9319000244140625,1.9304200410842896,1.9304200410842896,0,0.0,0.0
2025-04-21 09:06:00,1.930609941482544,1.930609941482544,1.9302799701690674,1.9302799701690674,0,0.0,0.0
2025-04-21 09:07:00,1.930649995803833,1.9321999549865723,1.930649995803833,1.9309799671173096,0,0.0,0.0
2025-04-21 09:08:00,1.931730031967163,1.931730031967163,1.9314299821853638,1.9314299821853638,0,0.0,0.0
2025-04-21 09:09:00,1.9309500455856323,1.9321999549865723,1.9309500455856323,1.9310599565505981,0,0.0,0.0
2025-04-21 09:10:00,1.9314700365066528,1.9314700365066528,1.9313900470733643,1.9313900470733643,0,0.0,0.0
2025-04-21 09:11:00,1.9312399625778198,1.9325000047683716,1.9312399625778198,1.9312399625778198,0,0.0,0.0
2025-04-21 09:12:00,1.9319900274276733,1.9319900274276733,1.931879997253418,1.931879997253418,0,0.0,0.0
2025-04-21 09:13:00,1.931730031967163,1.9326000213623047,1.9313600063323975,1.9313600063323975,0,0.0,0.0
2025-04-21 09:14:00,1.9309799671173096,1.9309799671173096,1.9309799671173096,1.9309799671173096,0,0.0,0.0
2025-04-21 09:15:00,1.9311000108718872,1.9321999549865723,1.9309099912643433,1.9309099912643433,0,0.0,0.0
2025-04-21 09:16:00,1.9309799671173096,1.9309799671173096,1.930690050125122,1.930690050125122,0,0.0,0.0
2025-04-21 09:17:00,1.930799961090088,1.9320000410079956,1.9307199716567993,1.9307199716567993,0,0.0,0.0
2025-04-21 09:18:00,1.9302400350570679,1.9303499460220337,1.9302400350570679,1.9303499460220337,0,0.0,0.0
2025-04-21 09:19:00,1.930459976196289,1.9315999746322632,1.9302799701690674,1.9302799701690674,0,0.0,0.0
2025-04-21 09:20:00,1.9303100109100342,1.9305000305175781,1.9303100109100342,1.9305000305175781,0,0.0,0.0
2025-04-21 09:21:00,1.9310200214385986,1.9321000576019287,1.9308700561523438,1.9308700561523438,0,0.0,0.0
2025-04-21 09:22:00,1.9305700063705444,1.930690050125122,1.9305700063705444,1.930690050125122,0,0.0,0.0
2025-04-21 09:23:00,1.9303900003433228,1.9311000108718872,1.9300099611282349,1.9300099611282349,0,0.0,0.0
2025-04-21 09:24:00,1.9294899702072144,1.9298700094223022,1.9294899702072144,1.9298700094223022,0,0.0,0.0
2025-04-21 09:25:00,1.929569959640503,1.930899977684021,1.929569959640503,1.9296799898147583,0,0.0,0.0
2025-04-21 09:26:00,1.9297200441360474,1.9297499656677246,1.9297200441360474,1.9297499656677246,0,0.0,0.0
2025-04-21 09:27:00,1.9297499656677246,1.9313000440597534,1.9297499656677246,1.9299399852752686,0,0.0,0.0
2025-04-21 09:28:00,1.9303900003433228,1.9303900003433228,1.9300899505615234,1.9300899505615234,0,0.0,0.0
2025-04-21 09:29:00,1.9301300048828125,1.93149995803833,1.9301300048828125,1.9304200410842896,0,0.0,0.0
2025-04-21 09:30:00,1.9305000305175781,1.9305000305175781,1.9303499460220337,1.9303499460220337,0,0.0,0.0
2025-04-21 09:31:00,1.930799961090088,1.9321999549865723,1.930799961090088,1.9309500455856323,0,0.0,0.0
2025-04-21 09:32:00,1.9308300018310547,1.9308300018310547,1.9308300018310547,1.9308300018310547,0,0.0,0.0
2025-04-21 09:33:00,1.9314700365066528,1.9327000379562378,1.9314700365066528,1.9315799474716187,0,0.0,0.0
2025-04-21 09:34:00,1.9314299821853638,1.9314299821853638,1.9313199520111084,1.9313199520111084,0,0.0,0.0
2025-04-21 09:35:00,1.9309500455856323,1.9318000078201294,1.9305700063705444,1.9305700063705444,0,0.0,0.0
2025-04-21 09:36:00,1.9302400350570679,1.9302400350570679,1.930050015449524,1.930050015449524,0,0.0,0.0
2025-04-21 09:37:00,1.9301999807357788,1.9312000274658203,1.930050015449524,1.930050015449524,0,0.0,0.0
2025-04-21 09:38:00,1.9302400350570679,1.9305399656295776,1.9302400350570679,1.9305399656295776,0,0.0,0.0
2025-04-21 09:39:00,1.9303100109100342,1.9312000274658203,1.9300099611282349,1.9300099611282349,0,0.0,0.0
2025-04-21 09:40:00,1.9298700094223022,1.9298700094223022,1.9297499656677246,1.9297499656677246,0,0.0,0.0
2025-04-21 09:41:00,1.9296400547027588,1.9305000305175781,1.9292000532150269,1.9292000532150269,0,0.0,0.0
2025-04-21 09:42:00,1.9293400049209595,1.9293400049209595,1.9291599988937378,1.9291599988937378,0,0.0,0.0
2025-04-21 09:43:00,1.9292000532150269,1.930400013923645,1.9291199445724487,1.9291199445724487,0,0.0,0.0
2025-04-21 09:44:00,1.9293099641799927,1.9294899702072144,1.9293099641799927,1.9294899702072144,0,0.0,0.0
2025-04-21 09:45:00,1.9301999807357788,1.9322999715805054,1.9301999807357788,1.9310599565505981,0,0.0,0.0
2025-04-21 09:46:00,1.9310599565505981,1.9310599565505981,1.930690050125122,1.930690050125122,0,0.0,0.0
2025-04-21 09:47:00,1.9303499460220337,1.9319000244140625,1.9303499460220337,1.930690050125122,0,0.0,0.0
2025-04-21 09:48:00,1.9308700561523438,1.9308700561523438,1.9308700561523438,1.9308700561523438,0,0.0,0.0
2025-04-21 09:49:00,1.9309099912643433,1.9321000576019287,1.930799961090088,1.930799961090088,0,0.0,0.0
2025-04-21 09:50:00,1.9303499460220337,1.930459976196289,1.9303499460220337,1.930459976196289,0,0.0,0.0
2025-04-21 09:51:00,1.9305000305175781,1.9320000410079956,1.9305000305175781,1.9307600259780884,0,0.0,0.0
2025-04-21 09:52:00,1.9309099912643433,1.9309099912643433,1.9308300018310547,1.9308300018310547,0,0.0,0.0
2025-04-21 09:53:00,1.9311699867248535,1.9321999549865723,1.9309500455856323,1.9309500455856323,0,0.0,0.0
2025-04-21 09:54:00,1.9309500455856323,1.9309500455856323,1.930649995803833,1.930649995803833,0,0.0,0.0
2025-04-21 09:55:00,1.930690050125122,1.9319000244140625,1.930690050125122,1.930690050125122,0,0.0,0.0
2025-04-21 09:56:00,1.9310599565505981,1.9310599565505981,1.9307199716567993,1.9307199716567993,0,0.0,0.0
2025-04-21 09:57:00,1.9307600259780884,1.9321000576019287,1.9307600259780884,1.9308700561523438,0,0.0,0.0
2025-04-21 09:58:00,1.930609941482544,1.9307199716567993,1.930609941482544,1.9307199716567993,0,0.0,0.0
2025-04-21 09:59:00,1.930609941482544,1.9316999912261963,1.930609941482544,1.930649995803833,0,0.0,0.0
2025-04-21 10:00:00,1.930459976196289,1.930459976196289,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 10:01:00,1.9293400049209595,1.930799961090088,1.9293400049209595,1.929610013961792,0,0.0,0.0
2025-04-21 10:02:00,1.929419994354248,1.9295300245285034,1.929419994354248,1.9295300245285034,0,0.0,0.0
2025-04-21 10:03:00,1.929419994354248,1.9306000471115112,1.929419994354248,1.929419994354248,0,0.0,0.0
2025-04-21 10:04:00,1.929569959640503,1.929569959640503,1.9293800592422485,1.9293800592422485,0,0.0,0.0
2025-04-21 10:05:00,1.9297900199890137,1.930799961090088,1.9297200441360474,1.9297200441360474,0,0.0,0.0
2025-04-21 10:06:00,1.929610013961792,1.929610013961792,1.929610013961792,1.929610013961792,0,0.0,0.0
2025-04-21 10:07:00,1.929229974746704,1.9306000471115112,1.929229974746704,1.9294899702072144,0,0.0,0.0
2025-04-21 10:08:00,1.9299800395965576,1.9299800395965576,1.9297200441360474,1.9297200441360474,0,0.0,0.0
2025-04-21 10:09:00,1.9298700094223022,1.9312000274658203,1.9298700094223022,1.929900050163269,0,0.0,0.0
2025-04-21 10:10:00,1.9299399852752686,1.9299800395965576,1.9299399852752686,1.9299800395965576,0,0.0,0.0
2025-04-21 10:11:00,1.9297900199890137,1.9312000274658203,1.9297900199890137,1.9301999807357788,0,0.0,0.0
2025-04-21 10:12:00,1.9300899505615234,1.9300899505615234,1.9298299551010132,1.9298299551010132,0,0.0,0.0
2025-04-21 10:13:00,1.9298299551010132,1.9311000108718872,1.9298299551010132,1.9298299551010132,0,0.0,0.0
2025-04-21 10:14:00,1.930050015449524,1.9304200410842896,1.930050015449524,1.9304200410842896,0,0.0,0.0
2025-04-21 10:15:00,1.9297900199890137,1.9312000274658203,1.9297900199890137,1.9299800395965576,0,0.0,0.0
2025-04-21 10:16:00,1.9300899505615234,1.9303499460220337,1.9300899505615234,1.9303499460220337,0,0.0,0.0
2025-04-21 10:17:00,1.930459976196289,1.9315999746322632,1.9303499460220337,1.9303499460220337,0,0.0,0.0
2025-04-21 10:18:00,1.9305000305175781,1.9305000305175781,1.9305000305175781,1.9305000305175781,0,0.0,0.0
2025-04-21 10:19:00,1.9307600259780884,1.9319000244140625,1.930609941482544,1.930609941482544,0,0.0,0.0
2025-04-21 10:20:00,1.9305000305175781,1.9305399656295776,1.9305000305175781,1.9305399656295776,0,0.0,0.0
2025-04-21 10:21:00,1.930609941482544,1.9319000244140625,1.930609941482544,1.930609941482544,0,0.0,0.0
2025-04-21 10:22:00,1.9305700063705444,1.9305700063705444,1.9302400350570679,1.9302400350570679,0,0.0,0.0
2025-04-21 10:23:00,1.9300899505615234,1.931399941444397,1.9300899505615234,1.9300899505615234,0,0.0,0.0
2025-04-21 10:24:00,1.9299800395965576,1.9299800395965576,1.9299800395965576,1.9299800395965576,0,0.0,0.0
2025-04-21 10:25:00,1.9297200441360474,1.9313000440597534,1.9297200441360474,1.930050015449524,0,0.0,0.0
2025-04-21 10:26:00,1.9297499656677246,1.9298700094223022,1.9297499656677246,1.9298700094223022,0,0.0,0.0
2025-04-21 10:27:00,1.9293800592422485,1.930999994277954,1.9293800592422485,1.930050015449524,0,0.0,0.0
2025-04-21 10:28:00,1.9301600456237793,1.9302799701690674,1.9301600456237793,1.9302799701690674,0,0.0,0.0
2025-04-21 10:29:00,1.9301600456237793,1.931399941444397,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 10:30:00,1.9299399852752686,1.9299399852752686,1.9299399852752686,1.9299399852752686,0,0.0,0.0
2025-04-21 10:31:00,1.9296799898147583,1.9306000471115112,1.9293099641799927,1.9293099641799927,0,0.0,0.0
2025-04-21 10:32:00,1.929229974746704,1.929229974746704,1.9290800094604492,1.9290800094604492,0,0.0,0.0
2025-04-21 10:33:00,1.9290800094604492,1.9300999641418457,1.9289400577545166,1.9289400577545166,0,0.0,0.0
2025-04-21 10:34:00,1.9287500381469727,1.9287500381469727,1.9285999536514282,1.9285999536514282,0,0.0,0.0
2025-04-21 10:35:00,1.9285999536514282,1.929800033569336,1.9284900426864624,1.9284900426864624,0,0.0,0.0
2025-04-21 10:36:00,1.9284900426864624,1.9286400079727173,1.9284900426864624,1.9286400079727173,0,0.0,0.0
2025-04-21 10:37:00,1.928380012512207,1.9292999505996704,1.9281200170516968,1.9281200170516968,0,0.0,0.0
2025-04-21 10:38:00,1.927970051765442,1.9280799627304077,1.927970051765442,1.9280799627304077,0,0.0,0.0
2025-04-21 10:39:00,1.9280400276184082,1.9292000532150269,1.9280400276184082,1.9280400276184082,0,0.0,0.0
2025-04-21 10:40:00,1.9281500577926636,1.9281500577926636,1.9280400276184082,1.9280400276184082,0,0.0,0.0
2025-04-21 10:41:00,1.9281500577926636,1.9292000532150269,1.9280099868774414,1.9280099868774414,0,0.0,0.0
2025-04-21 10:42:00,1.9277100563049316,1.9277100563049316,1.9277100563049316,1.9277100563049316,0,0.0,0.0
2025-04-21 10:43:00,1.927970051765442,1.9292000532150269,1.9279299974441528,1.9279299974441528,0,0.0,0.0
2025-04-21 10:44:00,1.9274499416351318,1.9274499416351318,1.9274499416351318,1.9274499416351318,0,0.0,0.0
2025-04-21 10:45:00,1.9270399808883667,1.9282000064849854,1.9270399808883667,1.9272600412368774,0,0.0,0.0
2025-04-21 10:46:00,1.9273699522018433,1.9273699522018433,1.9273699522018433,1.9273699522018433,0,0.0,0.0
2025-04-21 10:47:00,1.927340030670166,1.9284000396728516,1.9272600412368774,1.9272600412368774,0,0.0,0.0
2025-04-21 10:48:00,1.9272600412368774,1.9272600412368774,1.9271899461746216,1.9271899461746216,0,0.0,0.0
2025-04-21 10:49:00,1.9271899461746216,1.9285999536514282,1.9271899461746216,1.9274499416351318,0,0.0,0.0
2025-04-21 10:50:00,1.9271899461746216,1.9271899461746216,1.9264500141143799,1.9264500141143799,0,0.0,0.0
2025-04-21 10:51:00,1.9263299703598022,1.9278000593185425,1.9263299703598022,1.9265899658203125,0,0.0,0.0
2025-04-21 10:52:00,1.9268200397491455,1.9269299507141113,1.9268200397491455,1.9269299507141113,0,0.0,0.0
2025-04-21 10:53:00,1.9264099597930908,1.927899956703186,1.9264099597930908,1.9268900156021118,0,0.0,0.0
2025-04-21 10:54:00,1.9266300201416016,1.926740050315857,1.9266300201416016,1.926740050315857,0,0.0,0.0
2025-04-21 10:55:00,1.9265899658203125,1.927899956703186,1.9265600442886353,1.9265600442886353,0,0.0,0.0
2025-04-21 10:56:00,1.9265600442886353,1.9265600442886353,1.9261900186538696,1.9261900186538696,0,0.0,0.0
2025-04-21 10:57:00,1.9260400533676147,1.9275000095367432,1.9260400533676147,1.926259994506836,0,0.0,0.0
2025-04-21 10:58:00,1.926259994506836,1.9266300201416016,1.926259994506836,1.9266300201416016,0,0.0,0.0
2025-04-21 10:59:00,1.926740050315857,1.9278000593185425,1.9265899658203125,1.9265899658203125,0,0.0,0.0
2025-04-21 11:00:00,1.9261900186538696,1.9261900186538696,1.9255900382995605,1.9255900382995605,0,0.0,0.0
2025-04-21 11:01:00,1.9257400035858154,1.926900029182434,1.9255599975585938,1.9255599975585938,0,0.0,0.0
2025-04-21 11:02:00,1.9251799583435059,1.9253000020980835,1.9251799583435059,1.9253000020980835,0,0.0,0.0
2025-04-21 11:03:00,1.9248100519180298,1.9259999990463257,1.9248100519180298,1.9249600172042847,0,0.0,0.0
2025-04-21 11:04:00,1.9252599477767944,1.9253699779510498,1.9252599477767944,1.9253699779510498,0,0.0,0.0
2025-04-21 11:05:00,1.9253699779510498,1.9263999462127686,1.9253699779510498,1.9255599975585938,0,0.0,0.0
2025-04-21 11:06:00,1.9255599975585938,1.9257800579071045,1.9255599975585938,1.9257800579071045,0,0.0,0.0
2025-04-21 11:07:00,1.9258500337600708,1.927899956703186,1.9258500337600708,1.9266300201416016,0,0.0,0.0
2025-04-21 11:08:00,1.9263299703598022,1.9263299703598022,1.926300048828125,1.926300048828125,0,0.0,0.0
2025-04-21 11:09:00,1.926069974899292,1.9271999597549438,1.926069974899292,1.926110029220581,0,0.0,0.0
2025-04-21 11:10:00,1.9259300231933594,1.9259300231933594,1.9256999492645264,1.9256999492645264,0,0.0,0.0
2025-04-21 11:11:00,1.9259999990463257,1.9270000457763672,1.9259300231933594,1.9259300231933594,0,0.0,0.0
2025-04-21 11:12:00,1.9265199899673462,1.9267799854278564,1.9265199899673462,1.9267799854278564,0,0.0,0.0
2025-04-21 11:13:00,1.926669955253601,1.9277000427246094,1.9265600442886353,1.9265600442886353,0,0.0,0.0
2025-04-21 11:14:00,1.9261900186538696,1.9265600442886353,1.9261900186538696,1.9265600442886353,0,0.0,0.0
2025-04-21 11:15:00,1.9264099597930908,1.9275000095367432,1.9263700246810913,1.9263700246810913,0,0.0,0.0
2025-04-21 11:16:00,1.926110029220581,1.926110029220581,1.9258099794387817,1.9258099794387817,0,0.0,0.0
2025-04-21 11:17:00,1.926259994506836,1.926800012588501,1.9257400035858154,1.9257400035858154,0,0.0,0.0
2025-04-21 11:18:00,1.9258500337600708,1.9258500337600708,1.9255599975585938,1.9255599975585938,0,0.0,0.0
2025-04-21 11:19:00,1.92562997341156,1.9271999597549438,1.92562997341156,1.9258899688720703,0,0.0,0.0
2025-04-21 11:20:00,1.9259999990463257,1.9259999990463257,1.9258500337600708,1.9258500337600708,0,0.0,0.0
2025-04-21 11:21:00,1.9266300201416016,1.92739999294281,1.9264500141143799,1.9264500141143799,0,0.0,0.0
2025-04-21 11:22:00,1.9265199899673462,1.9265199899673462,1.926259994506836,1.926259994506836,0,0.0,0.0
2025-04-21 11:23:00,1.9267799854278564,1.92739999294281,1.9262200593948364,1.9262200593948364,0,0.0,0.0
2025-04-21 11:24:00,1.926669955253601,1.927489995956421,1.926669955253601,1.927489995956421,0,0.0,0.0
2025-04-21 11:25:00,1.927340030670166,1.9285999536514282,1.9272600412368774,1.9272600412368774,0,0.0,0.0
2025-04-21 11:26:00,1.9280099868774414,1.9280099868774414,1.927780032157898,1.927780032157898,0,0.0,0.0
2025-04-21 11:27:00,1.927780032157898,1.9289000034332275,1.927780032157898,1.9278899431228638,0,0.0,0.0
2025-04-21 11:28:00,1.9278600215911865,1.9278600215911865,1.9275599718093872,1.9275599718093872,0,0.0,0.0
2025-04-21 11:29:00,1.9279299974441528,1.9294999837875366,1.9279299974441528,1.9283000230789185,0,0.0,0.0
2025-04-21 11:30:00,1.9288599491119385,1.9288599491119385,1.9287899732589722,1.9287899732589722,0,0.0,0.0
2025-04-21 11:31:00,1.9285600185394287,1.9297000169754028,1.9285600185394287,1.9286400079727173,0,0.0,0.0
2025-04-21 11:32:00,1.9282300472259521,1.9282300472259521,1.9282300472259521,1.9282300472259521,0,0.0,0.0
2025-04-21 11:33:00,1.9281200170516968,1.9290000200271606,1.927780032157898,1.927780032157898,0,0.0,0.0
2025-04-21 11:34:00,1.9276700019836426,1.9278199672698975,1.9276700019836426,1.9278199672698975,0,0.0,0.0
2025-04-21 11:35:00,1.9278600215911865,1.9292999505996704,1.9278600215911865,1.9283000230789185,0,0.0,0.0
2025-04-21 11:36:00,1.927970051765442,1.927970051765442,1.9277100563049316,1.9277100563049316,0,0.0,0.0
2025-04-21 11:37:00,1.9279299974441528,1.9292999505996704,1.9279299974441528,1.927970051765442,0,0.0,0.0
2025-04-21 11:38:00,1.9284900426864624,1.9290499687194824,1.9284900426864624,1.9290499687194824,0,0.0,0.0
2025-04-21 11:39:00,1.9293800592422485,1.9312000274658203,1.9293800592422485,1.9299800395965576,0,0.0,0.0
2025-04-21 11:40:00,1.9299800395965576,1.9299800395965576,1.9299399852752686,1.9299399852752686,0,0.0,0.0
2025-04-21 11:41:00,1.9301999807357788,1.9313000440597534,1.9301300048828125,1.9301300048828125,0,0.0,0.0
2025-04-21 11:42:00,1.9303100109100342,1.9303100109100342,1.9298700094223022,1.9298700094223022,0,0.0,0.0
2025-04-21 11:43:00,1.9296400547027588,1.9311000108718872,1.9296400547027588,1.9297900199890137,0,0.0,0.0
2025-04-21 11:44:00,1.9303499460220337,1.9303499460220337,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 11:45:00,1.9298299551010132,1.9311000108718872,1.9298299551010132,1.9298299551010132,0,0.0,0.0
2025-04-21 11:46:00,1.9298299551010132,1.9298299551010132,1.929460048675537,1.929460048675537,0,0.0,0.0
2025-04-21 11:47:00,1.9298700094223022,1.9315999746322632,1.9298700094223022,1.9303900003433228,0,0.0,0.0
2025-04-21 11:48:00,1.9303499460220337,1.930649995803833,1.9303499460220337,1.930649995803833,0,0.0,0.0
2025-04-21 11:49:00,1.9301999807357788,1.9318000078201294,1.9301999807357788,1.930609941482544,0,0.0,0.0
2025-04-21 11:50:00,1.9299800395965576,1.9299800395965576,1.9297900199890137,1.9297900199890137,0,0.0,0.0
2025-04-21 11:51:00,1.9302400350570679,1.9316999912261963,1.9302400350570679,1.9305700063705444,0,0.0,0.0
2025-04-21 11:52:00,1.9305000305175781,1.9305000305175781,1.9302799701690674,1.9302799701690674,0,0.0,0.0
2025-04-21 11:53:00,1.9303100109100342,1.931399941444397,1.9303100109100342,1.9304200410842896,0,0.0,0.0
2025-04-21 11:54:00,1.9310200214385986,1.9312399625778198,1.9310200214385986,1.9312399625778198,0,0.0,0.0
2025-04-21 11:55:00,1.9308700561523438,1.9327000379562378,1.9308700561523438,1.931689977645874,0,0.0,0.0
2025-04-21 11:56:00,1.9315799474716187,1.932070016860962,1.9315799474716187,1.932070016860962,0,0.0,0.0
2025-04-21 11:57:00,1.9321399927139282,1.9330999851226807,1.931689977645874,1.931689977645874,0,0.0,0.0
2025-04-21 11:58:00,1.9313600063323975,1.9315799474716187,1.9313600063323975,1.9315799474716187,0,0.0,0.0
2025-04-21 11:59:00,1.931130051612854,1.9320000410079956,1.930799961090088,1.930799961090088,0,0.0,0.0
2025-04-21 12:00:00,1.9302400350570679,1.9302400350570679,1.9301600456237793,1.9301600456237793,0,0.0,0.0
2025-04-21 12:01:00,1.9305399656295776,1.9320000410079956,1.9305399656295776,1.9308700561523438,0,0.0,0.0
2025-04-21 12:02:00,1.9309099912643433,1.931130051612854,1.9309099912643433,1.931130051612854,0,0.0,0.0
2025-04-21 12:03:00,1.9310599565505981,1.9325000047683716,1.9310599565505981,1.9312800168991089,0,0.0,0.0
2025-04-21 12:04:00,1.9314700365066528,1.9321800470352173,1.9314700365066528,1.9321800470352173,0,0.0,0.0
2025-04-21 12:05:00,1.9322500228881836,1.9336999654769897,1.9322500228881836,1.9322500228881836,0,0.0,0.0
2025-04-21 12:06:00,1.9319900274276733,1.9319900274276733,1.9317699670791626,1.9317699670791626,0,0.0,0.0
2025-04-21 12:07:00,1.9313900470733643,1.9321999549865723,1.9311000108718872,1.9311000108718872,0,0.0,0.0
2025-04-21 12:08:00,1.9311000108718872,1.9311000108718872,1.930799961090088,1.930799961090088,0,0.0,0.0
2025-04-21 12:09:00,1.9303900003433228,1.9316999912261963,1.9303900003433228,1.9303900003433228,0,0.0,0.0
2025-04-21 12:10:00,1.9305000305175781,1.9305000305175781,1.9305000305175781,1.9305000305175781,0,0.0,0.0
2025-04-21 12:11:00,1.9307600259780884,1.9320000410079956,1.9307600259780884,1.9311000108718872,0,0.0,0.0
2025-04-21 12:12:00,1.930649995803833,1.930649995803833,1.9305399656295776,1.9305399656295776,0,0.0,0.0
2025-04-21 12:13:00,1.9299800395965576,1.9311000108718872,1.929900050163269,1.929900050163269,0,0.0,0.0
2025-04-21 12:14:00,1.9302400350570679,1.9303900003433228,1.9302400350570679,1.9303900003433228,0,0.0,0.0
2025-04-21 12:15:00,1.9307600259780884,1.9321999549865723,1.9307600259780884,1.930799961090088,0,0.0,0.0
2025-04-21 12:16:00,1.9309099912643433,1.9315400123596191,1.9309099912643433,1.9315400123596191,0,0.0,0.0
2025-04-21 12:17:00,1.9309099912643433,1.9322999715805054,1.9309099912643433,1.9309799671173096,0,0.0,0.0
2025-04-21 12:18:00,1.930649995803833,1.9309500455856323,1.930649995803833,1.9309500455856323,0,0.0,0.0
2025-04-21 12:19:00,1.9311000108718872,1.9326000213623047,1.9311000108718872,1.9314299821853638,0,0.0,0.0
2025-04-21 12:20:00,1.9322199821472168,1.9322199821472168,1.9321399927139282,1.9321399927139282,0,0.0,0.0
2025-04-21 12:21:00,1.9316200017929077,1.9332000017166138,1.9316200017929077,1.931730031967163,0,0.0,0.0
2025-04-21 12:22:00,1.931730031967163,1.931730031967163,1.9316200017929077,1.9316200017929077,0,0.0,0.0
2025-04-21 12:23:00,1.9312399625778198,1.9323999881744385,1.9312399625778198,1.9315099716186523,0,0.0,0.0
2025-04-21 12:24:00,1.9316200017929077,1.9316200017929077,1.9312100410461426,1.9312100410461426,0,0.0,0.0
2025-04-21 12:25:00,1.9314700365066528,1.932800054550171,1.9314700365066528,1.9315400123596191,0,0.0,0.0
2025-04-21 12:26:00,1.9313199520111084,1.9313600063323975,1.9313199520111084,1.9313600063323975,0,0.0,0.0
2025-04-21 12:27:00,1.9316600561141968,1.9327000379562378,1.9314299821853638,1.9314299821853638,0,0.0,0.0
2025-04-21 12:28:00,1.931879997253418,1.9320299625396729,1.931879997253418,1.9320299625396729,0,0.0,0.0
2025-04-21 12:29:00,1.9315099716186523,1.932800054550171,1.9314299821853638,1.9314299821853638,0,0.0,0.0
2025-04-21 12:30:00,1.9312800168991089,1.9314299821853638,1.9312800168991089,1.9314299821853638,0,0.0,0.0
2025-04-21 12:31:00,1.931130051612854,1.9321999549865723,1.930609941482544,1.930609941482544,0,0.0,0.0
2025-04-21 12:32:00,1.9308700561523438,1.9314299821853638,1.9308700561523438,1.9314299821853638,0,0.0,0.0
2025-04-21 12:33:00,1.9312100410461426,1.9327000379562378,1.9312100410461426,1.9314700365066528,0,0.0,0.0
2025-04-21 12:34:00,1.931689977645874,1.931689977645874,1.9313199520111084,1.9313199520111084,0,0.0,0.0
2025-04-21 12:35:00,1.9318000078201294,1.9327000379562378,1.9314700365066528,1.9314700365066528,0,0.0,0.0
2025-04-21 12:36:00,1.930799961090088,1.930799961090088,1.9305700063705444,1.9305700063705444,0,0.0,0.0
2025-04-21 12:37:00,1.9303100109100342,1.9312000274658203,1.930050015449524,1.930050015449524,0,0.0,0.0
2025-04-21 12:38:00,1.929419994354248,1.929419994354248,1.9292000532150269,1.9292000532150269,0,0.0,0.0
2025-04-21 12:39:00,1.9288599491119385,1.9294999837875366,1.928380012512207,1.928380012512207,0,0.0,0.0
2025-04-21 12:40:00,1.9280799627304077,1.9280799627304077,1.927970051765442,1.927970051765442,0,0.0,0.0
2025-04-21 12:41:00,1.9277499914169312,1.9293999671936035,1.9277499914169312,1.928529977798462,0,0.0,0.0
2025-04-21 12:42:00,1.9287500381469727,1.9287899732589722,1.9287500381469727,1.9287899732589722,0,0.0,0.0
2025-04-21 12:43:00,1.9284100532531738,1.9292000532150269,1.927970051765442,1.927970051765442,0,0.0,0.0
2025-04-21 12:44:00,1.9280799627304077,1.9286400079727173,1.9280799627304077,1.9286400079727173,0,0.0,0.0
2025-04-21 12:45:00,1.9290499687194824,1.930299997329712,1.9290499687194824,1.9290499687194824,0,0.0,0.0
2025-04-21 12:46:00,1.929229974746704,1.929229974746704,1.9289699792861938,1.9289699792861938,0,0.0,0.0
2025-04-21 12:47:00,1.9284499883651733,1.9300999641418457,1.9284499883651733,1.9290499687194824,0,0.0,0.0
2025-04-21 12:48:00,1.9293099641799927,1.9293099641799927,1.9289699792861938,1.9289699792861938,0,0.0,0.0
2025-04-21 12:49:00,1.929419994354248,1.9312000274658203,1.929419994354248,1.9299800395965576,0,0.0,0.0
2025-04-21 12:50:00,1.9302400350570679,1.9302400350570679,1.9300899505615234,1.9300899505615234,0,0.0,0.0
2025-04-21 12:51:00,1.9294899702072144,1.9306000471115112,1.929460048675537,1.929460048675537,0,0.0,0.0
2025-04-21 12:52:00,1.9297499656677246,1.9300099611282349,1.9297499656677246,1.9300099611282349,0,0.0,0.0
2025-04-21 12:53:00,1.9298700094223022,1.930899977684021,1.9297200441360474,1.9297200441360474,0,0.0,0.0
2025-04-21 12:54:00,1.9294899702072144,1.9294899702072144,1.9286400079727173,1.9286400079727173,0,0.0,0.0
2025-04-21 12:55:00,1.929010033607483,1.9301999807357788,1.929010033607483,1.9292000532150269,0,0.0,0.0
2025-04-21 12:56:00,1.929419994354248,1.9296400547027588,1.929419994354248,1.9296400547027588,0,0.0,0.0
