Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,13.922479629516602,13.923720359802246,13.919719696044922,13.922719955444336,0,0.0,0.0
2025-04-21 08:28:00,13.923720359802246,13.924739837646484,13.922220230102539,13.923890113830566,0,0.0,0.0
2025-04-21 08:29:00,13.924220085144043,13.928999900817871,13.921979904174805,13.925559997558594,0,0.0,0.0
2025-04-21 08:30:00,13.925559997558594,13.928720474243164,13.923020362854004,13.92821979522705,0,0.0,0.0
2025-04-21 08:31:00,13.928720474243164,13.931220054626465,13.927220344543457,13.930219650268555,0,0.0,0.0
2025-04-21 08:32:00,13.930720329284668,13.933300018310547,13.927720069885254,13.931719779968262,0,0.0,0.0
2025-04-21 08:33:00,13.931719779968262,13.932220458984375,13.925569534301758,13.928720474243164,0,0.0,0.0
2025-04-21 08:34:00,13.928720474243164,13.935720443725586,13.92821979522705,13.935709953308105,0,0.0,0.0
2025-04-21 08:35:00,13.935709953308105,13.938199996948242,13.931719779968262,13.934720039367676,0,0.0,0.0
2025-04-21 08:36:00,13.934720039367676,13.937219619750977,13.93220043182373,13.935720443725586,0,0.0,0.0
2025-04-21 08:37:00,13.936220169067383,13.938220024108887,13.934720039367676,13.938220024108887,0,0.0,0.0
2025-04-21 08:38:00,13.938220024108887,13.938719749450684,13.931619644165039,13.934220314025879,0,0.0,0.0
2025-04-21 08:39:00,13.934720039367676,13.934720039367676,13.927720069885254,13.930709838867188,0,0.0,0.0
2025-04-21 08:40:00,13.930720329284668,13.931719779968262,13.927189826965332,13.929220199584961,0,0.0,0.0
2025-04-21 08:41:00,13.929220199584961,13.93280029296875,13.92471981048584,13.92471981048584,0,0.0,0.0
2025-04-21 08:42:00,13.924559593200684,13.92572021484375,13.919719696044922,13.924059867858887,0,0.0,0.0
2025-04-21 08:43:00,13.924220085144043,13.926219940185547,13.92240047454834,13.924220085144043,0,0.0,0.0
2025-04-21 08:44:00,13.924400329589844,13.931400299072266,13.924220085144043,13.929220199584961,0,0.0,0.0
2025-04-21 08:45:00,13.929220199584961,13.930720329284668,13.928720474243164,13.929220199584961,0,0.0,0.0
2025-04-21 08:46:00,13.929220199584961,13.936220169067383,13.929220199584961,13.936220169067383,0,0.0,0.0
2025-04-21 08:47:00,13.935720443725586,13.939720153808594,13.934419631958008,13.939720153808594,0,0.0,0.0
2025-04-21 08:48:00,13.939720153808594,13.942219734191895,13.937700271606445,13.940719604492188,0,0.0,0.0
2025-04-21 08:49:00,13.940719604492188,13.943220138549805,13.938830375671387,13.94021987915039,0,0.0,0.0
2025-04-21 08:50:00,13.94021987915039,13.94021987915039,13.925219535827637,13.92572021484375,0,0.0,0.0
2025-04-21 08:51:00,13.925219535827637,13.925219535827637,13.918219566345215,13.919219970703125,0,0.0,0.0
2025-04-21 08:52:00,13.918720245361328,13.927220344543457,13.916720390319824,13.923600196838379,0,0.0,0.0
2025-04-21 08:53:00,13.923600196838379,13.925219535827637,13.918700218200684,13.923720359802246,0,0.0,0.0
2025-04-21 08:54:00,13.923219680786133,13.92572021484375,13.919830322265625,13.925219535827637,0,0.0,0.0
2025-04-21 08:55:00,13.925219535827637,13.927220344543457,13.922200202941895,13.926719665527344,0,0.0,0.0
2025-04-21 08:56:00,13.926719665527344,13.931719779968262,13.924059867858887,13.930720329284668,0,0.0,0.0
2025-04-21 08:57:00,13.930720329284668,13.933719635009766,13.926589965820312,13.933219909667969,0,0.0,0.0
2025-04-21 08:58:00,13.933480262756348,13.937219619750977,13.931090354919434,13.935979843139648,0,0.0,0.0
2025-04-21 08:59:00,13.936220169067383,13.938989639282227,13.934209823608398,13.938989639282227,0,0.0,0.0
2025-04-21 09:00:00,13.938719749450684,13.940719604492188,13.936300277709961,13.938719749450684,0,0.0,0.0
2025-04-21 09:01:00,13.938719749450684,13.940719604492188,13.935379981994629,13.938719749450684,0,0.0,0.0
2025-04-21 09:02:00,13.938220024108887,13.939800262451172,13.935999870300293,13.939220428466797,0,0.0,0.0
2025-04-21 09:03:00,13.939220428466797,13.939220428466797,13.935990333557129,13.93772029876709,0,0.0,0.0
2025-04-21 09:04:00,13.93772029876709,13.938220024108887,13.934760093688965,13.93772029876709,0,0.0,0.0
2025-04-21 09:05:00,13.937219619750977,13.939599990844727,13.93649959564209,13.938719749450684,0,0.0,0.0
2025-04-21 09:06:00,13.938220024108887,13.939729690551758,13.935660362243652,13.938220024108887,0,0.0,0.0
2025-04-21 09:07:00,13.93772029876709,13.939220428466797,13.935480117797852,13.938220024108887,0,0.0,0.0
2025-04-21 09:08:00,13.93822956085205,13.939220428466797,13.935219764709473,13.937219619750977,0,0.0,0.0
2025-04-21 09:09:00,13.937219619750977,13.937219619750977,13.93120002746582,13.933719635009766,0,0.0,0.0
2025-04-21 09:10:00,13.933219909667969,13.934720039367676,13.929960250854492,13.932720184326172,0,0.0,0.0
2025-04-21 09:11:00,13.932720184326172,13.934220314025879,13.926039695739746,13.933719635009766,0,0.0,0.0
2025-04-21 09:12:00,13.933719635009766,13.93772029876709,13.926219940185547,13.937219619750977,0,0.0,0.0
2025-04-21 09:13:00,13.93671989440918,13.94021987915039,13.935440063476562,13.938719749450684,0,0.0,0.0
2025-04-21 09:14:00,13.938719749450684,13.941720008850098,13.936539649963379,13.941720008850098,0,0.0,0.0
2025-04-21 09:15:00,13.942219734191895,13.943220138549805,13.937199592590332,13.94021987915039,0,0.0,0.0
2025-04-21 09:16:00,13.939720153808594,13.9412202835083,13.937569618225098,13.94021987915039,0,0.0,0.0
2025-04-21 09:17:00,13.939720153808594,13.944219589233398,13.938549995422363,13.944219589233398,0,0.0,0.0
2025-04-21 09:18:00,13.943719863891602,13.95121955871582,13.941519737243652,13.950719833374023,0,0.0,0.0
2025-04-21 09:19:00,13.950719833374023,13.953720092773438,13.9481201171875,13.950220108032227,0,0.0,0.0
2025-04-21 09:20:00,13.950220108032227,13.952719688415527,13.94771957397461,13.949219703674316,0,0.0,0.0
2025-04-21 09:21:00,13.949219703674316,13.94972038269043,13.940380096435547,13.9412202835083,0,0.0,0.0
2025-04-21 09:22:00,13.9412202835083,13.942720413208008,13.939990043640137,13.941720008850098,0,0.0,0.0
2025-04-21 09:23:00,13.941720008850098,13.943220138549805,13.940899848937988,13.942720413208008,0,0.0,0.0
2025-04-21 09:24:00,13.943220138549805,13.944720268249512,13.940719604492188,13.941720008850098,0,0.0,0.0
2025-04-21 09:25:00,13.9412202835083,13.946720123291016,13.940719604492188,13.946220397949219,0,0.0,0.0
2025-04-21 09:26:00,13.945719718933105,13.948220252990723,13.938220024108887,13.939220428466797,0,0.0,0.0
2025-04-21 09:27:00,13.938719749450684,13.939220428466797,13.930100440979004,13.938220024108887,0,0.0,0.0
2025-04-21 09:28:00,13.938220024108887,13.938719749450684,13.935219764709473,13.93772029876709,0,0.0,0.0
2025-04-21 09:29:00,13.938220024108887,13.941720008850098,13.936220169067383,13.941720008850098,0,0.0,0.0
2025-04-21 09:30:00,13.941720008850098,13.943220138549805,13.933719635009766,13.935720443725586,0,0.0,0.0
2025-04-21 09:31:00,13.936220169067383,13.93772029876709,13.934709548950195,13.935219764709473,0,0.0,0.0
2025-04-21 09:32:00,13.935210227966309,13.936209678649902,13.930100440979004,13.933219909667969,0,0.0,0.0
2025-04-21 09:33:00,13.933219909667969,13.933219909667969,13.930219650268555,13.931220054626465,0,0.0,0.0
2025-04-21 09:34:00,13.931220054626465,13.931730270385742,13.92809009552002,13.930219650268555,0,0.0,0.0
2025-04-21 09:35:00,13.929719924926758,13.930500030517578,13.927260398864746,13.929719924926758,0,0.0,0.0
2025-04-21 09:36:00,13.929719924926758,13.929719924926758,13.925479888916016,13.929719924926758,0,0.0,0.0
2025-04-21 09:37:00,13.929220199584961,13.931220054626465,13.928720474243164,13.930219650268555,0,0.0,0.0
2025-04-21 09:38:00,13.930219650268555,13.93772029876709,13.93019962310791,13.935720443725586,0,0.0,0.0
2025-04-21 09:39:00,13.935720443725586,13.939220428466797,13.934300422668457,13.93772029876709,0,0.0,0.0
2025-04-21 09:40:00,13.937219619750977,13.941720008850098,13.936840057373047,13.937629699707031,0,0.0,0.0
2025-04-21 09:41:00,13.940719604492188,13.942720413208008,13.937199592590332,13.940719604492188,0,0.0,0.0
2025-04-21 09:42:00,13.9412202835083,13.942720413208008,13.939709663391113,13.94021987915039,0,0.0,0.0
2025-04-21 09:43:00,13.939720153808594,13.940719604492188,13.936220169067383,13.938220024108887,0,0.0,0.0
2025-04-21 09:44:00,13.938220024108887,13.940719604492188,13.93451976776123,13.940719604492188,0,0.0,0.0
2025-04-21 09:45:00,13.940719604492188,13.943719863891602,13.936880111694336,13.938719749450684,0,0.0,0.0
2025-04-21 09:46:00,13.938719749450684,13.939720153808594,13.934720039367676,13.935219764709473,0,0.0,0.0
2025-04-21 09:47:00,13.935239791870117,13.936220169067383,13.932220458984375,13.933219909667969,0,0.0,0.0
2025-04-21 09:48:00,13.932720184326172,13.93729019165039,13.928680419921875,13.93649959564209,0,0.0,0.0
2025-04-21 09:49:00,13.93649959564209,13.937999725341797,13.931309700012207,13.934000015258789,0,0.0,0.0
2025-04-21 09:50:00,13.934000015258789,13.937999725341797,13.934000015258789,13.935720443725586,0,0.0,0.0
2025-04-21 09:51:00,13.935720443725586,13.93634033203125,13.93373966217041,13.935210227966309,0,0.0,0.0
2025-04-21 09:52:00,13.935720443725586,13.93772029876709,13.934220314025879,13.93671989440918,0,0.0,0.0
2025-04-21 09:53:00,13.936220169067383,13.937700271606445,13.934459686279297,13.936220169067383,0,0.0,0.0
2025-04-21 09:54:00,13.93671989440918,13.937239646911621,13.934020042419434,13.934220314025879,0,0.0,0.0
2025-04-21 09:55:00,13.934209823608398,13.935219764709473,13.933219909667969,13.934220314025879,0,0.0,0.0
2025-04-21 09:56:00,13.933719635009766,13.936300277709961,13.93280029296875,13.934720039367676,0,0.0,0.0
2025-04-21 09:57:00,13.934720039367676,13.935799598693848,13.93375015258789,13.934619903564453,0,0.0,0.0
2025-04-21 09:58:00,13.934619903564453,13.94021987915039,13.934160232543945,13.939720153808594,0,0.0,0.0
2025-04-21 09:59:00,13.93871021270752,13.939720153808594,13.933710098266602,13.937219619750977,0,0.0,0.0
2025-04-21 10:00:00,13.937219619750977,13.938220024108887,13.935359954833984,13.936800003051758,0,0.0,0.0
2025-04-21 10:01:00,13.937219619750977,13.939220428466797,13.936100006103516,13.93772029876709,0,0.0,0.0
2025-04-21 10:02:00,13.938220024108887,13.944000244140625,13.93671989440918,13.943220138549805,0,0.0,0.0
2025-04-21 10:03:00,13.942720413208008,13.945719718933105,13.942449569702148,13.944720268249512,0,0.0,0.0
2025-04-21 10:04:00,13.945219993591309,13.94771957397461,13.944720268249512,13.946220397949219,0,0.0,0.0
2025-04-21 10:05:00,13.946220397949219,13.94972038269043,13.944720268249512,13.94771957397461,0,0.0,0.0
2025-04-21 10:06:00,13.94771957397461,13.95121955871582,13.946220397949219,13.950220108032227,0,0.0,0.0
2025-04-21 10:07:00,13.950220108032227,13.95322036743164,13.94771957397461,13.951299667358398,0,0.0,0.0
2025-04-21 10:08:00,13.951720237731934,13.954730033874512,13.950699806213379,13.952719688415527,0,0.0,0.0
2025-04-21 10:09:00,13.95322036743164,13.956720352172852,13.952719688415527,13.955220222473145,0,0.0,0.0
2025-04-21 10:10:00,13.955730438232422,13.957220077514648,13.953720092773438,13.954719543457031,0,0.0,0.0
2025-04-21 10:11:00,13.954719543457031,13.957300186157227,13.953020095825195,13.954719543457031,0,0.0,0.0
2025-04-21 10:12:00,13.955220222473145,13.956219673156738,13.95322036743164,13.954219818115234,0,0.0,0.0
2025-04-21 10:13:00,13.953720092773438,13.954219818115234,13.951720237731934,13.953720092773438,0,0.0,0.0
2025-04-21 10:14:00,13.954219818115234,13.956720352172852,13.95322036743164,13.955719947814941,0,0.0,0.0
2025-04-21 10:15:00,13.956219673156738,13.957220077514648,13.953720092773438,13.954779624938965,0,0.0,0.0
2025-04-21 10:16:00,13.954719543457031,13.957220077514648,13.953120231628418,13.955719947814941,0,0.0,0.0
2025-04-21 10:17:00,13.955719947814941,13.959219932556152,13.953319549560547,13.958720207214355,0,0.0,0.0
2025-04-21 10:18:00,13.958219528198242,13.96321964263916,13.95580005645752,13.962719917297363,0,0.0,0.0
2025-04-21 10:19:00,13.962220191955566,13.96422004699707,13.956709861755371,13.957719802856445,0,0.0,0.0
2025-04-21 10:20:00,13.957719802856445,13.95971965789795,13.957220077514648,13.958219528198242,0,0.0,0.0
2025-04-21 10:21:00,13.958720207214355,13.959230422973633,13.955510139465332,13.957220077514648,0,0.0,0.0
2025-04-21 10:22:00,13.957220077514648,13.96072006225586,13.955639839172363,13.960220336914062,0,0.0,0.0
2025-04-21 10:23:00,13.960220336914062,13.960220336914062,13.954839706420898,13.957719802856445,0,0.0,0.0
2025-04-21 10:24:00,13.958219528198242,13.95971965789795,13.954719543457031,13.956720352172852,0,0.0,0.0
2025-04-21 10:25:00,13.956219673156738,13.95971965789795,13.95619010925293,13.959219932556152,0,0.0,0.0
2025-04-21 10:26:00,13.959219932556152,13.962400436401367,13.958219528198242,13.96172046661377,0,0.0,0.0
2025-04-21 10:27:00,13.96172046661377,13.962719917297363,13.957719802856445,13.96222972869873,0,0.0,0.0
2025-04-21 10:28:00,13.962220191955566,13.962730407714844,13.958569526672363,13.962220191955566,0,0.0,0.0
2025-04-21 10:29:00,13.962220191955566,13.962220191955566,13.95436954498291,13.958800315856934,0,0.0,0.0
2025-04-21 10:30:00,13.959219932556152,13.96072006225586,13.955220222473145,13.955220222473145,0,0.0,0.0
2025-04-21 10:31:00,13.955220222473145,13.957220077514648,13.952719688415527,13.956219673156738,0,0.0,0.0
2025-04-21 10:32:00,13.956219673156738,13.960220336914062,13.955220222473145,13.95971965789795,0,0.0,0.0
2025-04-21 10:33:00,13.95971965789795,13.961219787597656,13.958720207214355,13.959980010986328,0,0.0,0.0
2025-04-21 10:34:00,13.959980010986328,13.962180137634277,13.958860397338867,13.96172046661377,0,0.0,0.0
2025-04-21 10:35:00,13.961480140686035,13.96522045135498,13.956609725952148,13.957980155944824,0,0.0,0.0
2025-04-21 10:36:00,13.957980155944824,13.962260246276855,13.953450202941895,13.96172046661377,0,0.0,0.0
2025-04-21 10:37:00,13.961480140686035,13.961480140686035,13.956720352172852,13.958720207214355,0,0.0,0.0
2025-04-21 10:38:00,13.958979606628418,13.960800170898438,13.956720352172852,13.958979606628418,0,0.0,0.0
2025-04-21 10:39:00,13.958979606628418,13.95971965789795,13.951720237731934,13.951979637145996,0,0.0,0.0
2025-04-21 10:40:00,13.951979637145996,13.957220077514648,13.951979637145996,13.956480026245117,0,0.0,0.0
2025-04-21 10:41:00,13.956210136413574,13.958219528198242,13.953900337219238,13.954480171203613,0,0.0,0.0
2025-04-21 10:42:00,13.954480171203613,13.954959869384766,13.94849967956543,13.954719543457031,0,0.0,0.0
2025-04-21 10:43:00,13.954480171203613,13.960920333862305,13.954219818115234,13.959919929504395,0,0.0,0.0
2025-04-21 10:44:00,13.95967960357666,13.961299896240234,13.959199905395508,13.95971965789795,0,0.0,0.0
2025-04-21 10:45:00,13.95971965789795,13.96072006225586,13.955180168151855,13.958479881286621,0,0.0,0.0
2025-04-21 10:46:00,13.958219528198242,13.95872974395752,13.950799942016602,13.95322036743164,0,0.0,0.0
2025-04-21 10:47:00,13.952980041503906,13.95322036743164,13.947219848632812,13.948650360107422,0,0.0,0.0
2025-04-21 10:48:00,13.948579788208008,13.950559616088867,13.947219848632812,13.947219848632812,0,0.0,0.0
2025-04-21 10:49:00,13.947219848632812,13.94771957397461,13.944219589233398,13.944519996643066,0,0.0,0.0
2025-04-21 10:50:00,13.94435977935791,13.94435977935791,13.934309959411621,13.936220169067383,0,0.0,0.0
2025-04-21 10:51:00,13.93671989440918,13.941800117492676,13.936019897460938,13.940110206604004,0,0.0,0.0
2025-04-21 10:52:00,13.9399995803833,13.941309928894043,13.938610076904297,13.94025993347168,0,0.0,0.0
2025-04-21 10:53:00,13.940239906311035,13.946200370788574,13.940239906311035,13.943710327148438,0,0.0,0.0
2025-04-21 10:54:00,13.944219589233398,13.944720268249512,13.938819885253906,13.943220138549805,0,0.0,0.0
2025-04-21 10:55:00,13.943699836730957,13.943719863891602,13.939709663391113,13.9412202835083,0,0.0,0.0
2025-04-21 10:56:00,13.9412202835083,13.941229820251465,13.935059547424316,13.93871021270752,0,0.0,0.0
2025-04-21 10:57:00,13.937840461730957,13.93871021270752,13.934459686279297,13.93828010559082,0,0.0,0.0
2025-04-21 10:58:00,13.937999725341797,13.942720413208008,13.934659957885742,13.942219734191895,0,0.0,0.0
2025-04-21 10:59:00,13.942219734191895,13.944000244140625,13.941619873046875,13.942219734191895,0,0.0,0.0
2025-04-21 11:00:00,13.94176959991455,13.94176959991455,13.939720153808594,13.9412202835083,0,0.0,0.0
2025-04-21 11:01:00,13.9412202835083,13.941720008850098,13.939709663391113,13.940719604492188,0,0.0,0.0
2025-04-21 11:02:00,13.940710067749023,13.942500114440918,13.931719779968262,13.932220458984375,0,0.0,0.0
2025-04-21 11:03:00,13.932220458984375,13.932909965515137,13.92572021484375,13.928299903869629,0,0.0,0.0
2025-04-21 11:04:00,13.928290367126465,13.929220199584961,13.927780151367188,13.928720474243164,0,0.0,0.0
2025-04-21 11:05:00,13.92821979522705,13.931220054626465,13.92570972442627,13.92570972442627,0,0.0,0.0
2025-04-21 11:06:00,13.92572021484375,13.93572998046875,13.92570972442627,13.934720039367676,0,0.0,0.0
2025-04-21 11:07:00,13.934800148010254,13.937219619750977,13.931719779968262,13.932220458984375,0,0.0,0.0
2025-04-21 11:08:00,13.932220458984375,13.932220458984375,13.926219940185547,13.927220344543457,0,0.0,0.0
2025-04-21 11:09:00,13.927720069885254,13.929220199584961,13.924019813537598,13.92533016204834,0,0.0,0.0
2025-04-21 11:10:00,13.92533016204834,13.927720069885254,13.922719955444336,13.926210403442383,0,0.0,0.0
2025-04-21 11:11:00,13.926719665527344,13.928999900817871,13.925809860229492,13.927220344543457,0,0.0,0.0
2025-04-21 11:12:00,13.927709579467773,13.929719924926758,13.926600456237793,13.929719924926758,0,0.0,0.0
2025-04-21 11:13:00,13.929220199584961,13.929719924926758,13.925299644470215,13.928720474243164,0,0.0,0.0
2025-04-21 11:14:00,13.928720474243164,13.930399894714355,13.923460006713867,13.926719665527344,0,0.0,0.0
2025-04-21 11:15:00,13.926719665527344,13.927720069885254,13.924710273742676,13.925219535827637,0,0.0,0.0
2025-04-21 11:16:00,13.92471981048584,13.927720069885254,13.923219680786133,13.927220344543457,0,0.0,0.0
2025-04-21 11:17:00,13.927720069885254,13.933500289916992,13.925219535827637,13.932220458984375,0,0.0,0.0
2025-04-21 11:18:00,13.932220458984375,13.935219764709473,13.931209564208984,13.935219764709473,0,0.0,0.0
2025-04-21 11:19:00,13.935219764709473,13.936220169067383,13.929969787597656,13.931719779968262,0,0.0,0.0
2025-04-21 11:20:00,13.931220054626465,13.933099746704102,13.929459571838379,13.932220458984375,0,0.0,0.0
2025-04-21 11:21:00,13.932220458984375,13.935720443725586,13.922710418701172,13.92570972442627,0,0.0,0.0
2025-04-21 11:22:00,13.925219535827637,13.927220344543457,13.924699783325195,13.926719665527344,0,0.0,0.0
2025-04-21 11:23:00,13.926219940185547,13.926719665527344,13.918720245361328,13.919719696044922,0,0.0,0.0
2025-04-21 11:24:00,13.919219970703125,13.922719955444336,13.917180061340332,13.920720100402832,0,0.0,0.0
2025-04-21 11:25:00,13.920720100402832,13.921719551086426,13.91845989227295,13.919719696044922,0,0.0,0.0
2025-04-21 11:26:00,13.919719696044922,13.92490005493164,13.919500350952148,13.924480438232422,0,0.0,0.0
2025-04-21 11:27:00,13.92471981048584,13.92471981048584,13.917719841003418,13.921719551086426,0,0.0,0.0
2025-04-21 11:28:00,13.921719551086426,13.927720069885254,13.919099807739258,13.927220344543457,0,0.0,0.0
2025-04-21 11:29:00,13.927720069885254,13.927720069885254,13.920720100402832,13.922719955444336,0,0.0,0.0
2025-04-21 11:30:00,13.922719955444336,13.92572021484375,13.92061996459961,13.923219680786133,0,0.0,0.0
2025-04-21 11:31:00,13.923720359802246,13.926219940185547,13.923219680786133,13.925219535827637,0,0.0,0.0
2025-04-21 11:32:00,13.92471981048584,13.927000045776367,13.921219825744629,13.922220230102539,0,0.0,0.0
2025-04-21 11:33:00,13.922220230102539,13.92471981048584,13.919759750366211,13.924220085144043,0,0.0,0.0
2025-04-21 11:34:00,13.924220085144043,13.927720069885254,13.923720359802246,13.927220344543457,0,0.0,0.0
2025-04-21 11:35:00,13.926400184631348,13.929900169372559,13.925430297851562,13.928720474243164,0,0.0,0.0
2025-04-21 11:36:00,13.928709983825684,13.928720474243164,13.92572021484375,13.927720069885254,0,0.0,0.0
2025-04-21 11:37:00,13.927720069885254,13.928709983825684,13.921219825744629,13.923219680786133,0,0.0,0.0
2025-04-21 11:38:00,13.922710418701172,13.925200462341309,13.92140007019043,13.923720359802246,0,0.0,0.0
2025-04-21 11:39:00,13.92300033569336,13.924220085144043,13.916720390319824,13.92123031616211,0,0.0,0.0
2025-04-21 11:40:00,13.920249938964844,13.921219825744629,13.91821002960205,13.919719696044922,0,0.0,0.0
2025-04-21 11:41:00,13.91864013671875,13.924400329589844,13.91864013671875,13.920720100402832,0,0.0,0.0
2025-04-21 11:42:00,13.921219825744629,13.924220085144043,13.916999816894531,13.918720245361328,0,0.0,0.0
2025-04-21 11:43:00,13.918720245361328,13.920220375061035,13.917719841003418,13.919719696044922,0,0.0,0.0
2025-04-21 11:44:00,13.919719696044922,13.920999526977539,13.915719985961914,13.918720245361328,0,0.0,0.0
2025-04-21 11:45:00,13.918219566345215,13.921210289001465,13.916219711303711,13.919710159301758,0,0.0,0.0
2025-04-21 11:46:00,13.919719696044922,13.919719696044922,13.916720390319824,13.919219970703125,0,0.0,0.0
2025-04-21 11:47:00,13.918709754943848,13.919710159301758,13.916210174560547,13.916290283203125,0,0.0,0.0
2025-04-21 11:48:00,13.916219711303711,13.917220115661621,13.9139404296875,13.916219711303711,0,0.0,0.0
2025-04-21 11:49:00,13.915760040283203,13.916720390319824,13.914719581604004,13.915719985961914,0,0.0,0.0
2025-04-21 11:50:00,13.916219711303711,13.917200088500977,13.914219856262207,13.915719985961914,0,0.0,0.0
2025-04-21 11:51:00,13.915719985961914,13.916219711303711,13.914719581604004,13.915220260620117,0,0.0,0.0
2025-04-21 11:52:00,13.914719581604004,13.915719985961914,13.91370964050293,13.915220260620117,0,0.0,0.0
2025-04-21 11:53:00,13.915220260620117,13.916600227355957,13.913220405578613,13.91372013092041,0,0.0,0.0
2025-04-21 11:54:00,13.91370964050293,13.922719955444336,13.910719871520996,13.921719551086426,0,0.0,0.0
2025-04-21 11:55:00,13.921719551086426,13.923219680786133,13.921059608459473,13.922719955444336,0,0.0,0.0
2025-04-21 11:56:00,13.922710418701172,13.924699783325195,13.920599937438965,13.922719955444336,0,0.0,0.0
2025-04-21 11:57:00,13.922719955444336,13.923720359802246,13.921609878540039,13.923219680786133,0,0.0,0.0
2025-04-21 11:58:00,13.923720359802246,13.923720359802246,13.920379638671875,13.922220230102539,0,0.0,0.0
2025-04-21 11:59:00,13.922220230102539,13.92389965057373,13.920450210571289,13.921219825744629,0,0.0,0.0
2025-04-21 12:00:00,13.921210289001465,13.921219825744629,13.917220115661621,13.918720245361328,0,0.0,0.0
2025-04-21 12:01:00,13.918720245361328,13.920220375061035,13.916720390319824,13.917719841003418,0,0.0,0.0
2025-04-21 12:02:00,13.917719841003418,13.918720245361328,13.915220260620117,13.915220260620117,0,0.0,0.0
2025-04-21 12:03:00,13.915220260620117,13.921719551086426,13.914079666137695,13.921219825744629,0,0.0,0.0
2025-04-21 12:04:00,13.921219825744629,13.922220230102539,13.918219566345215,13.919719696044922,0,0.0,0.0
2025-04-21 12:05:00,13.920220375061035,13.921219825744629,13.916720390319824,13.918219566345215,0,0.0,0.0
2025-04-21 12:06:00,13.917719841003418,13.918720245361328,13.916179656982422,13.916720390319824,0,0.0,0.0
2025-04-21 12:07:00,13.916720390319824,13.917719841003418,13.915519714355469,13.916720390319824,0,0.0,0.0
2025-04-21 12:08:00,13.916720390319824,13.922900199890137,13.916119575500488,13.919219970703125,0,0.0,0.0
2025-04-21 12:09:00,13.918789863586426,13.919719696044922,13.911219596862793,13.911219596862793,0,0.0,0.0
2025-04-21 12:10:00,13.910249710083008,13.917719841003418,13.9102201461792,13.916219711303711,0,0.0,0.0
2025-04-21 12:11:00,13.916720390319824,13.918700218200684,13.914549827575684,13.915719985961914,0,0.0,0.0
2025-04-21 12:12:00,13.915719985961914,13.919719696044922,13.914480209350586,13.918219566345215,0,0.0,0.0
2025-04-21 12:13:00,13.918219566345215,13.922980308532715,13.916720390319824,13.918720245361328,0,0.0,0.0
2025-04-21 12:14:00,13.918720245361328,13.919219970703125,13.915499687194824,13.916219711303711,0,0.0,0.0
2025-04-21 12:15:00,13.916720390319824,13.917220115661621,13.912369728088379,13.91372013092041,0,0.0,0.0
2025-04-21 12:16:00,13.91372013092041,13.915220260620117,13.910719871520996,13.914719581604004,0,0.0,0.0
2025-04-21 12:17:00,13.914719581604004,13.916999816894531,13.91372013092041,13.915220260620117,0,0.0,0.0
2025-04-21 12:18:00,13.914130210876465,13.916720390319824,13.912790298461914,13.914219856262207,0,0.0,0.0
2025-04-21 12:19:00,13.914719581604004,13.915719985961914,13.913200378417969,13.914719581604004,0,0.0,0.0
2025-04-21 12:20:00,13.914219856262207,13.916219711303711,13.914159774780273,13.915719985961914,0,0.0,0.0
2025-04-21 12:21:00,13.916219711303711,13.916219711303711,13.91372013092041,13.914719581604004,0,0.0,0.0
2025-04-21 12:22:00,13.915220260620117,13.916219711303711,13.91372013092041,13.915220260620117,0,0.0,0.0
2025-04-21 12:23:00,13.915719985961914,13.918800354003906,13.915220260620117,13.917719841003418,0,0.0,0.0
2025-04-21 12:24:00,13.917220115661621,13.918720245361328,13.916720390319824,13.917220115661621,0,0.0,0.0
2025-04-21 12:25:00,13.917220115661621,13.919719696044922,13.915889739990234,13.919219970703125,0,0.0,0.0
2025-04-21 12:26:00,13.918720245361328,13.919719696044922,13.916709899902344,13.917719841003418,0,0.0,0.0
2025-04-21 12:27:00,13.917719841003418,13.919719696044922,13.917180061340332,13.917719841003418,0,0.0,0.0
2025-04-21 12:28:00,13.917719841003418,13.918479919433594,13.914509773254395,13.91823959350586,0,0.0,0.0
2025-04-21 12:29:00,13.91823959350586,13.919599533081055,13.91742992401123,13.919599533081055,0,0.0,0.0
2025-04-21 12:30:00,13.919599533081055,13.921259880065918,13.912210464477539,13.9127197265625,0,0.0,0.0
2025-04-21 12:31:00,13.9127197265625,13.914219856262207,13.908510208129883,13.909720420837402,0,0.0,0.0
2025-04-21 12:32:00,13.9102201461792,13.91372013092041,13.909199714660645,13.91372013092041,0,0.0,0.0
2025-04-21 12:33:00,13.91372013092041,13.914219856262207,13.907710075378418,13.908220291137695,0,0.0,0.0
2025-04-21 12:34:00,13.907999992370605,13.9102201461792,13.907719612121582,13.909720420837402,0,0.0,0.0
2025-04-21 12:35:00,13.909720420837402,13.909720420837402,13.905400276184082,13.907719612121582,0,0.0,0.0
2025-04-21 12:36:00,13.907719612121582,13.908220291137695,13.9060697555542,13.906720161437988,0,0.0,0.0
2025-04-21 12:37:00,13.906720161437988,13.908220291137695,13.906149864196777,13.907219886779785,0,0.0,0.0
2025-04-21 12:38:00,13.906220436096191,13.90779972076416,13.905220031738281,13.906720161437988,0,0.0,0.0
2025-04-21 12:39:00,13.906720161437988,13.906720161437988,13.90272045135498,13.904219627380371,0,0.0,0.0
