Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:03:00,26.343700408935547,26.351499557495117,26.343700408935547,26.351499557495117,0,0.0,0.0
2025-04-21 10:04:00,26.343599319458008,26.34630012512207,26.343599319458008,26.34630012512207,0,0.0,0.0
2025-04-21 10:05:00,26.348899841308594,26.348899841308594,26.348899841308594,26.348899841308594,0,0.0,0.0
2025-04-21 10:06:00,26.34630012512207,26.34819984436035,26.34630012512207,26.34819984436035,0,0.0,0.0
2025-04-21 10:07:00,26.34749984741211,26.34749984741211,26.346599578857422,26.346599578857422,0,0.0,0.0
2025-04-21 10:08:00,26.348899841308594,26.366899490356445,26.3435001373291,26.3435001373291,0,0.0,0.0
2025-04-21 10:09:00,26.340999603271484,26.340999603271484,26.338899612426758,26.338899612426758,0,0.0,0.0
2025-04-21 10:10:00,26.33839988708496,26.33839988708496,26.335800170898438,26.335800170898438,0,0.0,0.0
2025-04-21 10:11:00,26.335800170898438,26.335800170898438,26.335800170898438,26.335800170898438,0,0.0,0.0
2025-04-21 10:12:00,26.335800170898438,26.335800170898438,26.333200454711914,26.333200454711914,0,0.0,0.0
2025-04-21 10:13:00,26.34239959716797,26.34239959716797,26.333200454711914,26.333200454711914,0,0.0,0.0
2025-04-21 10:14:00,26.33839988708496,26.33839988708496,26.33839988708496,26.33839988708496,0,0.0,0.0
2025-04-21 10:15:00,26.341100692749023,26.341100692749023,26.340999603271484,26.340999603271484,0,0.0,0.0
2025-04-21 10:16:00,26.341100692749023,26.343700408935547,26.341100692749023,26.343700408935547,0,0.0,0.0
2025-04-21 10:17:00,26.341100692749023,26.341100692749023,26.341100692749023,26.341100692749023,0,0.0,0.0
2025-04-21 10:18:00,26.343000411987305,26.343000411987305,26.335800170898438,26.335800170898438,0,0.0,0.0
2025-04-21 10:20:00,26.335800170898438,26.33839988708496,26.335800170898438,26.33839988708496,0,0.0,0.0
2025-04-21 10:21:00,26.335800170898438,26.335800170898438,26.335800170898438,26.335800170898438,0,0.0,0.0
2025-04-21 10:22:00,26.336299896240234,26.336299896240234,26.334299087524414,26.334299087524414,0,0.0,0.0
2025-04-21 10:23:00,26.33340072631836,26.339799880981445,26.3302001953125,26.3302001953125,0,0.0,0.0
2025-04-21 10:24:00,26.33060073852539,26.33060073852539,26.327899932861328,26.327899932861328,0,0.0,0.0
2025-04-21 10:25:00,26.32539939880371,26.32539939880371,26.32539939880371,26.32539939880371,0,0.0,0.0
2025-04-21 10:26:00,26.327899932861328,26.327899932861328,26.327899932861328,26.327899932861328,0,0.0,0.0
2025-04-21 10:27:00,26.32659912109375,26.33060073852539,26.32659912109375,26.33060073852539,0,0.0,0.0
2025-04-21 10:28:00,26.333200454711914,26.339599609375,26.330900192260742,26.330900192260742,0,0.0,0.0
2025-04-21 10:29:00,26.33060073852539,26.33060073852539,26.328800201416016,26.328800201416016,0,0.0,0.0
2025-04-21 10:30:00,26.327999114990234,26.327999114990234,26.325700759887695,26.325700759887695,0,0.0,0.0
2025-04-21 10:31:00,26.32270050048828,26.32270050048828,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 10:32:00,26.322200775146484,26.32270050048828,26.322200775146484,26.32270050048828,0,0.0,0.0
2025-04-21 10:33:00,26.32270050048828,26.32659912109375,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 10:34:00,26.322399139404297,26.322399139404297,26.322399139404297,26.322399139404297,0,0.0,0.0
2025-04-21 10:35:00,26.32270050048828,26.32270050048828,26.321500778198242,26.321500778198242,0,0.0,0.0
2025-04-21 10:36:00,26.3174991607666,26.320100784301758,26.3174991607666,26.320100784301758,0,0.0,0.0
2025-04-21 10:37:00,26.32159996032715,26.32159996032715,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 10:38:00,26.31719970703125,26.32110023498535,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 10:40:00,26.3174991607666,26.3174991607666,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 10:41:00,26.3174991607666,26.3174991607666,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 10:42:00,26.317399978637695,26.3174991607666,26.317399978637695,26.3174991607666,0,0.0,0.0
2025-04-21 10:43:00,26.314800262451172,26.32430076599121,26.314800262451172,26.3174991607666,0,0.0,0.0
2025-04-21 10:44:00,26.314800262451172,26.314800262451172,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 10:45:00,26.314899444580078,26.314899444580078,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 10:46:00,26.3174991607666,26.3174991607666,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 10:47:00,26.320100784301758,26.32270050048828,26.320100784301758,26.32270050048828,0,0.0,0.0
2025-04-21 10:48:00,26.322500228881836,26.326799392700195,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 10:49:00,26.319900512695312,26.319900512695312,26.319900512695312,26.319900512695312,0,0.0,0.0
2025-04-21 10:50:00,26.320100784301758,26.321399688720703,26.320100784301758,26.321399688720703,0,0.0,0.0
2025-04-21 10:51:00,26.320100784301758,26.320100784301758,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 10:52:00,26.32270050048828,26.32270050048828,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 10:53:00,26.3174991607666,26.338300704956055,26.3174991607666,26.338300704956055,0,0.0,0.0
2025-04-21 10:54:00,26.319000244140625,26.320100784301758,26.319000244140625,26.320100784301758,0,0.0,0.0
2025-04-21 10:55:00,26.314800262451172,26.314800262451172,26.308900833129883,26.308900833129883,0,0.0,0.0
2025-04-21 10:56:00,26.309600830078125,26.309600830078125,26.30699920654297,26.30699920654297,0,0.0,0.0
2025-04-21 10:57:00,26.309600830078125,26.31220054626465,26.309600830078125,26.31220054626465,0,0.0,0.0
2025-04-21 10:58:00,26.309600830078125,26.3169002532959,26.309600830078125,26.3169002532959,0,0.0,0.0
2025-04-21 10:59:00,26.31220054626465,26.31220054626465,26.31220054626465,26.31220054626465,0,0.0,0.0
2025-04-21 11:00:00,26.314800262451172,26.314800262451172,26.31220054626465,26.31220054626465,0,0.0,0.0
2025-04-21 11:01:00,26.309600830078125,26.309600830078125,26.30699920654297,26.30699920654297,0,0.0,0.0
2025-04-21 11:02:00,26.307899475097656,26.307899475097656,26.30699920654297,26.30699920654297,0,0.0,0.0
2025-04-21 11:03:00,26.31220054626465,26.31220054626465,26.3085994720459,26.3085994720459,0,0.0,0.0
2025-04-21 11:04:00,26.30699920654297,26.30699920654297,26.304399490356445,26.304399490356445,0,0.0,0.0
2025-04-21 11:05:00,26.301700592041016,26.301700592041016,26.301700592041016,26.301700592041016,0,0.0,0.0
2025-04-21 11:06:00,26.304399490356445,26.304399490356445,26.304399490356445,26.304399490356445,0,0.0,0.0
2025-04-21 11:07:00,26.295499801635742,26.295499801635742,26.293899536132812,26.293899536132812,0,0.0,0.0
2025-04-21 11:08:00,26.288700103759766,26.295799255371094,26.287700653076172,26.287700653076172,0,0.0,0.0
2025-04-21 11:09:00,26.28689956665039,26.28860092163086,26.28689956665039,26.28860092163086,0,0.0,0.0
2025-04-21 11:10:00,26.286100387573242,26.286100387573242,26.284700393676758,26.284700393676758,0,0.0,0.0
2025-04-21 11:11:00,26.285200119018555,26.285200119018555,26.283899307250977,26.283899307250977,0,0.0,0.0
2025-04-21 11:12:00,26.285999298095703,26.285999298095703,26.285999298095703,26.285999298095703,0,0.0,0.0
2025-04-21 11:13:00,26.29450035095215,26.29450035095215,26.28730010986328,26.28730010986328,0,0.0,0.0
2025-04-21 11:14:00,26.28700065612793,26.28860092163086,26.28700065612793,26.28860092163086,0,0.0,0.0
2025-04-21 11:15:00,26.285999298095703,26.285999298095703,26.28459930419922,26.28459930419922,0,0.0,0.0
2025-04-21 11:16:00,26.283700942993164,26.283700942993164,26.280899047851562,26.280899047851562,0,0.0,0.0
2025-04-21 11:17:00,26.28339958190918,26.28860092163086,26.28339958190918,26.28860092163086,0,0.0,0.0
2025-04-21 11:18:00,26.28860092163086,26.295900344848633,26.28860092163086,26.288700103759766,0,0.0,0.0
2025-04-21 11:19:00,26.289199829101562,26.294700622558594,26.289199829101562,26.294700622558594,0,0.0,0.0
2025-04-21 11:20:00,26.2947998046875,26.298799514770508,26.2947998046875,26.298799514770508,0,0.0,0.0
2025-04-21 11:21:00,26.2992000579834,26.299999237060547,26.2992000579834,26.299999237060547,0,0.0,0.0
2025-04-21 11:22:00,26.304399490356445,26.304399490356445,26.303699493408203,26.303699493408203,0,0.0,0.0
2025-04-21 11:23:00,26.30150032043457,26.31100082397461,26.30150032043457,26.301700592041016,0,0.0,0.0
2025-04-21 11:24:00,26.301799774169922,26.30579948425293,26.301799774169922,26.30579948425293,0,0.0,0.0
2025-04-21 11:25:00,26.304899215698242,26.30699920654297,26.304899215698242,26.30699920654297,0,0.0,0.0
2025-04-21 11:26:00,26.311899185180664,26.312999725341797,26.311899185180664,26.312999725341797,0,0.0,0.0
2025-04-21 11:27:00,26.313800811767578,26.313800811767578,26.31220054626465,26.31220054626465,0,0.0,0.0
2025-04-21 11:28:00,26.31570053100586,26.321500778198242,26.31209945678711,26.31209945678711,0,0.0,0.0
2025-04-21 11:29:00,26.314899444580078,26.314899444580078,26.313800811767578,26.313800811767578,0,0.0,0.0
2025-04-21 11:30:00,26.3174991607666,26.320100784301758,26.3174991607666,26.320100784301758,0,0.0,0.0
2025-04-21 11:31:00,26.3174991607666,26.325300216674805,26.3174991607666,26.325300216674805,0,0.0,0.0
2025-04-21 11:32:00,26.320100784301758,26.320100784301758,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 11:33:00,26.320100784301758,26.32430076599121,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 11:34:00,26.3174991607666,26.31879997253418,26.3174991607666,26.31879997253418,0,0.0,0.0
2025-04-21 11:35:00,26.322500228881836,26.33049964904785,26.322500228881836,26.33049964904785,0,0.0,0.0
2025-04-21 11:36:00,26.326900482177734,26.32740020751953,26.326900482177734,26.32740020751953,0,0.0,0.0
2025-04-21 11:37:00,26.33049964904785,26.333200454711914,26.33049964904785,26.333200454711914,0,0.0,0.0
2025-04-21 11:38:00,26.333200454711914,26.339500427246094,26.333200454711914,26.339500427246094,0,0.0,0.0
2025-04-21 11:39:00,26.340999603271484,26.348899841308594,26.340999603271484,26.348899841308594,0,0.0,0.0
2025-04-21 11:40:00,26.359399795532227,26.38559913635254,26.359399795532227,26.38559913635254,0,0.0,0.0
2025-04-21 11:41:00,26.39080047607422,26.39080047607422,26.382999420166016,26.382999420166016,0,0.0,0.0
2025-04-21 11:42:00,26.377700805664062,26.377700805664062,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 11:43:00,26.37070083618164,26.38249969482422,26.37070083618164,26.372800827026367,0,0.0,0.0
2025-04-21 11:44:00,26.37459945678711,26.378299713134766,26.37459945678711,26.378299713134766,0,0.0,0.0
2025-04-21 11:45:00,26.388599395751953,26.396499633789062,26.388599395751953,26.396499633789062,0,0.0,0.0
2025-04-21 11:46:00,26.40850067138672,26.40850067138672,26.40169906616211,26.40169906616211,0,0.0,0.0
2025-04-21 11:47:00,26.40920066833496,26.411100387573242,26.40920066833496,26.411100387573242,0,0.0,0.0
2025-04-21 11:48:00,26.410900115966797,26.416400909423828,26.40920066833496,26.40920066833496,0,0.0,0.0
2025-04-21 11:49:00,26.4064998626709,26.4064998626709,26.4064998626709,26.4064998626709,0,0.0,0.0
2025-04-21 11:50:00,26.393400192260742,26.396099090576172,26.393400192260742,26.396099090576172,0,0.0,0.0
2025-04-21 11:51:00,26.398700714111328,26.398700714111328,26.396099090576172,26.396099090576172,0,0.0,0.0
2025-04-21 11:52:00,26.4064998626709,26.4064998626709,26.403900146484375,26.403900146484375,0,0.0,0.0
2025-04-21 11:53:00,26.403900146484375,26.411800384521484,26.403900146484375,26.403900146484375,0,0.0,0.0
2025-04-21 11:54:00,26.403900146484375,26.403900146484375,26.403099060058594,26.403099060058594,0,0.0,0.0
2025-04-21 11:55:00,26.392099380493164,26.411500930786133,26.392099380493164,26.411500930786133,0,0.0,0.0
2025-04-21 11:56:00,26.411399841308594,26.411399841308594,26.408599853515625,26.408599853515625,0,0.0,0.0
2025-04-21 11:57:00,26.410400390625,26.414400100708008,26.410400390625,26.414400100708008,0,0.0,0.0
2025-04-21 11:58:00,26.408700942993164,26.417999267578125,26.40679931640625,26.40679931640625,0,0.0,0.0
2025-04-21 11:59:00,26.40839958190918,26.408700942993164,26.40839958190918,26.408700942993164,0,0.0,0.0
2025-04-21 12:00:00,26.398799896240234,26.398799896240234,26.39550018310547,26.39550018310547,0,0.0,0.0
2025-04-21 12:01:00,26.39189910888672,26.401500701904297,26.39189910888672,26.401500701904297,0,0.0,0.0
2025-04-21 12:02:00,26.399599075317383,26.401599884033203,26.399599075317383,26.401599884033203,0,0.0,0.0
2025-04-21 12:03:00,26.39900016784668,26.408300399780273,26.39900016784668,26.400800704956055,0,0.0,0.0
2025-04-21 12:04:00,26.40169906616211,26.40169906616211,26.401399612426758,26.401399612426758,0,0.0,0.0
2025-04-21 12:05:00,26.40130043029785,26.40130043029785,26.399599075317383,26.399599075317383,0,0.0,0.0
2025-04-21 12:06:00,26.3971004486084,26.3971004486084,26.392200469970703,26.392200469970703,0,0.0,0.0
2025-04-21 12:07:00,26.391599655151367,26.391599655151367,26.388200759887695,26.388200759887695,0,0.0,0.0
2025-04-21 12:08:00,26.39080047607422,26.408000946044922,26.39080047607422,26.39080047607422,0,0.0,0.0
2025-04-21 12:09:00,26.3882999420166,26.3882999420166,26.386499404907227,26.386499404907227,0,0.0,0.0
2025-04-21 12:10:00,26.38559913635254,26.398700714111328,26.38559913635254,26.398700714111328,0,0.0,0.0
2025-04-21 12:11:00,26.39859962463379,26.39940071105957,26.39859962463379,26.39940071105957,0,0.0,0.0
2025-04-21 12:12:00,26.39889907836914,26.39889907836914,26.38960075378418,26.38960075378418,0,0.0,0.0
2025-04-21 12:13:00,26.38559913635254,26.394899368286133,26.38559913635254,26.38610076904297,0,0.0,0.0
2025-04-21 12:14:00,26.38759994506836,26.38759994506836,26.382600784301758,26.382600784301758,0,0.0,0.0
2025-04-21 12:15:00,26.384300231933594,26.3882999420166,26.384300231933594,26.3882999420166,0,0.0,0.0
2025-04-21 12:16:00,26.38249969482422,26.38330078125,26.38249969482422,26.38330078125,0,0.0,0.0
2025-04-21 12:17:00,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,0,0.0,0.0
2025-04-21 12:18:00,26.38960075378418,26.39699935913086,26.387100219726562,26.387100219726562,0,0.0,0.0
2025-04-21 12:19:00,26.382299423217773,26.382299423217773,26.378799438476562,26.378799438476562,0,0.0,0.0
2025-04-21 12:20:00,26.37980079650879,26.37980079650879,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 12:21:00,26.37070083618164,26.37070083618164,26.36989974975586,26.36989974975586,0,0.0,0.0
2025-04-21 12:22:00,26.367700576782227,26.367700576782227,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 12:23:00,26.36680030822754,26.381099700927734,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 12:24:00,26.36199951171875,26.370399475097656,26.36199951171875,26.370399475097656,0,0.0,0.0
2025-04-21 12:25:00,26.36720085144043,26.36720085144043,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 12:27:00,26.372499465942383,26.372499465942383,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 12:28:00,26.372499465942383,26.37929916381836,26.372499465942383,26.372499465942383,0,0.0,0.0
2025-04-21 12:29:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,0,0.0,0.0
2025-04-21 12:30:00,26.370399475097656,26.372499465942383,26.370399475097656,26.372499465942383,0,0.0,0.0
2025-04-21 12:31:00,26.369800567626953,26.369800567626953,26.369800567626953,26.369800567626953,0,0.0,0.0
2025-04-21 12:32:00,26.370100021362305,26.372499465942383,26.370100021362305,26.372499465942383,0,0.0,0.0
2025-04-21 12:33:00,26.37540054321289,26.391399383544922,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 12:34:00,26.36590003967285,26.36590003967285,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 12:35:00,26.36210060119629,26.36210060119629,26.359399795532227,26.359399795532227,0,0.0,0.0
2025-04-21 12:36:00,26.351699829101562,26.351699829101562,26.348899841308594,26.348899841308594,0,0.0,0.0
2025-04-21 12:37:00,26.351499557495117,26.351499557495117,26.349700927734375,26.349700927734375,0,0.0,0.0
2025-04-21 12:38:00,26.351499557495117,26.357099533081055,26.351499557495117,26.357099533081055,0,0.0,0.0
2025-04-21 12:39:00,26.351499557495117,26.351499557495117,26.348899841308594,26.348899841308594,0,0.0,0.0
2025-04-21 12:40:00,26.34269905090332,26.34269905090332,26.340999603271484,26.340999603271484,0,0.0,0.0
2025-04-21 12:41:00,26.334299087524414,26.33530044555664,26.334299087524414,26.33530044555664,0,0.0,0.0
2025-04-21 12:42:00,26.338699340820312,26.342500686645508,26.338699340820312,26.342500686645508,0,0.0,0.0
2025-04-21 12:43:00,26.340999603271484,26.34939956665039,26.340999603271484,26.341999053955078,0,0.0,0.0
2025-04-21 12:44:00,26.338499069213867,26.343700408935547,26.338499069213867,26.343700408935547,0,0.0,0.0
2025-04-21 12:45:00,26.338600158691406,26.338600158691406,26.337400436401367,26.337400436401367,0,0.0,0.0
2025-04-21 12:46:00,26.33839988708496,26.33839988708496,26.33839988708496,26.33839988708496,0,0.0,0.0
2025-04-21 12:47:00,26.341100692749023,26.343700408935547,26.341100692749023,26.343700408935547,0,0.0,0.0
2025-04-21 12:48:00,26.348899841308594,26.364200592041016,26.348899841308594,26.364200592041016,0,0.0,0.0
2025-04-21 12:49:00,26.34709930419922,26.348899841308594,26.34709930419922,26.348899841308594,0,0.0,0.0
2025-04-21 12:50:00,26.348899841308594,26.35409927368164,26.348899841308594,26.35409927368164,0,0.0,0.0
2025-04-21 12:51:00,26.35689926147461,26.35689926147461,26.356700897216797,26.356700897216797,0,0.0,0.0
2025-04-21 12:52:00,26.357200622558594,26.359399795532227,26.357200622558594,26.359399795532227,0,0.0,0.0
2025-04-21 12:53:00,26.359399795532227,26.36680030822754,26.359399795532227,26.36009979248047,0,0.0,0.0
2025-04-21 12:54:00,26.36199951171875,26.36199951171875,26.357999801635742,26.357999801635742,0,0.0,0.0
2025-04-21 12:55:00,26.355100631713867,26.35930061340332,26.355100631713867,26.35930061340332,0,0.0,0.0
2025-04-21 12:56:00,26.36199951171875,26.36280059814453,26.36199951171875,26.36280059814453,0,0.0,0.0
2025-04-21 12:57:00,26.36199951171875,26.36720085144043,26.36199951171875,26.36720085144043,0,0.0,0.0
2025-04-21 12:58:00,26.371000289916992,26.39189910888672,26.371000289916992,26.375099182128906,0,0.0,0.0
2025-04-21 12:59:00,26.375099182128906,26.382999420166016,26.375099182128906,26.382999420166016,0,0.0,0.0
2025-04-21 13:01:00,26.375099182128906,26.375099182128906,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 13:02:00,26.377700805664062,26.377700805664062,26.375900268554688,26.375900268554688,0,0.0,0.0
2025-04-21 13:03:00,26.375699996948242,26.38279914855957,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 13:04:00,26.377700805664062,26.377700805664062,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 13:05:00,26.377700805664062,26.377700805664062,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 13:06:00,26.379499435424805,26.379499435424805,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 13:07:00,26.377700805664062,26.377700805664062,26.375699996948242,26.375699996948242,0,0.0,0.0
2025-04-21 13:08:00,26.377700805664062,26.384000778198242,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 13:09:00,26.38559913635254,26.38559913635254,26.382999420166016,26.382999420166016,0,0.0,0.0
2025-04-21 13:10:00,26.380300521850586,26.380300521850586,26.380300521850586,26.380300521850586,0,0.0,0.0
2025-04-21 13:11:00,26.37849998474121,26.379600524902344,26.37849998474121,26.379600524902344,0,0.0,0.0
2025-04-21 13:12:00,26.375099182128906,26.377700805664062,26.375099182128906,26.377700805664062,0,0.0,0.0
2025-04-21 13:13:00,26.382999420166016,26.388099670410156,26.381000518798828,26.381000518798828,0,0.0,0.0
2025-04-21 13:14:00,26.37779998779297,26.380399703979492,26.37779998779297,26.380399703979492,0,0.0,0.0
2025-04-21 13:15:00,26.380300521850586,26.381099700927734,26.380300521850586,26.381099700927734,0,0.0,0.0
2025-04-21 13:16:00,26.381999969482422,26.382600784301758,26.381999969482422,26.382600784301758,0,0.0,0.0
2025-04-21 13:17:00,26.375099182128906,26.375099182128906,26.372499465942383,26.372499465942383,0,0.0,0.0
2025-04-21 13:18:00,26.392900466918945,26.392900466918945,26.3710994720459,26.3710994720459,0,0.0,0.0
2025-04-21 13:19:00,26.364900588989258,26.364900588989258,26.360300064086914,26.360300064086914,0,0.0,0.0
2025-04-21 13:20:00,26.360200881958008,26.360200881958008,26.359399795532227,26.359399795532227,0,0.0,0.0
2025-04-21 13:21:00,26.359399795532227,26.359399795532227,26.359399795532227,26.359399795532227,0,0.0,0.0
2025-04-21 13:22:00,26.355600357055664,26.355600357055664,26.35460090637207,26.35460090637207,0,0.0,0.0
2025-04-21 13:23:00,26.375099182128906,26.375099182128906,26.36359977722168,26.36359977722168,0,0.0,0.0
2025-04-21 13:24:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0
2025-04-21 13:25:00,26.356800079345703,26.356800079345703,26.348899841308594,26.348899841308594,0,0.0,0.0
2025-04-21 13:26:00,26.344499588012695,26.344499588012695,26.33690071105957,26.33690071105957,0,0.0,0.0
2025-04-21 13:27:00,26.333599090576172,26.333599090576172,26.327899932861328,26.327899932861328,0,0.0,0.0
2025-04-21 13:28:00,26.33060073852539,26.33180046081543,26.3174991607666,26.3174991607666,0,0.0,0.0
2025-04-21 13:29:00,26.303199768066406,26.303199768066406,26.302499771118164,26.302499771118164,0,0.0,0.0
2025-04-21 13:30:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,0,0.0,0.0
2025-04-21 13:31:00,26.304399490356445,26.304399490356445,26.28860092163086,26.28860092163086,0,0.0,0.0
2025-04-21 13:32:00,26.29170036315918,26.302600860595703,26.29170036315918,26.302600860595703,0,0.0,0.0
2025-04-21 13:33:00,26.301799774169922,26.31049919128418,26.29990005493164,26.29990005493164,0,0.0,0.0
2025-04-21 13:34:00,26.293899536132812,26.293899536132812,26.293899536132812,26.293899536132812,0,0.0,0.0
2025-04-21 13:35:00,26.287399291992188,26.288700103759766,26.287399291992188,26.288700103759766,0,0.0,0.0
2025-04-21 13:36:00,26.29129981994629,26.29129981994629,26.29129981994629,26.29129981994629,0,0.0,0.0
2025-04-21 13:37:00,26.296499252319336,26.30120086669922,26.296499252319336,26.30120086669922,0,0.0,0.0
2025-04-21 13:38:00,26.29949951171875,26.3080997467041,26.299100875854492,26.299100875854492,0,0.0,0.0
2025-04-21 13:39:00,26.296199798583984,26.30030059814453,26.296199798583984,26.30030059814453,0,0.0,0.0
2025-04-21 13:40:00,26.301700592041016,26.303499221801758,26.301700592041016,26.303499221801758,0,0.0,0.0
2025-04-21 13:41:00,26.304399490356445,26.30739974975586,26.304399490356445,26.30739974975586,0,0.0,0.0
2025-04-21 13:42:00,26.3174991607666,26.3174991607666,26.313100814819336,26.313100814819336,0,0.0,0.0
2025-04-21 13:43:00,26.314800262451172,26.322500228881836,26.314800262451172,26.3174991607666,0,0.0,0.0
2025-04-21 13:44:00,26.314800262451172,26.3174991607666,26.314800262451172,26.3174991607666,0,0.0,0.0
2025-04-21 13:45:00,26.322599411010742,26.32270050048828,26.322599411010742,26.32270050048828,0,0.0,0.0
2025-04-21 13:46:00,26.320100784301758,26.320100784301758,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 13:47:00,26.320899963378906,26.320899963378906,26.317699432373047,26.317699432373047,0,0.0,0.0
2025-04-21 13:48:00,26.314800262451172,26.32029914855957,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 13:49:00,26.309600830078125,26.3125,26.309600830078125,26.3125,0,0.0,0.0
2025-04-21 13:50:00,26.3174991607666,26.3174991607666,26.30430030822754,26.30430030822754,0,0.0,0.0
2025-04-21 13:51:00,26.306499481201172,26.309600830078125,26.306499481201172,26.309600830078125,0,0.0,0.0
2025-04-21 13:52:00,26.314800262451172,26.314800262451172,26.314800262451172,26.314800262451172,0,0.0,0.0
2025-04-21 13:53:00,26.301799774169922,26.32200050354004,26.301799774169922,26.304399490356445,0,0.0,0.0
2025-04-21 13:54:00,26.314800262451172,26.314800262451172,26.310199737548828,26.310199737548828,0,0.0,0.0
2025-04-21 13:55:00,26.305400848388672,26.314800262451172,26.305400848388672,26.314800262451172,0,0.0,0.0
2025-04-21 13:56:00,26.31450080871582,26.31450080871582,26.31209945678711,26.31209945678711,0,0.0,0.0
2025-04-21 13:57:00,26.308500289916992,26.308500289916992,26.307300567626953,26.307300567626953,0,0.0,0.0
2025-04-21 13:58:00,26.308799743652344,26.3174991607666,26.308799743652344,26.31220054626465,0,0.0,0.0
2025-04-21 13:59:00,26.31220054626465,26.314800262451172,26.31220054626465,26.314800262451172,0,0.0,0.0
2025-04-21 14:00:00,26.309600830078125,26.314599990844727,26.309600830078125,26.314599990844727,0,0.0,0.0
2025-04-21 14:01:00,26.320100784301758,26.320100784301758,26.315799713134766,26.315799713134766,0,0.0,0.0
2025-04-21 14:02:00,26.314800262451172,26.314800262451172,26.311500549316406,26.311500549316406,0,0.0,0.0
2025-04-21 14:03:00,26.31220054626465,26.335500717163086,26.311199188232422,26.311199188232422,0,0.0,0.0
2025-04-21 14:04:00,26.31100082397461,26.31100082397461,26.30459976196289,26.30459976196289,0,0.0,0.0
2025-04-21 14:05:00,26.305200576782227,26.30970001220703,26.305200576782227,26.30970001220703,0,0.0,0.0
2025-04-21 14:06:00,26.304399490356445,26.304399490356445,26.301700592041016,26.301700592041016,0,0.0,0.0
2025-04-21 14:07:00,26.300600051879883,26.300600051879883,26.299100875854492,26.299100875854492,0,0.0,0.0
2025-04-21 14:08:00,26.302200317382812,26.302200317382812,26.302200317382812,26.302200317382812,0,0.0,0.0
