Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:22:00,51.193450927734375,51.24319839477539,51.193450927734375,51.20479965209961,0,0.0,0.0
2025-04-21 11:23:00,51.203651428222656,51.24209976196289,51.1515998840332,51.19940948486328,0,0.0,0.0
2025-04-21 11:24:00,51.197879791259766,51.23379898071289,51.189849853515625,51.19240188598633,0,0.0,0.0
2025-04-21 11:25:00,51.19200897216797,51.230098724365234,51.1838493347168,51.1845703125,0,0.0,0.0
2025-04-21 11:26:00,51.18119812011719,51.223899841308594,51.178531646728516,51.18550109863281,0,0.0,0.0
2025-04-21 11:27:00,51.18619155883789,51.22760009765625,51.18247985839844,51.18669891357422,0,0.0,0.0
2025-04-21 11:28:00,51.185020446777344,51.2218017578125,51.13159942626953,51.18769073486328,0,0.0,0.0
2025-04-21 11:29:00,51.18769073486328,51.22269821166992,51.1820182800293,51.18513107299805,0,0.0,0.0
2025-04-21 11:30:00,51.187808990478516,51.2322998046875,51.18450164794922,51.18450164794922,0,0.0,0.0
2025-04-21 11:31:00,51.184879302978516,51.229801177978516,51.184879302978516,51.18817901611328,0,0.0,0.0
2025-04-21 11:32:00,51.187801361083984,51.221900939941406,51.18489074707031,51.19028091430664,0,0.0,0.0
2025-04-21 11:33:00,51.18989944458008,51.222900390625,51.133399963378906,51.18941879272461,0,0.0,0.0
2025-04-21 11:34:00,51.18857955932617,51.22850036621094,51.18782043457031,51.201480865478516,0,0.0,0.0
2025-04-21 11:35:00,51.20109939575195,51.23609924316406,51.196319580078125,51.19670867919922,0,0.0,0.0
2025-04-21 11:36:00,51.196590423583984,51.23360061645508,51.190818786621094,51.19593048095703,0,0.0,0.0
2025-04-21 11:37:00,51.195430755615234,51.238399505615234,51.194068908691406,51.2063102722168,0,0.0,0.0
2025-04-21 11:38:00,51.20526885986328,51.23970031738281,51.153099060058594,51.2081298828125,0,0.0,0.0
2025-04-21 11:39:00,51.20896911621094,51.241600036621094,51.19599914550781,51.2010612487793,0,0.0,0.0
2025-04-21 11:40:00,51.20335006713867,51.23460006713867,51.189449310302734,51.192508697509766,0,0.0,0.0
2025-04-21 11:41:00,51.194801330566406,51.232398986816406,51.188690185546875,51.18918991088867,0,0.0,0.0
2025-04-21 11:42:00,51.18996810913086,51.24980163574219,51.18996047973633,51.20228958129883,0,0.0,0.0
2025-04-21 11:43:00,51.20077133178711,51.23860168457031,51.15449905395508,51.21004867553711,0,0.0,0.0
2025-04-21 11:44:00,51.21043014526367,51.250301361083984,51.207000732421875,51.214271545410156,0,0.0,0.0
2025-04-21 11:45:00,51.21580123901367,51.25270080566406,51.214900970458984,51.21669006347656,0,0.0,0.0
2025-04-21 11:46:00,51.21630859375,51.25210189819336,51.21057891845703,51.21689987182617,0,0.0,0.0
2025-04-21 11:47:00,51.21704864501953,51.25590133666992,51.216121673583984,51.216888427734375,0,0.0,0.0
2025-04-21 11:48:00,51.213069915771484,51.25680160522461,51.167301177978516,51.215789794921875,0,0.0,0.0
2025-04-21 11:49:00,51.21617889404297,51.25,51.20777130126953,51.21244812011719,0,0.0,0.0
2025-04-21 11:50:00,51.215118408203125,51.25130081176758,51.208160400390625,51.21556091308594,0,0.0,0.0
2025-04-21 11:51:00,51.21556091308594,51.25630187988281,51.211910247802734,51.21772003173828,0,0.0,0.0
2025-04-21 11:52:00,51.21718978881836,51.25830078125,51.216739654541016,51.21696853637695,0,0.0,0.0
2025-04-21 11:53:00,51.217350006103516,51.22140121459961,51.162498474121094,51.22140121459961,0,0.0,0.0
2025-04-21 11:54:00,51.22391128540039,51.225128173828125,51.21384048461914,51.214988708496094,0,0.0,0.0
2025-04-21 11:55:00,51.212310791015625,51.227298736572266,51.20830154418945,51.20998001098633,0,0.0,0.0
2025-04-21 11:56:00,51.20998001098633,51.21760177612305,51.207618713378906,51.21012878417969,0,0.0,0.0
2025-04-21 11:57:00,51.21051025390625,51.214141845703125,51.20785140991211,51.214141845703125,0,0.0,0.0
2025-04-21 11:58:00,51.211368560791016,51.217220306396484,51.156898498535156,51.217220306396484,0,0.0,0.0
2025-04-21 11:59:00,51.21683883666992,51.224998474121094,51.21329116821289,51.21329116821289,0,0.0,0.0
2025-04-21 12:00:00,51.21290969848633,51.22631072998047,51.21290969848633,51.21696090698242,0,0.0,0.0
2025-04-21 12:01:00,51.2176399230957,51.233089447021484,51.21659851074219,51.229591369628906,0,0.0,0.0
2025-04-21 12:02:00,51.2299690246582,51.240699768066406,51.2299690246582,51.235538482666016,0,0.0,0.0
2025-04-21 12:03:00,51.234779357910156,51.239601135253906,51.17070007324219,51.231849670410156,0,0.0,0.0
2025-04-21 12:04:00,51.23088073730469,51.237060546875,51.228858947753906,51.2298698425293,0,0.0,0.0
2025-04-21 12:05:00,51.23025131225586,51.24489974975586,51.227909088134766,51.22846984863281,0,0.0,0.0
2025-04-21 12:06:00,51.227420806884766,51.23392868041992,51.219200134277344,51.23392868041992,0,0.0,0.0
2025-04-21 12:07:00,51.23429870605469,51.23429870605469,51.22127914428711,51.22570037841797,0,0.0,0.0
2025-04-21 12:08:00,51.225318908691406,51.23308181762695,51.180198669433594,51.22761917114258,0,0.0,0.0
2025-04-21 12:09:00,51.22686004638672,51.2287712097168,51.22060012817383,51.220638275146484,0,0.0,0.0
2025-04-21 12:10:00,51.21950149536133,51.228328704833984,51.21567153930664,51.22795104980469,0,0.0,0.0
2025-04-21 12:11:00,51.22452163696289,51.224910736083984,51.21641159057617,51.222801208496094,0,0.0,0.0
2025-04-21 12:12:00,51.22241973876953,51.22377014160156,51.216461181640625,51.22148132324219,0,0.0,0.0
2025-04-21 12:13:00,51.2230110168457,51.2230110168457,51.06050109863281,51.21942138671875,0,0.0,0.0
2025-04-21 12:14:00,51.21942138671875,51.22169876098633,51.20191955566406,51.20344924926758,0,0.0,0.0
2025-04-21 12:15:00,51.20269012451172,51.22460174560547,51.202308654785156,51.20650863647461,0,0.0,0.0
2025-04-21 12:16:00,51.207279205322266,51.22460174560547,51.2015495300293,51.210121154785156,0,0.0,0.0
2025-04-21 12:17:00,51.21089172363281,51.22489929199219,51.205169677734375,51.21392822265625,0,0.0,0.0
2025-04-21 12:18:00,51.21659851074219,51.23099899291992,51.165000915527344,51.2241096496582,0,0.0,0.0
2025-04-21 12:19:00,51.224491119384766,51.24300003051758,51.224491119384766,51.23194885253906,0,0.0,0.0
2025-04-21 12:20:00,51.23004150390625,51.243099212646484,51.215980529785156,51.218650817871094,0,0.0,0.0
2025-04-21 12:21:00,51.218650817871094,51.23139953613281,51.20405960083008,51.20558166503906,0,0.0,0.0
2025-04-21 12:22:00,51.20634841918945,51.23139953613281,51.20024108886719,51.20505142211914,0,0.0,0.0
2025-04-21 12:23:00,51.20581817626953,51.21889877319336,51.143699645996094,51.19578170776367,0,0.0,0.0
2025-04-21 12:24:00,51.19501876831055,51.212799072265625,51.19242858886719,51.19684982299805,0,0.0,0.0
2025-04-21 12:25:00,51.20066833496094,51.20669937133789,51.189109802246094,51.193641662597656,0,0.0,0.0
2025-04-21 12:26:00,51.19401931762695,51.20640182495117,51.19132995605469,51.19649124145508,0,0.0,0.0
2025-04-21 12:27:00,51.196868896484375,51.206600189208984,51.18492889404297,51.188880920410156,0,0.0,0.0
2025-04-21 12:28:00,51.1881217956543,51.20640182495117,51.14550018310547,51.19559097290039,0,0.0,0.0
2025-04-21 12:29:00,51.1952018737793,51.200199127197266,51.18035888671875,51.18035888671875,0,0.0,0.0
2025-04-21 12:30:00,51.179351806640625,51.18619918823242,51.176300048828125,51.179569244384766,0,0.0,0.0
2025-04-21 12:31:00,51.17879867553711,51.189998626708984,51.1738395690918,51.17948913574219,0,0.0,0.0
2025-04-21 12:32:00,51.181400299072266,51.19960021972656,51.17681884765625,51.19696044921875,0,0.0,0.0
2025-04-21 12:33:00,51.196189880371094,51.21770095825195,51.13880157470703,51.189701080322266,0,0.0,0.0
2025-04-21 12:34:00,51.18778991699219,51.21289825439453,51.18080139160156,51.18117904663086,0,0.0,0.0
2025-04-21 12:35:00,51.17966842651367,51.2135009765625,51.17940902709961,51.182838439941406,0,0.0,0.0
2025-04-21 12:36:00,51.182830810546875,51.20500183105469,51.1775016784668,51.178260803222656,0,0.0,0.0
2025-04-21 12:37:00,51.17863845825195,51.205299377441406,51.17498016357422,51.180850982666016,0,0.0,0.0
2025-04-21 12:38:00,51.181610107421875,51.200599670410156,51.1260986328125,51.17552185058594,0,0.0,0.0
2025-04-21 12:39:00,51.175899505615234,51.20090103149414,51.16796112060547,51.16971969604492,0,0.0,0.0
2025-04-21 12:40:00,51.1696891784668,51.20140075683594,51.16815948486328,51.17427062988281,0,0.0,0.0
2025-04-21 12:41:00,51.17313003540039,51.19070053100586,51.15940856933594,51.16292953491211,0,0.0,0.0
2025-04-21 12:42:00,51.16482925415039,51.1952018737793,51.16147994995117,51.168460845947266,0,0.0,0.0
2025-04-21 12:43:00,51.16883850097656,51.20389938354492,51.1255989074707,51.176570892333984,0,0.0,0.0
2025-04-21 12:44:00,51.17618942260742,51.21329879760742,51.17618942260742,51.192440032958984,0,0.0,0.0
2025-04-21 12:45:00,51.19001007080078,51.21739959716797,51.17890167236328,51.18655014038086,0,0.0,0.0
2025-04-21 12:46:00,51.18429946899414,51.21699905395508,51.183528900146484,51.18928146362305,0,0.0,0.0
2025-04-21 12:47:00,51.18907928466797,51.22549819946289,51.18777084350586,51.202598571777344,0,0.0,0.0
2025-04-21 12:48:00,51.2027587890625,51.23509979248047,51.16239929199219,51.20903015136719,0,0.0,0.0
2025-04-21 12:49:00,51.20888137817383,51.239601135253906,51.20750045776367,51.20859146118164,0,0.0,0.0
2025-04-21 12:50:00,51.20988845825195,51.24039840698242,51.20587158203125,51.21236038208008,0,0.0,0.0
2025-04-21 12:51:00,51.21284103393555,51.246700286865234,51.211631774902344,51.21430969238281,0,0.0,0.0
2025-04-21 12:52:00,51.213539123535156,51.24660110473633,51.21017837524414,51.23530960083008,0,0.0,0.0
2025-04-21 12:53:00,51.23455047607422,51.26129913330078,51.18239974975586,51.23802947998047,0,0.0,0.0
2025-04-21 12:54:00,51.23688888549805,51.261199951171875,51.227718353271484,51.22848129272461,0,0.0,0.0
2025-04-21 12:55:00,51.22657012939453,51.252201080322266,51.22505187988281,51.24147033691406,0,0.0,0.0
2025-04-21 12:56:00,51.24147033691406,51.26530075073242,51.23841857910156,51.244911193847656,0,0.0,0.0
2025-04-21 12:57:00,51.244911193847656,51.260799407958984,51.23918151855469,51.249488830566406,0,0.0,0.0
2025-04-21 12:58:00,51.24872970581055,51.269798278808594,51.201499938964844,51.2529296875,0,0.0,0.0
2025-04-21 12:59:00,51.25331115722656,51.27450180053711,51.247379302978516,51.253868103027344,0,0.0,0.0
2025-04-21 13:00:00,51.253448486328125,51.27370071411133,51.2430305480957,51.25027847290039,0,0.0,0.0
2025-04-21 13:01:00,51.25278854370117,51.27360153198242,51.24214172363281,51.24251937866211,0,0.0,0.0
2025-04-21 13:02:00,51.24290084838867,51.28269958496094,51.24214172363281,51.24747848510742,0,0.0,0.0
2025-04-21 13:03:00,51.246341705322266,51.277801513671875,51.19770050048828,51.248291015625,0,0.0,0.0
2025-04-21 13:04:00,51.24753189086914,51.278499603271484,51.246768951416016,51.249061584472656,0,0.0,0.0
2025-04-21 13:05:00,51.248291015625,51.28300094604492,51.248291015625,51.25326156616211,0,0.0,0.0
2025-04-21 13:06:00,51.25019836425781,51.278900146484375,51.24380111694336,51.2464599609375,0,0.0,0.0
2025-04-21 13:07:00,51.24454879760742,51.274600982666016,51.239891052246094,51.24103927612305,0,0.0,0.0
2025-04-21 13:08:00,51.24066162109375,51.270198822021484,51.19380187988281,51.239891052246094,0,0.0,0.0
2025-04-21 13:09:00,51.23875045776367,51.269798278808594,51.234928131103516,51.242950439453125,0,0.0,0.0
2025-04-21 13:10:00,51.24332809448242,51.268699645996094,51.2364501953125,51.239891052246094,0,0.0,0.0
2025-04-21 13:11:00,51.24066162109375,51.26940155029297,51.23569107055664,51.24235153198242,0,0.0,0.0
2025-04-21 13:12:00,51.24298858642578,51.273101806640625,51.241729736328125,51.25815963745117,0,0.0,0.0
2025-04-21 13:13:00,51.25815963745117,51.29140090942383,51.209800720214844,51.25815963745117,0,0.0,0.0
2025-04-21 13:14:00,51.25815963745117,51.28179931640625,51.246700286865234,51.248680114746094,0,0.0,0.0
2025-04-21 13:15:00,51.2523193359375,51.2775993347168,51.246368408203125,51.24713134765625,0,0.0,0.0
2025-04-21 13:16:00,51.24789810180664,51.27330017089844,51.23942184448242,51.23942184448242,0,0.0,0.0
2025-04-21 13:17:00,51.24095153808594,51.25920104980469,51.229488372802734,51.23255157470703,0,0.0,0.0
2025-04-21 13:18:00,51.23368835449219,51.26279830932617,51.15480041503906,51.24346923828125,0,0.0,0.0
2025-04-21 13:19:00,51.24040985107422,51.262699127197266,51.22629928588867,51.22705841064453,0,0.0,0.0
2025-04-21 13:20:00,51.22705841064453,51.253501892089844,51.2174186706543,51.220481872558594,0,0.0,0.0
2025-04-21 13:21:00,51.22085952758789,51.24879837036133,51.218570709228516,51.21889877319336,0,0.0,0.0
2025-04-21 13:22:00,51.22003936767578,51.244300842285156,51.21010971069336,51.21049118041992,0,0.0,0.0
2025-04-21 13:23:00,51.21508026123047,51.239898681640625,51.16559982299805,51.204769134521484,0,0.0,0.0
2025-04-21 13:24:00,51.204010009765625,51.23210144042969,51.198360443115234,51.19950866699219,0,0.0,0.0
2025-04-21 13:25:00,51.19989013671875,51.22740173339844,51.19512939453125,51.20444869995117,0,0.0,0.0
2025-04-21 13:26:00,51.203861236572266,51.22719955444336,51.19670867919922,51.20119857788086,0,0.0,0.0
2025-04-21 13:27:00,51.19660186767578,51.22959899902344,51.19124984741211,51.19966125488281,0,0.0,0.0
2025-04-21 13:28:00,51.20117950439453,51.229400634765625,51.15039825439453,51.198909759521484,0,0.0,0.0
2025-04-21 13:29:00,51.19776916503906,51.23099899291992,51.19279861450195,51.203189849853516,0,0.0,0.0
2025-04-21 13:30:00,51.20296096801758,51.23400115966797,51.19990158081055,51.20927047729492,0,0.0,0.0
2025-04-21 13:31:00,51.209529876708984,51.231998443603516,51.19367980957031,51.19960021972656,0,0.0,0.0
2025-04-21 13:32:00,51.20016860961914,51.23099899291992,51.19350051879883,51.19770812988281,0,0.0,0.0
2025-04-21 13:33:00,51.19770812988281,51.22890090942383,51.149600982666016,51.195438385009766,0,0.0,0.0
2025-04-21 13:34:00,51.19512939453125,51.22809982299805,51.19377136230469,51.195438385009766,0,0.0,0.0
2025-04-21 13:35:00,51.19572830200195,51.2218017578125,51.1915283203125,51.19963073730469,0,0.0,0.0
2025-04-21 13:36:00,51.198570251464844,51.2328987121582,51.198570251464844,51.21025848388672,0,0.0,0.0
2025-04-21 13:37:00,51.21138000488281,51.250999450683594,51.20869827270508,51.22246170043945,0,0.0,0.0
2025-04-21 13:38:00,51.220550537109375,51.24679946899414,51.168399810791016,51.21290969848633,0,0.0,0.0
2025-04-21 13:39:00,51.21329116821289,51.25210189819336,51.21329116821289,51.21977996826172,0,0.0,0.0
2025-04-21 13:40:00,51.2182502746582,51.243099212646484,51.19915008544922,51.20450973510742,0,0.0,0.0
2025-04-21 13:41:00,51.2067985534668,51.24610137939453,51.20412063598633,51.2180290222168,0,0.0,0.0
2025-04-21 13:42:00,51.21841049194336,51.2494010925293,51.216121673583984,51.22758102416992,0,0.0,0.0
2025-04-21 13:43:00,51.22758102416992,51.25630187988281,51.17430114746094,51.2264289855957,0,0.0,0.0
2025-04-21 13:44:00,51.22528076171875,51.25230026245117,51.220699310302734,51.227420806884766,0,0.0,0.0
2025-04-21 13:45:00,51.22789001464844,51.259498596191406,51.225440979003906,51.2392692565918,0,0.0,0.0
2025-04-21 13:46:00,51.2388801574707,51.2593994140625,51.2304801940918,51.240081787109375,0,0.0,0.0
2025-04-21 13:47:00,51.240478515625,51.26459884643555,51.24013137817383,51.2492790222168,0,0.0,0.0
2025-04-21 13:48:00,51.250431060791016,51.2859001159668,51.217201232910156,51.27573013305664,0,0.0,0.0
2025-04-21 13:49:00,51.271148681640625,51.294700622558594,51.268001556396484,51.280418395996094,0,0.0,0.0
2025-04-21 13:50:00,51.2796516418457,51.30229949951172,51.272010803222656,51.277469635009766,0,0.0,0.0
2025-04-21 13:51:00,51.27811050415039,51.291099548339844,51.26504898071289,51.26959991455078,0,0.0,0.0
2025-04-21 13:52:00,51.2711296081543,51.271331787109375,51.25965118408203,51.2618408203125,0,0.0,0.0
2025-04-21 13:53:00,51.26493835449219,51.28160095214844,51.210201263427734,51.25968933105469,0,0.0,0.0
2025-04-21 13:54:00,51.258541107177734,51.280799865722656,51.258541107177734,51.260440826416016,0,0.0,0.0
2025-04-21 13:55:00,51.25859069824219,51.2677001953125,51.24674987792969,51.24903869628906,0,0.0,0.0
2025-04-21 13:56:00,51.24943161010742,51.27000045776367,51.24943161010742,51.2524299621582,0,0.0,0.0
2025-04-21 13:57:00,51.252620697021484,51.272499084472656,51.252620697021484,51.25893020629883,0,0.0,0.0
2025-04-21 13:58:00,51.259281158447266,51.282901763916016,51.21839904785156,51.26055145263672,0,0.0,0.0
2025-04-21 13:59:00,51.2590217590332,51.274600982666016,51.25151824951172,51.25151824951172,0,0.0,0.0
2025-04-21 14:00:00,51.2499885559082,51.26850128173828,51.24475860595703,51.260711669921875,0,0.0,0.0
2025-04-21 14:01:00,51.2606315612793,51.28810119628906,51.255279541015625,51.25775909423828,0,0.0,0.0
2025-04-21 14:02:00,51.255470275878906,51.28799819946289,51.245330810546875,51.24800109863281,0,0.0,0.0
2025-04-21 14:03:00,51.24876022338867,51.275299072265625,51.195499420166016,51.250179290771484,0,0.0,0.0
2025-04-21 14:04:00,51.249420166015625,51.27690124511719,51.23643112182617,51.237579345703125,0,0.0,0.0
2025-04-21 14:05:00,51.23680877685547,51.267398834228516,51.23643112182617,51.23923873901367,0,0.0,0.0
2025-04-21 14:06:00,51.24039077758789,51.25859832763672,51.228538513183594,51.24076843261719,0,0.0,0.0
2025-04-21 14:07:00,51.24114990234375,51.268001556396484,51.231361389160156,51.23326873779297,0,0.0,0.0
2025-04-21 14:08:00,51.236328125,51.26390075683594,51.18830108642578,51.237091064453125,0,0.0,0.0
2025-04-21 14:09:00,51.23823928833008,51.26839828491211,51.23746871948242,51.2477912902832,0,0.0,0.0
2025-04-21 14:10:00,51.24626159667969,51.28110122680664,51.24510955810547,51.2477912902832,0,0.0,0.0
2025-04-21 14:11:00,51.24549102783203,51.272098541259766,51.24197006225586,51.243499755859375,0,0.0,0.0
2025-04-21 14:12:00,51.24169921875,51.2765007019043,51.22975158691406,51.231658935546875,0,0.0,0.0
2025-04-21 14:13:00,51.23128128051758,51.26570129394531,51.1875,51.23440170288086,0,0.0,0.0
2025-04-21 14:14:00,51.23173141479492,51.26240158081055,51.224090576171875,51.2340202331543,0,0.0,0.0
2025-04-21 14:15:00,51.230960845947266,51.25740051269531,51.22439956665039,51.230281829833984,0,0.0,0.0
2025-04-21 14:16:00,51.22990036010742,51.26089859008789,51.22721862792969,51.23841094970703,0,0.0,0.0
2025-04-21 14:17:00,51.23994064331055,51.26499938964844,51.23537826538086,51.24264144897461,0,0.0,0.0
2025-04-21 14:18:00,51.24034881591797,51.26919937133789,51.19350051879883,51.242271423339844,0,0.0,0.0
2025-04-21 14:19:00,51.242271423339844,51.273101806640625,51.240360260009766,51.2464714050293,0,0.0,0.0
2025-04-21 14:20:00,51.24531936645508,51.26850128173828,51.24238967895508,51.243919372558594,0,0.0,0.0
2025-04-21 14:21:00,51.24507141113281,51.2682991027832,51.241241455078125,51.2484016418457,0,0.0,0.0
2025-04-21 14:22:00,51.251461029052734,51.2682991027832,51.23735809326172,51.24753189086914,0,0.0,0.0
2025-04-21 14:23:00,51.24555969238281,51.27360153198242,51.1952018737793,51.25067138671875,0,0.0,0.0
2025-04-21 14:24:00,51.24951934814453,51.285400390625,51.24951934814453,51.26198959350586,0,0.0,0.0
2025-04-21 14:25:00,51.26314163208008,51.29010009765625,51.26237106323242,51.270660400390625,0,0.0,0.0
2025-04-21 14:26:00,51.270660400390625,51.29800033569336,51.26362991333008,51.265281677246094,0,0.0,0.0
2025-04-21 14:27:00,51.264129638671875,51.294498443603516,51.25619888305664,51.25735092163086,0,0.0,0.0
2025-04-21 14:28:00,51.2565803527832,51.29010009765625,51.20989990234375,51.264198303222656,0,0.0,0.0
2025-04-21 14:29:00,51.2625617980957,51.290000915527344,51.25682830810547,51.26322937011719,0,0.0,0.0
2025-04-21 14:30:00,51.264381408691406,51.294498443603516,51.26097869873047,51.26097869873047,0,0.0,0.0
2025-04-21 14:31:00,51.263648986816406,51.2942008972168,51.25823974609375,51.261680603027344,0,0.0,0.0
2025-04-21 14:32:00,51.26205825805664,51.29010009765625,51.254920959472656,51.25727844238281,0,0.0,0.0
2025-04-21 14:33:00,51.25727844238281,51.26060104370117,51.18370056152344,51.22686004638672,0,0.0,0.0
2025-04-21 14:34:00,51.22837829589844,51.26789855957031,51.22761154174805,51.231998443603516,0,0.0,0.0
2025-04-21 14:35:00,51.231231689453125,51.26620101928711,51.22822952270508,51.23360824584961,0,0.0,0.0
2025-04-21 14:36:00,51.23398971557617,51.25299835205078,51.21759033203125,51.23556900024414,0,0.0,0.0
2025-04-21 14:37:00,51.23366165161133,51.26279830932617,51.23250961303711,51.23939895629883,0,0.0,0.0
2025-04-21 14:38:00,51.23978042602539,51.266300201416016,51.185001373291016,51.23133850097656,0,0.0,0.0
2025-04-21 14:39:00,51.23210144042969,51.2588996887207,51.22637176513672,51.22966003417969,0,0.0,0.0
2025-04-21 14:40:00,51.22935104370117,51.252899169921875,51.21942138671875,51.225521087646484,0,0.0,0.0
2025-04-21 14:41:00,51.2239990234375,51.249698638916016,51.22209930419922,51.22591018676758,0,0.0,0.0
2025-04-21 14:42:00,51.22093963623047,51.22093963623047,51.22093963623047,51.22093963623047,0,0.0,0.0
