Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:12:00,0.9353600144386292,0.9353600144386292,0.9352800250053406,0.9352800250053406,0,0.0,0.0
2025-04-21 09:13:00,0.9352399706840515,0.9353200197219849,0.9352399706840515,0.9353200197219849,0,0.0,0.0
2025-04-21 09:14:00,0.9352899789810181,0.9352899789810181,0.9348999857902527,0.9352499842643738,0,0.0,0.0
2025-04-21 09:15:00,0.9352399706840515,0.9352399706840515,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 09:16:00,0.9352200031280518,0.935230016708374,0.9352200031280518,0.935230016708374,0,0.0,0.0
2025-04-21 09:17:00,0.9350600242614746,0.9350799918174744,0.9350000023841858,0.9350799918174744,0,0.0,0.0
2025-04-21 09:18:00,0.9350900053977966,0.9350900053977966,0.9350600242614746,0.9350600242614746,0,0.0,0.0
2025-04-21 09:19:00,0.9350500106811523,0.9350699782371521,0.9350500106811523,0.9350699782371521,0,0.0,0.0
2025-04-21 09:20:00,0.9352700114250183,0.9353299736976624,0.9351000189781189,0.9353299736976624,0,0.0,0.0
2025-04-21 09:21:00,0.9353299736976624,0.9353299736976624,0.9350500106811523,0.9350500106811523,0,0.0,0.0
2025-04-21 09:22:00,0.9350500106811523,0.9352700114250183,0.9350500106811523,0.9352700114250183,0,0.0,0.0
2025-04-21 09:23:00,0.9350299835205078,0.9350699782371521,0.9348999857902527,0.9350699782371521,0,0.0,0.0
2025-04-21 09:24:00,0.9350699782371521,0.9352700114250183,0.9350699782371521,0.9352700114250183,0,0.0,0.0
2025-04-21 09:25:00,0.9351199865341187,0.9351199865341187,0.9350399971008301,0.9350399971008301,0,0.0,0.0
2025-04-21 09:26:00,0.9350500106811523,0.9351900219917297,0.9348999857902527,0.9351900219917297,0,0.0,0.0
2025-04-21 09:27:00,0.9351800084114075,0.9351900219917297,0.9351800084114075,0.9351900219917297,0,0.0,0.0
2025-04-21 09:28:00,0.9351699948310852,0.9351800084114075,0.9351699948310852,0.9351800084114075,0,0.0,0.0
2025-04-21 09:29:00,0.9351599812507629,0.9351599812507629,0.9348999857902527,0.9351199865341187,0,0.0,0.0
2025-04-21 09:30:00,0.9351300001144409,0.9351300001144409,0.9351199865341187,0.9351199865341187,0,0.0,0.0
2025-04-21 09:31:00,0.9351199865341187,0.9351199865341187,0.9351099729537964,0.9351099729537964,0,0.0,0.0
2025-04-21 09:32:00,0.9350600242614746,0.9350600242614746,0.9348000288009644,0.9350500106811523,0,0.0,0.0
2025-04-21 09:33:00,0.9351199865341187,0.9351900219917297,0.9351199865341187,0.9351900219917297,0,0.0,0.0
2025-04-21 09:34:00,0.9351199865341187,0.9351300001144409,0.9351199865341187,0.9351300001144409,0,0.0,0.0
2025-04-21 09:35:00,0.9350900053977966,0.9350900053977966,0.9347000122070312,0.9350299835205078,0,0.0,0.0
2025-04-21 09:36:00,0.9348499774932861,0.9349799752235413,0.9348499774932861,0.9349799752235413,0,0.0,0.0
2025-04-21 09:37:00,0.9348400235176086,0.9348400235176086,0.9348099827766418,0.9348099827766418,0,0.0,0.0
2025-04-21 09:38:00,0.9348099827766418,0.9348099827766418,0.934499979019165,0.9347699880599976,0,0.0,0.0
2025-04-21 09:39:00,0.9347900152206421,0.9347900152206421,0.9347500205039978,0.9347500205039978,0,0.0,0.0
2025-04-21 09:40:00,0.9348400235176086,0.9348400235176086,0.9347400069236755,0.9347400069236755,0,0.0,0.0
2025-04-21 09:41:00,0.9348000288009644,0.9348199963569641,0.9345999956130981,0.9348199963569641,0,0.0,0.0
2025-04-21 09:42:00,0.9350500106811523,0.9350900053977966,0.9350500106811523,0.9350900053977966,0,0.0,0.0
2025-04-21 09:43:00,0.9351699948310852,0.935230016708374,0.9351699948310852,0.935230016708374,0,0.0,0.0
2025-04-21 09:44:00,0.9352700114250183,0.9352700114250183,0.9350000023841858,0.935259997844696,0,0.0,0.0
2025-04-21 09:45:00,0.9353600144386292,0.9354400038719177,0.9353600144386292,0.9354400038719177,0,0.0,0.0
2025-04-21 09:46:00,0.93545001745224,0.93545001745224,0.9354400038719177,0.9354400038719177,0,0.0,0.0
2025-04-21 09:47:00,0.9353899955749512,0.9353899955749512,0.9351000189781189,0.9353700280189514,0,0.0,0.0
2025-04-21 09:48:00,0.9353700280189514,0.9353700280189514,0.9352899789810181,0.9352899789810181,0,0.0,0.0
2025-04-21 09:49:00,0.9353700280189514,0.9353700280189514,0.9353299736976624,0.9353299736976624,0,0.0,0.0
2025-04-21 09:50:00,0.935259997844696,0.9352700114250183,0.9350000023841858,0.9352700114250183,0,0.0,0.0
2025-04-21 09:51:00,0.9353299736976624,0.9353500008583069,0.9353299736976624,0.9353500008583069,0,0.0,0.0
2025-04-21 09:52:00,0.9354400038719177,0.9354400038719177,0.9354199767112732,0.9354199767112732,0,0.0,0.0
2025-04-21 09:53:00,0.93545001745224,0.93545001745224,0.9351999759674072,0.9354299902915955,0,0.0,0.0
2025-04-21 09:54:00,0.9354400038719177,0.9354400038719177,0.9354299902915955,0.9354299902915955,0,0.0,0.0
2025-04-21 09:55:00,0.9354299902915955,0.9354299902915955,0.9354100227355957,0.9354100227355957,0,0.0,0.0
2025-04-21 09:56:00,0.9354100227355957,0.9354100227355957,0.9351000189781189,0.9353899955749512,0,0.0,0.0
2025-04-21 09:57:00,0.9353700280189514,0.9353899955749512,0.9353700280189514,0.9353899955749512,0,0.0,0.0
2025-04-21 09:58:00,0.9354000091552734,0.9354000091552734,0.9354000091552734,0.9354000091552734,0,0.0,0.0
2025-04-21 09:59:00,0.9354100227355957,0.9354100227355957,0.9351000189781189,0.9351000189781189,0,0.0,0.0
2025-04-21 10:00:00,0.9353299736976624,0.9353899955749512,0.9353299736976624,0.9353899955749512,0,0.0,0.0
2025-04-21 10:01:00,0.9352800250053406,0.9353100061416626,0.9352800250053406,0.9353100061416626,0,0.0,0.0
2025-04-21 10:02:00,0.9353399872779846,0.9353399872779846,0.9350000023841858,0.9353299736976624,0,0.0,0.0
2025-04-21 10:03:00,0.9352899789810181,0.9352899789810181,0.9352800250053406,0.9352800250053406,0,0.0,0.0
2025-04-21 10:04:00,0.935259997844696,0.9353399872779846,0.935259997844696,0.9353399872779846,0,0.0,0.0
2025-04-21 10:05:00,0.9353500008583069,0.9354299902915955,0.9351999759674072,0.9354299902915955,0,0.0,0.0
2025-04-21 10:06:00,0.9353500008583069,0.9353600144386292,0.9353500008583069,0.9353600144386292,0,0.0,0.0
2025-04-21 10:07:00,0.9353700280189514,0.9353700280189514,0.9353299736976624,0.9353299736976624,0,0.0,0.0
2025-04-21 10:08:00,0.9353600144386292,0.9353600144386292,0.9351000189781189,0.9352800250053406,0,0.0,0.0
2025-04-21 10:09:00,0.9353299736976624,0.9353299736976624,0.9352700114250183,0.9352700114250183,0,0.0,0.0
2025-04-21 10:10:00,0.9352800250053406,0.9352800250053406,0.9352399706840515,0.9352399706840515,0,0.0,0.0
2025-04-21 10:11:00,0.9351900219917297,0.9351900219917297,0.9348999857902527,0.9351900219917297,0,0.0,0.0
2025-04-21 10:12:00,0.9351900219917297,0.9351900219917297,0.9351599812507629,0.9351599812507629,0,0.0,0.0
2025-04-21 10:13:00,0.9351900219917297,0.9351900219917297,0.9351199865341187,0.9351199865341187,0,0.0,0.0
2025-04-21 10:14:00,0.9351300001144409,0.9352200031280518,0.9348000288009644,0.9352200031280518,0,0.0,0.0
2025-04-21 10:15:00,0.9352499842643738,0.9352499842643738,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 10:16:00,0.935230016708374,0.9352499842643738,0.935230016708374,0.9352499842643738,0,0.0,0.0
2025-04-21 10:17:00,0.935259997844696,0.935259997844696,0.9350000023841858,0.935259997844696,0,0.0,0.0
2025-04-21 10:18:00,0.9352700114250183,0.9352700114250183,0.9352399706840515,0.9352399706840515,0,0.0,0.0
2025-04-21 10:19:00,0.9352800250053406,0.9352800250053406,0.935259997844696,0.935259997844696,0,0.0,0.0
2025-04-21 10:20:00,0.935230016708374,0.935259997844696,0.9350000023841858,0.935259997844696,0,0.0,0.0
2025-04-21 10:21:00,0.9352899789810181,0.9352899789810181,0.9351900219917297,0.9351900219917297,0,0.0,0.0
2025-04-21 10:22:00,0.9350900053977966,0.9350900053977966,0.9350900053977966,0.9350900053977966,0,0.0,0.0
2025-04-21 10:23:00,0.9351300001144409,0.9351599812507629,0.9348999857902527,0.9351599812507629,0,0.0,0.0
2025-04-21 10:24:00,0.9351300001144409,0.9351300001144409,0.9351300001144409,0.9351300001144409,0,0.0,0.0
2025-04-21 10:25:00,0.9351300001144409,0.9351300001144409,0.9350799918174744,0.9350799918174744,0,0.0,0.0
2025-04-21 10:26:00,0.9350600242614746,0.9350600242614746,0.9348999857902527,0.9350000023841858,0,0.0,0.0
2025-04-21 10:27:00,0.9350200295448303,0.9350200295448303,0.9349899888038635,0.9349899888038635,0,0.0,0.0
2025-04-21 10:28:00,0.9350699782371521,0.9350699782371521,0.9350600242614746,0.9350600242614746,0,0.0,0.0
2025-04-21 10:29:00,0.9350600242614746,0.9350600242614746,0.9348999857902527,0.9350500106811523,0,0.0,0.0
2025-04-21 10:30:00,0.9351099729537964,0.9351099729537964,0.9351099729537964,0.9351099729537964,0,0.0,0.0
2025-04-21 10:31:00,0.9351199865341187,0.9351199865341187,0.9350000023841858,0.9350000023841858,0,0.0,0.0
2025-04-21 10:32:00,0.9350600242614746,0.9350600242614746,0.9348999857902527,0.9350100159645081,0,0.0,0.0
2025-04-21 10:33:00,0.9349499940872192,0.9350000023841858,0.9349499940872192,0.9350000023841858,0,0.0,0.0
2025-04-21 10:34:00,0.9350100159645081,0.9350799918174744,0.9350100159645081,0.9350799918174744,0,0.0,0.0
2025-04-21 10:35:00,0.9350699782371521,0.9350699782371521,0.9348000288009644,0.9350500106811523,0,0.0,0.0
2025-04-21 10:36:00,0.9350200295448303,0.9350500106811523,0.9350200295448303,0.9350500106811523,0,0.0,0.0
2025-04-21 10:37:00,0.9350699782371521,0.9350699782371521,0.9350100159645081,0.9350100159645081,0,0.0,0.0
2025-04-21 10:38:00,0.9350200295448303,0.9350200295448303,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 10:39:00,0.9350500106811523,0.9350500106811523,0.9350500106811523,0.9350500106811523,0,0.0,0.0
2025-04-21 10:40:00,0.9350900053977966,0.9350900053977966,0.9350500106811523,0.9350500106811523,0,0.0,0.0
2025-04-21 10:41:00,0.9350799918174744,0.9351199865341187,0.9348000288009644,0.9351199865341187,0,0.0,0.0
2025-04-21 10:42:00,0.9350699782371521,0.9351099729537964,0.9350699782371521,0.9351099729537964,0,0.0,0.0
2025-04-21 10:43:00,0.9350799918174744,0.9350799918174744,0.9350799918174744,0.9350799918174744,0,0.0,0.0
2025-04-21 10:44:00,0.9349899888038635,0.9349899888038635,0.9345999956130981,0.9348999857902527,0,0.0,0.0
2025-04-21 10:45:00,0.934909999370575,0.934909999370575,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 10:46:00,0.9347900152206421,0.9348300099372864,0.9347900152206421,0.9348300099372864,0,0.0,0.0
2025-04-21 10:47:00,0.9349200129508972,0.934939980506897,0.9345999956130981,0.934939980506897,0,0.0,0.0
2025-04-21 10:48:00,0.9348700046539307,0.934909999370575,0.9348700046539307,0.934909999370575,0,0.0,0.0
2025-04-21 10:49:00,0.934909999370575,0.9349600076675415,0.934909999370575,0.9349600076675415,0,0.0,0.0
2025-04-21 10:50:00,0.934939980506897,0.934939980506897,0.934499979019165,0.9348400235176086,0,0.0,0.0
2025-04-21 10:51:00,0.9348800182342529,0.9348899722099304,0.9348800182342529,0.9348899722099304,0,0.0,0.0
2025-04-21 10:52:00,0.9346100091934204,0.9346299767494202,0.9346100091934204,0.9346299767494202,0,0.0,0.0
2025-04-21 10:53:00,0.9348999857902527,0.9348999857902527,0.9345999956130981,0.9348599910736084,0,0.0,0.0
2025-04-21 10:54:00,0.9348099827766418,0.9348400235176086,0.9348099827766418,0.9348400235176086,0,0.0,0.0
2025-04-21 10:55:00,0.9348800182342529,0.9348899722099304,0.9348800182342529,0.9348899722099304,0,0.0,0.0
2025-04-21 10:56:00,0.934909999370575,0.934909999370575,0.9345999956130981,0.9348700046539307,0,0.0,0.0
2025-04-21 10:57:00,0.9348300099372864,0.9348800182342529,0.9348300099372864,0.9348800182342529,0,0.0,0.0
2025-04-21 10:58:00,0.9348899722099304,0.9348899722099304,0.9348899722099304,0.9348899722099304,0,0.0,0.0
2025-04-21 10:59:00,0.9348999857902527,0.9348999857902527,0.9345999956130981,0.9348700046539307,0,0.0,0.0
2025-04-21 11:00:00,0.9348599910736084,0.9348599910736084,0.9348300099372864,0.9348300099372864,0,0.0,0.0
2025-04-21 11:01:00,0.9348499774932861,0.9348499774932861,0.9348300099372864,0.9348300099372864,0,0.0,0.0
2025-04-21 11:02:00,0.9348400235176086,0.9348700046539307,0.9345999956130981,0.9348700046539307,0,0.0,0.0
2025-04-21 11:03:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 11:04:00,0.9348899722099304,0.9348999857902527,0.9348899722099304,0.9348999857902527,0,0.0,0.0
2025-04-21 11:05:00,0.9348599910736084,0.9349200129508972,0.934499979019165,0.9349200129508972,0,0.0,0.0
2025-04-21 11:06:00,0.9348999857902527,0.934909999370575,0.9348999857902527,0.934909999370575,0,0.0,0.0
2025-04-21 11:07:00,0.9348400235176086,0.9349300265312195,0.9348400235176086,0.9349300265312195,0,0.0,0.0
2025-04-21 11:08:00,0.9349700212478638,0.9349700212478638,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 11:09:00,0.9349600076675415,0.9350000023841858,0.9349600076675415,0.9350000023841858,0,0.0,0.0
2025-04-21 11:10:00,0.9349700212478638,0.9349700212478638,0.934939980506897,0.934939980506897,0,0.0,0.0
2025-04-21 11:11:00,0.934499979019165,0.9349499940872192,0.934499979019165,0.9349499940872192,0,0.0,0.0
2025-04-21 11:12:00,0.9350100159645081,0.9350100159645081,0.9350100159645081,0.9350100159645081,0,0.0,0.0
2025-04-21 11:13:00,0.9350399971008301,0.9350399971008301,0.9350299835205078,0.9350299835205078,0,0.0,0.0
2025-04-21 11:14:00,0.9350699782371521,0.9350699782371521,0.9348000288009644,0.9350600242614746,0,0.0,0.0
2025-04-21 11:15:00,0.9350299835205078,0.9350699782371521,0.9350299835205078,0.9350699782371521,0,0.0,0.0
2025-04-21 11:16:00,0.9350200295448303,0.9350200295448303,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 11:17:00,0.9349200129508972,0.9349200129508972,0.9345999956130981,0.9348000288009644,0,0.0,0.0
2025-04-21 11:18:00,0.9348599910736084,0.9348599910736084,0.9348499774932861,0.9348499774932861,0,0.0,0.0
2025-04-21 11:19:00,0.9348800182342529,0.934909999370575,0.9348800182342529,0.934909999370575,0,0.0,0.0
2025-04-21 11:20:00,0.934939980506897,0.9349499940872192,0.9348000288009644,0.9349499940872192,0,0.0,0.0
2025-04-21 11:21:00,0.9349600076675415,0.9349600076675415,0.9349499940872192,0.9349499940872192,0,0.0,0.0
2025-04-21 11:22:00,0.9349899888038635,0.9350100159645081,0.9349899888038635,0.9350100159645081,0,0.0,0.0
2025-04-21 11:23:00,0.9350100159645081,0.9350100159645081,0.9347000122070312,0.9348899722099304,0,0.0,0.0
2025-04-21 11:24:00,0.9349200129508972,0.9350500106811523,0.9349200129508972,0.9350500106811523,0,0.0,0.0
2025-04-21 11:25:00,0.9350600242614746,0.9350600242614746,0.9348599910736084,0.9348599910736084,0,0.0,0.0
2025-04-21 11:26:00,0.9350000023841858,0.9350000023841858,0.9348000288009644,0.9349499940872192,0,0.0,0.0
2025-04-21 11:27:00,0.9349799752235413,0.9350299835205078,0.9349799752235413,0.9350299835205078,0,0.0,0.0
2025-04-21 11:28:00,0.934939980506897,0.9350600242614746,0.934939980506897,0.9350600242614746,0,0.0,0.0
2025-04-21 11:29:00,0.9349899888038635,0.9349899888038635,0.9348000288009644,0.9349899888038635,0,0.0,0.0
2025-04-21 11:30:00,0.9350100159645081,0.9350100159645081,0.9350100159645081,0.9350100159645081,0,0.0,0.0
2025-04-21 11:31:00,0.9350100159645081,0.9350799918174744,0.9350100159645081,0.9350799918174744,0,0.0,0.0
2025-04-21 11:32:00,0.9350500106811523,0.9351000189781189,0.9348000288009644,0.9351000189781189,0,0.0,0.0
2025-04-21 11:33:00,0.9351199865341187,0.9351199865341187,0.9350600242614746,0.9350600242614746,0,0.0,0.0
2025-04-21 11:34:00,0.9350799918174744,0.9350799918174744,0.9350799918174744,0.9350799918174744,0,0.0,0.0
2025-04-21 11:35:00,0.9351199865341187,0.9351699948310852,0.9350000023841858,0.9351699948310852,0,0.0,0.0
2025-04-21 11:36:00,0.9351999759674072,0.9351999759674072,0.9351500272750854,0.9351500272750854,0,0.0,0.0
2025-04-21 11:37:00,0.9351999759674072,0.9353100061416626,0.9351999759674072,0.9353100061416626,0,0.0,0.0
2025-04-21 11:38:00,0.9351099729537964,0.9353600144386292,0.9351000189781189,0.9353600144386292,0,0.0,0.0
2025-04-21 11:39:00,0.9353899955749512,0.9354599714279175,0.9353899955749512,0.9354599714279175,0,0.0,0.0
2025-04-21 11:40:00,0.9355499744415283,0.9355800151824951,0.9355499744415283,0.9355800151824951,0,0.0,0.0
2025-04-21 11:41:00,0.9356099963188171,0.9356200098991394,0.9354000091552734,0.9356200098991394,0,0.0,0.0
2025-04-21 11:42:00,0.9356600046157837,0.9356600046157837,0.9356600046157837,0.9356600046157837,0,0.0,0.0
2025-04-21 11:43:00,0.9356600046157837,0.9356600046157837,0.9356200098991394,0.9356200098991394,0,0.0,0.0
2025-04-21 11:44:00,0.9356799721717834,0.9356799721717834,0.9355000257492065,0.9355000257492065,0,0.0,0.0
2025-04-21 11:45:00,0.9356600046157837,0.9356600046157837,0.9356300234794617,0.9356300234794617,0,0.0,0.0
2025-04-21 11:46:00,0.9355800151824951,0.9355800151824951,0.9354699850082397,0.9354699850082397,0,0.0,0.0
2025-04-21 11:47:00,0.9355300068855286,0.9355499744415283,0.9354000091552734,0.9355499744415283,0,0.0,0.0
2025-04-21 11:48:00,0.9356099963188171,0.9356399774551392,0.9356099963188171,0.9356399774551392,0,0.0,0.0
2025-04-21 11:49:00,0.9355800151824951,0.9355800151824951,0.9355700016021729,0.9355700016021729,0,0.0,0.0
2025-04-21 11:50:00,0.9355400204658508,0.9355400204658508,0.9352999925613403,0.9355400204658508,0,0.0,0.0
2025-04-21 11:51:00,0.9355700016021729,0.9355700016021729,0.9354699850082397,0.9354699850082397,0,0.0,0.0
2025-04-21 11:52:00,0.9354699850082397,0.9354699850082397,0.9354599714279175,0.9354599714279175,0,0.0,0.0
2025-04-21 11:53:00,0.9354699850082397,0.9355000257492065,0.9351999759674072,0.9355000257492065,0,0.0,0.0
2025-04-21 11:54:00,0.9354599714279175,0.9354599714279175,0.9354199767112732,0.9354199767112732,0,0.0,0.0
2025-04-21 11:55:00,0.9353200197219849,0.9353399872779846,0.9353200197219849,0.9353399872779846,0,0.0,0.0
2025-04-21 11:56:00,0.9352999925613403,0.9353299736976624,0.9351000189781189,0.9353299736976624,0,0.0,0.0
2025-04-21 11:57:00,0.9353100061416626,0.9353100061416626,0.9352899789810181,0.9352899789810181,0,0.0,0.0
2025-04-21 11:58:00,0.9352800250053406,0.9352899789810181,0.9352800250053406,0.9352899789810181,0,0.0,0.0
2025-04-21 11:59:00,0.9352700114250183,0.9352700114250183,0.9350000023841858,0.9351999759674072,0,0.0,0.0
2025-04-21 12:00:00,0.9352999925613403,0.9352999925613403,0.9352999925613403,0.9352999925613403,0,0.0,0.0
2025-04-21 12:01:00,0.9353299736976624,0.9353500008583069,0.9353299736976624,0.9353500008583069,0,0.0,0.0
2025-04-21 12:02:00,0.9353899955749512,0.9354699850082397,0.9351999759674072,0.9354699850082397,0,0.0,0.0
2025-04-21 12:03:00,0.9354699850082397,0.9355000257492065,0.9354699850082397,0.9355000257492065,0,0.0,0.0
2025-04-21 12:04:00,0.935509979724884,0.9355999827384949,0.935509979724884,0.9355999827384949,0,0.0,0.0
2025-04-21 12:05:00,0.9355300068855286,0.9355300068855286,0.9352999925613403,0.9355000257492065,0,0.0,0.0
2025-04-21 12:06:00,0.9354699850082397,0.9354699850082397,0.9354699850082397,0.9354699850082397,0,0.0,0.0
2025-04-21 12:07:00,0.935479998588562,0.935479998588562,0.935479998588562,0.935479998588562,0,0.0,0.0
2025-04-21 12:08:00,0.9354900121688843,0.9354900121688843,0.9351999759674072,0.9354599714279175,0,0.0,0.0
2025-04-21 12:09:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0,0.0,0.0
2025-04-21 12:10:00,0.935479998588562,0.935479998588562,0.9354599714279175,0.9354599714279175,0,0.0,0.0
2025-04-21 12:11:00,0.9355199933052063,0.9355400204658508,0.9352999925613403,0.9355400204658508,0,0.0,0.0
2025-04-21 12:12:00,0.9355999827384949,0.9355999827384949,0.9355800151824951,0.9355800151824951,0,0.0,0.0
2025-04-21 12:13:00,0.9355199933052063,0.9355400204658508,0.9355199933052063,0.9355400204658508,0,0.0,0.0
2025-04-21 12:14:00,0.9355300068855286,0.9355300068855286,0.9352999925613403,0.9354900121688843,0,0.0,0.0
2025-04-21 12:15:00,0.9355199933052063,0.9355199933052063,0.935509979724884,0.935509979724884,0,0.0,0.0
2025-04-21 12:16:00,0.9354900121688843,0.9355400204658508,0.9354900121688843,0.9355400204658508,0,0.0,0.0
2025-04-21 12:17:00,0.9354900121688843,0.9354900121688843,0.9352999925613403,0.9354000091552734,0,0.0,0.0
2025-04-21 12:18:00,0.9354400038719177,0.9354699850082397,0.9354400038719177,0.9354699850082397,0,0.0,0.0
2025-04-21 12:19:00,0.935479998588562,0.935479998588562,0.935479998588562,0.935479998588562,0,0.0,0.0
2025-04-21 12:20:00,0.9355599880218506,0.9355599880218506,0.9352999925613403,0.9355499744415283,0,0.0,0.0
2025-04-21 12:21:00,0.9355199933052063,0.9355599880218506,0.9355199933052063,0.9355599880218506,0,0.0,0.0
2025-04-21 12:22:00,0.935479998588562,0.9354900121688843,0.935479998588562,0.9354900121688843,0,0.0,0.0
2025-04-21 12:23:00,0.935479998588562,0.935479998588562,0.9351999759674072,0.9354400038719177,0,0.0,0.0
2025-04-21 12:24:00,0.9354299902915955,0.9354299902915955,0.9353899955749512,0.9353899955749512,0,0.0,0.0
2025-04-21 12:25:00,0.9354299902915955,0.9354299902915955,0.9354100227355957,0.9354100227355957,0,0.0,0.0
2025-04-21 12:26:00,0.9354299902915955,0.9354299902915955,0.9352999925613403,0.9354299902915955,0,0.0,0.0
2025-04-21 12:27:00,0.9355000257492065,0.9355000257492065,0.935479998588562,0.935479998588562,0,0.0,0.0
2025-04-21 12:28:00,0.9355199933052063,0.9355599880218506,0.9355199933052063,0.9355599880218506,0,0.0,0.0
2025-04-21 12:29:00,0.9355000257492065,0.9355599880218506,0.9354000091552734,0.9355599880218506,0,0.0,0.0
2025-04-21 12:30:00,0.93545001745224,0.93545001745224,0.9354400038719177,0.9354400038719177,0,0.0,0.0
2025-04-21 12:31:00,0.9354699850082397,0.9354699850082397,0.9352499842643738,0.9352499842643738,0,0.0,0.0
2025-04-21 12:32:00,0.9355000257492065,0.9355900287628174,0.9354000091552734,0.9355900287628174,0,0.0,0.0
2025-04-21 12:33:00,0.9355999827384949,0.9356399774551392,0.9355999827384949,0.9356399774551392,0,0.0,0.0
2025-04-21 12:34:00,0.935699999332428,0.935699999332428,0.9356300234794617,0.9356300234794617,0,0.0,0.0
2025-04-21 12:35:00,0.9356399774551392,0.9356399774551392,0.9354000091552734,0.9356099963188171,0,0.0,0.0
2025-04-21 12:36:00,0.9356499910354614,0.9356499910354614,0.9355800151824951,0.9355800151824951,0,0.0,0.0
2025-04-21 12:37:00,0.9356099963188171,0.9356099963188171,0.9355700016021729,0.9355700016021729,0,0.0,0.0
2025-04-21 12:38:00,0.9356099963188171,0.9356099963188171,0.9355000257492065,0.9355700016021729,0,0.0,0.0
2025-04-21 12:39:00,0.9355999827384949,0.9356200098991394,0.9355999827384949,0.9356200098991394,0,0.0,0.0
2025-04-21 12:40:00,0.9355700016021729,0.9355700016021729,0.9355599880218506,0.9355599880218506,0,0.0,0.0
2025-04-21 12:41:00,0.935479998588562,0.9355300068855286,0.9352999925613403,0.9355300068855286,0,0.0,0.0
2025-04-21 12:42:00,0.9355900287628174,0.9355900287628174,0.9355499744415283,0.9355499744415283,0,0.0,0.0
2025-04-21 12:43:00,0.9355599880218506,0.9355599880218506,0.9354900121688843,0.9354900121688843,0,0.0,0.0
2025-04-21 12:44:00,0.9355199933052063,0.9355499744415283,0.9354000091552734,0.9355499744415283,0,0.0,0.0
2025-04-21 12:45:00,0.9353700280189514,0.9354199767112732,0.9353700280189514,0.9354199767112732,0,0.0,0.0
2025-04-21 12:46:00,0.9353899955749512,0.9353899955749512,0.9353600144386292,0.9353600144386292,0,0.0,0.0
2025-04-21 12:47:00,0.9353600144386292,0.9353600144386292,0.9351999759674072,0.9352700114250183,0,0.0,0.0
2025-04-21 12:48:00,0.9354299902915955,0.9354299902915955,0.9354199767112732,0.9354199767112732,0,0.0,0.0
2025-04-21 12:49:00,0.9354199767112732,0.935509979724884,0.9354199767112732,0.935509979724884,0,0.0,0.0
2025-04-21 12:50:00,0.9354699850082397,0.9354699850082397,0.9352999925613403,0.9354599714279175,0,0.0,0.0
2025-04-21 12:51:00,0.9353700280189514,0.935479998588562,0.9353700280189514,0.935479998588562,0,0.0,0.0
2025-04-21 12:52:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0,0.0,0.0
2025-04-21 12:53:00,0.9354699850082397,0.9354699850082397,0.9351999759674072,0.9353799819946289,0,0.0,0.0
2025-04-21 12:54:00,0.9353399872779846,0.9353399872779846,0.9353200197219849,0.9353200197219849,0,0.0,0.0
2025-04-21 12:55:00,0.9353799819946289,0.9354100227355957,0.9353799819946289,0.9354100227355957,0,0.0,0.0
2025-04-21 12:56:00,0.9354000091552734,0.9354199767112732,0.9351999759674072,0.9354199767112732,0,0.0,0.0
2025-04-21 12:57:00,0.9352700114250183,0.9353299736976624,0.9352700114250183,0.9353299736976624,0,0.0,0.0
2025-04-21 12:58:00,0.9353399872779846,0.9353399872779846,0.9352800250053406,0.9352800250053406,0,0.0,0.0
2025-04-21 12:59:00,0.9352499842643738,0.9354199767112732,0.9351999759674072,0.9354199767112732,0,0.0,0.0
2025-04-21 13:00:00,0.9353899955749512,0.9353899955749512,0.9353899955749512,0.9353899955749512,0,0.0,0.0
2025-04-21 13:01:00,0.9352099895477295,0.9352099895477295,0.9352099895477295,0.9352099895477295,0,0.0,0.0
2025-04-21 13:02:00,0.9352099895477295,0.9352099895477295,0.9351000189781189,0.9351800084114075,0,0.0,0.0
2025-04-21 13:03:00,0.9353299736976624,0.9353700280189514,0.9353299736976624,0.9353700280189514,0,0.0,0.0
2025-04-21 13:04:00,0.9353799819946289,0.9353799819946289,0.9353799819946289,0.9353799819946289,0,0.0,0.0
2025-04-21 13:05:00,0.9354299902915955,0.9354299902915955,0.9351999759674072,0.9353799819946289,0,0.0,0.0
2025-04-21 13:06:00,0.9354199767112732,0.9354199767112732,0.9353799819946289,0.9353799819946289,0,0.0,0.0
2025-04-21 13:07:00,0.9352700114250183,0.9353500008583069,0.9352700114250183,0.9353500008583069,0,0.0,0.0
2025-04-21 13:08:00,0.9352899789810181,0.9352899789810181,0.9351000189781189,0.935259997844696,0,0.0,0.0
2025-04-21 13:09:00,0.9353200197219849,0.9353299736976624,0.9353200197219849,0.9353299736976624,0,0.0,0.0
