Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:42:00,84.72100067138672,84.74500274658203,84.71700286865234,84.73500061035156,0,0.0,0.0
2025-04-21 12:43:00,84.73300170898438,84.74800109863281,84.73300170898438,84.73600006103516,0,0.0,0.0
2025-04-21 12:44:00,84.73799896240234,84.74400329589844,84.6719970703125,84.68299865722656,0,0.0,0.0
2025-04-21 12:45:00,84.68399810791016,84.70999908447266,84.68199920654297,84.70500183105469,0,0.0,0.0
2025-04-21 12:46:00,84.70600128173828,84.74099731445312,84.7020034790039,84.73400115966797,0,0.0,0.0
2025-04-21 12:47:00,84.73200225830078,84.73799896240234,84.68299865722656,84.69000244140625,0,0.0,0.0
2025-04-21 12:48:00,84.68900299072266,84.71600341796875,84.66400146484375,84.70899963378906,0,0.0,0.0
2025-04-21 12:49:00,84.70999908447266,84.73600006103516,84.70999908447266,84.7239990234375,0,0.0,0.0
2025-04-21 12:50:00,84.72699737548828,84.74199676513672,84.71600341796875,84.73600006103516,0,0.0,0.0
2025-04-21 12:51:00,84.73699951171875,84.7699966430664,84.73300170898438,84.75599670410156,0,0.0,0.0
2025-04-21 12:52:00,84.75900268554688,84.75900268554688,84.72799682617188,84.73300170898438,0,0.0,0.0
2025-04-21 12:53:00,84.73400115966797,84.75,84.71299743652344,84.72599792480469,0,0.0,0.0
2025-04-21 12:54:00,84.72799682617188,84.74400329589844,84.7239990234375,84.72599792480469,0,0.0,0.0
2025-04-21 12:55:00,84.72100067138672,84.73799896240234,84.72100067138672,84.7229995727539,0,0.0,0.0
2025-04-21 12:56:00,84.72599792480469,84.74700164794922,84.7239990234375,84.73400115966797,0,0.0,0.0
2025-04-21 12:57:00,84.73400115966797,84.74099731445312,84.71199798583984,84.71199798583984,0,0.0,0.0
2025-04-21 12:58:00,84.71399688720703,84.73799896240234,84.70500183105469,84.7239990234375,0,0.0,0.0
2025-04-21 12:59:00,84.7249984741211,84.73799896240234,84.70500183105469,84.70800018310547,0,0.0,0.0
2025-04-21 13:00:00,84.70600128173828,84.70700073242188,84.68299865722656,84.69100189208984,0,0.0,0.0
2025-04-21 13:01:00,84.697998046875,84.71299743652344,84.69300079345703,84.69999694824219,0,0.0,0.0
2025-04-21 13:02:00,84.70099639892578,84.72799682617188,84.70099639892578,84.71800231933594,0,0.0,0.0
2025-04-21 13:03:00,84.71700286865234,84.7300033569336,84.71199798583984,84.72699737548828,0,0.0,0.0
2025-04-21 13:04:00,84.72599792480469,84.72899627685547,84.70999908447266,84.71600341796875,0,0.0,0.0
2025-04-21 13:05:00,84.71700286865234,84.73500061035156,84.71600341796875,84.71900177001953,0,0.0,0.0
2025-04-21 13:06:00,84.7229995727539,84.7229995727539,84.70899963378906,84.70999908447266,0,0.0,0.0
2025-04-21 13:07:00,84.70999908447266,84.73600006103516,84.70999908447266,84.72100067138672,0,0.0,0.0
2025-04-21 13:08:00,84.72000122070312,84.74700164794922,84.72000122070312,84.72799682617188,0,0.0,0.0
2025-04-21 13:09:00,84.7300033569336,84.74700164794922,84.72100067138672,84.74500274658203,0,0.0,0.0
2025-04-21 13:10:00,84.74400329589844,84.75700378417969,84.73200225830078,84.73699951171875,0,0.0,0.0
2025-04-21 13:11:00,84.73400115966797,84.75399780273438,84.73400115966797,84.74500274658203,0,0.0,0.0
2025-04-21 13:12:00,84.74700164794922,84.76100158691406,84.74299621582031,84.74700164794922,0,0.0,0.0
2025-04-21 13:13:00,84.74800109863281,84.75599670410156,84.72799682617188,84.73200225830078,0,0.0,0.0
2025-04-21 13:14:00,84.73500061035156,84.73799896240234,84.69599914550781,84.71299743652344,0,0.0,0.0
2025-04-21 13:15:00,84.71299743652344,84.7249984741211,84.71099853515625,84.71900177001953,0,0.0,0.0
2025-04-21 13:16:00,84.72100067138672,84.73200225830078,84.71099853515625,84.71700286865234,0,0.0,0.0
2025-04-21 13:17:00,84.71700286865234,84.73200225830078,84.71299743652344,84.7249984741211,0,0.0,0.0
2025-04-21 13:18:00,84.72799682617188,84.72899627685547,84.70099639892578,84.7040023803711,0,0.0,0.0
2025-04-21 13:19:00,84.7020034790039,84.71900177001953,84.69100189208984,84.6969985961914,0,0.0,0.0
2025-04-21 13:20:00,84.69000244140625,84.71399688720703,84.68099975585938,84.68499755859375,0,0.0,0.0
2025-04-21 13:21:00,84.68699645996094,84.6989974975586,84.68000030517578,84.69300079345703,0,0.0,0.0
2025-04-21 13:22:00,84.68699645996094,84.7040023803711,84.67900085449219,84.68000030517578,0,0.0,0.0
2025-04-21 13:23:00,84.68699645996094,84.69999694824219,84.6760025024414,84.68599700927734,0,0.0,0.0
2025-04-21 13:24:00,84.69200134277344,84.69999694824219,84.68099975585938,84.68499755859375,0,0.0,0.0
2025-04-21 13:25:00,84.68699645996094,84.70700073242188,84.6709976196289,84.6969985961914,0,0.0,0.0
2025-04-21 13:26:00,84.69499969482422,84.7300033569336,84.69300079345703,84.72100067138672,0,0.0,0.0
2025-04-21 13:27:00,84.7229995727539,84.73500061035156,84.70700073242188,84.7300033569336,0,0.0,0.0
2025-04-21 13:28:00,84.73600006103516,84.73999786376953,84.70999908447266,84.72899627685547,0,0.0,0.0
2025-04-21 13:29:00,84.72599792480469,84.72899627685547,84.70500183105469,84.71800231933594,0,0.0,0.0
2025-04-21 13:30:00,84.71499633789062,84.74800109863281,84.71199798583984,84.73100280761719,0,0.0,0.0
2025-04-21 13:31:00,84.72699737548828,84.73400115966797,84.68399810791016,84.69400024414062,0,0.0,0.0
2025-04-21 13:32:00,84.69200134277344,84.70600128173828,84.66600036621094,84.67900085449219,0,0.0,0.0
2025-04-21 13:33:00,84.68299865722656,84.69999694824219,84.65899658203125,84.6729965209961,0,0.0,0.0
2025-04-21 13:34:00,84.67900085449219,84.697998046875,84.66200256347656,84.69599914550781,0,0.0,0.0
2025-04-21 13:35:00,84.69300079345703,84.70899963378906,84.64900207519531,84.6520004272461,0,0.0,0.0
2025-04-21 13:36:00,84.6500015258789,84.6500015258789,84.60900115966797,84.62100219726562,0,0.0,0.0
2025-04-21 13:37:00,84.62200164794922,84.65499877929688,84.60900115966797,84.64199829101562,0,0.0,0.0
2025-04-21 13:38:00,84.63999938964844,84.66200256347656,84.63200378417969,84.66100311279297,0,0.0,0.0
2025-04-21 13:39:00,84.66200256347656,84.6729965209961,84.6510009765625,84.66799926757812,0,0.0,0.0
2025-04-21 13:40:00,84.66600036621094,84.68699645996094,84.64399719238281,84.6780014038086,0,0.0,0.0
2025-04-21 13:41:00,84.68199920654297,84.68199920654297,84.6510009765625,84.65499877929688,0,0.0,0.0
2025-04-21 13:42:00,84.65399932861328,84.65799713134766,84.62100219726562,84.64600372314453,0,0.0,0.0
2025-04-21 13:43:00,84.64199829101562,84.6500015258789,84.60099792480469,84.60700225830078,0,0.0,0.0
2025-04-21 13:44:00,84.60600280761719,84.62699890136719,84.59300231933594,84.62200164794922,0,0.0,0.0
2025-04-21 13:45:00,84.61900329589844,84.62300109863281,84.59600067138672,84.60800170898438,0,0.0,0.0
2025-04-21 13:46:00,84.61000061035156,84.63999938964844,84.59300231933594,84.63099670410156,0,0.0,0.0
2025-04-21 13:47:00,84.63300323486328,84.63400268554688,84.59700012207031,84.61399841308594,0,0.0,0.0
2025-04-21 13:48:00,84.61000061035156,84.65899658203125,84.60600280761719,84.6520004272461,0,0.0,0.0
2025-04-21 13:49:00,84.64700317382812,84.65499877929688,84.62799835205078,84.64399719238281,0,0.0,0.0
2025-04-21 13:50:00,84.64199829101562,84.65799713134766,84.625,84.63300323486328,0,0.0,0.0
2025-04-21 13:51:00,84.63200378417969,84.64800262451172,84.60800170898438,84.62300109863281,0,0.0,0.0
2025-04-21 13:52:00,84.62300109863281,84.62899780273438,84.58799743652344,84.60399627685547,0,0.0,0.0
2025-04-21 13:53:00,84.60900115966797,84.61199951171875,84.58799743652344,84.5999984741211,0,0.0,0.0
2025-04-21 13:54:00,84.5979995727539,84.61000061035156,84.59100341796875,84.6050033569336,0,0.0,0.0
2025-04-21 13:55:00,84.6050033569336,84.60600280761719,84.58200073242188,84.58699798583984,0,0.0,0.0
2025-04-21 13:56:00,84.58799743652344,84.5999984741211,84.5739974975586,84.58899688720703,0,0.0,0.0
2025-04-21 13:57:00,84.59300231933594,84.5989990234375,84.5780029296875,84.58499908447266,0,0.0,0.0
2025-04-21 13:58:00,84.58599853515625,84.58999633789062,84.55799865722656,84.55799865722656,0,0.0,0.0
2025-04-21 13:59:00,84.55599975585938,84.56600189208984,84.53800201416016,84.5479965209961,0,0.0,0.0
2025-04-21 14:00:00,84.5469970703125,84.552001953125,84.52100372314453,84.5270004272461,0,0.0,0.0
2025-04-21 14:01:00,84.5260009765625,84.56400299072266,84.5260009765625,84.53700256347656,0,0.0,0.0
2025-04-21 14:02:00,84.53500366210938,84.5469970703125,84.51200103759766,84.5469970703125,0,0.0,0.0
2025-04-21 14:03:00,84.54399871826172,84.5530014038086,84.50700378417969,84.52100372314453,0,0.0,0.0
2025-04-21 14:04:00,84.51899719238281,84.53299713134766,84.50499725341797,84.51599884033203,0,0.0,0.0
2025-04-21 14:05:00,84.51499938964844,84.54199981689453,84.51000213623047,84.53900146484375,0,0.0,0.0
2025-04-21 14:06:00,84.54299926757812,84.54299926757812,84.50399780273438,84.53500366210938,0,0.0,0.0
2025-04-21 14:07:00,84.53399658203125,84.55000305175781,84.52400207519531,84.53700256347656,0,0.0,0.0
2025-04-21 14:08:00,84.53700256347656,84.54100036621094,84.52200317382812,84.53700256347656,0,0.0,0.0
2025-04-21 14:09:00,84.53700256347656,84.53700256347656,84.53700256347656,84.53700256347656,0,0.0,0.0
