Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:59:00,1.849660038948059,1.8497099876403809,1.849410057067871,1.8495800495147705,0,0.0,0.0
2025-04-21 12:00:00,1.8495099544525146,1.8496400117874146,1.8492499589920044,1.8496099710464478,0,0.0,0.0
2025-04-21 12:01:00,1.849410057067871,1.8497099876403809,1.8493200540542603,1.8495399951934814,0,0.0,0.0
2025-04-21 12:02:00,1.8495500087738037,1.8497899770736694,1.849429965019226,1.8495700359344482,0,0.0,0.0
2025-04-21 12:03:00,1.8494999408721924,1.8497600555419922,1.849410057067871,1.8497099876403809,0,0.0,0.0
2025-04-21 12:04:00,1.8495299816131592,1.8497899770736694,1.8493800163269043,1.8494999408721924,0,0.0,0.0
2025-04-21 12:05:00,1.849679946899414,1.8497200012207031,1.8491499423980713,1.8496700525283813,0,0.0,0.0
2025-04-21 12:06:00,1.8495800495147705,1.8497300148010254,1.8493599891662598,1.8496700525283813,0,0.0,0.0
2025-04-21 12:07:00,1.849679946899414,1.8497300148010254,1.849410057067871,1.8495700359344482,0,0.0,0.0
2025-04-21 12:08:00,1.8495700359344482,1.8499399423599243,1.849519968032837,1.849679946899414,0,0.0,0.0
2025-04-21 12:09:00,1.8495299816131592,1.850000023841858,1.8494600057601929,1.8495700359344482,0,0.0,0.0
2025-04-21 12:10:00,1.8497899770736694,1.8501100540161133,1.849519968032837,1.8499900102615356,0,0.0,0.0
2025-04-21 12:11:00,1.8498400449752808,1.8499300479888916,1.8493900299072266,1.8497899770736694,0,0.0,0.0
2025-04-21 12:12:00,1.8497600555419922,1.8499300479888916,1.8494000434875488,1.8498599529266357,0,0.0,0.0
2025-04-21 12:13:00,1.849679946899414,1.8498599529266357,1.8493900299072266,1.8495700359344482,0,0.0,0.0
2025-04-21 12:14:00,1.8494199514389038,1.8497600555419922,1.8491699695587158,1.8492300510406494,0,0.0,0.0
2025-04-21 12:15:00,1.8492300510406494,1.8495500087738037,1.8492000102996826,1.8494600057601929,0,0.0,0.0
2025-04-21 12:16:00,1.8494399785995483,1.849810004234314,1.8492100238800049,1.8497999906539917,0,0.0,0.0
2025-04-21 12:17:00,1.8496500253677368,1.8497999906539917,1.8493900299072266,1.8495299816131592,0,0.0,0.0
2025-04-21 12:18:00,1.8495399951934814,1.849660038948059,1.8492599725723267,1.849310040473938,0,0.0,0.0
2025-04-21 12:19:00,1.8494800329208374,1.8497799634933472,1.849310040473938,1.8497300148010254,0,0.0,0.0
2025-04-21 12:20:00,1.849560022354126,1.8497300148010254,1.8492100238800049,1.8493200540542603,0,0.0,0.0
2025-04-21 12:21:00,1.8492499589920044,1.8494499921798706,1.8490400314331055,1.8492799997329712,0,0.0,0.0
2025-04-21 12:22:00,1.8492799997329712,1.8493900299072266,1.8491100072860718,1.8492799997329712,0,0.0,0.0
2025-04-21 12:23:00,1.8493000268936157,1.849410057067871,1.8489700555801392,1.8490099906921387,0,0.0,0.0
2025-04-21 12:24:00,1.8489700555801392,1.8491899967193604,1.8488099575042725,1.8489400148391724,0,0.0,0.0
2025-04-21 12:25:00,1.8489700555801392,1.8490899801254272,1.848479986190796,1.8485699892044067,0,0.0,0.0
2025-04-21 12:26:00,1.8484300374984741,1.8485900163650513,1.8482500314712524,1.848479986190796,0,0.0,0.0
2025-04-21 12:27:00,1.8483999967575073,1.848479986190796,1.8479100465774536,1.848099946975708,0,0.0,0.0
2025-04-21 12:28:00,1.8481600284576416,1.8484899997711182,1.8481299877166748,1.8484699726104736,0,0.0,0.0
2025-04-21 12:29:00,1.848479986190796,1.8485100269317627,1.8481199741363525,1.8482099771499634,0,0.0,0.0
2025-04-21 12:30:00,1.8481500148773193,1.8483500480651855,1.8479900360107422,1.8481500148773193,0,0.0,0.0
2025-04-21 12:31:00,1.8481600284576416,1.8481600284576416,1.8478200435638428,1.8480000495910645,0,0.0,0.0
2025-04-21 12:32:00,1.8479900360107422,1.8491300344467163,1.8479900360107422,1.8490400314331055,0,0.0,0.0
2025-04-21 12:33:00,1.8490699529647827,1.8492100238800049,1.8484599590301514,1.8489099740982056,0,0.0,0.0
2025-04-21 12:34:00,1.848870038986206,1.8489700555801392,1.8487199544906616,1.8487999439239502,0,0.0,0.0
2025-04-21 12:35:00,1.8487900495529175,1.8489199876785278,1.8482500314712524,1.8484699726104736,0,0.0,0.0
2025-04-21 12:36:00,1.8485100269317627,1.848580002784729,1.848039984703064,1.848230004310608,0,0.0,0.0
2025-04-21 12:37:00,1.848289966583252,1.8484100103378296,1.848099946975708,1.8482600450515747,0,0.0,0.0
2025-04-21 12:38:00,1.8481800556182861,1.848330020904541,1.847730040550232,1.8477400541305542,0,0.0,0.0
2025-04-21 12:39:00,1.8476899862289429,1.8480299711227417,1.8471299409866333,1.8471299409866333,0,0.0,0.0
2025-04-21 12:40:00,1.8471399545669556,1.847390055656433,1.847100019454956,1.8472100496292114,0,0.0,0.0
2025-04-21 12:41:00,1.8472000360488892,1.8473000526428223,1.846690058708191,1.8469899892807007,0,0.0,0.0
2025-04-21 12:42:00,1.8469699621200562,1.8472900390625,1.8468400239944458,1.8470100164413452,0,0.0,0.0
2025-04-21 12:43:00,1.8468999862670898,1.8472599983215332,1.846850037574768,1.8472000360488892,0,0.0,0.0
2025-04-21 12:44:00,1.847249984741211,1.8476699590682983,1.8471100330352783,1.8476200103759766,0,0.0,0.0
2025-04-21 12:45:00,1.8475799560546875,1.8476999998092651,1.8472700119018555,1.847409963607788,0,0.0,0.0
2025-04-21 12:46:00,1.847409963607788,1.847540020942688,1.8471499681472778,1.847190022468567,0,0.0,0.0
2025-04-21 12:47:00,1.8472000360488892,1.8478699922561646,1.8471800088882446,1.8478200435638428,0,0.0,0.0
2025-04-21 12:48:00,1.847830057144165,1.8480600118637085,1.8476899862289429,1.8478200435638428,0,0.0,0.0
2025-04-21 12:49:00,1.847830057144165,1.8479499816894531,1.8476099967956543,1.8478599786758423,0,0.0,0.0
2025-04-21 12:50:00,1.8478699922561646,1.8481099605560303,1.8477100133895874,1.8480099439620972,0,0.0,0.0
2025-04-21 12:51:00,1.84798002243042,1.8481199741363525,1.847830057144165,1.8480000495910645,0,0.0,0.0
2025-04-21 12:52:00,1.8479199409484863,1.8481099605560303,1.8478000164031982,1.8479900360107422,0,0.0,0.0
2025-04-21 12:53:00,1.8479599952697754,1.8480700254440308,1.8478100299835205,1.8478100299835205,0,0.0,0.0
2025-04-21 12:54:00,1.8479199409484863,1.848230004310608,1.8474899530410767,1.8477599620819092,0,0.0,0.0
2025-04-21 12:55:00,1.8476999998092651,1.848099946975708,1.8474899530410767,1.8480099439620972,0,0.0,0.0
2025-04-21 12:56:00,1.8480499982833862,1.8480499982833862,1.8475500345230103,1.847599983215332,0,0.0,0.0
2025-04-21 12:57:00,1.847599983215332,1.8478699922561646,1.8473700284957886,1.8478200435638428,0,0.0,0.0
2025-04-21 12:58:00,1.847830057144165,1.8481299877166748,1.8475300073623657,1.8479299545288086,0,0.0,0.0
2025-04-21 12:59:00,1.8479399681091309,1.8487499952316284,1.8478399515151978,1.848680019378662,0,0.0,0.0
2025-04-21 13:00:00,1.8485699892044067,1.8488600254058838,1.848389983177185,1.8488099575042725,0,0.0,0.0
2025-04-21 13:01:00,1.8488399982452393,1.8488500118255615,1.8481500148773193,1.8481500148773193,0,0.0,0.0
2025-04-21 13:02:00,1.8482999801635742,1.8486299514770508,1.8481299877166748,1.8485699892044067,0,0.0,0.0
2025-04-21 13:03:00,1.8485699892044067,1.8486299514770508,1.8481700420379639,1.8481700420379639,0,0.0,0.0
2025-04-21 13:04:00,1.848230004310608,1.8487099409103394,1.8481600284576416,1.8485900163650513,0,0.0,0.0
2025-04-21 13:05:00,1.848580002784729,1.84893000125885,1.8484200239181519,1.8487199544906616,0,0.0,0.0
2025-04-21 13:06:00,1.8487900495529175,1.8491499423980713,1.8485300540924072,1.8491100072860718,0,0.0,0.0
2025-04-21 13:07:00,1.8490999937057495,1.8492100238800049,1.8486100435256958,1.8487900495529175,0,0.0,0.0
2025-04-21 13:08:00,1.848680019378662,1.8490999937057495,1.848680019378662,1.8488500118255615,0,0.0,0.0
2025-04-21 13:09:00,1.8489500284194946,1.8491699695587158,1.8488500118255615,1.8491599559783936,0,0.0,0.0
2025-04-21 13:10:00,1.8491400480270386,1.8492100238800049,1.8486700057983398,1.8489199876785278,0,0.0,0.0
2025-04-21 13:11:00,1.848870038986206,1.84906005859375,1.8487999439239502,1.8489799499511719,0,0.0,0.0
2025-04-21 13:12:00,1.8490099906921387,1.849120020866394,1.8485900163650513,1.8490699529647827,0,0.0,0.0
2025-04-21 13:13:00,1.8490400314331055,1.8492900133132935,1.8486599922180176,1.848829984664917,0,0.0,0.0
2025-04-21 13:14:00,1.848960041999817,1.8491300344467163,1.848829984664917,1.8489500284194946,0,0.0,0.0
2025-04-21 13:15:00,1.8489999771118164,1.8490099906921387,1.8487099409103394,1.8488199710845947,0,0.0,0.0
2025-04-21 13:16:00,1.848829984664917,1.849410057067871,1.8487299680709839,1.8490699529647827,0,0.0,0.0
2025-04-21 13:17:00,1.84906005859375,1.8491499423980713,1.8488099575042725,1.848870038986206,0,0.0,0.0
2025-04-21 13:18:00,1.8489899635314941,1.8491400480270386,1.8487800359725952,1.8490699529647827,0,0.0,0.0
2025-04-21 13:19:00,1.849020004272461,1.849269986152649,1.8483799695968628,1.848580002784729,0,0.0,0.0
2025-04-21 13:20:00,1.8485599756240845,1.8486299514770508,1.8481600284576416,1.8484599590301514,0,0.0,0.0
2025-04-21 13:21:00,1.848449945449829,1.8485900163650513,1.848080039024353,1.8480900526046753,0,0.0,0.0
2025-04-21 13:22:00,1.8481099605560303,1.8484899997711182,1.8480099439620972,1.8482799530029297,0,0.0,0.0
2025-04-21 13:23:00,1.8482199907302856,1.8485900163650513,1.8482199907302856,1.8483999967575073,0,0.0,0.0
2025-04-21 13:24:00,1.8483699560165405,1.8485699892044067,1.848230004310608,1.8483500480651855,0,0.0,0.0
2025-04-21 13:25:00,1.8484599590301514,1.848870038986206,1.848330020904541,1.8487499952316284,0,0.0,0.0
2025-04-21 13:26:00,1.848770022392273,1.8488800525665283,1.8483599424362183,1.8487499952316284,0,0.0,0.0
2025-04-21 13:27:00,1.8487399816513062,1.8489899635314941,1.8486000299453735,1.8487099409103394,0,0.0,0.0
2025-04-21 13:28:00,1.8487000465393066,1.848870038986206,1.8483400344848633,1.8483599424362183,0,0.0,0.0
2025-04-21 13:29:00,1.848389983177185,1.8487299680709839,1.8483400344848633,1.8486299514770508,0,0.0,0.0
2025-04-21 13:30:00,1.848520040512085,1.848829984664917,1.8482600450515747,1.84853994846344,0,0.0,0.0
2025-04-21 13:31:00,1.8484899997711182,1.8488099575042725,1.848479986190796,1.8485599756240845,0,0.0,0.0
2025-04-21 13:32:00,1.848580002784729,1.848889946937561,1.8484599590301514,1.8486900329589844,0,0.0,0.0
2025-04-21 13:33:00,1.848620057106018,1.8489799499511719,1.848330020904541,1.8484400510787964,0,0.0,0.0
2025-04-21 13:34:00,1.8484400510787964,1.8487099409103394,1.8483200073242188,1.848389983177185,0,0.0,0.0
2025-04-21 13:35:00,1.8483799695968628,1.8487600088119507,1.8482500314712524,1.8485699892044067,0,0.0,0.0
2025-04-21 13:36:00,1.8485100269317627,1.8486700057983398,1.8482199907302856,1.848330020904541,0,0.0,0.0
2025-04-21 13:37:00,1.8483400344848633,1.8491100072860718,1.8482799530029297,1.84893000125885,0,0.0,0.0
2025-04-21 13:38:00,1.8489700555801392,1.8490699529647827,1.8486599922180176,1.8487199544906616,0,0.0,0.0
2025-04-21 13:39:00,1.8487900495529175,1.84906005859375,1.848680019378662,1.8489799499511719,0,0.0,0.0
2025-04-21 13:40:00,1.8489899635314941,1.8489899635314941,1.848479986190796,1.8486900329589844,0,0.0,0.0
2025-04-21 13:41:00,1.8486900329589844,1.84893000125885,1.8485699892044067,1.8487999439239502,0,0.0,0.0
2025-04-21 13:42:00,1.8487399816513062,1.849269986152649,1.8486700057983398,1.8491899967193604,0,0.0,0.0
2025-04-21 13:43:00,1.8489199876785278,1.8493599891662598,1.8489199876785278,1.8492100238800049,0,0.0,0.0
2025-04-21 13:44:00,1.849120020866394,1.8492599725723267,1.8489099740982056,1.8489799499511719,0,0.0,0.0
2025-04-21 13:45:00,1.8490300178527832,1.8492200374603271,1.8487999439239502,1.848960041999817,0,0.0,0.0
2025-04-21 13:46:00,1.8489099740982056,1.8492499589920044,1.848639965057373,1.8488500118255615,0,0.0,0.0
2025-04-21 13:47:00,1.8489400148391724,1.8491899967193604,1.8487000465393066,1.84893000125885,0,0.0,0.0
2025-04-21 13:48:00,1.8488800525665283,1.8494700193405151,1.8487600088119507,1.8494199514389038,0,0.0,0.0
2025-04-21 13:49:00,1.8493399620056152,1.849519968032837,1.84893000125885,1.849120020866394,0,0.0,0.0
2025-04-21 13:50:00,1.8491100072860718,1.849179983139038,1.8488500118255615,1.848960041999817,0,0.0,0.0
2025-04-21 13:51:00,1.848889946937561,1.848960041999817,1.8480700254440308,1.8484599590301514,0,0.0,0.0
2025-04-21 13:52:00,1.8484699726104736,1.8489899635314941,1.8482600450515747,1.8488999605178833,0,0.0,0.0
2025-04-21 13:53:00,1.8489199876785278,1.849269986152649,1.8488500118255615,1.8489500284194946,0,0.0,0.0
2025-04-21 13:54:00,1.8490300178527832,1.8491100072860718,1.848639965057373,1.848680019378662,0,0.0,0.0
2025-04-21 13:55:00,1.8486900329589844,1.8487199544906616,1.8481099605560303,1.8482799530029297,0,0.0,0.0
2025-04-21 13:56:00,1.8481600284576416,1.8482799530029297,1.8478399515151978,1.8478800058364868,0,0.0,0.0
2025-04-21 13:57:00,1.8478699922561646,1.8479700088500977,1.847659945487976,1.8477699756622314,0,0.0,0.0
2025-04-21 13:58:00,1.8476899862289429,1.8480600118637085,1.8475600481033325,1.8480000495910645,0,0.0,0.0
2025-04-21 13:59:00,1.8480900526046753,1.8483400344848633,1.8479499816894531,1.8481299877166748,0,0.0,0.0
2025-04-21 14:00:00,1.8480299711227417,1.849020004272461,1.8480299711227417,1.8489799499511719,0,0.0,0.0
2025-04-21 14:01:00,1.8488500118255615,1.8489799499511719,1.8485499620437622,1.8487600088119507,0,0.0,0.0
2025-04-21 14:02:00,1.8487399816513062,1.8492799997329712,1.8487099409103394,1.8491899967193604,0,0.0,0.0
2025-04-21 14:03:00,1.8492499589920044,1.849519968032837,1.849020004272461,1.8493900299072266,0,0.0,0.0
2025-04-21 14:04:00,1.8493900299072266,1.8496500253677368,1.8492000102996826,1.8492100238800049,0,0.0,0.0
2025-04-21 14:05:00,1.849329948425293,1.8494700193405151,1.8489199876785278,1.849079966545105,0,0.0,0.0
2025-04-21 14:06:00,1.849079966545105,1.8492300510406494,1.8485699892044067,1.848870038986206,0,0.0,0.0
2025-04-21 14:07:00,1.8488500118255615,1.8490500450134277,1.8485300540924072,1.8486700057983398,0,0.0,0.0
2025-04-21 14:08:00,1.8486700057983398,1.8492100238800049,1.8486000299453735,1.8488800525665283,0,0.0,0.0
2025-04-21 14:09:00,1.848870038986206,1.848870038986206,1.848870038986206,1.848870038986206,0,0.0,0.0
