Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:06:00,2.229710102081299,2.2298200130462646,2.2292799949645996,2.2295498847961426,0,0.0,0.0
2025-04-21 08:07:00,2.2295799255371094,2.2295799255371094,2.2286899089813232,2.2292699813842773,0,0.0,0.0
2025-04-21 08:08:00,2.2291300296783447,2.2296500205993652,2.228940010070801,2.229599952697754,0,0.0,0.0
2025-04-21 08:09:00,2.2296700477600098,2.229789972305298,2.2291600704193115,2.229789972305298,0,0.0,0.0
2025-04-21 08:10:00,2.229599952697754,2.2300400733947754,2.229259967803955,2.229609966278076,0,0.0,0.0
2025-04-21 08:11:00,2.2294399738311768,2.2298099994659424,2.2293100357055664,2.2295498847961426,0,0.0,0.0
2025-04-21 08:12:00,2.2295799255371094,2.2295799255371094,2.2289199829101562,2.22898006439209,0,0.0,0.0
2025-04-21 08:13:00,2.229180097579956,2.2292799949645996,2.228529930114746,2.2288599014282227,0,0.0,0.0
2025-04-21 08:14:00,2.228790044784546,2.2293100357055664,2.2286601066589355,2.229020118713379,0,0.0,0.0
2025-04-21 08:15:00,2.2288999557495117,2.2291200160980225,2.2285799980163574,2.22898006439209,0,0.0,0.0
2025-04-21 08:16:00,2.2289700508117676,2.2294600009918213,2.2285900115966797,2.2286999225616455,0,0.0,0.0
2025-04-21 08:17:00,2.2288401126861572,2.2288401126861572,2.228060007095337,2.228410005569458,0,0.0,0.0
2025-04-21 08:18:00,2.2285099029541016,2.2287299633026123,2.228260040283203,2.2285499572753906,0,0.0,0.0
2025-04-21 08:19:00,2.228569984436035,2.2287700176239014,2.228100061416626,2.2286601066589355,0,0.0,0.0
2025-04-21 08:20:00,2.2285900115966797,2.2288100719451904,2.2281200885772705,2.2281200885772705,0,0.0,0.0
2025-04-21 08:21:00,2.22829008102417,2.2283999919891357,2.227839946746826,2.2281899452209473,0,0.0,0.0
2025-04-21 08:22:00,2.2284300327301025,2.2284600734710693,2.2280800342559814,2.2281200885772705,0,0.0,0.0
2025-04-21 08:23:00,2.22829008102417,2.228480100631714,2.227750062942505,2.2283599376678467,0,0.0,0.0
2025-04-21 08:24:00,2.228209972381592,2.2283899784088135,2.2278199195861816,2.2280900478363037,0,0.0,0.0
2025-04-21 08:25:00,2.228149890899658,2.2283599376678467,2.2277400493621826,2.228140115737915,0,0.0,0.0
2025-04-21 08:26:00,2.2281599044799805,2.2281899452209473,2.2276499271392822,2.2279200553894043,0,0.0,0.0
2025-04-21 08:27:00,2.2278800010681152,2.228519916534424,2.2277700901031494,2.2280800342559814,0,0.0,0.0
2025-04-21 08:28:00,2.228100061416626,2.2285499572753906,2.227869987487793,2.228440046310425,0,0.0,0.0
2025-04-21 08:29:00,2.22829008102417,2.228610038757324,2.227989912033081,2.228369951248169,0,0.0,0.0
2025-04-21 08:30:00,2.2282700538635254,2.228610038757324,2.228060007095337,2.228179931640625,0,0.0,0.0
2025-04-21 08:31:00,2.228209972381592,2.2283198833465576,2.2278099060058594,2.2282400131225586,0,0.0,0.0
2025-04-21 08:32:00,2.2281200885772705,2.228830099105835,2.2280399799346924,2.228830099105835,0,0.0,0.0
2025-04-21 08:33:00,2.228760004043579,2.2292299270629883,2.2286200523376465,2.2289199829101562,0,0.0,0.0
2025-04-21 08:34:00,2.2289700508117676,2.229099988937378,2.2285799980163574,2.228869915008545,0,0.0,0.0
2025-04-21 08:35:00,2.2287700176239014,2.2292399406433105,2.228640079498291,2.228909969329834,0,0.0,0.0
2025-04-21 08:36:00,2.2289199829101562,2.229340076446533,2.2287800312042236,2.2291300296783447,0,0.0,0.0
2025-04-21 08:37:00,2.229330062866211,2.229480028152466,2.2290000915527344,2.2291600704193115,0,0.0,0.0
2025-04-21 08:38:00,2.229219913482666,2.229219913482666,2.2285099029541016,2.2287399768829346,0,0.0,0.0
2025-04-21 08:39:00,2.2287700176239014,2.228909969329834,2.228219985961914,2.228219985961914,0,0.0,0.0
2025-04-21 08:40:00,2.228379964828491,2.228529930114746,2.2279698848724365,2.2283101081848145,0,0.0,0.0
2025-04-21 08:41:00,2.2284200191497803,2.2284200191497803,2.227710008621216,2.227799892425537,0,0.0,0.0
2025-04-21 08:42:00,2.2278099060058594,2.228300094604492,2.22760009765625,2.228250026702881,0,0.0,0.0
2025-04-21 08:43:00,2.2282400131225586,2.228610038757324,2.227940082550049,2.228519916534424,0,0.0,0.0
2025-04-21 08:44:00,2.228569984436035,2.2287099361419678,2.2283101081848145,2.228600025177002,0,0.0,0.0
2025-04-21 08:45:00,2.2285799980163574,2.2291300296783447,2.2284700870513916,2.228519916534424,0,0.0,0.0
2025-04-21 08:46:00,2.2286999225616455,2.229449987411499,2.228519916534424,2.2293500900268555,0,0.0,0.0
2025-04-21 08:47:00,2.2293899059295654,2.2298099994659424,2.229170083999634,2.229599952697754,0,0.0,0.0
2025-04-21 08:48:00,2.229640007019043,2.2301599979400635,2.2295100688934326,2.2298901081085205,0,0.0,0.0
2025-04-21 08:49:00,2.2297699451446533,2.2300100326538086,2.2293200492858887,2.229680061340332,0,0.0,0.0
2025-04-21 08:50:00,2.229720115661621,2.229720115661621,2.2293100357055664,2.2294700145721436,0,0.0,0.0
2025-04-21 08:51:00,2.229449987411499,2.229710102081299,2.229170083999634,2.229449987411499,0,0.0,0.0
2025-04-21 08:52:00,2.2295100688934326,2.229599952697754,2.228990077972412,2.2292399406433105,0,0.0,0.0
2025-04-21 08:53:00,2.229249954223633,2.2296700477600098,2.2291500568389893,2.229569911956787,0,0.0,0.0
2025-04-21 08:54:00,2.229530096054077,2.2298600673675537,2.2294600009918213,2.2298600673675537,0,0.0,0.0
2025-04-21 08:55:00,2.229789972305298,2.230030059814453,2.2295000553131104,2.2296600341796875,0,0.0,0.0
2025-04-21 08:56:00,2.2298901081085205,2.230210065841675,2.229640007019043,2.2300000190734863,0,0.0,0.0
2025-04-21 08:57:00,2.230109930038452,2.2303099632263184,2.2298200130462646,2.230180025100708,0,0.0,0.0
2025-04-21 08:58:00,2.230139970779419,2.230410099029541,2.2297298908233643,2.2299299240112305,0,0.0,0.0
2025-04-21 08:59:00,2.229979991912842,2.2300100326538086,2.2293999195098877,2.2297000885009766,0,0.0,0.0
2025-04-21 09:00:00,2.229870080947876,2.2302699089050293,2.229530096054077,2.2297000885009766,0,0.0,0.0
2025-04-21 09:01:00,2.2297298908233643,2.230380058288574,2.229530096054077,2.2297799587249756,0,0.0,0.0
2025-04-21 09:02:00,2.2298600673675537,2.2302799224853516,2.2296600341796875,2.230030059814453,0,0.0,0.0
2025-04-21 09:03:00,2.2300000190734863,2.2301599979400635,2.2296299934387207,2.230020046234131,0,0.0,0.0
2025-04-21 09:04:00,2.2300000190734863,2.23009991645813,2.2295899391174316,2.229919910430908,0,0.0,0.0
2025-04-21 09:05:00,2.229909896850586,2.2304599285125732,2.229830026626587,2.2300798892974854,0,0.0,0.0
2025-04-21 09:06:00,2.2300798892974854,2.2305099964141846,2.230070114135742,2.2302799224853516,0,0.0,0.0
2025-04-21 09:07:00,2.2303600311279297,2.2306299209594727,2.2300400733947754,2.2300899028778076,0,0.0,0.0
2025-04-21 09:08:00,2.230259895324707,2.2305500507354736,2.2300899028778076,2.230520009994507,0,0.0,0.0
2025-04-21 09:09:00,2.230520009994507,2.230520009994507,2.2300400733947754,2.230340003967285,0,0.0,0.0
2025-04-21 09:10:00,2.2304201126098633,2.2304201126098633,2.2298998832702637,2.2301900386810303,0,0.0,0.0
2025-04-21 09:11:00,2.2302000522613525,2.230639934539795,2.229909896850586,2.2303500175476074,0,0.0,0.0
2025-04-21 09:12:00,2.2302300930023193,2.2309699058532715,2.2298500537872314,2.2304799556732178,0,0.0,0.0
2025-04-21 09:13:00,2.230530023574829,2.2307300567626953,2.230030059814453,2.230220079421997,0,0.0,0.0
2025-04-21 09:14:00,2.23006010055542,2.2304000854492188,2.229909896850586,2.2301599979400635,0,0.0,0.0
2025-04-21 09:15:00,2.230259895324707,2.2303900718688965,2.229749917984009,2.2299299240112305,0,0.0,0.0
2025-04-21 09:16:00,2.2299699783325195,2.2305500507354736,2.229909896850586,2.2303600311279297,0,0.0,0.0
2025-04-21 09:17:00,2.2303600311279297,2.2307300567626953,2.2300500869750977,2.2300500869750977,0,0.0,0.0
2025-04-21 09:18:00,2.2301299571990967,2.230639934539795,2.230030059814453,2.2304298877716064,0,0.0,0.0
2025-04-21 09:19:00,2.2304599285125732,2.2305800914764404,2.2298901081085205,2.2300798892974854,0,0.0,0.0
2025-04-21 09:20:00,2.2301199436187744,2.230410099029541,2.2299399375915527,2.2302300930023193,0,0.0,0.0
2025-04-21 09:21:00,2.2302300930023193,2.2302300930023193,2.2296500205993652,2.229990005493164,0,0.0,0.0
2025-04-21 09:22:00,2.2298901081085205,2.2301299571990967,2.2296600341796875,2.2299299240112305,0,0.0,0.0
2025-04-21 09:23:00,2.230020046234131,2.230070114135742,2.229599952697754,2.2298800945281982,0,0.0,0.0
2025-04-21 09:24:00,2.2298800945281982,2.229949951171875,2.2294199466705322,2.229490041732788,0,0.0,0.0
2025-04-21 09:25:00,2.229599952697754,2.2300400733947754,2.2293200492858887,2.2300100326538086,0,0.0,0.0
2025-04-21 09:26:00,2.2300100326538086,2.230370044708252,2.229749917984009,2.2302300930023193,0,0.0,0.0
2025-04-21 09:27:00,2.23009991645813,2.2304699420928955,2.229830026626587,2.2303900718688965,0,0.0,0.0
2025-04-21 09:28:00,2.230299949645996,2.2304999828338623,2.2300000190734863,2.2304599285125732,0,0.0,0.0
2025-04-21 09:29:00,2.2302799224853516,2.230710029602051,2.2298600673675537,2.2304999828338623,0,0.0,0.0
2025-04-21 09:30:00,2.2303099632263184,2.2305400371551514,2.2300798892974854,2.230210065841675,0,0.0,0.0
2025-04-21 09:31:00,2.2302000522613525,2.2302699089050293,2.229680061340332,2.2299399375915527,0,0.0,0.0
2025-04-21 09:32:00,2.229979991912842,2.230109930038452,2.229680061340332,2.2300400733947754,0,0.0,0.0
2025-04-21 09:33:00,2.230030059814453,2.2303900718688965,2.229830026626587,2.230139970779419,0,0.0,0.0
2025-04-21 09:34:00,2.230180025100708,2.2302699089050293,2.2295401096343994,2.229640007019043,0,0.0,0.0
2025-04-21 09:35:00,2.22979998588562,2.229870080947876,2.229290008544922,2.2293100357055664,0,0.0,0.0
2025-04-21 09:36:00,2.229449987411499,2.2295000553131104,2.2290000915527344,2.229180097579956,0,0.0,0.0
2025-04-21 09:37:00,2.2290399074554443,2.229710102081299,2.228950023651123,2.2292299270629883,0,0.0,0.0
2025-04-21 09:38:00,2.229249954223633,2.2297298908233643,2.2290399074554443,2.2294700145721436,0,0.0,0.0
2025-04-21 09:39:00,2.229559898376465,2.229569911956787,2.2289600372314453,2.229290008544922,0,0.0,0.0
2025-04-21 09:40:00,2.229249954223633,2.229330062866211,2.228869915008545,2.22898006439209,0,0.0,0.0
2025-04-21 09:41:00,2.2289700508117676,2.229020118713379,2.2280800342559814,2.2282800674438477,0,0.0,0.0
2025-04-21 09:42:00,2.22829008102417,2.228450059890747,2.227950096130371,2.2280900478363037,0,0.0,0.0
2025-04-21 09:43:00,2.22802996635437,2.2282299995422363,2.2276298999786377,2.2276699542999268,0,0.0,0.0
2025-04-21 09:44:00,2.2278800010681152,2.228440046310425,2.227570056915283,2.228379964828491,0,0.0,0.0
2025-04-21 09:45:00,2.2284300327301025,2.2291100025177,2.228070020675659,2.2290101051330566,0,0.0,0.0
2025-04-21 09:46:00,2.2288599014282227,2.229099988937378,2.228679895401001,2.22898006439209,0,0.0,0.0
2025-04-21 09:47:00,2.228990077972412,2.2293100357055664,2.22871994972229,2.2290000915527344,0,0.0,0.0
2025-04-21 09:48:00,2.2289299964904785,2.2293899059295654,2.228679895401001,2.2293899059295654,0,0.0,0.0
2025-04-21 09:49:00,2.2293601036071777,2.229480028152466,2.2288100719451904,2.229059934616089,0,0.0,0.0
2025-04-21 09:50:00,2.229219913482666,2.22940993309021,2.228830099105835,2.2293601036071777,0,0.0,0.0
2025-04-21 09:51:00,2.229140043258667,2.2293999195098877,2.228940010070801,2.2292799949645996,0,0.0,0.0
2025-04-21 09:52:00,2.2291998863220215,2.229599952697754,2.2290000915527344,2.229449987411499,0,0.0,0.0
2025-04-21 09:53:00,2.229300022125244,2.229599952697754,2.2290499210357666,2.2292699813842773,0,0.0,0.0
2025-04-21 09:54:00,2.229520082473755,2.229599952697754,2.2290899753570557,2.229140043258667,0,0.0,0.0
2025-04-21 09:55:00,2.22940993309021,2.229640007019043,2.229180097579956,2.229530096054077,0,0.0,0.0
2025-04-21 09:56:00,2.229219913482666,2.229599952697754,2.2289600372314453,2.2291600704193115,0,0.0,0.0
2025-04-21 09:57:00,2.2292399406433105,2.229599952697754,2.2291300296783447,2.2295100688934326,0,0.0,0.0
2025-04-21 09:58:00,2.229530096054077,2.229569911956787,2.2290101051330566,2.229249954223633,0,0.0,0.0
2025-04-21 09:59:00,2.229340076446533,2.22940993309021,2.228950023651123,2.2292799949645996,0,0.0,0.0
2025-04-21 10:00:00,2.229300022125244,2.229559898376465,2.229099988937378,2.2295401096343994,0,0.0,0.0
2025-04-21 10:01:00,2.2294399738311768,2.229599952697754,2.228990077972412,2.229379892349243,0,0.0,0.0
2025-04-21 10:02:00,2.2292799949645996,2.2294299602508545,2.228950023651123,2.229340076446533,0,0.0,0.0
2025-04-21 10:03:00,2.2293701171875,2.2296500205993652,2.2291300296783447,2.229530096054077,0,0.0,0.0
2025-04-21 10:04:00,2.2296299934387207,2.2297399044036865,2.2292699813842773,2.2295899391174316,0,0.0,0.0
2025-04-21 10:05:00,2.2295899391174316,2.229720115661621,2.228990077972412,2.2294600009918213,0,0.0,0.0
2025-04-21 10:06:00,2.2294600009918213,2.2295401096343994,2.2290899753570557,2.229219913482666,0,0.0,0.0
2025-04-21 10:07:00,2.2293200492858887,2.2293899059295654,2.228879928588867,2.2293100357055664,0,0.0,0.0
2025-04-21 10:08:00,2.229330062866211,2.229480028152466,2.229029893875122,2.2291100025177,0,0.0,0.0
2025-04-21 10:09:00,2.2291998863220215,2.229979991912842,2.228940010070801,2.2297000885009766,0,0.0,0.0
2025-04-21 10:10:00,2.229720115661621,2.230299949645996,2.229569911956787,2.2302000522613525,0,0.0,0.0
2025-04-21 10:11:00,2.230289936065674,2.2303099632263184,2.229789972305298,2.229979991912842,0,0.0,0.0
2025-04-21 10:12:00,2.229979991912842,2.230030059814453,2.2296199798583984,2.2298800945281982,0,0.0,0.0
2025-04-21 10:13:00,2.2298500537872314,2.2300000190734863,2.2294700145721436,2.2296299934387207,0,0.0,0.0
2025-04-21 10:14:00,2.229949951171875,2.23006010055542,2.2293500900268555,2.2296299934387207,0,0.0,0.0
2025-04-21 10:15:00,2.2296900749206543,2.229949951171875,2.2293999195098877,2.2299299240112305,0,0.0,0.0
2025-04-21 10:16:00,2.2298998832702637,2.23009991645813,2.2295498847961426,2.2298901081085205,0,0.0,0.0
2025-04-21 10:17:00,2.2300899028778076,2.2301700115203857,2.229710102081299,2.2299599647521973,0,0.0,0.0
2025-04-21 10:18:00,2.2299399375915527,2.2300400733947754,2.2296700477600098,2.229870080947876,0,0.0,0.0
2025-04-21 10:19:00,2.229909896850586,2.229979991912842,2.229249954223633,2.2295498847961426,0,0.0,0.0
2025-04-21 10:20:00,2.229710102081299,2.2297799587249756,2.229330062866211,2.229609966278076,0,0.0,0.0
2025-04-21 10:21:00,2.229609966278076,2.229979991912842,2.229249954223633,2.2299399375915527,0,0.0,0.0
2025-04-21 10:22:00,2.2299299240112305,2.230180025100708,2.2296600341796875,2.230070114135742,0,0.0,0.0
2025-04-21 10:23:00,2.230020046234131,2.2300798892974854,2.229490041732788,2.229680061340332,0,0.0,0.0
2025-04-21 10:24:00,2.229680061340332,2.229830026626587,2.2293701171875,2.229599952697754,0,0.0,0.0
2025-04-21 10:25:00,2.2295899391174316,2.2298500537872314,2.2293200492858887,2.2295799255371094,0,0.0,0.0
2025-04-21 10:26:00,2.2296600341796875,2.2298600673675537,2.229449987411499,2.2297298908233643,0,0.0,0.0
2025-04-21 10:27:00,2.2297799587249756,2.2307400703430176,2.2295000553131104,2.230679988861084,0,0.0,0.0
2025-04-21 10:28:00,2.230679988861084,2.2307000160217285,2.230259895324707,2.2305500507354736,0,0.0,0.0
2025-04-21 10:29:00,2.2305099964141846,2.2306699752807617,2.230180025100708,2.2305500507354736,0,0.0,0.0
2025-04-21 10:30:00,2.2305500507354736,2.230649948120117,2.2299299240112305,2.23006010055542,0,0.0,0.0
2025-04-21 10:31:00,2.230259895324707,2.230259895324707,2.2295799255371094,2.229909896850586,0,0.0,0.0
2025-04-21 10:32:00,2.2299399375915527,2.230109930038452,2.229680061340332,2.2300000190734863,0,0.0,0.0
2025-04-21 10:33:00,2.229830026626587,2.2302699089050293,2.229759931564331,2.2299599647521973,0,0.0,0.0
2025-04-21 10:34:00,2.2301700115203857,2.230289936065674,2.2298200130462646,2.230220079421997,0,0.0,0.0
2025-04-21 10:35:00,2.230220079421997,2.230289936065674,2.2296600341796875,2.2298901081085205,0,0.0,0.0
2025-04-21 10:36:00,2.229680061340332,2.2301900386810303,2.2293899059295654,2.230139970779419,0,0.0,0.0
2025-04-21 10:37:00,2.2299299240112305,2.2301900386810303,2.229720115661621,2.2300500869750977,0,0.0,0.0
2025-04-21 10:38:00,2.229979991912842,2.2302699089050293,2.2297699451446533,2.2298600673675537,0,0.0,0.0
2025-04-21 10:39:00,2.2300100326538086,2.2300798892974854,2.229599952697754,2.229789972305298,0,0.0,0.0
2025-04-21 10:40:00,2.2299699783325195,2.2306599617004395,2.229870080947876,2.2305099964141846,0,0.0,0.0
2025-04-21 10:41:00,2.2305099964141846,2.230710029602051,2.2300100326538086,2.2302699089050293,0,0.0,0.0
2025-04-21 10:42:00,2.230210065841675,2.2303099632263184,2.229710102081299,2.2302498817443848,0,0.0,0.0
2025-04-21 10:43:00,2.2302498817443848,2.230329990386963,2.2298099994659424,2.2302000522613525,0,0.0,0.0
2025-04-21 10:44:00,2.2302300930023193,2.2302401065826416,2.2295799255371094,2.2298200130462646,0,0.0,0.0
2025-04-21 10:45:00,2.2298099994659424,2.2299399375915527,2.2293701171875,2.229559898376465,0,0.0,0.0
2025-04-21 10:46:00,2.2296900749206543,2.229870080947876,2.2293999195098877,2.229710102081299,0,0.0,0.0
2025-04-21 10:47:00,2.2295498847961426,2.2300100326538086,2.229379892349243,2.2298600673675537,0,0.0,0.0
2025-04-21 10:48:00,2.2300100326538086,2.23006010055542,2.229609966278076,2.2298200130462646,0,0.0,0.0
2025-04-21 10:49:00,2.2298200130462646,2.2298800945281982,2.2294600009918213,2.2297298908233643,0,0.0,0.0
2025-04-21 10:50:00,2.2295899391174316,2.2297298908233643,2.228410005569458,2.228410005569458,0,0.0,0.0
2025-04-21 10:51:00,2.228610038757324,2.228800058364868,2.2283198833465576,2.22871994972229,0,0.0,0.0
2025-04-21 10:52:00,2.2287399768829346,2.228909969329834,2.228450059890747,2.228749990463257,0,0.0,0.0
2025-04-21 10:53:00,2.2287800312042236,2.2290899753570557,2.228410005569458,2.2288100719451904,0,0.0,0.0
2025-04-21 10:54:00,2.229029893875122,2.2291901111602783,2.228679895401001,2.2291100025177,0,0.0,0.0
2025-04-21 10:55:00,2.2291100025177,2.229170083999634,2.228440046310425,2.2287399768829346,0,0.0,0.0
2025-04-21 10:56:00,2.228749990463257,2.2288498878479004,2.2281200885772705,2.228219985961914,0,0.0,0.0
2025-04-21 10:57:00,2.2281999588012695,2.228440046310425,2.22802996635437,2.228379964828491,0,0.0,0.0
2025-04-21 10:58:00,2.228410005569458,2.2285499572753906,2.228149890899658,2.22832989692688,0,0.0,0.0
2025-04-21 10:59:00,2.22832989692688,2.228909969329834,2.2283198833465576,2.2286300659179688,0,0.0,0.0
2025-04-21 11:00:00,2.2286300659179688,2.2286300659179688,2.227560043334961,2.2277400493621826,0,0.0,0.0
2025-04-21 11:01:00,2.227720022201538,2.2279698848724365,2.227410078048706,2.2276499271392822,0,0.0,0.0
2025-04-21 11:02:00,2.227570056915283,2.2277801036834717,2.2270100116729736,2.227139949798584,0,0.0,0.0
2025-04-21 11:03:00,2.2271199226379395,2.2274301052093506,2.226710081100464,2.2268099784851074,0,0.0,0.0
2025-04-21 11:04:00,2.226840019226074,2.227099895477295,2.226720094680786,2.2269198894500732,0,0.0,0.0
2025-04-21 11:05:00,2.226989984512329,2.227410078048706,2.226439952850342,2.227250099182129,0,0.0,0.0
2025-04-21 11:06:00,2.227169990539551,2.2279200553894043,2.227169990539551,2.2278900146484375,0,0.0,0.0
2025-04-21 11:07:00,2.2278499603271484,2.2288100719451904,2.227799892425537,2.22832989692688,0,0.0,0.0
2025-04-21 11:08:00,2.2283999919891357,2.228830099105835,2.227989912033081,2.228219985961914,0,0.0,0.0
2025-04-21 11:09:00,2.2281899452209473,2.2283999919891357,2.227760076522827,2.228149890899658,0,0.0,0.0
2025-04-21 11:10:00,2.2281301021575928,2.2282700538635254,2.2276298999786377,2.2280800342559814,0,0.0,0.0
2025-04-21 11:11:00,2.228070020675659,2.2283499240875244,2.2277400493621826,2.2283101081848145,0,0.0,0.0
2025-04-21 11:12:00,2.2283599376678467,2.228760004043579,2.2279300689697266,2.228559970855713,0,0.0,0.0
2025-04-21 11:13:00,2.2284998893737793,2.2288599014282227,2.2283599376678467,2.2286300659179688,0,0.0,0.0
2025-04-21 11:14:00,2.2285900115966797,2.228879928588867,2.2283599376678467,2.2287099361419678,0,0.0,0.0
2025-04-21 11:15:00,2.228569984436035,2.2288899421691895,2.2281899452209473,2.2283499240875244,0,0.0,0.0
2025-04-21 11:16:00,2.2282299995422363,2.2284998893737793,2.22802996635437,2.2283499240875244,0,0.0,0.0
2025-04-21 11:17:00,2.228410005569458,2.2285499572753906,2.227910041809082,2.228209972381592,0,0.0,0.0
2025-04-21 11:18:00,2.2280900478363037,2.228369951248169,2.227760076522827,2.228100061416626,0,0.0,0.0
2025-04-21 11:19:00,2.228100061416626,2.228529930114746,2.2278599739074707,2.2283599376678467,0,0.0,0.0
2025-04-21 11:20:00,2.228369951248169,2.2283899784088135,2.227829933166504,2.228209972381592,0,0.0,0.0
2025-04-21 11:21:00,2.2281200885772705,2.228909969329834,2.2278800010681152,2.228559970855713,0,0.0,0.0
2025-04-21 11:22:00,2.2285499572753906,2.228909969329834,2.2285399436950684,2.228909969329834,0,0.0,0.0
2025-04-21 11:23:00,2.2286500930786133,2.228869915008545,2.2280499935150146,2.2283101081848145,0,0.0,0.0
2025-04-21 11:24:00,2.228140115737915,2.2287099361419678,2.228060007095337,2.2284700870513916,0,0.0,0.0
2025-04-21 11:25:00,2.2284700870513916,2.2285900115966797,2.228070020675659,2.228410005569458,0,0.0,0.0
2025-04-21 11:26:00,2.2283499240875244,2.228760004043579,2.228250026702881,2.228610038757324,0,0.0,0.0
2025-04-21 11:27:00,2.2286500930786133,2.228950023651123,2.228140115737915,2.228490114212036,0,0.0,0.0
2025-04-21 11:28:00,2.2284600734710693,2.2288200855255127,2.228260040283203,2.2288200855255127,0,0.0,0.0
2025-04-21 11:29:00,2.2288200855255127,2.228990077972412,2.2284600734710693,2.228569984436035,0,0.0,0.0
2025-04-21 11:30:00,2.2287299633026123,2.228990077972412,2.228379964828491,2.2285499572753906,0,0.0,0.0
2025-04-21 11:31:00,2.228559970855713,2.2287099361419678,2.2282700538635254,2.2282700538635254,0,0.0,0.0
2025-04-21 11:32:00,2.228450059890747,2.228529930114746,2.228019952774048,2.228300094604492,0,0.0,0.0
2025-04-21 11:33:00,2.228339910507202,2.2285799980163574,2.2279300689697266,2.2281699180603027,0,0.0,0.0
2025-04-21 11:34:00,2.228140115737915,2.2281899452209473,2.227710008621216,2.2281599044799805,0,0.0,0.0
2025-04-21 11:35:00,2.2281301021575928,2.2285499572753906,2.227940082550049,2.228480100631714,0,0.0,0.0
2025-04-21 11:36:00,2.2284700870513916,2.2285799980163574,2.2281699180603027,2.228379964828491,0,0.0,0.0
2025-04-21 11:37:00,2.228379964828491,2.2283999919891357,2.2278800010681152,2.228060007095337,0,0.0,0.0
2025-04-21 11:38:00,2.228140115737915,2.2282700538635254,2.2275800704956055,2.228060007095337,0,0.0,0.0
2025-04-21 11:39:00,2.2280499935150146,2.2281599044799805,2.2275500297546387,2.2280800342559814,0,0.0,0.0
2025-04-21 11:40:00,2.228100061416626,2.2281100749969482,2.2275400161743164,2.2276899814605713,0,0.0,0.0
2025-04-21 11:41:00,2.2277300357818604,2.227910041809082,2.2273499965667725,2.2276899814605713,0,0.0,0.0
2025-04-21 11:42:00,2.227519989013672,2.227760076522827,2.227109909057617,2.227260112762451,0,0.0,0.0
2025-04-21 11:43:00,2.22721004486084,2.227479934692383,2.2269198894500732,2.2274301052093506,0,0.0,0.0
2025-04-21 11:44:00,2.2272799015045166,2.227530002593994,2.226830005645752,2.226830005645752,0,0.0,0.0
2025-04-21 11:45:00,2.226840019226074,2.2270700931549072,2.2264599800109863,2.22691011428833,0,0.0,0.0
2025-04-21 11:46:00,2.226830005645752,2.2272300720214844,2.226480007171631,2.2272300720214844,0,0.0,0.0
2025-04-21 11:47:00,2.2271900177001953,2.2276101112365723,2.2270400524139404,2.2276101112365723,0,0.0,0.0
2025-04-21 11:48:00,2.2274999618530273,2.2276298999786377,2.2271599769592285,2.227370023727417,0,0.0,0.0
2025-04-21 11:49:00,2.2273800373077393,2.227560043334961,2.227109909057617,2.227440118789673,0,0.0,0.0
2025-04-21 11:50:00,2.227449893951416,2.227530002593994,2.2270700931549072,2.2274599075317383,0,0.0,0.0
2025-04-21 11:51:00,2.2274599075317383,2.228179931640625,2.2273499965667725,2.227790117263794,0,0.0,0.0
2025-04-21 11:52:00,2.227979898452759,2.228100061416626,2.2276699542999268,2.2279200553894043,0,0.0,0.0
2025-04-21 11:53:00,2.227989912033081,2.2281699180603027,2.22763991355896,2.2281699180603027,0,0.0,0.0
2025-04-21 11:54:00,2.2281599044799805,2.228559970855713,2.2279698848724365,2.2284998893737793,0,0.0,0.0
2025-04-21 11:55:00,2.228300094604492,2.2289299964904785,2.2281301021575928,2.228800058364868,0,0.0,0.0
2025-04-21 11:56:00,2.2286300659179688,2.2291901111602783,2.228519916534424,2.2289700508117676,0,0.0,0.0
2025-04-21 11:57:00,2.229099988937378,2.229330062866211,2.228830099105835,2.2292699813842773,0,0.0,0.0
2025-04-21 11:58:00,2.2292699813842773,2.2293100357055664,2.228790044784546,2.228869915008545,0,0.0,0.0
2025-04-21 11:59:00,2.228869915008545,2.229099988937378,2.228559970855713,2.2288498878479004,0,0.0,0.0
2025-04-21 12:00:00,2.228909969329834,2.2289600372314453,2.2280399799346924,2.2282299995422363,0,0.0,0.0
2025-04-21 12:01:00,2.22829008102417,2.2287099361419678,2.2281599044799805,2.228339910507202,0,0.0,0.0
2025-04-21 12:02:00,2.228559970855713,2.228760004043579,2.227950096130371,2.2279601097106934,0,0.0,0.0
2025-04-21 12:03:00,2.2279601097106934,2.2286300659179688,2.227799892425537,2.2285799980163574,0,0.0,0.0
2025-04-21 12:04:00,2.2285799980163574,2.2287099361419678,2.2281699180603027,2.2285399436950684,0,0.0,0.0
2025-04-21 12:05:00,2.2285399436950684,2.2287800312042236,2.228260040283203,2.2287099361419678,0,0.0,0.0
2025-04-21 12:06:00,2.2286698818206787,2.2289299964904785,2.2284700870513916,2.228679895401001,0,0.0,0.0
2025-04-21 12:07:00,2.2286601066589355,2.22898006439209,2.2283599376678467,2.2286899089813232,0,0.0,0.0
2025-04-21 12:08:00,2.2286698818206787,2.2290101051330566,2.2283101081848145,2.2288401126861572,0,0.0,0.0
2025-04-21 12:09:00,2.228879928588867,2.228879928588867,2.2283499240875244,2.2285399436950684,0,0.0,0.0
