Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:38:00,23.197500228881836,23.197500228881836,23.19409942626953,23.19409942626953,0,0.0,0.0
2025-04-21 13:39:00,23.205699920654297,23.211000442504883,23.203399658203125,23.203399658203125,0,0.0,0.0
2025-04-21 13:40:00,23.196500778198242,23.199199676513672,23.196500778198242,23.199199676513672,0,0.0,0.0
2025-04-21 13:41:00,23.20639991760254,23.21500015258789,23.206100463867188,23.206100463867188,0,0.0,0.0
2025-04-21 13:42:00,23.19930076599121,23.19930076599121,23.19300079345703,23.19300079345703,0,0.0,0.0
2025-04-21 13:43:00,23.19029998779297,23.20039939880371,23.19029998779297,23.194400787353516,0,0.0,0.0
2025-04-21 13:44:00,23.19260025024414,23.19260025024414,23.1919002532959,23.1919002532959,0,0.0,0.0
2025-04-21 13:45:00,23.202800750732422,23.2091007232666,23.202800750732422,23.203699111938477,0,0.0,0.0
2025-04-21 13:46:00,23.203800201416016,23.204500198364258,23.203800201416016,23.204500198364258,0,0.0,0.0
2025-04-21 13:47:00,23.204700469970703,23.20800018310547,23.204700469970703,23.206100463867188,0,0.0,0.0
2025-04-21 13:48:00,23.206199645996094,23.20829963684082,23.206199645996094,23.20829963684082,0,0.0,0.0
2025-04-21 13:49:00,23.20039939880371,23.208599090576172,23.192399978637695,23.192399978637695,0,0.0,0.0
2025-04-21 13:50:00,23.119600296020508,23.119600296020508,23.115699768066406,23.115699768066406,0,0.0,0.0
2025-04-21 13:51:00,23.13089942932129,23.158000946044922,23.13089942932129,23.149599075317383,0,0.0,0.0
2025-04-21 13:52:00,23.141599655151367,23.14310073852539,23.141599655151367,23.14310073852539,0,0.0,0.0
2025-04-21 13:53:00,23.165199279785156,23.168500900268555,23.163400650024414,23.163400650024414,0,0.0,0.0
2025-04-21 13:54:00,23.169700622558594,23.170799255371094,23.169700622558594,23.170799255371094,0,0.0,0.0
2025-04-21 13:55:00,23.16510009765625,23.17690086364746,23.16510009765625,23.166200637817383,0,0.0,0.0
2025-04-21 13:56:00,23.1697998046875,23.1697998046875,23.1658992767334,23.1658992767334,0,0.0,0.0
2025-04-21 13:57:00,23.16230010986328,23.178499221801758,23.16230010986328,23.165800094604492,0,0.0,0.0
2025-04-21 13:58:00,23.170700073242188,23.170700073242188,23.170499801635742,23.170499801635742,0,0.0,0.0
2025-04-21 13:59:00,23.17289924621582,23.17650032043457,23.17289924621582,23.1737003326416,0,0.0,0.0
2025-04-21 14:00:00,23.165199279785156,23.171300888061523,23.165199279785156,23.171300888061523,0,0.0,0.0
2025-04-21 14:01:00,23.183900833129883,23.194799423217773,23.183900833129883,23.184999465942383,0,0.0,0.0
2025-04-21 14:02:00,23.190799713134766,23.190799713134766,23.18589973449707,23.18589973449707,0,0.0,0.0
2025-04-21 14:03:00,23.18790054321289,23.193500518798828,23.18549919128418,23.18549919128418,0,0.0,0.0
2025-04-21 14:04:00,23.1825008392334,23.1825008392334,23.175399780273438,23.175399780273438,0,0.0,0.0
2025-04-21 14:05:00,23.172399520874023,23.178199768066406,23.171499252319336,23.171499252319336,0,0.0,0.0
2025-04-21 14:06:00,23.168399810791016,23.17140007019043,23.168399810791016,23.17140007019043,0,0.0,0.0
2025-04-21 14:07:00,23.167299270629883,23.169300079345703,23.163299560546875,23.163299560546875,0,0.0,0.0
2025-04-21 14:08:00,23.162700653076172,23.162700653076172,23.162700653076172,23.162700653076172,0,0.0,0.0
