Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,8.958990097045898,8.959770202636719,8.956899642944336,8.959770202636719,0,0.0,0.0
2025-04-21 08:28:00,8.959529876708984,8.961250305175781,8.959529876708984,8.961170196533203,0,0.0,0.0
2025-04-21 08:29:00,8.960769653320312,8.961640357971191,8.958379745483398,8.958569526672363,0,0.0,0.0
2025-04-21 08:30:00,8.958569526672363,8.958640098571777,8.95479965209961,8.956469535827637,0,0.0,0.0
2025-04-21 08:31:00,8.956549644470215,8.957839965820312,8.956450462341309,8.956680297851562,0,0.0,0.0
2025-04-21 08:32:00,8.956839561462402,8.959349632263184,8.956110000610352,8.959280014038086,0,0.0,0.0
2025-04-21 08:33:00,8.959349632263184,8.962570190429688,8.958959579467773,8.961709976196289,0,0.0,0.0
2025-04-21 08:34:00,8.961709976196289,8.96222972869873,8.959620475769043,8.962169647216797,0,0.0,0.0
2025-04-21 08:35:00,8.962360382080078,8.963399887084961,8.96144962310791,8.96150016784668,0,0.0,0.0
2025-04-21 08:36:00,8.96129035949707,8.963780403137207,8.96094036102295,8.96189022064209,0,0.0,0.0
2025-04-21 08:37:00,8.961819648742676,8.963640213012695,8.961389541625977,8.962750434875488,0,0.0,0.0
2025-04-21 08:38:00,8.962750434875488,8.966750144958496,8.96261978149414,8.965290069580078,0,0.0,0.0
2025-04-21 08:39:00,8.965299606323242,8.966349601745605,8.964529991149902,8.965180397033691,0,0.0,0.0
2025-04-21 08:40:00,8.965189933776855,8.967040061950684,8.964570045471191,8.966309547424316,0,0.0,0.0
2025-04-21 08:41:00,8.966270446777344,8.966659545898438,8.964940071105957,8.966659545898438,0,0.0,0.0
2025-04-21 08:42:00,8.966650009155273,8.967300415039062,8.964770317077637,8.965180397033691,0,0.0,0.0
2025-04-21 08:43:00,8.965180397033691,8.968199729919434,8.965180397033691,8.967619895935059,0,0.0,0.0
2025-04-21 08:44:00,8.967860221862793,8.968709945678711,8.967249870300293,8.967960357666016,0,0.0,0.0
2025-04-21 08:45:00,8.96802043914795,8.968999862670898,8.967450141906738,8.967889785766602,0,0.0,0.0
2025-04-21 08:46:00,8.967900276184082,8.970459938049316,8.967610359191895,8.970450401306152,0,0.0,0.0
2025-04-21 08:47:00,8.970459938049316,8.970789909362793,8.96858024597168,8.970319747924805,0,0.0,0.0
2025-04-21 08:48:00,8.970629692077637,8.973509788513184,8.970399856567383,8.972990036010742,0,0.0,0.0
2025-04-21 08:49:00,8.972990036010742,8.974699974060059,8.971159934997559,8.972689628601074,0,0.0,0.0
2025-04-21 08:50:00,8.972740173339844,8.973999977111816,8.971150398254395,8.971220016479492,0,0.0,0.0
2025-04-21 08:51:00,8.971240043640137,8.9727201461792,8.970939636230469,8.970939636230469,0,0.0,0.0
2025-04-21 08:52:00,8.970939636230469,8.97189998626709,8.970159530639648,8.971529960632324,0,0.0,0.0
2025-04-21 08:53:00,8.971529960632324,8.972319602966309,8.97033977508545,8.97033977508545,0,0.0,0.0
2025-04-21 08:54:00,8.97035026550293,8.970999717712402,8.969559669494629,8.97091007232666,0,0.0,0.0
2025-04-21 08:55:00,8.970930099487305,8.971630096435547,8.969510078430176,8.970149993896484,0,0.0,0.0
2025-04-21 08:56:00,8.970149993896484,8.970149993896484,8.96774959564209,8.968700408935547,0,0.0,0.0
2025-04-21 08:57:00,8.96875,8.9724702835083,8.968689918518066,8.971489906311035,0,0.0,0.0
2025-04-21 08:58:00,8.971549987792969,8.97311019897461,8.970020294189453,8.971699714660645,0,0.0,0.0
2025-04-21 08:59:00,8.97169017791748,8.971750259399414,8.968950271606445,8.969109535217285,0,0.0,0.0
2025-04-21 09:00:00,8.969109535217285,8.969109535217285,8.967430114746094,8.9677095413208,0,0.0,0.0
2025-04-21 09:01:00,8.967700004577637,8.967900276184082,8.966389656066895,8.967780113220215,0,0.0,0.0
2025-04-21 09:02:00,8.967769622802734,8.968899726867676,8.967309951782227,8.967900276184082,0,0.0,0.0
2025-04-21 09:03:00,8.967809677124023,8.969300270080566,8.967060089111328,8.968680381774902,0,0.0,0.0
2025-04-21 09:04:00,8.968709945678711,8.969099998474121,8.967029571533203,8.967029571533203,0,0.0,0.0
2025-04-21 09:05:00,8.967080116271973,8.968000411987305,8.966360092163086,8.966469764709473,0,0.0,0.0
2025-04-21 09:06:00,8.966469764709473,8.96780014038086,8.966389656066895,8.967399597167969,0,0.0,0.0
2025-04-21 09:07:00,8.967260360717773,8.968500137329102,8.967000007629395,8.96720027923584,0,0.0,0.0
2025-04-21 09:08:00,8.96737003326416,8.970430374145508,8.967300415039062,8.969260215759277,0,0.0,0.0
2025-04-21 09:09:00,8.969269752502441,8.970490455627441,8.968000411987305,8.970020294189453,0,0.0,0.0
2025-04-21 09:10:00,8.969820022583008,8.970549583435059,8.969070434570312,8.970540046691895,0,0.0,0.0
2025-04-21 09:11:00,8.970529556274414,8.973520278930664,8.97035026550293,8.973340034484863,0,0.0,0.0
2025-04-21 09:12:00,8.973349571228027,8.98052978515625,8.973320007324219,8.978249549865723,0,0.0,0.0
2025-04-21 09:13:00,8.977789878845215,8.978919982910156,8.976639747619629,8.97721004486084,0,0.0,0.0
2025-04-21 09:14:00,8.977270126342773,8.977849960327148,8.974940299987793,8.976909637451172,0,0.0,0.0
2025-04-21 09:15:00,8.976900100708008,8.979249954223633,8.97603988647461,8.978819847106934,0,0.0,0.0
2025-04-21 09:16:00,8.97920036315918,8.979780197143555,8.977399826049805,8.979129791259766,0,0.0,0.0
2025-04-21 09:17:00,8.979109764099121,8.979109764099121,8.975310325622559,8.975919723510742,0,0.0,0.0
2025-04-21 09:18:00,8.975700378417969,8.976200103759766,8.97426986694336,8.975489616394043,0,0.0,0.0
2025-04-21 09:19:00,8.975339889526367,8.975339889526367,8.974010467529297,8.974340438842773,0,0.0,0.0
2025-04-21 09:20:00,8.974309921264648,8.976460456848145,8.974309921264648,8.976030349731445,0,0.0,0.0
2025-04-21 09:21:00,8.975950241088867,8.98093032836914,8.975950241088867,8.980010032653809,0,0.0,0.0
2025-04-21 09:22:00,8.980019569396973,8.980019569396973,8.97782039642334,8.978469848632812,0,0.0,0.0
2025-04-21 09:23:00,8.978569984436035,8.97920036315918,8.975680351257324,8.976719856262207,0,0.0,0.0
2025-04-21 09:24:00,8.976719856262207,8.978779792785645,8.974860191345215,8.977319717407227,0,0.0,0.0
2025-04-21 09:25:00,8.97741985321045,8.97741985321045,8.97426986694336,8.974760055541992,0,0.0,0.0
2025-04-21 09:26:00,8.974679946899414,8.975150108337402,8.972439765930176,8.972920417785645,0,0.0,0.0
2025-04-21 09:27:00,8.972840309143066,8.974699974060059,8.972100257873535,8.973999977111816,0,0.0,0.0
2025-04-21 09:28:00,8.973999977111816,8.973999977111816,8.970649719238281,8.970660209655762,0,0.0,0.0
2025-04-21 09:29:00,8.970580101013184,8.970620155334473,8.9693603515625,8.970549583435059,0,0.0,0.0
2025-04-21 09:30:00,8.970560073852539,8.972599983215332,8.970049858093262,8.972209930419922,0,0.0,0.0
2025-04-21 09:31:00,8.972209930419922,8.973299980163574,8.971739768981934,8.972780227661133,0,0.0,0.0
2025-04-21 09:32:00,8.972780227661133,8.974300384521484,8.972350120544434,8.974080085754395,0,0.0,0.0
2025-04-21 09:33:00,8.974080085754395,8.97719955444336,8.974080085754395,8.976070404052734,0,0.0,0.0
2025-04-21 09:34:00,8.976160049438477,8.976799964904785,8.974769592285156,8.975290298461914,0,0.0,0.0
2025-04-21 09:35:00,8.975290298461914,8.976240158081055,8.973660469055176,8.974140167236328,0,0.0,0.0
2025-04-21 09:36:00,8.974140167236328,8.976059913635254,8.972419738769531,8.974530220031738,0,0.0,0.0
2025-04-21 09:37:00,8.974579811096191,8.975879669189453,8.973540306091309,8.975709915161133,0,0.0,0.0
2025-04-21 09:38:00,8.975720405578613,8.97760009765625,8.975370407104492,8.976570129394531,0,0.0,0.0
2025-04-21 09:39:00,8.976499557495117,8.977510452270508,8.974760055541992,8.9747896194458,0,0.0,0.0
2025-04-21 09:40:00,8.975099563598633,8.975099563598633,8.971639633178711,8.972310066223145,0,0.0,0.0
2025-04-21 09:41:00,8.972379684448242,8.972419738769531,8.968110084533691,8.968999862670898,0,0.0,0.0
2025-04-21 09:42:00,8.9689302444458,8.970210075378418,8.9685697555542,8.969400405883789,0,0.0,0.0
2025-04-21 09:43:00,8.969389915466309,8.969389915466309,8.967740058898926,8.968310356140137,0,0.0,0.0
2025-04-21 09:44:00,8.968299865722656,8.969900131225586,8.968299865722656,8.969369888305664,0,0.0,0.0
2025-04-21 09:45:00,8.969369888305664,8.971070289611816,8.96914005279541,8.970540046691895,0,0.0,0.0
2025-04-21 09:46:00,8.97035026550293,8.970620155334473,8.968779563903809,8.968830108642578,0,0.0,0.0
2025-04-21 09:47:00,8.96912956237793,8.969599723815918,8.96753978729248,8.967909812927246,0,0.0,0.0
2025-04-21 09:48:00,8.967860221862793,8.96796989440918,8.965940475463867,8.966509819030762,0,0.0,0.0
2025-04-21 09:49:00,8.96660041809082,8.966679573059082,8.963890075683594,8.964200019836426,0,0.0,0.0
2025-04-21 09:50:00,8.964200019836426,8.964200019836426,8.9627103805542,8.963720321655273,0,0.0,0.0
2025-04-21 09:51:00,8.96321964263916,8.964269638061523,8.96261978149414,8.963339805603027,0,0.0,0.0
2025-04-21 09:52:00,8.963370323181152,8.965290069580078,8.962639808654785,8.964750289916992,0,0.0,0.0
2025-04-21 09:53:00,8.964750289916992,8.964949607849121,8.962030410766602,8.963600158691406,0,0.0,0.0
2025-04-21 09:54:00,8.96364974975586,8.96438980102539,8.961270332336426,8.961569786071777,0,0.0,0.0
2025-04-21 09:55:00,8.961569786071777,8.961919784545898,8.96051025390625,8.961139678955078,0,0.0,0.0
2025-04-21 09:56:00,8.961139678955078,8.961750030517578,8.959489822387695,8.961509704589844,0,0.0,0.0
2025-04-21 09:57:00,8.961219787597656,8.961600303649902,8.960200309753418,8.960740089416504,0,0.0,0.0
2025-04-21 09:58:00,8.960729598999023,8.961159706115723,8.95930004119873,8.960769653320312,0,0.0,0.0
2025-04-21 09:59:00,8.960700035095215,8.961600303649902,8.960280418395996,8.960989952087402,0,0.0,0.0
2025-04-21 10:00:00,8.960989952087402,8.961050033569336,8.957509994506836,8.957819938659668,0,0.0,0.0
2025-04-21 10:01:00,8.957819938659668,8.959460258483887,8.957819938659668,8.95853042602539,0,0.0,0.0
2025-04-21 10:02:00,8.958450317382812,8.958760261535645,8.957509994506836,8.957929611206055,0,0.0,0.0
2025-04-21 10:03:00,8.958000183105469,8.959870338439941,8.958000183105469,8.958860397338867,0,0.0,0.0
2025-04-21 10:04:00,8.958930015563965,8.960670471191406,8.957900047302246,8.960670471191406,0,0.0,0.0
2025-04-21 10:05:00,8.960670471191406,8.961549758911133,8.960169792175293,8.961030006408691,0,0.0,0.0
2025-04-21 10:06:00,8.961440086364746,8.96205997467041,8.960659980773926,8.96088981628418,0,0.0,0.0
2025-04-21 10:07:00,8.96072006225586,8.960809707641602,8.959739685058594,8.959779739379883,0,0.0,0.0
2025-04-21 10:08:00,8.959859848022461,8.961199760437012,8.95790958404541,8.958060264587402,0,0.0,0.0
2025-04-21 10:09:00,8.958069801330566,8.959859848022461,8.957409858703613,8.957830429077148,0,0.0,0.0
2025-04-21 10:10:00,8.957839965820312,8.958760261535645,8.956350326538086,8.956350326538086,0,0.0,0.0
2025-04-21 10:11:00,8.956379890441895,8.95829963684082,8.955719947814941,8.957159996032715,0,0.0,0.0
2025-04-21 10:12:00,8.95730972290039,8.957900047302246,8.956270217895508,8.957300186157227,0,0.0,0.0
2025-04-21 10:13:00,8.957340240478516,8.957420349121094,8.9550199508667,8.955719947814941,0,0.0,0.0
2025-04-21 10:14:00,8.955719947814941,8.958209991455078,8.955710411071777,8.957850456237793,0,0.0,0.0
2025-04-21 10:15:00,8.957799911499023,8.958379745483398,8.956560134887695,8.957220077514648,0,0.0,0.0
2025-04-21 10:16:00,8.957220077514648,8.958780288696289,8.95715045928955,8.957440376281738,0,0.0,0.0
2025-04-21 10:17:00,8.957449913024902,8.95835018157959,8.956830024719238,8.95790958404541,0,0.0,0.0
2025-04-21 10:18:00,8.958160400390625,8.95868968963623,8.95753002166748,8.958160400390625,0,0.0,0.0
2025-04-21 10:19:00,8.958160400390625,8.959199905395508,8.957220077514648,8.958620071411133,0,0.0,0.0
2025-04-21 10:20:00,8.958620071411133,8.958760261535645,8.957119941711426,8.95790958404541,0,0.0,0.0
2025-04-21 10:21:00,8.95753002166748,8.958379745483398,8.957059860229492,8.957380294799805,0,0.0,0.0
2025-04-21 10:22:00,8.957380294799805,8.957380294799805,8.95596981048584,8.956119537353516,0,0.0,0.0
2025-04-21 10:23:00,8.956210136413574,8.95637035369873,8.953880310058594,8.955280303955078,0,0.0,0.0
2025-04-21 10:24:00,8.955280303955078,8.955750465393066,8.95458984375,8.954750061035156,0,0.0,0.0
2025-04-21 10:25:00,8.954819679260254,8.954830169677734,8.952670097351074,8.953669548034668,0,0.0,0.0
2025-04-21 10:26:00,8.953749656677246,8.954000473022461,8.951419830322266,8.952119827270508,0,0.0,0.0
2025-04-21 10:27:00,8.952070236206055,8.952199935913086,8.950180053710938,8.95149040222168,0,0.0,0.0
2025-04-21 10:28:00,8.95149040222168,8.95242977142334,8.95125961303711,8.951350212097168,0,0.0,0.0
2025-04-21 10:29:00,8.951350212097168,8.951780319213867,8.95009994506836,8.950340270996094,0,0.0,0.0
2025-04-21 10:30:00,8.950779914855957,8.951040267944336,8.947580337524414,8.9476900100708,0,0.0,0.0
2025-04-21 10:31:00,8.94773006439209,8.950480461120605,8.947660446166992,8.948769569396973,0,0.0,0.0
2025-04-21 10:32:00,8.948699951171875,8.951640129089355,8.948699951171875,8.950889587402344,0,0.0,0.0
2025-04-21 10:33:00,8.950889587402344,8.950889587402344,8.94789981842041,8.948309898376465,0,0.0,0.0
2025-04-21 10:34:00,8.948229789733887,8.949390411376953,8.947839736938477,8.949009895324707,0,0.0,0.0
2025-04-21 10:35:00,8.949159622192383,8.949700355529785,8.946590423583984,8.947380065917969,0,0.0,0.0
2025-04-21 10:36:00,8.947380065917969,8.947380065917969,8.943140029907227,8.943679809570312,0,0.0,0.0
2025-04-21 10:37:00,8.943679809570312,8.94540023803711,8.94324016571045,8.94363021850586,0,0.0,0.0
2025-04-21 10:38:00,8.94363021850586,8.944499969482422,8.943110466003418,8.944060325622559,0,0.0,0.0
2025-04-21 10:39:00,8.944109916687012,8.944299697875977,8.943249702453613,8.943940162658691,0,0.0,0.0
2025-04-21 10:40:00,8.943819999694824,8.945630073547363,8.943129539489746,8.943220138549805,0,0.0,0.0
2025-04-21 10:41:00,8.943229675292969,8.94441032409668,8.942330360412598,8.942330360412598,0,0.0,0.0
2025-04-21 10:42:00,8.942330360412598,8.944430351257324,8.942330360412598,8.943229675292969,0,0.0,0.0
2025-04-21 10:43:00,8.943380355834961,8.943380355834961,8.941579818725586,8.941780090332031,0,0.0,0.0
2025-04-21 10:44:00,8.941849708557129,8.94258975982666,8.9408597946167,8.94258975982666,0,0.0,0.0
2025-04-21 10:45:00,8.94258975982666,8.943349838256836,8.941800117492676,8.943349838256836,0,0.0,0.0
2025-04-21 10:46:00,8.943360328674316,8.94513988494873,8.943360328674316,8.944640159606934,0,0.0,0.0
2025-04-21 10:47:00,8.944620132446289,8.94536018371582,8.943900108337402,8.944549560546875,0,0.0,0.0
2025-04-21 10:48:00,8.944490432739258,8.945810317993164,8.944490432739258,8.945099830627441,0,0.0,0.0
2025-04-21 10:49:00,8.945340156555176,8.945810317993164,8.944330215454102,8.944649696350098,0,0.0,0.0
2025-04-21 10:50:00,8.944620132446289,8.948590278625488,8.944620132446289,8.948360443115234,0,0.0,0.0
2025-04-21 10:51:00,8.948360443115234,8.948360443115234,8.946640014648438,8.94795036315918,0,0.0,0.0
2025-04-21 10:52:00,8.947790145874023,8.949410438537598,8.947669982910156,8.948610305786133,0,0.0,0.0
2025-04-21 10:53:00,8.948659896850586,8.948659896850586,8.944029808044434,8.944700241088867,0,0.0,0.0
2025-04-21 10:54:00,8.944689750671387,8.945429801940918,8.943460464477539,8.943889617919922,0,0.0,0.0
2025-04-21 10:55:00,8.94359016418457,8.94359016418457,8.941370010375977,8.942150115966797,0,0.0,0.0
2025-04-21 10:56:00,8.942070007324219,8.942130088806152,8.940979957580566,8.941690444946289,0,0.0,0.0
2025-04-21 10:57:00,8.941679954528809,8.94456958770752,8.941140174865723,8.942139625549316,0,0.0,0.0
2025-04-21 10:58:00,8.942090034484863,8.943349838256836,8.941980361938477,8.942890167236328,0,0.0,0.0
2025-04-21 10:59:00,8.942890167236328,8.943099975585938,8.941960334777832,8.942390441894531,0,0.0,0.0
2025-04-21 11:00:00,8.942649841308594,8.944600105285645,8.942110061645508,8.94242000579834,0,0.0,0.0
2025-04-21 11:01:00,8.94242000579834,8.943110466003418,8.941550254821777,8.942410469055176,0,0.0,0.0
2025-04-21 11:02:00,8.94262981414795,8.944049835205078,8.94262981414795,8.943819999694824,0,0.0,0.0
2025-04-21 11:03:00,8.943670272827148,8.943739891052246,8.941880226135254,8.94242000579834,0,0.0,0.0
2025-04-21 11:04:00,8.942410469055176,8.94260025024414,8.94163990020752,8.941900253295898,0,0.0,0.0
2025-04-21 11:05:00,8.941900253295898,8.941900253295898,8.93850040435791,8.939949989318848,0,0.0,0.0
2025-04-21 11:06:00,8.939959526062012,8.940400123596191,8.939129829406738,8.939379692077637,0,0.0,0.0
2025-04-21 11:07:00,8.939430236816406,8.9410400390625,8.937689781188965,8.937700271606445,0,0.0,0.0
2025-04-21 11:08:00,8.937700271606445,8.938480377197266,8.937310218811035,8.937540054321289,0,0.0,0.0
2025-04-21 11:09:00,8.937150001525879,8.938599586486816,8.935720443725586,8.937029838562012,0,0.0,0.0
2025-04-21 11:10:00,8.937040328979492,8.93960952758789,8.937040328979492,8.938929557800293,0,0.0,0.0
2025-04-21 11:11:00,8.939109802246094,8.939599990844727,8.938150405883789,8.938719749450684,0,0.0,0.0
2025-04-21 11:12:00,8.938770294189453,8.940299987792969,8.938770294189453,8.939550399780273,0,0.0,0.0
2025-04-21 11:13:00,8.939249992370605,8.939800262451172,8.938679695129395,8.938859939575195,0,0.0,0.0
2025-04-21 11:14:00,8.938850402832031,8.94003963470459,8.937529563903809,8.938469886779785,0,0.0,0.0
2025-04-21 11:15:00,8.938469886779785,8.938759803771973,8.936650276184082,8.938759803771973,0,0.0,0.0
2025-04-21 11:16:00,8.938759803771973,8.938920021057129,8.937589645385742,8.93844985961914,0,0.0,0.0
2025-04-21 11:17:00,8.938679695129395,8.938679695129395,8.935759544372559,8.936220169067383,0,0.0,0.0
2025-04-21 11:18:00,8.936019897460938,8.938529968261719,8.934920310974121,8.937979698181152,0,0.0,0.0
2025-04-21 11:19:00,8.938139915466309,8.942700386047363,8.937729835510254,8.942179679870605,0,0.0,0.0
2025-04-21 11:20:00,8.94219970703125,8.944499969482422,8.941610336303711,8.943770408630371,0,0.0,0.0
2025-04-21 11:21:00,8.943779945373535,8.945969581604004,8.94324016571045,8.945269584655762,0,0.0,0.0
2025-04-21 11:22:00,8.945650100708008,8.946820259094238,8.945650100708008,8.946660041809082,0,0.0,0.0
2025-04-21 11:23:00,8.946660041809082,8.948399543762207,8.946189880371094,8.947999954223633,0,0.0,0.0
2025-04-21 11:24:00,8.947759628295898,8.948699951171875,8.946889877319336,8.948060035705566,0,0.0,0.0
2025-04-21 11:25:00,8.948049545288086,8.948800086975098,8.947210311889648,8.947259902954102,0,0.0,0.0
2025-04-21 11:26:00,8.947139739990234,8.948399543762207,8.946330070495605,8.947839736938477,0,0.0,0.0
2025-04-21 11:27:00,8.947819709777832,8.948740005493164,8.947810173034668,8.94834041595459,0,0.0,0.0
2025-04-21 11:28:00,8.948349952697754,8.948349952697754,8.946430206298828,8.946990013122559,0,0.0,0.0
2025-04-21 11:29:00,8.94690990447998,8.947759628295898,8.946020126342773,8.94734001159668,0,0.0,0.0
2025-04-21 11:30:00,8.947360038757324,8.949009895324707,8.947319984436035,8.948519706726074,0,0.0,0.0
2025-04-21 11:31:00,8.948180198669434,8.949399948120117,8.947959899902344,8.948599815368652,0,0.0,0.0
2025-04-21 11:32:00,8.948789596557617,8.950039863586426,8.947979927062988,8.94987964630127,0,0.0,0.0
2025-04-21 11:33:00,8.949959754943848,8.950039863586426,8.948570251464844,8.949799537658691,0,0.0,0.0
2025-04-21 11:34:00,8.950030326843262,8.951359748840332,8.949480056762695,8.951199531555176,0,0.0,0.0
2025-04-21 11:35:00,8.951199531555176,8.952199935913086,8.950409889221191,8.950409889221191,0,0.0,0.0
2025-04-21 11:36:00,8.950420379638672,8.951279640197754,8.94948959350586,8.951279640197754,0,0.0,0.0
2025-04-21 11:37:00,8.950969696044922,8.952679634094238,8.95088005065918,8.952569961547852,0,0.0,0.0
2025-04-21 11:38:00,8.952730178833008,8.953060150146484,8.951689720153809,8.952710151672363,0,0.0,0.0
2025-04-21 11:39:00,8.952750205993652,8.953399658203125,8.952280044555664,8.952619552612305,0,0.0,0.0
2025-04-21 11:40:00,8.952619552612305,8.95300006866455,8.950929641723633,8.951589584350586,0,0.0,0.0
2025-04-21 11:41:00,8.952360153198242,8.953499794006348,8.952349662780762,8.952850341796875,0,0.0,0.0
2025-04-21 11:42:00,8.95283031463623,8.956709861755371,8.952799797058105,8.955570220947266,0,0.0,0.0
2025-04-21 11:43:00,8.955570220947266,8.95691967010498,8.954620361328125,8.95691967010498,0,0.0,0.0
2025-04-21 11:44:00,8.956979751586914,8.958089828491211,8.956629753112793,8.957469940185547,0,0.0,0.0
2025-04-21 11:45:00,8.957329750061035,8.9585599899292,8.95641040802002,8.957249641418457,0,0.0,0.0
2025-04-21 11:46:00,8.957249641418457,8.958809852600098,8.956430435180664,8.957249641418457,0,0.0,0.0
2025-04-21 11:47:00,8.957329750061035,8.958849906921387,8.957269668579102,8.957509994506836,0,0.0,0.0
2025-04-21 11:48:00,8.957509994506836,8.959039688110352,8.957440376281738,8.95890998840332,0,0.0,0.0
2025-04-21 11:49:00,8.958829879760742,8.95890998840332,8.956299781799316,8.95691967010498,0,0.0,0.0
2025-04-21 11:50:00,8.956809997558594,8.957859992980957,8.955499649047852,8.956450462341309,0,0.0,0.0
2025-04-21 11:51:00,8.956439971923828,8.957770347595215,8.95596981048584,8.956899642944336,0,0.0,0.0
2025-04-21 11:52:00,8.957019805908203,8.958379745483398,8.956649780273438,8.956649780273438,0,0.0,0.0
2025-04-21 11:53:00,8.956589698791504,8.959790229797363,8.955949783325195,8.959779739379883,0,0.0,0.0
2025-04-21 11:54:00,8.959790229797363,8.96146011352539,8.957209587097168,8.957440376281738,0,0.0,0.0
2025-04-21 11:55:00,8.957329750061035,8.959199905395508,8.956879615783691,8.957030296325684,0,0.0,0.0
2025-04-21 11:56:00,8.957030296325684,8.958029747009277,8.956319808959961,8.956950187683105,0,0.0,0.0
2025-04-21 11:57:00,8.95678997039795,8.958640098571777,8.956480026245117,8.95796012878418,0,0.0,0.0
2025-04-21 11:58:00,8.95796012878418,8.95930004119873,8.95775032043457,8.958780288696289,0,0.0,0.0
2025-04-21 11:59:00,8.958840370178223,8.959239959716797,8.957480430603027,8.957480430603027,0,0.0,0.0
2025-04-21 12:00:00,8.957429885864258,8.959449768066406,8.957280158996582,8.958629608154297,0,0.0,0.0
2025-04-21 12:01:00,8.958669662475586,8.961700439453125,8.958149909973145,8.961319923400879,0,0.0,0.0
2025-04-21 12:02:00,8.961319923400879,8.963410377502441,8.960800170898438,8.962789535522461,0,0.0,0.0
2025-04-21 12:03:00,8.962940216064453,8.96325969696045,8.961099624633789,8.96133041381836,0,0.0,0.0
2025-04-21 12:04:00,8.961389541625977,8.9627103805542,8.960700035095215,8.960700035095215,0,0.0,0.0
2025-04-21 12:05:00,8.960619926452637,8.9621000289917,8.96008014678955,8.960929870605469,0,0.0,0.0
2025-04-21 12:06:00,8.960929870605469,8.961700439453125,8.958889961242676,8.961509704589844,0,0.0,0.0
2025-04-21 12:07:00,8.961509704589844,8.961600303649902,8.959190368652344,8.959400177001953,0,0.0,0.0
2025-04-21 12:08:00,8.959349632263184,8.96084976196289,8.958829879760742,8.958849906921387,0,0.0,0.0
2025-04-21 12:09:00,8.958930015563965,8.959529876708984,8.957830429077148,8.957830429077148,0,0.0,0.0
2025-04-21 12:10:00,8.957770347595215,8.95868968963623,8.95715045928955,8.958000183105469,0,0.0,0.0
2025-04-21 12:11:00,8.957869529724121,8.957869529724121,8.956469535827637,8.95734977722168,0,0.0,0.0
2025-04-21 12:12:00,8.957099914550781,8.9581298828125,8.955960273742676,8.95596981048584,0,0.0,0.0
2025-04-21 12:13:00,8.95596981048584,8.956029891967773,8.954489707946777,8.954750061035156,0,0.0,0.0
2025-04-21 12:14:00,8.95475959777832,8.955010414123535,8.952919960021973,8.95322036743164,0,0.0,0.0
2025-04-21 12:15:00,8.953499794006348,8.955300331115723,8.952879905700684,8.955160140991211,0,0.0,0.0
2025-04-21 12:16:00,8.9552001953125,8.957289695739746,8.955050468444824,8.95713996887207,0,0.0,0.0
2025-04-21 12:17:00,8.957130432128906,8.957130432128906,8.955880165100098,8.957050323486328,0,0.0,0.0
2025-04-21 12:18:00,8.957289695739746,8.961660385131836,8.95674991607666,8.960809707641602,0,0.0,0.0
2025-04-21 12:19:00,8.960809707641602,8.962499618530273,8.960809707641602,8.962360382080078,0,0.0,0.0
2025-04-21 12:20:00,8.962360382080078,8.96265983581543,8.960800170898438,8.961250305175781,0,0.0,0.0
2025-04-21 12:21:00,8.961259841918945,8.96150016784668,8.959159851074219,8.959159851074219,0,0.0,0.0
2025-04-21 12:22:00,8.9591703414917,8.9591703414917,8.956480026245117,8.956480026245117,0,0.0,0.0
2025-04-21 12:23:00,8.956769943237305,8.956819534301758,8.953749656677246,8.95442008972168,0,0.0,0.0
2025-04-21 12:24:00,8.954429626464844,8.955750465393066,8.95403003692627,8.95479965209961,0,0.0,0.0
2025-04-21 12:25:00,8.954999923706055,8.955260276794434,8.95324993133545,8.953869819641113,0,0.0,0.0
2025-04-21 12:26:00,8.95363998413086,8.954179763793945,8.952890396118164,8.953960418701172,0,0.0,0.0
2025-04-21 12:27:00,8.953949928283691,8.953960418701172,8.949629783630371,8.951519966125488,0,0.0,0.0
2025-04-21 12:28:00,8.951510429382324,8.952529907226562,8.951089859008789,8.951780319213867,0,0.0,0.0
2025-04-21 12:29:00,8.951709747314453,8.951709747314453,8.94871997833252,8.948760032653809,0,0.0,0.0
2025-04-21 12:30:00,8.948760032653809,8.948989868164062,8.946450233459473,8.947779655456543,0,0.0,0.0
2025-04-21 12:31:00,8.947750091552734,8.947750091552734,8.946610450744629,8.947199821472168,0,0.0,0.0
2025-04-21 12:32:00,8.947050094604492,8.949810028076172,8.946189880371094,8.948909759521484,0,0.0,0.0
2025-04-21 12:33:00,8.948989868164062,8.948989868164062,8.948080062866211,8.948180198669434,0,0.0,0.0
2025-04-21 12:34:00,8.948180198669434,8.948180198669434,8.945380210876465,8.945779800415039,0,0.0,0.0
2025-04-21 12:35:00,8.94573974609375,8.946669578552246,8.944910049438477,8.945619583129883,0,0.0,0.0
2025-04-21 12:36:00,8.945540428161621,8.94657039642334,8.943679809570312,8.944319725036621,0,0.0,0.0
2025-04-21 12:37:00,8.944310188293457,8.945229530334473,8.943849563598633,8.94441032409668,0,0.0,0.0
2025-04-21 12:38:00,8.944270133972168,8.944840431213379,8.943770408630371,8.943770408630371,0,0.0,0.0
2025-04-21 12:39:00,8.943770408630371,8.946200370788574,8.943770408630371,8.944740295410156,0,0.0,0.0
2025-04-21 12:40:00,8.944740295410156,8.945710182189941,8.94340991973877,8.943650245666504,0,0.0,0.0
