Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:00:00,1.3796000480651855,1.3802000284194946,1.3791999816894531,1.3798400163650513,0,0.0,0.0
2025-04-21 08:01:00,1.379830002784729,1.3799899816513062,1.3791999816894531,1.3797500133514404,0,0.0,0.0
2025-04-21 08:02:00,1.379699945449829,1.3797500133514404,1.378999948501587,1.379639983177185,0,0.0,0.0
2025-04-21 08:03:00,1.3796299695968628,1.3796700239181519,1.378999948501587,1.3795599937438965,0,0.0,0.0
2025-04-21 08:04:00,1.3795000314712524,1.3796000480651855,1.3789000511169434,1.379390001296997,0,0.0,0.0
2025-04-21 08:05:00,1.3794100284576416,1.3794300556182861,1.3788000345230103,1.379289984703064,0,0.0,0.0
2025-04-21 08:06:00,1.378999948501587,1.3794499635696411,1.3787000179290771,1.3792999982833862,0,0.0,0.0
2025-04-21 08:07:00,1.37909996509552,1.3794000148773193,1.3788000345230103,1.3793599605560303,0,0.0,0.0
2025-04-21 08:08:00,1.3793100118637085,1.3794599771499634,1.3789000511169434,1.37909996509552,0,0.0,0.0
2025-04-21 08:09:00,1.3793200254440308,1.3795000314712524,1.3789000511169434,1.378999948501587,0,0.0,0.0
2025-04-21 08:10:00,1.3794200420379639,1.3797800540924072,1.378999948501587,1.3797099590301514,0,0.0,0.0
2025-04-21 08:11:00,1.3797199726104736,1.3798799514770508,1.3791999816894531,1.379830002784729,0,0.0,0.0
2025-04-21 08:12:00,1.3798400163650513,1.379870057106018,1.3792999982833862,1.37978994846344,0,0.0,0.0
2025-04-21 08:13:00,1.3796000480651855,1.3798600435256958,1.3791999816894531,1.3797500133514404,0,0.0,0.0
2025-04-21 08:14:00,1.379699945449829,1.379830002784729,1.3791999816894531,1.3791999816894531,0,0.0,0.0
2025-04-21 08:15:00,1.3792999982833862,1.3800400495529175,1.3792999982833862,1.3795000314712524,0,0.0,0.0
2025-04-21 08:16:00,1.3800300359725952,1.3803000450134277,1.3795000314712524,1.3802200555801392,0,0.0,0.0
2025-04-21 08:17:00,1.3801000118255615,1.3802299499511719,1.379699945449829,1.3800599575042725,0,0.0,0.0
2025-04-21 08:18:00,1.3801300525665283,1.3802000284194946,1.3794000148773193,1.3798999786376953,0,0.0,0.0
2025-04-21 08:19:00,1.379870057106018,1.3800300359725952,1.3794000148773193,1.3799999952316284,0,0.0,0.0
2025-04-21 08:20:00,1.3799899816513062,1.3802000284194946,1.3794000148773193,1.3794000148773193,0,0.0,0.0
2025-04-21 08:21:00,1.3798999786376953,1.379930019378662,1.3792999982833862,1.379870057106018,0,0.0,0.0
2025-04-21 08:22:00,1.3798400163650513,1.379930019378662,1.3792999982833862,1.3798199892044067,0,0.0,0.0
2025-04-21 08:23:00,1.3797800540924072,1.3799799680709839,1.3792999982833862,1.379930019378662,0,0.0,0.0
2025-04-21 08:24:00,1.3799699544906616,1.3799999952316284,1.3792999982833862,1.379830002784729,0,0.0,0.0
2025-04-21 08:25:00,1.37978994846344,1.3798199892044067,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 08:26:00,1.3791999816894531,1.3797999620437622,1.3791999816894531,1.3796700239181519,0,0.0,0.0
2025-04-21 08:27:00,1.379699945449829,1.379889965057373,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 08:28:00,1.3797199726104736,1.3797800540924072,1.3791999816894531,1.3796700239181519,0,0.0,0.0
2025-04-21 08:29:00,1.379639983177185,1.3797600269317627,1.37909996509552,1.3796000480651855,0,0.0,0.0
2025-04-21 08:30:00,1.3796900510787964,1.3798999786376953,1.3791999816894531,1.379770040512085,0,0.0,0.0
2025-04-21 08:31:00,1.3798199892044067,1.3798199892044067,1.37909996509552,1.3796499967575073,0,0.0,0.0
2025-04-21 08:32:00,1.379639983177185,1.3797999620437622,1.37909996509552,1.3797399997711182,0,0.0,0.0
2025-04-21 08:33:00,1.3797399997711182,1.379770040512085,1.37909996509552,1.3796099424362183,0,0.0,0.0
2025-04-21 08:34:00,1.3796000480651855,1.379699945449829,1.37909996509552,1.379639983177185,0,0.0,0.0
2025-04-21 08:35:00,1.3796199560165405,1.3797600269317627,1.37909996509552,1.3797600269317627,0,0.0,0.0
2025-04-21 08:36:00,1.379770040512085,1.3798199892044067,1.37909996509552,1.379580020904541,0,0.0,0.0
2025-04-21 08:37:00,1.379639983177185,1.379699945449829,1.37909996509552,1.3796299695968628,0,0.0,0.0
2025-04-21 08:38:00,1.3796299695968628,1.3796299695968628,1.3789000511169434,1.3794000148773193,0,0.0,0.0
2025-04-21 08:39:00,1.3794699907302856,1.3795000314712524,1.3789000511169434,1.3794300556182861,0,0.0,0.0
2025-04-21 08:40:00,1.3794300556182861,1.3795000314712524,1.3789000511169434,1.3791999816894531,0,0.0,0.0
2025-04-21 08:41:00,1.3794399499893188,1.3795000314712524,1.3789000511169434,1.3793100118637085,0,0.0,0.0
2025-04-21 08:42:00,1.3793100118637085,1.3795000314712524,1.3789000511169434,1.3794499635696411,0,0.0,0.0
2025-04-21 08:43:00,1.3794100284576416,1.3795000314712524,1.3788000345230103,1.379390001296997,0,0.0,0.0
2025-04-21 08:44:00,1.3792999982833862,1.3794200420379639,1.3789000511169434,1.3793599605560303,0,0.0,0.0
2025-04-21 08:45:00,1.3793599605560303,1.3795000314712524,1.3789000511169434,1.3793100118637085,0,0.0,0.0
2025-04-21 08:46:00,1.3793200254440308,1.3795000314712524,1.3789000511169434,1.3794499635696411,0,0.0,0.0
2025-04-21 08:47:00,1.378999948501587,1.3795000314712524,1.3789000511169434,1.3791999816894531,0,0.0,0.0
2025-04-21 08:48:00,1.3794399499893188,1.3795000314712524,1.3789000511169434,1.3794100284576416,0,0.0,0.0
2025-04-21 08:49:00,1.3794599771499634,1.3795000314712524,1.3788000345230103,1.3792999982833862,0,0.0,0.0
2025-04-21 08:50:00,1.3793599605560303,1.3794300556182861,1.3788000345230103,1.3794000148773193,0,0.0,0.0
2025-04-21 08:51:00,1.379390001296997,1.3794000148773193,1.3789000511169434,1.3793799877166748,0,0.0,0.0
2025-04-21 08:52:00,1.3789000511169434,1.3794000148773193,1.3787000179290771,1.3792500495910645,0,0.0,0.0
2025-04-21 08:53:00,1.3788000345230103,1.3792999982833862,1.3788000345230103,1.378999948501587,0,0.0,0.0
2025-04-21 08:54:00,1.3791999816894531,1.379330039024353,1.3788000345230103,1.3792999982833862,0,0.0,0.0
2025-04-21 08:55:00,1.3788000345230103,1.3794100284576416,1.3788000345230103,1.379330039024353,0,0.0,0.0
2025-04-21 08:56:00,1.379330039024353,1.3794499635696411,1.3789000511169434,1.379330039024353,0,0.0,0.0
2025-04-21 08:57:00,1.3794100284576416,1.3794100284576416,1.3788000345230103,1.3791899681091309,0,0.0,0.0
2025-04-21 08:58:00,1.3791999816894531,1.379330039024353,1.3788000345230103,1.379289984703064,0,0.0,0.0
2025-04-21 08:59:00,1.3792599439620972,1.379330039024353,1.3788000345230103,1.3792699575424194,0,0.0,0.0
2025-04-21 09:00:00,1.3791999816894531,1.3794100284576416,1.3789000511169434,1.3789000511169434,0,0.0,0.0
2025-04-21 09:01:00,1.37909996509552,1.3794900178909302,1.3789000511169434,1.3793400526046753,0,0.0,0.0
2025-04-21 09:02:00,1.37909996509552,1.3794499635696411,1.3788000345230103,1.379349946975708,0,0.0,0.0
2025-04-21 09:03:00,1.379390001296997,1.3794399499893188,1.3789000511169434,1.3793799877166748,0,0.0,0.0
2025-04-21 09:04:00,1.3793699741363525,1.3796000480651855,1.3789000511169434,1.379480004310608,0,0.0,0.0
2025-04-21 09:05:00,1.3794599771499634,1.3795700073242188,1.378999948501587,1.3794599771499634,0,0.0,0.0
2025-04-21 09:06:00,1.3794900178909302,1.3795000314712524,1.3789000511169434,1.379330039024353,0,0.0,0.0
2025-04-21 09:07:00,1.379330039024353,1.3794000148773193,1.3788000345230103,1.3792799711227417,0,0.0,0.0
2025-04-21 09:08:00,1.37909996509552,1.379349946975708,1.3788000345230103,1.379289984703064,0,0.0,0.0
2025-04-21 09:09:00,1.379289984703064,1.3794000148773193,1.3788000345230103,1.3788000345230103,0,0.0,0.0
2025-04-21 09:10:00,1.3792799711227417,1.3793400526046753,1.3788000345230103,1.3788000345230103,0,0.0,0.0
2025-04-21 09:11:00,1.3792599439620972,1.3793699741363525,1.3788000345230103,1.3792699575424194,0,0.0,0.0
2025-04-21 09:12:00,1.3792799711227417,1.379349946975708,1.3787000179290771,1.3789000511169434,0,0.0,0.0
2025-04-21 09:13:00,1.3791899681091309,1.3792099952697754,1.3783999681472778,1.378890037536621,0,0.0,0.0
2025-04-21 09:14:00,1.3789299726486206,1.3789499998092651,1.3783999681472778,1.3788800239562988,0,0.0,0.0
2025-04-21 09:15:00,1.378600001335144,1.378849983215332,1.378100037574768,1.3783999681472778,0,0.0,0.0
2025-04-21 09:16:00,1.3786200284957886,1.3786900043487549,1.378100037574768,1.378600001335144,0,0.0,0.0
2025-04-21 09:17:00,1.378100037574768,1.3787000179290771,1.378100037574768,1.3783999681472778,0,0.0,0.0
2025-04-21 09:18:00,1.3786300420761108,1.3788399696350098,1.378100037574768,1.378790020942688,0,0.0,0.0
2025-04-21 09:19:00,1.3787399530410767,1.3788000345230103,1.378100037574768,1.3785099983215332,0,0.0,0.0
2025-04-21 09:20:00,1.3785200119018555,1.3785400390625,1.378000020980835,1.378000020980835,0,0.0,0.0
2025-04-21 09:21:00,1.378499984741211,1.3785200119018555,1.3775999546051025,1.3782000541687012,0,0.0,0.0
2025-04-21 09:22:00,1.378000020980835,1.3785099983215332,1.3777999877929688,1.378250002861023,0,0.0,0.0
2025-04-21 09:23:00,1.378290057182312,1.3783999681472778,1.3776999711990356,1.3783299922943115,0,0.0,0.0
2025-04-21 09:24:00,1.3782800436019897,1.3784899711608887,1.3779000043869019,1.3783899545669556,0,0.0,0.0
2025-04-21 09:25:00,1.3784199953079224,1.378730058670044,1.378000020980835,1.378559947013855,0,0.0,0.0
2025-04-21 09:26:00,1.378100037574768,1.3788100481033325,1.378100037574768,1.3788000345230103,0,0.0,0.0
2025-04-21 09:27:00,1.3787800073623657,1.3788700103759766,1.3782000541687012,1.3787100315093994,0,0.0,0.0
2025-04-21 09:28:00,1.3787000179290771,1.378849983215332,1.3782999515533447,1.3787599802017212,0,0.0,0.0
2025-04-21 09:29:00,1.378749966621399,1.378999948501587,1.3782999515533447,1.3788700103759766,0,0.0,0.0
2025-04-21 09:30:00,1.3788599967956543,1.3789000511169434,1.3782000541687012,1.3787000179290771,0,0.0,0.0
2025-04-21 09:31:00,1.3787100315093994,1.378730058670044,1.3782000541687012,1.3782000541687012,0,0.0,0.0
2025-04-21 09:32:00,1.3786799907684326,1.378749966621399,1.378100037574768,1.3786699771881104,0,0.0,0.0
2025-04-21 09:33:00,1.3786499500274658,1.3787100315093994,1.378100037574768,1.3785899877548218,0,0.0,0.0
2025-04-21 09:34:00,1.3786499500274658,1.3788299560546875,1.378100037574768,1.378790020942688,0,0.0,0.0
2025-04-21 09:35:00,1.3787599802017212,1.3787699937820435,1.378100037574768,1.3787000179290771,0,0.0,0.0
2025-04-21 09:36:00,1.3786799907684326,1.3788299560546875,1.3782000541687012,1.3787000179290771,0,0.0,0.0
2025-04-21 09:37:00,1.378659963607788,1.3789000511169434,1.3782000541687012,1.3787200450897217,0,0.0,0.0
2025-04-21 09:38:00,1.3787599802017212,1.3788100481033325,1.3782000541687012,1.3787800073623657,0,0.0,0.0
2025-04-21 09:39:00,1.3788100481033325,1.3788100481033325,1.3782000541687012,1.3787699937820435,0,0.0,0.0
2025-04-21 09:40:00,1.3787100315093994,1.3790099620819092,1.3782999515533447,1.3789700269699097,0,0.0,0.0
2025-04-21 09:41:00,1.3788000345230103,1.37909996509552,1.3783999681472778,1.3788000345230103,0,0.0,0.0
2025-04-21 09:42:00,1.3790600299835205,1.3791899681091309,1.378499984741211,1.3789499998092651,0,0.0,0.0
2025-04-21 09:43:00,1.378909945487976,1.37909996509552,1.378499984741211,1.3789399862289429,0,0.0,0.0
2025-04-21 09:44:00,1.378980040550232,1.3791199922561646,1.378499984741211,1.379040002822876,0,0.0,0.0
2025-04-21 09:45:00,1.379080057144165,1.3791300058364868,1.378600001335144,1.378600001335144,0,0.0,0.0
2025-04-21 09:46:00,1.3790199756622314,1.3791099786758423,1.378600001335144,1.3790500164031982,0,0.0,0.0
2025-04-21 09:47:00,1.3790899515151978,1.3791600465774536,1.378600001335144,1.3789700269699097,0,0.0,0.0
2025-04-21 09:48:00,1.378980040550232,1.3792799711227417,1.378499984741211,1.3788000345230103,0,0.0,0.0
2025-04-21 09:49:00,1.3792699575424194,1.3794000148773193,1.3788000345230103,1.3794000148773193,0,0.0,0.0
2025-04-21 09:50:00,1.3793799877166748,1.3794100284576416,1.3789000511169434,1.379390001296997,0,0.0,0.0
2025-04-21 09:51:00,1.3793799877166748,1.3794399499893188,1.3788000345230103,1.3788000345230103,0,0.0,0.0
2025-04-21 09:52:00,1.3792200088500977,1.3792999982833862,1.3788000345230103,1.3792799711227417,0,0.0,0.0
2025-04-21 09:53:00,1.3792999982833862,1.3794100284576416,1.3788000345230103,1.3789000511169434,0,0.0,0.0
2025-04-21 09:54:00,1.3793599605560303,1.3794100284576416,1.3789000511169434,1.3789000511169434,0,0.0,0.0
2025-04-21 09:55:00,1.3794100284576416,1.3796000480651855,1.3789000511169434,1.379539966583252,0,0.0,0.0
2025-04-21 09:56:00,1.3795499801635742,1.3796000480651855,1.378999948501587,1.3794000148773193,0,0.0,0.0
2025-04-21 09:57:00,1.3794000148773193,1.379699945449829,1.37909996509552,1.379639983177185,0,0.0,0.0
2025-04-21 09:58:00,1.3794000148773193,1.379699945449829,1.3791999816894531,1.3794000148773193,0,0.0,0.0
2025-04-21 09:59:00,1.3796800374984741,1.3798099756240845,1.3791999816894531,1.3796499967575073,0,0.0,0.0
2025-04-21 10:00:00,1.3796499967575073,1.3797500133514404,1.3791999816894531,1.3796499967575073,0,0.0,0.0
2025-04-21 10:01:00,1.3796499967575073,1.3796600103378296,1.37909996509552,1.379580020904541,0,0.0,0.0
2025-04-21 10:02:00,1.37909996509552,1.379699945449829,1.37909996509552,1.3796800374984741,0,0.0,0.0
2025-04-21 10:03:00,1.3796600103378296,1.3797500133514404,1.3791999816894531,1.379699945449829,0,0.0,0.0
2025-04-21 10:04:00,1.3797199726104736,1.379729986190796,1.37909996509552,1.3795499801635742,0,0.0,0.0
2025-04-21 10:05:00,1.3795499801635742,1.3795599937438965,1.3789000511169434,1.3793599605560303,0,0.0,0.0
2025-04-21 10:06:00,1.3793699741363525,1.379480004310608,1.3789000511169434,1.3794699907302856,0,0.0,0.0
2025-04-21 10:07:00,1.3794699907302856,1.3796000480651855,1.378999948501587,1.3795700073242188,0,0.0,0.0
2025-04-21 10:08:00,1.3795900344848633,1.3796099424362183,1.378999948501587,1.37909996509552,0,0.0,0.0
2025-04-21 10:09:00,1.3794000148773193,1.3796499967575073,1.37909996509552,1.3792999982833862,0,0.0,0.0
2025-04-21 10:10:00,1.379539966583252,1.3796499967575073,1.37909996509552,1.3795599937438965,0,0.0,0.0
2025-04-21 10:11:00,1.3796000480651855,1.3796299695968628,1.378999948501587,1.3795599937438965,0,0.0,0.0
2025-04-21 10:12:00,1.3792999982833862,1.379699945449829,1.37909996509552,1.379639983177185,0,0.0,0.0
2025-04-21 10:13:00,1.3794000148773193,1.3797999620437622,1.3791999816894531,1.3797600269317627,0,0.0,0.0
2025-04-21 10:14:00,1.3797600269317627,1.3797999620437622,1.3791999816894531,1.3796099424362183,0,0.0,0.0
2025-04-21 10:15:00,1.3796099424362183,1.3797600269317627,1.37909996509552,1.3792999982833862,0,0.0,0.0
2025-04-21 10:16:00,1.3797199726104736,1.3798600435256958,1.3791999816894531,1.3794000148773193,0,0.0,0.0
2025-04-21 10:17:00,1.3798600435256958,1.3798999786376953,1.3794000148773193,1.3796000480651855,0,0.0,0.0
2025-04-21 10:18:00,1.379830002784729,1.379930019378662,1.3794000148773193,1.3798799514770508,0,0.0,0.0
2025-04-21 10:19:00,1.3799099922180176,1.3799500465393066,1.3792999982833862,1.379699945449829,0,0.0,0.0
2025-04-21 10:20:00,1.3797199726104736,1.3798099756240845,1.3791999816894531,1.3797800540924072,0,0.0,0.0
2025-04-21 10:21:00,1.3797600269317627,1.3798999786376953,1.3792999982833862,1.3798600435256958,0,0.0,0.0
2025-04-21 10:22:00,1.379870057106018,1.3801000118255615,1.3794000148773193,1.380020022392273,0,0.0,0.0
2025-04-21 10:23:00,1.3800300359725952,1.3802000284194946,1.3796000480651855,1.3801300525665283,0,0.0,0.0
2025-04-21 10:24:00,1.3801499605178833,1.3801499605178833,1.3795000314712524,1.3795000314712524,0,0.0,0.0
2025-04-21 10:25:00,1.3799999952316284,1.3802000284194946,1.3796000480651855,1.3798999786376953,0,0.0,0.0
2025-04-21 10:26:00,1.3798999786376953,1.380329966545105,1.379699945449829,1.3797999620437622,0,0.0,0.0
2025-04-21 10:27:00,1.3803000450134277,1.3804500102996826,1.3797999620437622,1.3802000284194946,0,0.0,0.0
2025-04-21 10:28:00,1.3804099559783936,1.380429983139038,1.3799999952316284,1.3803999423980713,0,0.0,0.0
2025-04-21 10:29:00,1.3804199695587158,1.3804399967193604,1.3798999786376953,1.3804099559783936,0,0.0,0.0
2025-04-21 10:30:00,1.3804099559783936,1.3804800510406494,1.3798999786376953,1.3804500102996826,0,0.0,0.0
2025-04-21 10:31:00,1.3804399967193604,1.3804500102996826,1.379699945449829,1.379699945449829,0,0.0,0.0
2025-04-21 10:32:00,1.3801499605178833,1.3802000284194946,1.3796000480651855,1.3800499439239502,0,0.0,0.0
2025-04-21 10:33:00,1.3800300359725952,1.38031005859375,1.3796000480651855,1.3799999952316284,0,0.0,0.0
2025-04-21 10:34:00,1.3802800178527832,1.3803000450134277,1.379699945449829,1.3801499605178833,0,0.0,0.0
2025-04-21 10:35:00,1.380139946937561,1.3802499771118164,1.379699945449829,1.3802499771118164,0,0.0,0.0
2025-04-21 10:36:00,1.3802499771118164,1.3804800510406494,1.3797999620437622,1.3803900480270386,0,0.0,0.0
2025-04-21 10:37:00,1.380429983139038,1.3804500102996826,1.3797999620437622,1.3798999786376953,0,0.0,0.0
2025-04-21 10:38:00,1.3804099559783936,1.3807300329208374,1.3801000118255615,1.380660057067871,0,0.0,0.0
2025-04-21 10:39:00,1.3802000284194946,1.380810022354126,1.3802000284194946,1.3808000087738037,0,0.0,0.0
2025-04-21 10:40:00,1.380810022354126,1.3812199831008911,1.3802000284194946,1.3811999559402466,0,0.0,0.0
2025-04-21 10:41:00,1.38100004196167,1.3812199831008911,1.3803999423980713,1.380910038948059,0,0.0,0.0
2025-04-21 10:42:00,1.3809200525283813,1.3811299800872803,1.3803000450134277,1.3811099529266357,0,0.0,0.0
2025-04-21 10:43:00,1.3810700178146362,1.3811299800872803,1.3805999755859375,1.381060004234314,0,0.0,0.0
2025-04-21 10:44:00,1.3811099529266357,1.3811999559402466,1.3805999755859375,1.3811800479888916,0,0.0,0.0
2025-04-21 10:45:00,1.3811899423599243,1.3814899921417236,1.3806999921798706,1.3813199996948242,0,0.0,0.0
2025-04-21 10:46:00,1.381100058555603,1.3814200162887573,1.3806999921798706,1.3811399936676025,0,0.0,0.0
2025-04-21 10:47:00,1.3806999921798706,1.3811500072479248,1.3804999589920044,1.3810299634933472,0,0.0,0.0
2025-04-21 10:48:00,1.3804999589920044,1.3810499906539917,1.3804999589920044,1.3810399770736694,0,0.0,0.0
2025-04-21 10:49:00,1.3810100555419922,1.3811399936676025,1.3804999589920044,1.381019949913025,0,0.0,0.0
2025-04-21 10:50:00,1.3810700178146362,1.3810800313949585,1.3803999423980713,1.380810022354126,0,0.0,0.0
2025-04-21 10:51:00,1.3807899951934814,1.3810800313949585,1.3803000450134277,1.3809000253677368,0,0.0,0.0
2025-04-21 10:52:00,1.3808499574661255,1.380929946899414,1.3803000450134277,1.3804999589920044,0,0.0,0.0
2025-04-21 10:53:00,1.3809200525283813,1.3811999559402466,1.3803999423980713,1.3811099529266357,0,0.0,0.0
2025-04-21 10:54:00,1.381060004234314,1.3811299800872803,1.3805999755859375,1.3810700178146362,0,0.0,0.0
2025-04-21 10:55:00,1.3810900449752808,1.3813300132751465,1.3805999755859375,1.3811800479888916,0,0.0,0.0
2025-04-21 10:56:00,1.3811899423599243,1.3812199831008911,1.3804999589920044,1.38100004196167,0,0.0,0.0
2025-04-21 10:57:00,1.3810100555419922,1.381019949913025,1.3803999423980713,1.3806999921798706,0,0.0,0.0
2025-04-21 10:58:00,1.3809900283813477,1.3809900283813477,1.3803999423980713,1.3809200525283813,0,0.0,0.0
2025-04-21 10:59:00,1.38086998462677,1.3810800313949585,1.3803999423980713,1.3810100555419922,0,0.0,0.0
2025-04-21 11:00:00,1.3809800148010254,1.3810100555419922,1.3803000450134277,1.3807899951934814,0,0.0,0.0
2025-04-21 11:01:00,1.380810022354126,1.38086998462677,1.3803000450134277,1.3807300329208374,0,0.0,0.0
2025-04-21 11:02:00,1.3807200193405151,1.3807300329208374,1.3801000118255615,1.3805500268936157,0,0.0,0.0
2025-04-21 11:03:00,1.3805099725723267,1.3806500434875488,1.3801000118255615,1.3805500268936157,0,0.0,0.0
2025-04-21 11:04:00,1.380519986152649,1.3805999755859375,1.3799999952316284,1.3803000450134277,0,0.0,0.0
2025-04-21 11:05:00,1.3803000450134277,1.380769968032837,1.3799999952316284,1.3806400299072266,0,0.0,0.0
2025-04-21 11:06:00,1.380679965019226,1.3809000253677368,1.3802000284194946,1.3808399438858032,0,0.0,0.0
2025-04-21 11:07:00,1.3808300495147705,1.3811299800872803,1.3803999423980713,1.3811099529266357,0,0.0,0.0
2025-04-21 11:08:00,1.381100058555603,1.3812999725341797,1.3805999755859375,1.3811999559402466,0,0.0,0.0
2025-04-21 11:09:00,1.3811999559402466,1.381469964981079,1.3806999921798706,1.3811999559402466,0,0.0,0.0
2025-04-21 11:10:00,1.3813600540161133,1.381500005722046,1.3808000087738037,1.381309986114502,0,0.0,0.0
2025-04-21 11:11:00,1.3808000087738037,1.3813300132751465,1.3806999921798706,1.3811899423599243,0,0.0,0.0
2025-04-21 11:12:00,1.3806999921798706,1.381250023841858,1.3806999921798706,1.3806999921798706,0,0.0,0.0
2025-04-21 11:13:00,1.3811700344085693,1.381250023841858,1.3806999921798706,1.3811899423599243,0,0.0,0.0
2025-04-21 11:14:00,1.3812099695205688,1.3813300132751465,1.3805999755859375,1.3809000253677368,0,0.0,0.0
2025-04-21 11:15:00,1.381119966506958,1.381250023841858,1.3806999921798706,1.3811099529266357,0,0.0,0.0
2025-04-21 11:16:00,1.3805999755859375,1.3811999559402466,1.3805999755859375,1.3810900449752808,0,0.0,0.0
2025-04-21 11:17:00,1.3810800313949585,1.381250023841858,1.3805999755859375,1.3812099695205688,0,0.0,0.0
2025-04-21 11:18:00,1.3811999559402466,1.381309986114502,1.3806999921798706,1.381100058555603,0,0.0,0.0
2025-04-21 11:19:00,1.3811099529266357,1.3812199831008911,1.3804999589920044,1.381019949913025,0,0.0,0.0
2025-04-21 11:20:00,1.3810499906539917,1.3810499906539917,1.3804999589920044,1.38100004196167,0,0.0,0.0
2025-04-21 11:21:00,1.3809599876403809,1.3812999725341797,1.3806999921798706,1.381160020828247,0,0.0,0.0
2025-04-21 11:22:00,1.3811999559402466,1.3812999725341797,1.3806999921798706,1.38100004196167,0,0.0,0.0
2025-04-21 11:23:00,1.381250023841858,1.3812999725341797,1.3805999755859375,1.381060004234314,0,0.0,0.0
2025-04-21 11:24:00,1.3810900449752808,1.3813600540161133,1.3805999755859375,1.3812999725341797,0,0.0,0.0
2025-04-21 11:25:00,1.3812700510025024,1.3814300298690796,1.3808000087738037,1.3812999725341797,0,0.0,0.0
2025-04-21 11:26:00,1.3808000087738037,1.3814500570297241,1.3808000087738037,1.3809000253677368,0,0.0,0.0
2025-04-21 11:27:00,1.381100058555603,1.3814300298690796,1.3809000253677368,1.3813999891281128,0,0.0,0.0
2025-04-21 11:28:00,1.381369948387146,1.3814300298690796,1.3808000087738037,1.3812899589538574,0,0.0,0.0
2025-04-21 11:29:00,1.381250023841858,1.3813300132751465,1.3808000087738037,1.3812700510025024,0,0.0,0.0
2025-04-21 11:30:00,1.3812299966812134,1.3813199996948242,1.3806999921798706,1.381309986114502,0,0.0,0.0
2025-04-21 11:31:00,1.3812999725341797,1.3813300132751465,1.3808000087738037,1.3812799453735352,0,0.0,0.0
2025-04-21 11:32:00,1.3812600374221802,1.3813300132751465,1.3804999589920044,1.3811299800872803,0,0.0,0.0
2025-04-21 11:33:00,1.3810900449752808,1.3811500072479248,1.3804999589920044,1.3806999921798706,0,0.0,0.0
2025-04-21 11:34:00,1.3809399604797363,1.3810100555419922,1.3803999423980713,1.3803999423980713,0,0.0,0.0
2025-04-21 11:35:00,1.3808200359344482,1.3809200525283813,1.3803000450134277,1.3808399438858032,0,0.0,0.0
2025-04-21 11:36:00,1.3808599710464478,1.380910038948059,1.3803000450134277,1.3806999921798706,0,0.0,0.0
2025-04-21 11:37:00,1.3807100057601929,1.3807400465011597,1.3801000118255615,1.3805400133132935,0,0.0,0.0
2025-04-21 11:38:00,1.3804800510406494,1.3807300329208374,1.3799999952316284,1.3803999423980713,0,0.0,0.0
2025-04-21 11:39:00,1.3805999755859375,1.3807300329208374,1.3802000284194946,1.3807100057601929,0,0.0,0.0
2025-04-21 11:40:00,1.3806300163269043,1.3808300495147705,1.3802000284194946,1.3807899951934814,0,0.0,0.0
2025-04-21 11:41:00,1.380769968032837,1.3808000087738037,1.3803000450134277,1.3807200193405151,0,0.0,0.0
2025-04-21 11:42:00,1.380679965019226,1.3807300329208374,1.3799999952316284,1.3804500102996826,0,0.0,0.0
2025-04-21 11:43:00,1.3804399967193604,1.380679965019226,1.3798999786376953,1.380660057067871,0,0.0,0.0
2025-04-21 11:44:00,1.3806400299072266,1.3806999921798706,1.3801000118255615,1.3806400299072266,0,0.0,0.0
2025-04-21 11:45:00,1.380620002746582,1.380660057067871,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-04-21 11:46:00,1.3805400133132935,1.3805500268936157,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-04-21 11:47:00,1.3803000450134277,1.3805999755859375,1.3799999952316284,1.3805700540542603,0,0.0,0.0
2025-04-21 11:48:00,1.380560040473938,1.3806500434875488,1.3801000118255615,1.3806099891662598,0,0.0,0.0
2025-04-21 11:49:00,1.380620002746582,1.3806999921798706,1.3802000284194946,1.3806699514389038,0,0.0,0.0
2025-04-21 11:50:00,1.3806500434875488,1.3806999921798706,1.3799999952316284,1.3803999423980713,0,0.0,0.0
2025-04-21 11:51:00,1.380620002746582,1.3806999921798706,1.3801000118255615,1.3806400299072266,0,0.0,0.0
2025-04-21 11:52:00,1.380620002746582,1.3806400299072266,1.3801000118255615,1.380560040473938,0,0.0,0.0
2025-04-21 11:53:00,1.3805400133132935,1.3805999755859375,1.3799999952316284,1.380429983139038,0,0.0,0.0
2025-04-21 11:54:00,1.3804099559783936,1.3805400133132935,1.3798999786376953,1.3804800510406494,0,0.0,0.0
2025-04-21 11:55:00,1.3804800510406494,1.3806999921798706,1.3799999952316284,1.3803999423980713,0,0.0,0.0
2025-04-21 11:56:00,1.3806300163269043,1.3809599876403809,1.3801000118255615,1.3804999589920044,0,0.0,0.0
2025-04-21 11:57:00,1.3808599710464478,1.381019949913025,1.3803999423980713,1.3808799982070923,0,0.0,0.0
2025-04-21 11:58:00,1.3808599710464478,1.3808900117874146,1.3803000450134277,1.3807499408721924,0,0.0,0.0
2025-04-21 11:59:00,1.3807499408721924,1.3807599544525146,1.3802000284194946,1.3803000450134277,0,0.0,0.0
