Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:58:00,7.528200149536133,7.528200149536133,7.527100086212158,7.527100086212158,0,0.0,0.0
2025-04-21 13:59:00,7.524799823760986,7.525300025939941,7.520599842071533,7.525300025939941,0,0.0,0.0
2025-04-21 14:00:00,7.524499893188477,7.524499893188477,7.524499893188477,7.524499893188477,0,0.0,0.0
2025-04-21 14:01:00,7.521900177001953,7.52239990234375,7.521900177001953,7.52239990234375,0,0.0,0.0
2025-04-21 14:02:00,7.520599842071533,7.521999835968018,7.51639986038208,7.521999835968018,0,0.0,0.0
2025-04-21 14:03:00,7.521200180053711,7.521200180053711,7.519800186157227,7.519800186157227,0,0.0,0.0
2025-04-21 14:04:00,7.520299911499023,7.52239990234375,7.520299911499023,7.52239990234375,0,0.0,0.0
2025-04-21 14:05:00,7.523099899291992,7.524799823760986,7.520599842071533,7.524799823760986,0,0.0,0.0
2025-04-21 14:06:00,7.525300025939941,7.527500152587891,7.525300025939941,7.527500152587891,0,0.0,0.0
2025-04-21 14:07:00,7.527900218963623,7.528200149536133,7.527900218963623,7.528200149536133,0,0.0,0.0
2025-04-21 14:08:00,7.529600143432617,7.529600143432617,7.525300025939941,7.5295000076293945,0,0.0,0.0
2025-04-21 14:09:00,7.530700206756592,7.530700206756592,7.53000020980835,7.53000020980835,0,0.0,0.0
2025-04-21 14:10:00,7.526800155639648,7.526800155639648,7.526700019836426,7.526700019836426,0,0.0,0.0
2025-04-21 14:11:00,7.526800155639648,7.526899814605713,7.52400016784668,7.526899814605713,0,0.0,0.0
2025-04-21 14:12:00,7.529799938201904,7.530700206756592,7.529799938201904,7.530700206756592,0,0.0,0.0
2025-04-21 14:13:00,7.527500152587891,7.52869987487793,7.527500152587891,7.52869987487793,0,0.0,0.0
2025-04-21 14:14:00,7.529399871826172,7.529600143432617,7.525300025939941,7.529600143432617,0,0.0,0.0
2025-04-21 14:15:00,7.5289998054504395,7.529699802398682,7.5289998054504395,7.529699802398682,0,0.0,0.0
2025-04-21 14:16:00,7.529099941253662,7.529099941253662,7.523600101470947,7.523600101470947,0,0.0,0.0
2025-04-21 14:17:00,7.523200035095215,7.524700164794922,7.52269983291626,7.524700164794922,0,0.0,0.0
2025-04-21 14:18:00,7.523600101470947,7.523600101470947,7.522799968719482,7.522799968719482,0,0.0,0.0
2025-04-21 14:19:00,7.52239990234375,7.52239990234375,7.5177998542785645,7.5177998542785645,0,0.0,0.0
2025-04-21 14:20:00,7.520999908447266,7.524799823760986,7.519199848175049,7.524799823760986,0,0.0,0.0
2025-04-21 14:21:00,7.521200180053711,7.521200180053711,7.520100116729736,7.520100116729736,0,0.0,0.0
2025-04-21 14:22:00,7.525100231170654,7.525100231170654,7.520500183105469,7.520500183105469,0,0.0,0.0
2025-04-21 14:23:00,7.518899917602539,7.518899917602539,7.517199993133545,7.518099784851074,0,0.0,0.0
2025-04-21 14:24:00,7.51800012588501,7.520699977874756,7.51800012588501,7.520699977874756,0,0.0,0.0
2025-04-21 14:25:00,7.5167999267578125,7.5167999267578125,7.5157999992370605,7.5157999992370605,0,0.0,0.0
2025-04-21 14:26:00,7.517399787902832,7.517399787902832,7.512499809265137,7.512499809265137,0,0.0,0.0
2025-04-21 14:27:00,7.51170015335083,7.51170015335083,7.510900020599365,7.510900020599365,0,0.0,0.0
2025-04-21 14:28:00,7.511099815368652,7.511899948120117,7.511099815368652,7.511899948120117,0,0.0,0.0
2025-04-21 14:29:00,7.5121002197265625,7.517499923706055,7.51200008392334,7.517499923706055,0,0.0,0.0
2025-04-21 14:30:00,7.517199993133545,7.517199993133545,7.515999794006348,7.515999794006348,0,0.0,0.0
2025-04-21 14:31:00,7.519999980926514,7.521100044250488,7.519999980926514,7.521100044250488,0,0.0,0.0
2025-04-21 14:32:00,7.521100044250488,7.523499965667725,7.518099784851074,7.523499965667725,0,0.0,0.0
2025-04-21 14:33:00,7.525000095367432,7.525599956512451,7.525000095367432,7.525599956512451,0,0.0,0.0
2025-04-21 14:34:00,7.525100231170654,7.525100231170654,7.518599987030029,7.518599987030029,0,0.0,0.0
2025-04-21 14:35:00,7.522299766540527,7.522299766540527,7.519199848175049,7.520100116729736,0,0.0,0.0
2025-04-21 14:36:00,7.525100231170654,7.525100231170654,7.520199775695801,7.520199775695801,0,0.0,0.0
2025-04-21 14:37:00,7.5192999839782715,7.5192999839782715,7.5177001953125,7.5177001953125,0,0.0,0.0
2025-04-21 14:38:00,7.516300201416016,7.517300128936768,7.5121002197265625,7.517300128936768,0,0.0,0.0
2025-04-21 14:39:00,7.519000053405762,7.519000053405762,7.517899990081787,7.517899990081787,0,0.0,0.0
2025-04-21 14:40:00,7.519199848175049,7.519199848175049,7.519100189208984,7.519100189208984,0,0.0,0.0
2025-04-21 14:41:00,7.519599914550781,7.521699905395508,7.515699863433838,7.521699905395508,0,0.0,0.0
2025-04-21 14:42:00,7.520999908447266,7.520999908447266,7.520999908447266,7.520999908447266,0,0.0,0.0
