Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:54:00,0.6433184742927551,0.643347442150116,0.6433184742927551,0.643347442150116,0,0.0,0.0
2025-04-21 08:55:00,0.6432481408119202,0.6432481408119202,0.643086850643158,0.6432191729545593,0,0.0,0.0
2025-04-21 08:56:00,0.643206775188446,0.643206775188446,0.6430578231811523,0.6430578231811523,0,0.0,0.0
2025-04-21 08:57:00,0.6429586410522461,0.6430991888046265,0.6429586410522461,0.6430991888046265,0,0.0,0.0
2025-04-21 08:58:00,0.6431364417076111,0.6431488394737244,0.6431364417076111,0.6431488394737244,0,0.0,0.0
2025-04-21 08:59:00,0.643268883228302,0.6433101892471313,0.6432108879089355,0.6433101892471313,0,0.0,0.0
2025-04-21 09:00:00,0.6432895064353943,0.6433681845664978,0.6432895064353943,0.6433681845664978,0,0.0,0.0
2025-04-21 09:01:00,0.6432895064353943,0.6432895064353943,0.6431281566619873,0.643268883228302,0,0.0,0.0
2025-04-21 09:02:00,0.643256425857544,0.643256425857544,0.6431571245193481,0.6431571245193481,0,0.0,0.0
2025-04-21 09:03:00,0.6430454850196838,0.6430991888046265,0.6430454850196838,0.6430991888046265,0,0.0,0.0
2025-04-21 09:04:00,0.6430495977401733,0.6430495977401733,0.6429793238639832,0.6429793238639832,0,0.0,0.0
2025-04-21 09:05:00,0.643008291721344,0.643008291721344,0.6428387761116028,0.642917275428772,0,0.0,0.0
2025-04-21 09:06:00,0.6429462432861328,0.6430371999740601,0.6429462432861328,0.6430371999740601,0,0.0,0.0
2025-04-21 09:07:00,0.6430000066757202,0.6430413126945496,0.6429214477539062,0.6430413126945496,0,0.0,0.0
2025-04-21 09:08:00,0.6430785655975342,0.6431654095649719,0.6430785655975342,0.6431654095649719,0,0.0,0.0
2025-04-21 09:09:00,0.6430661082267761,0.6431199312210083,0.6430041193962097,0.6431199312210083,0,0.0,0.0
2025-04-21 09:10:00,0.6431488394737244,0.6431902647018433,0.6431488394737244,0.6431902647018433,0,0.0,0.0
2025-04-21 09:11:00,0.6432191729545593,0.643339216709137,0.643086850643158,0.643339216709137,0,0.0,0.0
2025-04-21 09:12:00,0.6432191729545593,0.6433888673782349,0.6432191729545593,0.6433888673782349,0,0.0,0.0
2025-04-21 09:13:00,0.6433971524238586,0.6433971524238586,0.6432108879089355,0.6433888673782349,0,0.0,0.0
2025-04-21 09:14:00,0.6434592008590698,0.6434592008590698,0.6434385180473328,0.6434385180473328,0,0.0,0.0
2025-04-21 09:15:00,0.6434261202812195,0.6436000466346741,0.6432936787605286,0.6436000466346741,0,0.0,0.0
2025-04-21 09:16:00,0.6436372995376587,0.6436372995376587,0.6435462236404419,0.6435462236404419,0,0.0,0.0
2025-04-21 09:17:00,0.6435295939445496,0.6435295939445496,0.6431281566619873,0.643339216709137,0,0.0,0.0
2025-04-21 09:18:00,0.6434095501899719,0.6434095501899719,0.6433101892471313,0.6433101892471313,0,0.0,0.0
2025-04-21 09:19:00,0.643339216709137,0.6434965133666992,0.6432108879089355,0.6434965133666992,0,0.0,0.0
2025-04-21 09:20:00,0.6434674859046936,0.6434674859046936,0.6434178352355957,0.6434178352355957,0,0.0,0.0
2025-04-21 09:21:00,0.6435295939445496,0.6435710191726685,0.6435006260871887,0.6435710191726685,0,0.0,0.0
2025-04-21 09:22:00,0.6436787247657776,0.6437202095985413,0.6436787247657776,0.6437202095985413,0,0.0,0.0
2025-04-21 09:23:00,0.6436870098114014,0.6436870098114014,0.6434592008590698,0.6436166167259216,0,0.0,0.0
2025-04-21 09:24:00,0.6435876488685608,0.6436580419540405,0.6435876488685608,0.6436580419540405,0,0.0,0.0
2025-04-21 09:25:00,0.6436787247657776,0.6436787247657776,0.6433350443840027,0.6434965133666992,0,0.0,0.0
2025-04-21 09:26:00,0.6433764696121216,0.6434592008590698,0.6433764696121216,0.6434592008590698,0,0.0,0.0
2025-04-21 09:27:00,0.6435006260871887,0.6435006260871887,0.6432523131370544,0.6434468626976013,0,0.0,0.0
2025-04-21 09:28:00,0.643359899520874,0.643359899520874,0.6433060765266418,0.6433060765266418,0,0.0,0.0
2025-04-21 09:29:00,0.6433764696121216,0.6433764696121216,0.643086850643158,0.6432812213897705,0,0.0,0.0
2025-04-21 09:30:00,0.6434054374694824,0.6434674859046936,0.6434054374694824,0.6434674859046936,0,0.0,0.0
2025-04-21 09:31:00,0.6436166167259216,0.6436166167259216,0.6433350443840027,0.6433350443840027,0,0.0,0.0
2025-04-21 09:32:00,0.6436580419540405,0.6436994671821594,0.6436580419540405,0.6436994671821594,0,0.0,0.0
2025-04-21 09:33:00,0.6436083316802979,0.6436083316802979,0.6432936787605286,0.6435876488685608,0,0.0,0.0
2025-04-21 09:34:00,0.6436166167259216,0.6436290740966797,0.6436166167259216,0.6436290740966797,0,0.0,0.0
2025-04-21 09:35:00,0.6436497569084167,0.6437782049179077,0.6435006260871887,0.6437782049179077,0,0.0,0.0
2025-04-21 09:36:00,0.6438279151916504,0.6438984274864197,0.6438279151916504,0.6438984274864197,0,0.0,0.0
2025-04-21 09:37:00,0.6439273953437805,0.6439979076385498,0.6438320875167847,0.6439979076385498,0,0.0,0.0
2025-04-21 09:38:00,0.6440476775169373,0.6440476775169373,0.6440269947052002,0.6440269947052002,0,0.0,0.0
2025-04-21 09:39:00,0.6441680192947388,0.6441680192947388,0.6439149975776672,0.6439149975776672,0,0.0,0.0
2025-04-21 09:40:00,0.6440767049789429,0.6440767049789429,0.6440103650093079,0.6440103650093079,0,0.0,0.0
2025-04-21 09:41:00,0.6440393924713135,0.6440393924713135,0.643790602684021,0.6439772248268127,0,0.0,0.0
2025-04-21 09:42:00,0.643848717212677,0.643848717212677,0.6438155174255371,0.6438155174255371,0,0.0,0.0
2025-04-21 09:43:00,0.6437989473342896,0.6437989473342896,0.6435006260871887,0.6437699198722839,0,0.0,0.0
2025-04-21 09:44:00,0.6437574625015259,0.6438072323799133,0.6437574625015259,0.6438072323799133,0,0.0,0.0
2025-04-21 09:45:00,0.6436580419540405,0.6436580419540405,0.6432108879089355,0.6432108879089355,0,0.0,0.0
2025-04-21 09:47:00,0.6435586214065552,0.6435586214065552,0.6431281566619873,0.6434178352355957,0,0.0,0.0
2025-04-21 09:48:00,0.6431902647018433,0.6431902647018433,0.6431902647018433,0.6431902647018433,0,0.0,0.0
2025-04-21 09:49:00,0.6430495977401733,0.6430991888046265,0.6428800821304321,0.6430991888046265,0,0.0,0.0
2025-04-21 09:50:00,0.6430289149284363,0.6430289149284363,0.6430289149284363,0.6430289149284363,0,0.0,0.0
2025-04-21 09:51:00,0.6429875493049622,0.6430289149284363,0.6428800821304321,0.6430289149284363,0,0.0,0.0
2025-04-21 09:52:00,0.642937958240509,0.6429793238639832,0.642937958240509,0.6429793238639832,0,0.0,0.0
2025-04-21 09:53:00,0.6430000066757202,0.6430000066757202,0.6427561640739441,0.6428387761116028,0,0.0,0.0
2025-04-21 09:54:00,0.6429089903831482,0.6429089903831482,0.6428966522216797,0.6428966522216797,0,0.0,0.0
2025-04-21 09:55:00,0.6427974700927734,0.6427974700927734,0.642632246017456,0.6427478790283203,0,0.0,0.0
2025-04-21 09:56:00,0.6428387761116028,0.6428966522216797,0.6428387761116028,0.6428966522216797,0,0.0,0.0
2025-04-21 09:57:00,0.6428883671760559,0.6428883671760559,0.6426735520362854,0.6428594589233398,0,0.0,0.0
2025-04-21 09:58:00,0.6428180932998657,0.6428511738777161,0.6428180932998657,0.6428511738777161,0,0.0,0.0
2025-04-21 09:59:00,0.6428098678588867,0.6428387761116028,0.6427148580551147,0.6428387761116028,0,0.0,0.0
2025-04-21 10:00:00,0.6427974700927734,0.6427974700927734,0.6427561640739441,0.6427561640739441,0,0.0,0.0
2025-04-21 10:01:00,0.642917275428772,0.642917275428772,0.6427148580551147,0.6429089903831482,0,0.0,0.0
2025-04-21 10:02:00,0.6428305506706238,0.6428305506706238,0.6428180932998657,0.6428180932998657,0,0.0,0.0
2025-04-21 10:03:00,0.6428098678588867,0.6428180932998657,0.6426735520362854,0.6428180932998657,0,0.0,0.0
2025-04-21 10:04:00,0.6427809000015259,0.6427809000015259,0.6427809000015259,0.6427809000015259,0,0.0,0.0
2025-04-21 10:05:00,0.6428387761116028,0.6428883671760559,0.6427974700927734,0.6428883671760559,0,0.0,0.0
2025-04-21 10:06:00,0.6429503560066223,0.6429793238639832,0.6429503560066223,0.6429793238639832,0,0.0,0.0
2025-04-21 10:07:00,0.6428387761116028,0.6428966522216797,0.6428387761116028,0.6428966522216797,0,0.0,0.0
2025-04-21 10:08:00,0.642917275428772,0.642917275428772,0.6428966522216797,0.6428966522216797,0,0.0,0.0
2025-04-21 10:09:00,0.6427767872810364,0.6427767872810364,0.642632246017456,0.6427189707756042,0,0.0,0.0
2025-04-21 10:10:00,0.6427602767944336,0.6427602767944336,0.6427395939826965,0.6427395939826965,0,0.0,0.0
2025-04-21 10:11:00,0.6426776647567749,0.6427271962165833,0.6425909399986267,0.6427271962165833,0,0.0,0.0
2025-04-21 10:12:00,0.6427189707756042,0.6427189707756042,0.6426900029182434,0.6426900029182434,0,0.0,0.0
2025-04-21 10:13:00,0.642706573009491,0.642706573009491,0.6425496339797974,0.6425496339797974,0,0.0,0.0
2025-04-21 10:14:00,0.6427395939826965,0.6428098678588867,0.6427395939826965,0.6428098678588867,0,0.0,0.0
2025-04-21 10:15:00,0.6427974700927734,0.6427974700927734,0.6425909399986267,0.6426982879638672,0,0.0,0.0
2025-04-21 10:16:00,0.6427271962165833,0.6427271962165833,0.6427189707756042,0.6427189707756042,0,0.0,0.0
2025-04-21 10:17:00,0.6426487565040588,0.6426487565040588,0.6424670815467834,0.6426280736923218,0,0.0,0.0
2025-04-21 10:18:00,0.6427106857299805,0.6427106857299805,0.6426982879638672,0.6426982879638672,0,0.0,0.0
2025-04-21 10:19:00,0.6427189707756042,0.6427974700927734,0.642632246017456,0.6427974700927734,0,0.0,0.0
2025-04-21 10:20:00,0.6428180932998657,0.6428180932998657,0.6428180932998657,0.6428180932998657,0,0.0,0.0
2025-04-21 10:21:00,0.6427974700927734,0.6427974700927734,0.6425909399986267,0.6427395939826965,0,0.0,0.0
2025-04-21 10:22:00,0.642706573009491,0.642706573009491,0.6426569819450378,0.6426569819450378,0,0.0,0.0
2025-04-21 10:23:00,0.642619788646698,0.642619788646698,0.6424258351325989,0.6425867676734924,0,0.0,0.0
2025-04-21 10:24:00,0.6426900029182434,0.6426982879638672,0.6426900029182434,0.6426982879638672,0,0.0,0.0
2025-04-21 10:25:00,0.6426900029182434,0.6426900029182434,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 10:26:00,0.6426280736923218,0.6426280736923218,0.642619788646698,0.642619788646698,0,0.0,0.0
2025-04-21 10:27:00,0.642260730266571,0.642388641834259,0.642260730266571,0.642388641834259,0,0.0,0.0
2025-04-21 10:28:00,0.6424010396003723,0.6424010396003723,0.6423061490058899,0.6423061490058899,0,0.0,0.0
2025-04-21 10:29:00,0.6423185467720032,0.6423185467720032,0.6421782970428467,0.6423185467720032,0,0.0,0.0
2025-04-21 10:30:00,0.6423680186271667,0.6423680186271667,0.6423102617263794,0.6423102617263794,0,0.0,0.0
2025-04-21 10:31:00,0.642207145690918,0.6424381732940674,0.642207145690918,0.6424381732940674,0,0.0,0.0
2025-04-21 10:32:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.6424381732940674,0,0.0,0.0
2025-04-21 10:33:00,0.6424505710601807,0.6424505710601807,0.6422194838523865,0.6424175500869751,0,0.0,0.0
2025-04-21 10:34:00,0.6423391103744507,0.642388641834259,0.6423391103744507,0.642388641834259,0,0.0,0.0
2025-04-21 10:35:00,0.6424505710601807,0.6424587965011597,0.642343282699585,0.6424587965011597,0,0.0,0.0
2025-04-21 10:36:00,0.6424877047538757,0.6424877047538757,0.6422690153121948,0.6422690153121948,0,0.0,0.0
2025-04-21 10:37:00,0.6423473954200745,0.6424092650413513,0.6422194838523865,0.6424092650413513,0,0.0,0.0
2025-04-21 10:38:00,0.6422690153121948,0.6423556804656982,0.6422690153121948,0.6423556804656982,0,0.0,0.0
2025-04-21 10:39:00,0.6423680186271667,0.6423680186271667,0.6421782970428467,0.6423556804656982,0,0.0,0.0
2025-04-21 10:40:00,0.6423185467720032,0.6423391103744507,0.6423185467720032,0.6423391103744507,0,0.0,0.0
2025-04-21 10:41:00,0.6422194838523865,0.6423391103744507,0.6420958042144775,0.6423391103744507,0,0.0,0.0
2025-04-21 10:42:00,0.6424092650413513,0.6424092650413513,0.6422896385192871,0.6422896385192871,0,0.0,0.0
2025-04-21 10:43:00,0.6422690153121948,0.6423102617263794,0.642054557800293,0.6423102617263794,0,0.0,0.0
2025-04-21 10:44:00,0.6424587965011597,0.6424670815467834,0.6424587965011597,0.6424670815467834,0,0.0,0.0
2025-04-21 10:45:00,0.6425578594207764,0.6425578594207764,0.6423845291137695,0.6424877047538757,0,0.0,0.0
2025-04-21 10:46:00,0.6426487565040588,0.6426487565040588,0.6426363587379456,0.6426363587379456,0,0.0,0.0
2025-04-21 10:47:00,0.6426693797111511,0.6426776647567749,0.6425083875656128,0.6426776647567749,0,0.0,0.0
2025-04-21 10:48:00,0.642706573009491,0.6427189707756042,0.642706573009491,0.6427189707756042,0,0.0,0.0
2025-04-21 10:49:00,0.6427189707756042,0.6427189707756042,0.6424258351325989,0.6426074504852295,0,0.0,0.0
2025-04-21 10:50:00,0.6428677439689636,0.6431488394737244,0.6428677439689636,0.6431488394737244,0,0.0,0.0
2025-04-21 10:51:00,0.6431488394737244,0.6432481408119202,0.6429627537727356,0.6432481408119202,0,0.0,0.0
2025-04-21 10:52:00,0.6431488394737244,0.6431488394737244,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 10:53:00,0.643086850643158,0.643086850643158,0.6427561640739441,0.6428966522216797,0,0.0,0.0
2025-04-21 10:54:00,0.6429669260978699,0.6429669260978699,0.6429669260978699,0.6429669260978699,0,0.0,0.0
2025-04-21 10:55:00,0.6428470611572266,0.6428470611572266,0.6424670815467834,0.642706573009491,0,0.0,0.0
2025-04-21 10:56:00,0.6427767872810364,0.6428470611572266,0.6427767872810364,0.6428470611572266,0,0.0,0.0
2025-04-21 10:57:00,0.642937958240509,0.6429793238639832,0.6427561640739441,0.6429793238639832,0,0.0,0.0
2025-04-21 10:58:00,0.6428594589233398,0.6428966522216797,0.6428594589233398,0.6428966522216797,0,0.0,0.0
2025-04-21 10:59:00,0.6428594589233398,0.6428594589233398,0.6425909399986267,0.6428305506706238,0,0.0,0.0
2025-04-21 11:00:00,0.6430000066757202,0.6432191729545593,0.6430000066757202,0.6432191729545593,0,0.0,0.0
2025-04-21 11:01:00,0.6430991888046265,0.6431199312210083,0.6428800821304321,0.6431199312210083,0,0.0,0.0
2025-04-21 11:02:00,0.6431984901428223,0.6431984901428223,0.6431984901428223,0.6431984901428223,0,0.0,0.0
2025-04-21 11:03:00,0.643086850643158,0.643086850643158,0.643086850643158,0.643086850643158,0,0.0,0.0
2025-04-21 11:05:00,0.6429627537727356,0.6429627537727356,0.6429627537727356,0.6429627537727356,0,0.0,0.0
2025-04-21 11:07:00,0.6425083875656128,0.6425083875656128,0.6425083875656128,0.6425083875656128,0,0.0,0.0
2025-04-21 11:09:00,0.6424258351325989,0.6424258351325989,0.6424258351325989,0.6424258351325989,0,0.0,0.0
2025-04-21 11:11:00,0.6424670815467834,0.6424670815467834,0.6424670815467834,0.6424670815467834,0,0.0,0.0
2025-04-21 11:13:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6422194838523865,0,0.0,0.0
2025-04-21 11:15:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 11:17:00,0.6423845291137695,0.6423845291137695,0.6423845291137695,0.6423845291137695,0,0.0,0.0
2025-04-21 11:18:00,0.6427395939826965,0.6427395939826965,0.6427395939826965,0.6427395939826965,0,0.0,0.0
2025-04-21 11:19:00,0.6427478790283203,0.6428966522216797,0.6424670815467834,0.6428966522216797,0,0.0,0.0
2025-04-21 11:20:00,0.6428677439689636,0.6429586410522461,0.6428677439689636,0.6429586410522461,0,0.0,0.0
2025-04-21 11:21:00,0.6427891850471497,0.6427891850471497,0.6425083875656128,0.6425083875656128,0,0.0,0.0
2025-04-21 11:22:00,0.6427561640739441,0.6428305506706238,0.6427561640739441,0.6428305506706238,0,0.0,0.0
2025-04-21 11:23:00,0.6428180932998657,0.643016517162323,0.6426735520362854,0.643016517162323,0,0.0,0.0
2025-04-21 11:24:00,0.64292973279953,0.64292973279953,0.6428180932998657,0.6428180932998657,0,0.0,0.0
2025-04-21 11:25:00,0.6427478790283203,0.6427809000015259,0.6425083875656128,0.6427809000015259,0,0.0,0.0
2025-04-21 11:26:00,0.6426280736923218,0.6426982879638672,0.6426280736923218,0.6426982879638672,0,0.0,0.0
2025-04-21 11:27:00,0.6427189707756042,0.6427189707756042,0.6424258351325989,0.6424258351325989,0,0.0,0.0
2025-04-21 11:28:00,0.6426776647567749,0.6426776647567749,0.6426280736923218,0.6426280736923218,0,0.0,0.0
2025-04-21 11:29:00,0.6425991654396057,0.6425991654396057,0.6423019766807556,0.6425578594207764,0,0.0,0.0
2025-04-21 11:30:00,0.642619788646698,0.6427271962165833,0.642619788646698,0.6427271962165833,0,0.0,0.0
2025-04-21 11:31:00,0.6427189707756042,0.6427271962165833,0.6424258351325989,0.6427271962165833,0,0.0,0.0
2025-04-21 11:32:00,0.6427767872810364,0.6427767872810364,0.6426693797111511,0.6426693797111511,0,0.0,0.0
2025-04-21 11:33:00,0.6427189707756042,0.6427561640739441,0.6424670815467834,0.6427561640739441,0,0.0,0.0
2025-04-21 11:34:00,0.6428677439689636,0.6429669260978699,0.6428677439689636,0.6429669260978699,0,0.0,0.0
2025-04-21 11:35:00,0.6429586410522461,0.6429586410522461,0.6426735520362854,0.642917275428772,0,0.0,0.0
2025-04-21 11:36:00,0.6428180932998657,0.642917275428772,0.6428180932998657,0.642917275428772,0,0.0,0.0
2025-04-21 11:37:00,0.6426735520362854,0.6426735520362854,0.6426735520362854,0.6426735520362854,0,0.0,0.0
2025-04-21 11:39:00,0.6425909399986267,0.6428180932998657,0.6425909399986267,0.6428180932998657,0,0.0,0.0
2025-04-21 11:41:00,0.6426982879638672,0.6426982879638672,0.6424670815467834,0.6424670815467834,0,0.0,0.0
2025-04-21 11:42:00,0.6427809000015259,0.6429669260978699,0.6427809000015259,0.6429669260978699,0,0.0,0.0
2025-04-21 11:43:00,0.6429793238639832,0.6429793238639832,0.6427561640739441,0.6429503560066223,0,0.0,0.0
2025-04-21 11:44:00,0.6431074738502502,0.6431074738502502,0.6431074738502502,0.6431074738502502,0,0.0,0.0
2025-04-21 11:45:00,0.6432605981826782,0.6432605981826782,0.6430041193962097,0.6430041193962097,0,0.0,0.0
2025-04-21 11:46:00,0.6433184742927551,0.6433971524238586,0.6433184742927551,0.6433971524238586,0,0.0,0.0
2025-04-21 11:47:00,0.6429214477539062,0.6429214477539062,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 11:49:00,0.6428387761116028,0.6428387761116028,0.6428387761116028,0.6428387761116028,0,0.0,0.0
2025-04-21 11:51:00,0.6427148580551147,0.6427148580551147,0.6427148580551147,0.6427148580551147,0,0.0,0.0
2025-04-21 11:52:00,0.643086850643158,0.643086850643158,0.643086850643158,0.643086850643158,0,0.0,0.0
2025-04-21 11:53:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 11:55:00,0.6425909399986267,0.6425909399986267,0.6425909399986267,0.6425909399986267,0,0.0,0.0
2025-04-21 11:56:00,0.6427602767944336,0.6427602767944336,0.6427602767944336,0.6427602767944336,0,0.0,0.0
2025-04-21 11:57:00,0.6427685022354126,0.6427685022354126,0.6424258351325989,0.6424258351325989,0,0.0,0.0
2025-04-21 11:59:00,0.642632246017456,0.642632246017456,0.642632246017456,0.642632246017456,0,0.0,0.0
2025-04-21 12:00:00,0.643008291721344,0.643008291721344,0.643008291721344,0.643008291721344,0,0.0,0.0
2025-04-21 12:01:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 12:03:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 12:05:00,0.6427561640739441,0.6427561640739441,0.6427561640739441,0.6427561640739441,0,0.0,0.0
2025-04-21 12:06:00,0.6429793238639832,0.6429793238639832,0.6429793238639832,0.6429793238639832,0,0.0,0.0
2025-04-21 12:07:00,0.642632246017456,0.642917275428772,0.642632246017456,0.642917275428772,0,0.0,0.0
2025-04-21 12:08:00,0.6429503560066223,0.6429503560066223,0.6429503560066223,0.6429503560066223,0,0.0,0.0
2025-04-21 12:09:00,0.642632246017456,0.642632246017456,0.642632246017456,0.642632246017456,0,0.0,0.0
2025-04-21 12:11:00,0.6423845291137695,0.6423845291137695,0.6423845291137695,0.6423845291137695,0,0.0,0.0
2025-04-21 12:13:00,0.642343282699585,0.642343282699585,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 12:15:00,0.642343282699585,0.642343282699585,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 12:16:00,0.6426074504852295,0.6426074504852295,0.6426074504852295,0.6426074504852295,0,0.0,0.0
2025-04-21 12:17:00,0.642260730266571,0.642260730266571,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 12:19:00,0.6424670815467834,0.6424670815467834,0.6424670815467834,0.6424670815467834,0,0.0,0.0
2025-04-21 12:21:00,0.642260730266571,0.642260730266571,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 12:23:00,0.6420133709907532,0.6420133709907532,0.6420133709907532,0.6420133709907532,0,0.0,0.0
2025-04-21 12:25:00,0.641930878162384,0.641930878162384,0.641930878162384,0.641930878162384,0,0.0,0.0
2025-04-21 12:27:00,0.6417249441146851,0.6417249441146851,0.6417249441146851,0.6417249441146851,0,0.0,0.0
2025-04-21 12:29:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417661309242249,0,0.0,0.0
2025-04-21 12:31:00,0.641930878162384,0.641930878162384,0.641930878162384,0.641930878162384,0,0.0,0.0
2025-04-21 12:33:00,0.642054557800293,0.642054557800293,0.642054557800293,0.642054557800293,0,0.0,0.0
2025-04-21 12:35:00,0.6419721245765686,0.6419721245765686,0.6419721245765686,0.6419721245765686,0,0.0,0.0
2025-04-21 12:37:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 12:39:00,0.6423019766807556,0.6423019766807556,0.6423019766807556,0.6423019766807556,0,0.0,0.0
2025-04-21 12:41:00,0.6423019766807556,0.6423019766807556,0.6423019766807556,0.6423019766807556,0,0.0,0.0
2025-04-21 12:43:00,0.642632246017456,0.642632246017456,0.642632246017456,0.642632246017456,0,0.0,0.0
2025-04-21 12:45:00,0.6425083875656128,0.6425083875656128,0.6425083875656128,0.6425083875656128,0,0.0,0.0
2025-04-21 12:47:00,0.6429214477539062,0.6429214477539062,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 12:49:00,0.6429214477539062,0.6429214477539062,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 12:51:00,0.6432108879089355,0.6432108879089355,0.6432108879089355,0.6432108879089355,0,0.0,0.0
2025-04-21 12:53:00,0.6432523131370544,0.6432523131370544,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 12:55:00,0.6432108879089355,0.6432108879089355,0.6432108879089355,0.6432108879089355,0,0.0,0.0
2025-04-21 12:57:00,0.6432108879089355,0.6432108879089355,0.6432108879089355,0.6432108879089355,0,0.0,0.0
2025-04-21 12:59:00,0.6432936787605286,0.6432936787605286,0.6432936787605286,0.6432936787605286,0,0.0,0.0
2025-04-21 13:01:00,0.6432523131370544,0.6432523131370544,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 13:03:00,0.6432523131370544,0.6432523131370544,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 13:05:00,0.6433350443840027,0.6433350443840027,0.6433350443840027,0.6433350443840027,0,0.0,0.0
2025-04-21 13:07:00,0.6432523131370544,0.6432523131370544,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 13:09:00,0.6432523131370544,0.6432523131370544,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 13:11:00,0.6432936787605286,0.6432936787605286,0.6432936787605286,0.6432936787605286,0,0.0,0.0
2025-04-21 13:13:00,0.6435420513153076,0.6435420513153076,0.6435420513153076,0.6435420513153076,0,0.0,0.0
2025-04-21 13:15:00,0.6433350443840027,0.6433350443840027,0.6433350443840027,0.6433350443840027,0,0.0,0.0
2025-04-21 13:17:00,0.6431281566619873,0.6431281566619873,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 13:19:00,0.6431281566619873,0.6431281566619873,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 13:21:00,0.6430454850196838,0.6430454850196838,0.6430454850196838,0.6430454850196838,0,0.0,0.0
2025-04-21 13:23:00,0.6429214477539062,0.6429214477539062,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 13:25:00,0.6427148580551147,0.6427148580551147,0.6427148580551147,0.6427148580551147,0,0.0,0.0
2025-04-21 13:27:00,0.642632246017456,0.642632246017456,0.642632246017456,0.642632246017456,0,0.0,0.0
2025-04-21 13:29:00,0.6427148580551147,0.6427148580551147,0.6427148580551147,0.6427148580551147,0,0.0,0.0
2025-04-21 13:30:00,0.6428800821304321,0.6428800821304321,0.6428800821304321,0.6428800821304321,0,0.0,0.0
2025-04-21 13:31:00,0.6428883671760559,0.6428883671760559,0.6425496339797974,0.6427685022354126,0,0.0,0.0
2025-04-21 13:32:00,0.6427478790283203,0.6427478790283203,0.6426693797111511,0.6426693797111511,0,0.0,0.0
2025-04-21 13:33:00,0.6426776647567749,0.6427395939826965,0.6424258351325989,0.6427395939826965,0,0.0,0.0
2025-04-21 13:34:00,0.642479419708252,0.6424877047538757,0.642479419708252,0.6424877047538757,0,0.0,0.0
2025-04-21 13:35:00,0.642500102519989,0.6425703167915344,0.642343282699585,0.6425703167915344,0,0.0,0.0
2025-04-21 13:36:00,0.6425578594207764,0.6425578594207764,0.6425166130065918,0.6425166130065918,0,0.0,0.0
2025-04-21 13:37:00,0.6426693797111511,0.6429503560066223,0.642632246017456,0.6429503560066223,0,0.0,0.0
2025-04-21 13:38:00,0.6428594589233398,0.6428594589233398,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 13:39:00,0.6428594589233398,0.6428594589233398,0.6426735520362854,0.6428098678588867,0,0.0,0.0
2025-04-21 13:40:00,0.6426776647567749,0.6427271962165833,0.6426776647567749,0.6427271962165833,0,0.0,0.0
2025-04-21 13:41:00,0.6426982879638672,0.6427891850471497,0.6424670815467834,0.6427891850471497,0,0.0,0.0
2025-04-21 13:42:00,0.6427478790283203,0.6427685022354126,0.6427478790283203,0.6427685022354126,0,0.0,0.0
2025-04-21 13:43:00,0.64292973279953,0.64292973279953,0.6425083875656128,0.6427809000015259,0,0.0,0.0
2025-04-21 13:44:00,0.6429089903831482,0.6429089903831482,0.6429089903831482,0.6429089903831482,0,0.0,0.0
2025-04-21 13:45:00,0.6427561640739441,0.6427561640739441,0.6425083875656128,0.6427395939826965,0,0.0,0.0
2025-04-21 13:46:00,0.6427561640739441,0.6428263783454895,0.6427561640739441,0.6428263783454895,0,0.0,0.0
2025-04-21 13:47:00,0.6428677439689636,0.642937958240509,0.6426735520362854,0.642937958240509,0,0.0,0.0
