Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:25:00,0.4486500024795532,0.4487000107765198,0.4486500024795532,0.4487000107765198,0,0.0,0.0
2025-04-21 13:26:00,0.4487299919128418,0.44874998927116394,0.4487299919128418,0.44874998927116394,0,0.0,0.0
2025-04-21 13:27:00,0.4486899971961975,0.44874000549316406,0.4486899971961975,0.44874000549316406,0,0.0,0.0
2025-04-21 13:28:00,0.4486599862575531,0.44868001341819763,0.44830000400543213,0.44868001341819763,0,0.0,0.0
2025-04-21 13:29:00,0.44874000549316406,0.44874000549316406,0.4486500024795532,0.4486500024795532,0,0.0,0.0
2025-04-21 13:30:00,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0,0.0,0.0
2025-04-21 13:31:00,0.4486199915409088,0.4486199915409088,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 13:32:00,0.44850999116897583,0.44850999116897583,0.4484899938106537,0.4484899938106537,0,0.0,0.0
2025-04-21 13:33:00,0.4484899938106537,0.44850000739097595,0.4481000006198883,0.44850000739097595,0,0.0,0.0
2025-04-21 13:34:00,0.44839000701904297,0.44839999079704285,0.44839000701904297,0.44839999079704285,0,0.0,0.0
2025-04-21 13:35:00,0.4484499990940094,0.4484499990940094,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 13:36:00,0.44839999079704285,0.44839999079704285,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 13:37:00,0.44839000701904297,0.4484499990940094,0.44839000701904297,0.4484499990940094,0,0.0,0.0
2025-04-21 13:38:00,0.44843000173568726,0.44843000173568726,0.4481000006198883,0.448419988155365,0,0.0,0.0
2025-04-21 13:39:00,0.4484100043773651,0.4484100043773651,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 13:40:00,0.448529988527298,0.448529988527298,0.448529988527298,0.448529988527298,0,0.0,0.0
2025-04-21 13:41:00,0.4484899938106537,0.4484899938106537,0.44843000173568726,0.44843000173568726,0,0.0,0.0
2025-04-21 13:42:00,0.44843998551368713,0.44843998551368713,0.44843000173568726,0.44843000173568726,0,0.0,0.0
2025-04-21 13:43:00,0.448529988527298,0.448529988527298,0.4481000006198883,0.44839999079704285,0,0.0,0.0
2025-04-21 13:44:00,0.44839000701904297,0.44843000173568726,0.44839000701904297,0.44843000173568726,0,0.0,0.0
2025-04-21 13:45:00,0.4483500123023987,0.4483500123023987,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 13:46:00,0.448309987783432,0.4483399987220764,0.448309987783432,0.4483399987220764,0,0.0,0.0
2025-04-21 13:47:00,0.44832998514175415,0.44832998514175415,0.448309987783432,0.448309987783432,0,0.0,0.0
2025-04-21 13:48:00,0.4483399987220764,0.4483399987220764,0.4480000138282776,0.44830000400543213,0,0.0,0.0
2025-04-21 13:49:00,0.4483799934387207,0.44839000701904297,0.4483799934387207,0.44839000701904297,0,0.0,0.0
2025-04-21 13:50:00,0.44843000173568726,0.44843000173568726,0.4484100043773651,0.4484100043773651,0,0.0,0.0
2025-04-21 13:51:00,0.44850999116897583,0.44850999116897583,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 13:52:00,0.44846001267433167,0.44846001267433167,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 13:53:00,0.44835999608039856,0.44839000701904297,0.4480000138282776,0.44839000701904297,0,0.0,0.0
2025-04-21 13:54:00,0.44835999608039856,0.4483700096607208,0.44835999608039856,0.4483700096607208,0,0.0,0.0
2025-04-21 13:55:00,0.44843000173568726,0.44843000173568726,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 13:56:00,0.4483200013637543,0.4483200013637543,0.44828999042510986,0.44828999042510986,0,0.0,0.0
2025-04-21 13:57:00,0.44828000664711,0.44828000664711,0.4482699930667877,0.4482699930667877,0,0.0,0.0
2025-04-21 13:58:00,0.4482400119304657,0.4482400119304657,0.4478999972343445,0.448199987411499,0,0.0,0.0
2025-04-21 13:59:00,0.448170006275177,0.448170006275177,0.44815000891685486,0.44815000891685486,0,0.0,0.0
2025-04-21 14:00:00,0.44808000326156616,0.44808000326156616,0.44808000326156616,0.44808000326156616,0,0.0,0.0
2025-04-21 14:01:00,0.448170006275177,0.44826000928878784,0.448170006275177,0.44826000928878784,0,0.0,0.0
2025-04-21 14:02:00,0.4481000006198883,0.4481000006198883,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 14:03:00,0.44815999269485474,0.44815999269485474,0.44780001044273376,0.44811001420021057,0,0.0,0.0
2025-04-21 14:04:00,0.44811999797821045,0.44811999797821045,0.44811001420021057,0.44811001420021057,0,0.0,0.0
2025-04-21 14:05:00,0.44811999797821045,0.44811999797821045,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 14:06:00,0.4481399953365326,0.4482699930667877,0.4481399953365326,0.4482699930667877,0,0.0,0.0
2025-04-21 14:07:00,0.4482400119304657,0.44826000928878784,0.4482400119304657,0.44826000928878784,0,0.0,0.0
2025-04-21 14:08:00,0.4482400119304657,0.4482400119304657,0.4482400119304657,0.4482400119304657,0,0.0,0.0
