Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.7678722143173218,0.7678898572921753,0.7676364183425903,0.7677602171897888,0,0.0,0.0
2025-04-21 07:56:00,0.7677189707756042,0.7679312229156494,0.7676953673362732,0.7679253220558167,0,0.0,0.0
2025-04-21 07:57:00,0.7679371237754822,0.7689882516860962,0.7678132653236389,0.7684859037399292,0,0.0,0.0
2025-04-21 07:58:00,0.7684859037399292,0.7684918642044067,0.7681081295013428,0.768391489982605,0,0.0,0.0
2025-04-21 07:59:00,0.768391489982605,0.7684564590454102,0.768226146697998,0.7683146595954895,0,0.0,0.0
2025-04-21 08:00:00,0.7683146595954895,0.7684032917022705,0.7681081295013428,0.768391489982605,0,0.0,0.0
2025-04-21 08:01:00,0.768391489982605,0.7683973908424377,0.7682674527168274,0.7683324217796326,0,0.0,0.0
2025-04-21 08:02:00,0.7683265209197998,0.7683501243591309,0.7681671380996704,0.7681849002838135,0,0.0,0.0
2025-04-21 08:03:00,0.768202543258667,0.7682202458381653,0.767990231513977,0.7680963277816772,0,0.0,0.0
2025-04-21 08:04:00,0.7680963277816772,0.7682143449783325,0.7680491209030151,0.7681612372398376,0,0.0,0.0
2025-04-21 08:05:00,0.7681671380996704,0.768226146697998,0.7681081295013428,0.768226146697998,0,0.0,0.0
2025-04-21 08:06:00,0.7682202458381653,0.7683619260787964,0.7681671380996704,0.7683442234992981,0,0.0,0.0
2025-04-21 08:07:00,0.7683501243591309,0.768391489982605,0.768226146697998,0.7683559656143188,0,0.0,0.0
2025-04-21 08:08:00,0.7683442234992981,0.7683619260787964,0.768226146697998,0.7683146595954895,0,0.0,0.0
2025-04-21 08:09:00,0.768320620059967,0.7683678269386292,0.768226146697998,0.7683559656143188,0,0.0,0.0
2025-04-21 08:10:00,0.7683619260787964,0.7683619260787964,0.7680491209030151,0.7681140303611755,0,0.0,0.0
2025-04-21 08:11:00,0.7681140303611755,0.7681376934051514,0.767990231513977,0.7680786848068237,0,0.0,0.0
2025-04-21 08:12:00,0.7680786848068237,0.7681612372398376,0.7680491209030151,0.7681258320808411,0,0.0,0.0
2025-04-21 08:13:00,0.7681258320808411,0.7681494355201721,0.7680491209030151,0.7680904865264893,0,0.0,0.0
2025-04-21 08:14:00,0.76810222864151,0.7681849002838135,0.7679783701896667,0.7680373787879944,0,0.0,0.0
2025-04-21 08:15:00,0.7680078744888306,0.7680845856666565,0.7678604125976562,0.7678840756416321,0,0.0,0.0
2025-04-21 08:16:00,0.7679017186164856,0.7679135203361511,0.7676953673362732,0.7678014636039734,0,0.0,0.0
2025-04-21 08:17:00,0.7678132653236389,0.7680432200431824,0.7677425146102905,0.7680314779281616,0,0.0,0.0
2025-04-21 08:18:00,0.7680137753486633,0.7680963277816772,0.7679312229156494,0.7680963277816772,0,0.0,0.0
2025-04-21 08:19:00,0.7680963277816772,0.7682556509971619,0.767990231513977,0.7680963277816772,0,0.0,0.0
2025-04-21 08:20:00,0.7681081295013428,0.7681317925453186,0.7679312229156494,0.7681317925453186,0,0.0,0.0
2025-04-21 08:21:00,0.7681317925453186,0.7681612372398376,0.7679665684700012,0.7680019736289978,0,0.0,0.0
2025-04-21 08:22:00,0.7679488658905029,0.7680314779281616,0.7678722143173218,0.7679312229156494,0,0.0,0.0
2025-04-21 08:23:00,0.7679194211959839,0.7679371237754822,0.767754316329956,0.7678014636039734,0,0.0,0.0
2025-04-21 08:24:00,0.7677838206291199,0.7679076194763184,0.7677484154701233,0.7678486108779907,0,0.0,0.0
2025-04-21 08:25:00,0.7678250670433044,0.7679429650306702,0.7678132653236389,0.7679135203361511,0,0.0,0.0
2025-04-21 08:26:00,0.7679135203361511,0.7679783701896667,0.7678132653236389,0.767972469329834,0,0.0,0.0
2025-04-21 08:27:00,0.7679665684700012,0.7680786848068237,0.7678722143173218,0.7680314779281616,0,0.0,0.0
2025-04-21 08:28:00,0.7680609226226807,0.7681671380996704,0.767990231513977,0.7681199312210083,0,0.0,0.0
2025-04-21 08:29:00,0.7681376934051514,0.7681376934051514,0.767990231513977,0.768072783946991,0,0.0,0.0
2025-04-21 08:30:00,0.7680432200431824,0.7680845856666565,0.7678368091583252,0.7679606676101685,0,0.0,0.0
2025-04-21 08:31:00,0.7679606676101685,0.7680314779281616,0.7679253220558167,0.7679960131645203,0,0.0,0.0
2025-04-21 08:32:00,0.767990231513977,0.7680373787879944,0.7678722143173218,0.7680196762084961,0,0.0,0.0
2025-04-21 08:33:00,0.7680550217628479,0.7681317925453186,0.7679312229156494,0.7680668234825134,0,0.0,0.0
2025-04-21 08:34:00,0.7680668234825134,0.7680668234825134,0.7679312229156494,0.7680491209030151,0,0.0,0.0
2025-04-21 08:35:00,0.7680373787879944,0.76810222864151,0.767990231513977,0.7680668234825134,0,0.0,0.0
2025-04-21 08:36:00,0.7680196762084961,0.7681553363800049,0.7679842710494995,0.7681081295013428,0,0.0,0.0
2025-04-21 08:37:00,0.7680845856666565,0.7682674527168274,0.7680491209030151,0.7682498097419739,0,0.0,0.0
2025-04-21 08:38:00,0.7682556509971619,0.7684327960014343,0.768196702003479,0.7683737277984619,0,0.0,0.0
2025-04-21 08:39:00,0.7683737277984619,0.7683855295181274,0.7682674527168274,0.7683559656143188,0,0.0,0.0
2025-04-21 08:40:00,0.7683265209197998,0.7683973908424377,0.768226146697998,0.7682852149009705,0,0.0,0.0
2025-04-21 08:41:00,0.7682615518569946,0.7683737277984619,0.7681671380996704,0.7683678269386292,0,0.0,0.0
2025-04-21 08:42:00,0.7683737277984619,0.768391489982605,0.768226146697998,0.768297016620636,0,0.0,0.0
2025-04-21 08:43:00,0.768302857875824,0.7683737277984619,0.7682793140411377,0.7683678269386292,0,0.0,0.0
2025-04-21 08:44:00,0.7683383226394653,0.7683855295181274,0.7682852149009705,0.7683619260787964,0,0.0,0.0
2025-04-21 08:45:00,0.7683619260787964,0.7683796286582947,0.768226146697998,0.7682793140411377,0,0.0,0.0
2025-04-21 08:46:00,0.768302857875824,0.7683146595954895,0.7681671380996704,0.7682321071624756,0,0.0,0.0
2025-04-21 08:47:00,0.768202543258667,0.7682793140411377,0.7681612372398376,0.7682615518569946,0,0.0,0.0
2025-04-21 08:48:00,0.7682733535766602,0.7683973908424377,0.768226146697998,0.7683796286582947,0,0.0,0.0
2025-04-21 08:49:00,0.7683973908424377,0.7685450315475464,0.7683442234992981,0.7684445977210999,0,0.0,0.0
2025-04-21 08:50:00,0.768420934677124,0.7684564590454102,0.7683265209197998,0.7683265209197998,0,0.0,0.0
2025-04-21 08:51:00,0.7683559656143188,0.768391489982605,0.768226146697998,0.7682556509971619,0,0.0,0.0
2025-04-21 08:52:00,0.7682793140411377,0.7683146595954895,0.7681671380996704,0.7683087587356567,0,0.0,0.0
2025-04-21 08:53:00,0.7682674527168274,0.768302857875824,0.7681376934051514,0.7681553363800049,0,0.0,0.0
2025-04-21 08:54:00,0.7681908011436462,0.7681908011436462,0.7680491209030151,0.7680668234825134,0,0.0,0.0
2025-04-21 08:55:00,0.768072783946991,0.7681317925453186,0.767990231513977,0.7680786848068237,0,0.0,0.0
2025-04-21 08:56:00,0.7680668234825134,0.76810222864151,0.767990231513977,0.7680786848068237,0,0.0,0.0
2025-04-21 08:57:00,0.7680786848068237,0.768202543258667,0.7680255770683289,0.7681199312210083,0,0.0,0.0
2025-04-21 08:58:00,0.7681494355201721,0.7681849002838135,0.7680373787879944,0.7681376934051514,0,0.0,0.0
2025-04-21 08:59:00,0.7681317925453186,0.7681435942649841,0.767990231513977,0.7680373787879944,0,0.0,0.0
2025-04-21 09:00:00,0.7680432200431824,0.7680786848068237,0.7679312229156494,0.7680786848068237,0,0.0,0.0
2025-04-21 09:01:00,0.7680373787879944,0.7681140303611755,0.767990231513977,0.76810222864151,0,0.0,0.0
2025-04-21 09:02:00,0.7681140303611755,0.7681258320808411,0.767990231513977,0.7680668234825134,0,0.0,0.0
2025-04-21 09:03:00,0.7680668234825134,0.7681376934051514,0.767990231513977,0.7680845856666565,0,0.0,0.0
2025-04-21 09:04:00,0.768072783946991,0.7681081295013428,0.7678722143173218,0.767972469329834,0,0.0,0.0
2025-04-21 09:05:00,0.767972469329834,0.7680019736289978,0.7678722143173218,0.7679371237754822,0,0.0,0.0
2025-04-21 09:06:00,0.767972469329834,0.7680137753486633,0.7678722143173218,0.7680137753486633,0,0.0,0.0
2025-04-21 09:07:00,0.7679783701896667,0.7680255770683289,0.7678722143173218,0.7679547667503357,0,0.0,0.0
2025-04-21 09:08:00,0.7679488658905029,0.7681081295013428,0.7679312229156494,0.7680432200431824,0,0.0,0.0
2025-04-21 09:09:00,0.7680255770683289,0.7680845856666565,0.7679312229156494,0.7680845856666565,0,0.0,0.0
2025-04-21 09:10:00,0.7680904865264893,0.7680963277816772,0.767990231513977,0.7680904865264893,0,0.0,0.0
2025-04-21 09:11:00,0.7680845856666565,0.768226146697998,0.767990231513977,0.7682084441184998,0,0.0,0.0
2025-04-21 09:12:00,0.7681908011436462,0.7684445977210999,0.7681730389595032,0.768320620059967,0,0.0,0.0
2025-04-21 09:13:00,0.7683442234992981,0.7683855295181274,0.768226146697998,0.7683501243591309,0,0.0,0.0
2025-04-21 09:14:00,0.7683559656143188,0.768391489982605,0.768226146697998,0.768391489982605,0,0.0,0.0
2025-04-21 09:15:00,0.7683619260787964,0.7684682011604309,0.7682852149009705,0.7684564590454102,0,0.0,0.0
2025-04-21 09:16:00,0.7684445977210999,0.7684682011604309,0.7683324217796326,0.768420934677124,0,0.0,0.0
2025-04-21 09:17:00,0.768391489982605,0.7684564590454102,0.768226146697998,0.7683619260787964,0,0.0,0.0
2025-04-21 09:18:00,0.7682911157608032,0.7683855295181274,0.768226146697998,0.7683442234992981,0,0.0,0.0
2025-04-21 09:19:00,0.768297016620636,0.7683855295181274,0.768226146697998,0.7683265209197998,0,0.0,0.0
2025-04-21 09:20:00,0.7683383226394653,0.7684918642044067,0.7683383226394653,0.7684741020202637,0,0.0,0.0
2025-04-21 09:21:00,0.7684091329574585,0.7686808705329895,0.7684091329574585,0.7685981392860413,0,0.0,0.0
2025-04-21 09:22:00,0.7686395049095154,0.7686454057693481,0.7684091329574585,0.7684918642044067,0,0.0,0.0
2025-04-21 09:23:00,0.7685213685035706,0.7685626745223999,0.7682852149009705,0.7683442234992981,0,0.0,0.0
2025-04-21 09:24:00,0.7683265209197998,0.7684623003005981,0.7682852149009705,0.7683737277984619,0,0.0,0.0
2025-04-21 09:25:00,0.7683383226394653,0.7684445977210999,0.768226146697998,0.7682793140411377,0,0.0,0.0
2025-04-21 09:26:00,0.7682793140411377,0.7683324217796326,0.7681671380996704,0.7682084441184998,0,0.0,0.0
2025-04-21 09:27:00,0.7682202458381653,0.7682852149009705,0.7681671380996704,0.7682439088821411,0,0.0,0.0
2025-04-21 09:28:00,0.7682793140411377,0.7682793140411377,0.7680491209030151,0.7681435942649841,0,0.0,0.0
2025-04-21 09:29:00,0.7681435942649841,0.7681553363800049,0.767990231513977,0.7680786848068237,0,0.0,0.0
2025-04-21 09:30:00,0.7681199312210083,0.7681494355201721,0.767990231513977,0.768072783946991,0,0.0,0.0
2025-04-21 09:31:00,0.76810222864151,0.768202543258667,0.7680491209030151,0.768196702003479,0,0.0,0.0
2025-04-21 09:32:00,0.7681789398193359,0.7682439088821411,0.7681081295013428,0.7681849002838135,0,0.0,0.0
2025-04-21 09:33:00,0.7681789398193359,0.7682556509971619,0.7681081295013428,0.7682084441184998,0,0.0,0.0
2025-04-21 09:34:00,0.7682439088821411,0.768302857875824,0.7681671380996704,0.7682380080223083,0,0.0,0.0
2025-04-21 09:35:00,0.768226146697998,0.7683383226394653,0.7681671380996704,0.7682615518569946,0,0.0,0.0
2025-04-21 09:36:00,0.7682674527168274,0.768391489982605,0.7681081295013428,0.768302857875824,0,0.0,0.0
2025-04-21 09:37:00,0.7683619260787964,0.7683973908424377,0.768226146697998,0.7683973908424377,0,0.0,0.0
2025-04-21 09:38:00,0.7683678269386292,0.7684564590454102,0.7682852149009705,0.7684150338172913,0,0.0,0.0
2025-04-21 09:39:00,0.768420934677124,0.7684682011604309,0.7682852149009705,0.768391489982605,0,0.0,0.0
2025-04-21 09:40:00,0.7683973908424377,0.7683973908424377,0.7681671380996704,0.7682852149009705,0,0.0,0.0
2025-04-21 09:41:00,0.7682439088821411,0.7682911157608032,0.7681671380996704,0.768196702003479,0,0.0,0.0
2025-04-21 09:42:00,0.7682084441184998,0.7682556509971619,0.7681081295013428,0.7681789398193359,0,0.0,0.0
2025-04-21 09:43:00,0.7681671380996704,0.7682202458381653,0.7680491209030151,0.7681140303611755,0,0.0,0.0
2025-04-21 09:44:00,0.7681258320808411,0.768202543258667,0.7681081295013428,0.7681376934051514,0,0.0,0.0
2025-04-21 09:45:00,0.7681317925453186,0.7682556509971619,0.7681081295013428,0.768202543258667,0,0.0,0.0
2025-04-21 09:46:00,0.7681671380996704,0.7682498097419739,0.7681081295013428,0.7681494355201721,0,0.0,0.0
2025-04-21 09:47:00,0.7681612372398376,0.7682380080223083,0.7680491209030151,0.7681199312210083,0,0.0,0.0
2025-04-21 09:48:00,0.7681317925453186,0.7681730389595032,0.7678722143173218,0.767972469329834,0,0.0,0.0
2025-04-21 09:49:00,0.7679371237754822,0.7680078744888306,0.7678722143173218,0.7679253220558167,0,0.0,0.0
2025-04-21 09:50:00,0.7678840756416321,0.7679371237754822,0.7678132653236389,0.7678604125976562,0,0.0,0.0
2025-04-21 09:51:00,0.7678898572921753,0.7679371237754822,0.7678132653236389,0.7678781151771545,0,0.0,0.0
2025-04-21 09:52:00,0.7679076194763184,0.7679488658905029,0.7678132653236389,0.7679312229156494,0,0.0,0.0
2025-04-21 09:53:00,0.7679194211959839,0.7679488658905029,0.7678132653236389,0.7679312229156494,0,0.0,0.0
2025-04-21 09:54:00,0.7679253220558167,0.7679547667503357,0.7678132653236389,0.7678309679031372,0,0.0,0.0
2025-04-21 09:55:00,0.7678073644638062,0.767866313457489,0.7676953673362732,0.7677366137504578,0,0.0,0.0
2025-04-21 09:56:00,0.767724871635437,0.7678014636039734,0.7676953673362732,0.7677838206291199,0,0.0,0.0
2025-04-21 09:57:00,0.7677838206291199,0.7677896618843079,0.7676364183425903,0.7677484154701233,0,0.0,0.0
2025-04-21 09:58:00,0.7677071690559387,0.7677484154701233,0.7676364183425903,0.7677189707756042,0,0.0,0.0
2025-04-21 09:59:00,0.7676835656166077,0.7677307724952698,0.7676364183425903,0.7676894664764404,0,0.0,0.0
2025-04-21 10:00:00,0.7676953673362732,0.767724871635437,0.7675186395645142,0.7675833702087402,0,0.0,0.0
2025-04-21 10:01:00,0.7675951719284058,0.7676718235015869,0.7675774693489075,0.7676246762275696,0,0.0,0.0
2025-04-21 10:02:00,0.7676305174827576,0.7676600217819214,0.7675186395645142,0.767589271068573,0,0.0,0.0
2025-04-21 10:03:00,0.7675951719284058,0.7676423192024231,0.7675186395645142,0.7675951719284058,0,0.0,0.0
2025-04-21 10:04:00,0.7676069736480713,0.7676423192024231,0.7675186395645142,0.7676423192024231,0,0.0,0.0
2025-04-21 10:05:00,0.7676246762275696,0.7677189707756042,0.7675774693489075,0.7676894664764404,0,0.0,0.0
2025-04-21 10:06:00,0.7676953673362732,0.767754316329956,0.7676364183425903,0.767724871635437,0,0.0,0.0
2025-04-21 10:07:00,0.7676835656166077,0.7677307724952698,0.7675774693489075,0.7676835656166077,0,0.0,0.0
2025-04-21 10:08:00,0.7676423192024231,0.7677189707756042,0.7675657868385315,0.7675716876983643,0,0.0,0.0
2025-04-21 10:09:00,0.7675716876983643,0.7676541209220886,0.7675186395645142,0.7676010727882385,0,0.0,0.0
2025-04-21 10:10:00,0.7675657868385315,0.7676187753677368,0.7674656510353088,0.7675068378448486,0,0.0,0.0
2025-04-21 10:11:00,0.7674714922904968,0.7675774693489075,0.7674597501754761,0.7675598859786987,0,0.0,0.0
2025-04-21 10:12:00,0.7675657868385315,0.7675716876983643,0.7674597501754761,0.7675598859786987,0,0.0,0.0
2025-04-21 10:13:00,0.7675303816795349,0.7675480842590332,0.7674008011817932,0.7675009369850159,0,0.0,0.0
2025-04-21 10:14:00,0.7675009369850159,0.7676659226417542,0.7674597501754761,0.7676364183425903,0,0.0,0.0
2025-04-21 10:15:00,0.7676246762275696,0.7676835656166077,0.7675774693489075,0.7676423192024231,0,0.0,0.0
2025-04-21 10:16:00,0.7676187753677368,0.7676835656166077,0.7675774693489075,0.7676246762275696,0,0.0,0.0
2025-04-21 10:17:00,0.7676010727882385,0.7676600217819214,0.7675186395645142,0.7676541209220886,0,0.0,0.0
2025-04-21 10:18:00,0.7676600217819214,0.7676718235015869,0.7675774693489075,0.7676423192024231,0,0.0,0.0
2025-04-21 10:19:00,0.7676600217819214,0.7677189707756042,0.7675774693489075,0.7677130699157715,0,0.0,0.0
2025-04-21 10:20:00,0.7677189707756042,0.767724871635437,0.7675774693489075,0.7676305174827576,0,0.0,0.0
2025-04-21 10:21:00,0.7676305174827576,0.7676541209220886,0.7675186395645142,0.767589271068573,0,0.0,0.0
2025-04-21 10:22:00,0.7675598859786987,0.7675833702087402,0.7674597501754761,0.7675421833992004,0,0.0,0.0
2025-04-21 10:23:00,0.7675186395645142,0.767553985118866,0.7674008011817932,0.7675068378448486,0,0.0,0.0
2025-04-21 10:24:00,0.767553985118866,0.7675598859786987,0.7674597501754761,0.767553985118866,0,0.0,0.0
2025-04-21 10:25:00,0.7675068378448486,0.7675421833992004,0.7673419117927551,0.7674243450164795,0,0.0,0.0
2025-04-21 10:26:00,0.7674185037612915,0.767436146736145,0.7673419117927551,0.7673889994621277,0,0.0,0.0
2025-04-21 10:27:00,0.7673889994621277,0.7674126029014587,0.767224133014679,0.7673301100730896,0,0.0,0.0
2025-04-21 10:28:00,0.7673360109329224,0.7673655152320862,0.767283022403717,0.7673242092132568,0,0.0,0.0
2025-04-21 10:29:00,0.7673478126525879,0.7673596143722534,0.767224133014679,0.7672948241233826,0,0.0,0.0
2025-04-21 10:30:00,0.7673242092132568,0.7673242092132568,0.7671653032302856,0.7672359347343445,0,0.0,0.0
2025-04-21 10:31:00,0.7671712040901184,0.7673360109329224,0.7671653032302856,0.7672771215438843,0,0.0,0.0
2025-04-21 10:32:00,0.767283022403717,0.767436146736145,0.767224133014679,0.7673889994621277,0,0.0,0.0
2025-04-21 10:33:00,0.7673949003219604,0.767406702041626,0.767224133014679,0.7672889232635498,0,0.0,0.0
2025-04-21 10:34:00,0.7672359347343445,0.7673242092132568,0.7671653032302856,0.7673125267028809,0,0.0,0.0
2025-04-21 10:35:00,0.7672889232635498,0.7673184275627136,0.7671888470649719,0.7672065496444702,0,0.0,0.0
2025-04-21 10:36:00,0.767212450504303,0.7672536373138428,0.767047643661499,0.7671300172805786,0,0.0,0.0
2025-04-21 10:37:00,0.7671359181404114,0.7672065496444702,0.767047643661499,0.7671300172805786,0,0.0,0.0
2025-04-21 10:38:00,0.7671300172805786,0.7672065496444702,0.767047643661499,0.7671594619750977,0,0.0,0.0
2025-04-21 10:39:00,0.7671535611152649,0.7671535611152649,0.767047643661499,0.7670888304710388,0,0.0,0.0
2025-04-21 10:40:00,0.7670770287513733,0.7671535611152649,0.7669652700424194,0.7670006155967712,0,0.0,0.0
2025-04-21 10:41:00,0.7669947147369385,0.767047643661499,0.7669299840927124,0.7669535279273987,0,0.0,0.0
2025-04-21 10:42:00,0.7669888138771057,0.7670300006866455,0.7668711543083191,0.7669476270675659,0,0.0,0.0
2025-04-21 10:43:00,0.7669064402580261,0.7669593691825867,0.7668711543083191,0.7669358849525452,0,0.0,0.0
2025-04-21 10:44:00,0.7669122815132141,0.7669652700424194,0.7668123245239258,0.7668652534484863,0,0.0,0.0
2025-04-21 10:45:00,0.7668711543083191,0.7669005990028381,0.7667535543441772,0.7668887972831726,0,0.0,0.0
2025-04-21 10:46:00,0.7668476700782776,0.7669358849525452,0.7668123245239258,0.7668946981430054,0,0.0,0.0
2025-04-21 10:47:00,0.7669358849525452,0.7669358849525452,0.7668123245239258,0.7668770551681519,0,0.0,0.0
2025-04-21 10:48:00,0.7668711543083191,0.7669064402580261,0.7668123245239258,0.7668887972831726,0,0.0,0.0
2025-04-21 10:49:00,0.7668946981430054,0.7669181823730469,0.7668123245239258,0.7668476700782776,0,0.0,0.0
2025-04-21 10:50:00,0.7668711543083191,0.7671417593955994,0.7668711543083191,0.7671241164207458,0,0.0,0.0
2025-04-21 10:51:00,0.7671064734458923,0.7671300172805786,0.7669888138771057,0.7671064734458923,0,0.0,0.0
2025-04-21 10:52:00,0.7671006321907043,0.7671476602554321,0.7669888138771057,0.7670652270317078,0,0.0,0.0
2025-04-21 10:53:00,0.7671123147010803,0.7671123147010803,0.7668123245239258,0.7668887972831726,0,0.0,0.0
2025-04-21 10:54:00,0.7668829560279846,0.7669476270675659,0.7668123245239258,0.7668535709381104,0,0.0,0.0
2025-04-21 10:55:00,0.7668241262435913,0.7668946981430054,0.7666947841644287,0.766806423664093,0,0.0,0.0
2025-04-21 10:56:00,0.766794741153717,0.7668829560279846,0.7666947841644287,0.7668770551681519,0,0.0,0.0
2025-04-21 10:57:00,0.7668241262435913,0.7669535279273987,0.7668123245239258,0.7668829560279846,0,0.0,0.0
2025-04-21 10:58:00,0.7668711543083191,0.7669181823730469,0.7667535543441772,0.7668711543083191,0,0.0,0.0
2025-04-21 10:59:00,0.7668593525886536,0.7669005990028381,0.7667535543441772,0.7668300271034241,0,0.0,0.0
2025-04-21 11:00:00,0.7668476700782776,0.7669888138771057,0.7668417692184448,0.7669299840927124,0,0.0,0.0
2025-04-21 11:01:00,0.7669358849525452,0.7669358849525452,0.7668123245239258,0.7668711543083191,0,0.0,0.0
2025-04-21 11:02:00,0.7669299840927124,0.7669947147369385,0.7668711543083191,0.7669947147369385,0,0.0,0.0
2025-04-21 11:03:00,0.766982913017273,0.7670300006866455,0.7668711543083191,0.7669358849525452,0,0.0,0.0
2025-04-21 11:04:00,0.7669240832328796,0.7669888138771057,0.7668711543083191,0.7669770121574402,0,0.0,0.0
2025-04-21 11:05:00,0.7669122815132141,0.7669711112976074,0.7668123245239258,0.7669181823730469,0,0.0,0.0
2025-04-21 11:06:00,0.7669122815132141,0.7669299840927124,0.7668123245239258,0.7668476700782776,0,0.0,0.0
2025-04-21 11:07:00,0.7668535709381104,0.7669358849525452,0.7667535543441772,0.7667593955993652,0,0.0,0.0
2025-04-21 11:08:00,0.7667535543441772,0.7668123245239258,0.7666947841644287,0.7667593955993652,0,0.0,0.0
2025-04-21 11:09:00,0.7668006420135498,0.7668006420135498,0.7666360139846802,0.7667065262794495,0,0.0,0.0
2025-04-21 11:10:00,0.766724169254303,0.7667535543441772,0.7666360139846802,0.7667535543441772,0,0.0,0.0
2025-04-21 11:11:00,0.7667593955993652,0.7667770981788635,0.7666360139846802,0.7667418122291565,0,0.0,0.0
2025-04-21 11:12:00,0.7667477130889893,0.7667711973190308,0.7666947841644287,0.7667418122291565,0,0.0,0.0
2025-04-21 11:13:00,0.7667418122291565,0.7667477130889893,0.7666360139846802,0.7667182683944702,0,0.0,0.0
2025-04-21 11:14:00,0.7667006254196167,0.7667535543441772,0.7666360139846802,0.7667182683944702,0,0.0,0.0
2025-04-21 11:15:00,0.7667006254196167,0.7667535543441772,0.7665772438049316,0.7667535543441772,0,0.0,0.0
2025-04-21 11:16:00,0.7667359709739685,0.7667711973190308,0.7666360139846802,0.766765296459198,0,0.0,0.0
2025-04-21 11:17:00,0.766765296459198,0.7667711973190308,0.7666360139846802,0.7666653990745544,0,0.0,0.0
2025-04-21 11:18:00,0.7667006254196167,0.7667593955993652,0.7666360139846802,0.7667477130889893,0,0.0,0.0
2025-04-21 11:19:00,0.7667418122291565,0.7669358849525452,0.7666947841644287,0.7669122815132141,0,0.0,0.0
2025-04-21 11:20:00,0.7669240832328796,0.7669770121574402,0.7668711543083191,0.7669181823730469,0,0.0,0.0
2025-04-21 11:21:00,0.7669122815132141,0.7669770121574402,0.7668711543083191,0.7669358849525452,0,0.0,0.0
2025-04-21 11:22:00,0.7669417858123779,0.7669652700424194,0.7668711543083191,0.7669299840927124,0,0.0,0.0
2025-04-21 11:23:00,0.7669181823730469,0.7670122981071472,0.7668711543083191,0.766982913017273,0,0.0,0.0
2025-04-21 11:24:00,0.7670006155967712,0.7670122981071472,0.7668711543083191,0.7669888138771057,0,0.0,0.0
2025-04-21 11:25:00,0.766982913017273,0.7669947147369385,0.7668711543083191,0.7669299840927124,0,0.0,0.0
2025-04-21 11:26:00,0.7669064402580261,0.7669476270675659,0.7668593525886536,0.7669417858123779,0,0.0,0.0
2025-04-21 11:27:00,0.7669122815132141,0.7669652700424194,0.7668711543083191,0.7669358849525452,0,0.0,0.0
2025-04-21 11:28:00,0.7669005990028381,0.7669417858123779,0.7668123245239258,0.7668652534484863,0,0.0,0.0
2025-04-21 11:29:00,0.7668652534484863,0.7669240832328796,0.7668123245239258,0.7668770551681519,0,0.0,0.0
2025-04-21 11:30:00,0.7668887972831726,0.7670006155967712,0.7668711543083191,0.766982913017273,0,0.0,0.0
2025-04-21 11:31:00,0.7669417858123779,0.7670064568519592,0.7668711543083191,0.7669888138771057,0,0.0,0.0
2025-04-21 11:32:00,0.7669476270675659,0.7670240998268127,0.7668711543083191,0.7669770121574402,0,0.0,0.0
2025-04-21 11:33:00,0.7670064568519592,0.7670064568519592,0.7668711543083191,0.7669652700424194,0,0.0,0.0
2025-04-21 11:34:00,0.7669652700424194,0.7671359181404114,0.7669299840927124,0.7671241164207458,0,0.0,0.0
2025-04-21 11:35:00,0.7671123147010803,0.7671476602554321,0.7669888138771057,0.7670770287513733,0,0.0,0.0
2025-04-21 11:36:00,0.7670652270317078,0.7671417593955994,0.7669888138771057,0.7671006321907043,0,0.0,0.0
2025-04-21 11:37:00,0.7671064734458923,0.7672065496444702,0.767047643661499,0.7672065496444702,0,0.0,0.0
2025-04-21 11:38:00,0.7671712040901184,0.7672948241233826,0.7671653032302856,0.7672418355941772,0,0.0,0.0
2025-04-21 11:39:00,0.767218291759491,0.76724773645401,0.7671653032302856,0.7672300338745117,0,0.0,0.0
2025-04-21 11:40:00,0.767224133014679,0.76724773645401,0.7671064734458923,0.7671476602554321,0,0.0,0.0
2025-04-21 11:41:00,0.7671535611152649,0.7672359347343445,0.7671064734458923,0.7671947479248047,0,0.0,0.0
2025-04-21 11:42:00,0.7672065496444702,0.7673537135124207,0.7671653032302856,0.7673242092132568,0,0.0,0.0
2025-04-21 11:43:00,0.7673360109329224,0.7673419117927551,0.767224133014679,0.7673242092132568,0,0.0,0.0
2025-04-21 11:44:00,0.7673478126525879,0.7674243450164795,0.767283022403717,0.7674243450164795,0,0.0,0.0
2025-04-21 11:45:00,0.7673831582069397,0.7674126029014587,0.767283022403717,0.7673419117927551,0,0.0,0.0
2025-04-21 11:46:00,0.7673537135124207,0.7674420475959778,0.7673242092132568,0.7673419117927551,0,0.0,0.0
2025-04-21 11:47:00,0.7673537135124207,0.7673713564872742,0.767283022403717,0.7673537135124207,0,0.0,0.0
2025-04-21 11:48:00,0.7673596143722534,0.7673713564872742,0.767283022403717,0.7673478126525879,0,0.0,0.0
2025-04-21 11:49:00,0.7673537135124207,0.7673537135124207,0.767218291759491,0.7672948241233826,0,0.0,0.0
2025-04-21 11:50:00,0.7672771215438843,0.7673242092132568,0.7671653032302856,0.7672359347343445,0,0.0,0.0
2025-04-21 11:51:00,0.7672418355941772,0.7672948241233826,0.7671653032302856,0.767283022403717,0,0.0,0.0
2025-04-21 11:52:00,0.7672712206840515,0.7673184275627136,0.767224133014679,0.7672654390335083,0,0.0,0.0
2025-04-21 11:53:00,0.7672536373138428,0.7673655152320862,0.7671653032302856,0.7673596143722534,0,0.0,0.0
