Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:44:00,108.1259994506836,108.1259994506836,108.06500244140625,108.08200073242188,0,0.0,0.0
2025-04-21 12:45:00,108.0770034790039,108.11799621582031,108.0770034790039,108.10600280761719,0,0.0,0.0
2025-04-21 12:46:00,108.10900115966797,108.12300109863281,108.0989990234375,108.11299896240234,0,0.0,0.0
2025-04-21 12:47:00,108.11699676513672,108.11900329589844,108.06300354003906,108.0719985961914,0,0.0,0.0
2025-04-21 12:48:00,108.072998046875,108.09600067138672,108.0510025024414,108.08399963378906,0,0.0,0.0
2025-04-21 12:49:00,108.0790023803711,108.11100006103516,108.0790023803711,108.09700012207031,0,0.0,0.0
2025-04-21 12:50:00,108.09600067138672,108.11499786376953,108.09300231933594,108.1050033569336,0,0.0,0.0
2025-04-21 12:51:00,108.10299682617188,108.1259994506836,108.0979995727539,108.10900115966797,0,0.0,0.0
2025-04-21 12:52:00,108.10700225830078,108.11299896240234,108.08300018310547,108.08699798583984,0,0.0,0.0
2025-04-21 12:53:00,108.08699798583984,108.11100006103516,108.08200073242188,108.08999633789062,0,0.0,0.0
2025-04-21 12:54:00,108.08999633789062,108.11399841308594,108.08899688720703,108.0979995727539,0,0.0,0.0
2025-04-21 12:55:00,108.09700012207031,108.10800170898438,108.06800079345703,108.0770034790039,0,0.0,0.0
2025-04-21 12:56:00,108.0780029296875,108.09500122070312,108.06400299072266,108.08000183105469,0,0.0,0.0
2025-04-21 12:57:00,108.072998046875,108.09200286865234,108.05999755859375,108.06300354003906,0,0.0,0.0
2025-04-21 12:58:00,108.06099700927734,108.08200073242188,108.05799865722656,108.06500244140625,0,0.0,0.0
2025-04-21 12:59:00,108.06600189208984,108.08999633789062,108.05699920654297,108.06500244140625,0,0.0,0.0
2025-04-21 13:00:00,108.05799865722656,108.06900024414062,108.04499816894531,108.052001953125,0,0.0,0.0
2025-04-21 13:01:00,108.0530014038086,108.06300354003906,108.04199981689453,108.0479965209961,0,0.0,0.0
2025-04-21 13:02:00,108.04900360107422,108.08000183105469,108.04399871826172,108.06500244140625,0,0.0,0.0
2025-04-21 13:03:00,108.06800079345703,108.08300018310547,108.06300354003906,108.0739974975586,0,0.0,0.0
2025-04-21 13:04:00,108.0780029296875,108.08000183105469,108.052001953125,108.06600189208984,0,0.0,0.0
2025-04-21 13:05:00,108.06600189208984,108.09200286865234,108.06500244140625,108.0770034790039,0,0.0,0.0
2025-04-21 13:06:00,108.07499694824219,108.08899688720703,108.06400299072266,108.08000183105469,0,0.0,0.0
2025-04-21 13:07:00,108.0780029296875,108.10399627685547,108.07599639892578,108.0770034790039,0,0.0,0.0
2025-04-21 13:08:00,108.0770034790039,108.11599731445312,108.0770034790039,108.09200286865234,0,0.0,0.0
2025-04-21 13:09:00,108.10099792480469,108.11000061035156,108.08499908447266,108.09400177001953,0,0.0,0.0
2025-04-21 13:10:00,108.10199737548828,108.10900115966797,108.08499908447266,108.10099792480469,0,0.0,0.0
2025-04-21 13:11:00,108.08899688720703,108.11699676513672,108.08899688720703,108.09100341796875,0,0.0,0.0
2025-04-21 13:12:00,108.09200286865234,108.11299896240234,108.08999633789062,108.10700225830078,0,0.0,0.0
2025-04-21 13:13:00,108.10800170898438,108.11100006103516,108.0790023803711,108.08100128173828,0,0.0,0.0
2025-04-21 13:14:00,108.08100128173828,108.10800170898438,108.06700134277344,108.10700225830078,0,0.0,0.0
2025-04-21 13:15:00,108.10800170898438,108.11399841308594,108.08899688720703,108.10099792480469,0,0.0,0.0
2025-04-21 13:16:00,108.10099792480469,108.11000061035156,108.08799743652344,108.10299682617188,0,0.0,0.0
2025-04-21 13:17:00,108.10199737548828,108.12300109863281,108.0989990234375,108.10800170898438,0,0.0,0.0
2025-04-21 13:18:00,108.10800170898438,108.10800170898438,108.07599639892578,108.08699798583984,0,0.0,0.0
2025-04-21 13:19:00,108.08200073242188,108.10700225830078,108.08200073242188,108.08300018310547,0,0.0,0.0
2025-04-21 13:20:00,108.08499908447266,108.10900115966797,108.08000183105469,108.08699798583984,0,0.0,0.0
2025-04-21 13:21:00,108.08100128173828,108.09400177001953,108.06800079345703,108.0739974975586,0,0.0,0.0
2025-04-21 13:22:00,108.06900024414062,108.08999633789062,108.06600189208984,108.06700134277344,0,0.0,0.0
2025-04-21 13:23:00,108.06500244140625,108.10199737548828,108.06199645996094,108.10199737548828,0,0.0,0.0
2025-04-21 13:24:00,108.08999633789062,108.11699676513672,108.08399963378906,108.09600067138672,0,0.0,0.0
2025-04-21 13:25:00,108.10199737548828,108.11499786376953,108.08799743652344,108.11299896240234,0,0.0,0.0
2025-04-21 13:26:00,108.11199951171875,108.13800048828125,108.10099792480469,108.12899780273438,0,0.0,0.0
2025-04-21 13:27:00,108.12999725341797,108.15399932861328,108.12200164794922,108.1520004272461,0,0.0,0.0
2025-04-21 13:28:00,108.15599822998047,108.15799713134766,108.125,108.13600158691406,0,0.0,0.0
2025-04-21 13:29:00,108.13600158691406,108.14199829101562,108.10600280761719,108.12300109863281,0,0.0,0.0
2025-04-21 13:30:00,108.11900329589844,108.15399932861328,108.10800170898438,108.12000274658203,0,0.0,0.0
2025-04-21 13:31:00,108.12200164794922,108.13300323486328,108.10600280761719,108.12200164794922,0,0.0,0.0
2025-04-21 13:32:00,108.11799621582031,108.14700317382812,108.09400177001953,108.11900329589844,0,0.0,0.0
2025-04-21 13:33:00,108.12000274658203,108.12899780273438,108.09600067138672,108.10600280761719,0,0.0,0.0
2025-04-21 13:34:00,108.10399627685547,108.14199829101562,108.09300231933594,108.14099884033203,0,0.0,0.0
2025-04-21 13:35:00,108.13700103759766,108.15499877929688,108.0999984741211,108.0999984741211,0,0.0,0.0
2025-04-21 13:36:00,108.10099792480469,108.10700225830078,108.0719985961914,108.08300018310547,0,0.0,0.0
2025-04-21 13:37:00,108.0780029296875,108.08699798583984,108.05500030517578,108.0790023803711,0,0.0,0.0
2025-04-21 13:38:00,108.08300018310547,108.11199951171875,108.0770034790039,108.11000061035156,0,0.0,0.0
2025-04-21 13:39:00,108.10600280761719,108.1259994506836,108.0999984741211,108.10299682617188,0,0.0,0.0
2025-04-21 13:40:00,108.10800170898438,108.13600158691406,108.09500122070312,108.12999725341797,0,0.0,0.0
2025-04-21 13:41:00,108.125,108.13099670410156,108.0979995727539,108.1050033569336,0,0.0,0.0
2025-04-21 13:42:00,108.1050033569336,108.10700225830078,108.05999755859375,108.0739974975586,0,0.0,0.0
2025-04-21 13:43:00,108.0739974975586,108.08100128173828,108.03900146484375,108.05400085449219,0,0.0,0.0
2025-04-21 13:44:00,108.0479965209961,108.06400299072266,108.03700256347656,108.06400299072266,0,0.0,0.0
2025-04-21 13:45:00,108.05699920654297,108.06600189208984,108.03099822998047,108.0510025024414,0,0.0,0.0
2025-04-21 13:46:00,108.0530014038086,108.05999755859375,108.03600311279297,108.05000305175781,0,0.0,0.0
2025-04-21 13:47:00,108.0510025024414,108.05999755859375,108.02300262451172,108.03399658203125,0,0.0,0.0
2025-04-21 13:48:00,108.02400207519531,108.05400085449219,108.01000213623047,108.04100036621094,0,0.0,0.0
2025-04-21 13:49:00,108.03500366210938,108.0479965209961,108.00800323486328,108.02300262451172,0,0.0,0.0
2025-04-21 13:50:00,108.02300262451172,108.02999877929688,107.99800109863281,108.01899719238281,0,0.0,0.0
2025-04-21 13:51:00,108.01100158691406,108.0260009765625,107.99800109863281,108.0,0,0.0,0.0
2025-04-21 13:52:00,107.99800109863281,108.0199966430664,107.99099731445312,108.01000213623047,0,0.0,0.0
2025-04-21 13:53:00,108.01000213623047,108.02100372314453,107.99299621582031,108.01100158691406,0,0.0,0.0
2025-04-21 13:54:00,108.01200103759766,108.01899719238281,108.0009994506836,108.01699829101562,0,0.0,0.0
2025-04-21 13:55:00,108.01000213623047,108.01599884033203,107.98500061035156,107.99600219726562,0,0.0,0.0
2025-04-21 13:56:00,107.99600219726562,108.00800323486328,107.98799896240234,108.00299835205078,0,0.0,0.0
2025-04-21 13:57:00,107.99700164794922,108.01100158691406,107.98600006103516,107.99400329589844,0,0.0,0.0
2025-04-21 13:58:00,107.99299621582031,108.0,107.97200012207031,107.98200225830078,0,0.0,0.0
2025-04-21 13:59:00,107.98600006103516,108.00499725341797,107.97200012207031,107.99400329589844,0,0.0,0.0
2025-04-21 14:00:00,107.99600219726562,108.00800323486328,107.9520034790039,107.95500183105469,0,0.0,0.0
2025-04-21 14:01:00,107.96499633789062,107.98500061035156,107.94999694824219,107.95500183105469,0,0.0,0.0
2025-04-21 14:02:00,107.9540023803711,107.97799682617188,107.94599914550781,107.9729995727539,0,0.0,0.0
2025-04-21 14:03:00,107.9739990234375,107.9800033569336,107.9280014038086,107.94000244140625,0,0.0,0.0
2025-04-21 14:04:00,107.9280014038086,107.9489974975586,107.9229965209961,107.94100189208984,0,0.0,0.0
2025-04-21 14:05:00,107.94200134277344,107.96199798583984,107.93599700927734,107.95600128173828,0,0.0,0.0
2025-04-21 14:06:00,107.95500183105469,107.95700073242188,107.92400360107422,107.94100189208984,0,0.0,0.0
2025-04-21 14:07:00,107.93699645996094,107.9489974975586,107.9209976196289,107.93299865722656,0,0.0,0.0
2025-04-21 14:08:00,107.93299865722656,107.95500183105469,107.9280014038086,107.9469985961914,0,0.0,0.0
2025-04-21 14:09:00,107.947998046875,107.947998046875,107.947998046875,107.947998046875,0,0.0,0.0
