Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:45:00,140.8990020751953,140.9510040283203,140.89700317382812,140.91799926757812,0,0.0,0.0
2025-04-21 12:46:00,140.92100524902344,140.92999267578125,140.90499877929688,140.9199981689453,0,0.0,0.0
2025-04-21 12:47:00,140.92100524902344,140.92599487304688,140.83200073242188,140.83999633789062,0,0.0,0.0
2025-04-21 12:48:00,140.84300231933594,140.86700439453125,140.81199645996094,140.8470001220703,0,0.0,0.0
2025-04-21 12:49:00,140.84800720214844,140.88299560546875,140.84800720214844,140.86900329589844,0,0.0,0.0
2025-04-21 12:50:00,140.8679962158203,140.89100646972656,140.8679962158203,140.88699340820312,0,0.0,0.0
2025-04-21 12:51:00,140.88600158691406,140.89100646972656,140.86700439453125,140.875,0,0.0,0.0
2025-04-21 12:52:00,140.8780059814453,140.8780059814453,140.83099365234375,140.83999633789062,0,0.0,0.0
2025-04-21 12:53:00,140.83700561523438,140.85899353027344,140.8249969482422,140.84300231933594,0,0.0,0.0
2025-04-21 12:54:00,140.8419952392578,140.8820037841797,140.83999633789062,140.8719940185547,0,0.0,0.0
2025-04-21 12:55:00,140.8699951171875,140.8769989013672,140.8040008544922,140.8209991455078,0,0.0,0.0
2025-04-21 12:56:00,140.82200622558594,140.83700561523438,140.8040008544922,140.81500244140625,0,0.0,0.0
2025-04-21 12:57:00,140.81199645996094,140.83999633789062,140.79600524902344,140.80099487304688,0,0.0,0.0
2025-04-21 12:58:00,140.8000030517578,140.81399536132812,140.78199768066406,140.78500366210938,0,0.0,0.0
2025-04-21 12:59:00,140.7830047607422,140.8209991455078,140.7779998779297,140.7830047607422,0,0.0,0.0
2025-04-21 13:00:00,140.78199768066406,140.80799865722656,140.77999877929688,140.77999877929688,0,0.0,0.0
2025-04-21 13:01:00,140.78599548339844,140.79100036621094,140.76600646972656,140.76800537109375,0,0.0,0.0
2025-04-21 13:02:00,140.76699829101562,140.7989959716797,140.75399780273438,140.7949981689453,0,0.0,0.0
2025-04-21 13:03:00,140.7949981689453,140.81399536132812,140.79200744628906,140.80999755859375,0,0.0,0.0
2025-04-21 13:04:00,140.8090057373047,140.80999755859375,140.7689971923828,140.79200744628906,0,0.0,0.0
2025-04-21 13:05:00,140.79299926757812,140.81399536132812,140.78199768066406,140.80099487304688,0,0.0,0.0
2025-04-21 13:06:00,140.802001953125,140.8159942626953,140.79100036621094,140.8159942626953,0,0.0,0.0
2025-04-21 13:07:00,140.81199645996094,140.8509979248047,140.80999755859375,140.8260040283203,0,0.0,0.0
2025-04-21 13:08:00,140.8249969482422,140.8769989013672,140.8249969482422,140.84800720214844,0,0.0,0.0
2025-04-21 13:09:00,140.85299682617188,140.8679962158203,140.83799743652344,140.8419952392578,0,0.0,0.0
2025-04-21 13:10:00,140.83999633789062,140.85800170898438,140.83599853515625,140.84300231933594,0,0.0,0.0
2025-04-21 13:11:00,140.84300231933594,140.86900329589844,140.83799743652344,140.8419952392578,0,0.0,0.0
2025-04-21 13:12:00,140.8419952392578,140.8520050048828,140.82200622558594,140.8249969482422,0,0.0,0.0
2025-04-21 13:13:00,140.82200622558594,140.82899475097656,140.7899932861328,140.8000030517578,0,0.0,0.0
2025-04-21 13:14:00,140.8040008544922,140.84100341796875,140.78599548339844,140.83999633789062,0,0.0,0.0
2025-04-21 13:15:00,140.83999633789062,140.85299682617188,140.83099365234375,140.84500122070312,0,0.0,0.0
2025-04-21 13:16:00,140.84100341796875,140.86900329589844,140.83599853515625,140.8679962158203,0,0.0,0.0
2025-04-21 13:17:00,140.86500549316406,140.8990020751953,140.86500549316406,140.88099670410156,0,0.0,0.0
2025-04-21 13:18:00,140.88099670410156,140.8820037841797,140.83599853515625,140.83799743652344,0,0.0,0.0
2025-04-21 13:19:00,140.84300231933594,140.87100219726562,140.82200622558594,140.8520050048828,0,0.0,0.0
2025-04-21 13:20:00,140.8520050048828,140.88099670410156,140.84800720214844,140.86199951171875,0,0.0,0.0
2025-04-21 13:21:00,140.8560028076172,140.87899780273438,140.83399963378906,140.84800720214844,0,0.0,0.0
2025-04-21 13:22:00,140.8489990234375,140.8780059814453,140.84800720214844,140.85699462890625,0,0.0,0.0
2025-04-21 13:23:00,140.86000061035156,140.9010009765625,140.84300231933594,140.89999389648438,0,0.0,0.0
2025-04-21 13:24:00,140.89700317382812,140.9219970703125,140.88800048828125,140.9149932861328,0,0.0,0.0
2025-04-21 13:25:00,140.91299438476562,140.93899536132812,140.91000366210938,140.93299865722656,0,0.0,0.0
2025-04-21 13:26:00,140.93299865722656,140.9709930419922,140.9219970703125,140.95799255371094,0,0.0,0.0
2025-04-21 13:27:00,140.9600067138672,141.0019989013672,140.9600067138672,141.0,0,0.0,0.0
2025-04-21 13:28:00,140.99600219726562,141.00100708007812,140.96200561523438,140.99000549316406,0,0.0,0.0
2025-04-21 13:29:00,140.99099731445312,141.00999450683594,140.947998046875,140.96800231933594,0,0.0,0.0
2025-04-21 13:30:00,140.97000122070312,141.01499938964844,140.93800354003906,140.95199584960938,0,0.0,0.0
2025-04-21 13:31:00,140.95700073242188,140.98899841308594,140.94000244140625,140.9739990234375,0,0.0,0.0
2025-04-21 13:32:00,140.97000122070312,141.01300048828125,140.93899536132812,140.97900390625,0,0.0,0.0
2025-04-21 13:33:00,140.9770050048828,140.98899841308594,140.94700622558594,140.9720001220703,0,0.0,0.0
2025-04-21 13:34:00,140.9709930419922,141.02000427246094,140.96099853515625,141.02000427246094,0,0.0,0.0
2025-04-21 13:35:00,141.02099609375,141.04100036621094,140.96200561523438,140.96600341796875,0,0.0,0.0
2025-04-21 13:36:00,140.96600341796875,140.97000122070312,140.9029998779297,140.9080047607422,0,0.0,0.0
2025-04-21 13:37:00,140.90199279785156,140.91099548339844,140.86500549316406,140.89199829101562,0,0.0,0.0
2025-04-21 13:38:00,140.89100646972656,140.94000244140625,140.88900756835938,140.92999267578125,0,0.0,0.0
2025-04-21 13:39:00,140.9290008544922,140.9409942626953,140.9080047607422,140.9239959716797,0,0.0,0.0
2025-04-21 13:40:00,140.9239959716797,140.99400329589844,140.92300415039062,140.9770050048828,0,0.0,0.0
2025-04-21 13:41:00,140.9739990234375,140.9759979248047,140.9080047607422,140.91700744628906,0,0.0,0.0
2025-04-21 13:42:00,140.9149932861328,140.9199981689453,140.84500122070312,140.86099243164062,0,0.0,0.0
2025-04-21 13:43:00,140.86000061035156,140.86199951171875,140.8090057373047,140.8260040283203,0,0.0,0.0
2025-04-21 13:44:00,140.82400512695312,140.84300231933594,140.80799865722656,140.83999633789062,0,0.0,0.0
2025-04-21 13:45:00,140.83999633789062,140.84300231933594,140.80999755859375,140.83399963378906,0,0.0,0.0
2025-04-21 13:46:00,140.8350067138672,140.8419952392578,140.80999755859375,140.822998046875,0,0.0,0.0
2025-04-21 13:47:00,140.8260040283203,140.84300231933594,140.78399658203125,140.79100036621094,0,0.0,0.0
2025-04-21 13:48:00,140.78799438476562,140.79200744628906,140.75,140.77000427246094,0,0.0,0.0
2025-04-21 13:49:00,140.7729949951172,140.78599548339844,140.73399353027344,140.7570037841797,0,0.0,0.0
2025-04-21 13:50:00,140.75399780273438,140.75599670410156,140.718994140625,140.7429962158203,0,0.0,0.0
2025-04-21 13:51:00,140.73800659179688,140.7550048828125,140.72000122070312,140.7239990234375,0,0.0,0.0
2025-04-21 13:52:00,140.7239990234375,140.76300048828125,140.71299743652344,140.74400329589844,0,0.0,0.0
2025-04-21 13:53:00,140.7429962158203,140.74600219726562,140.71400451660156,140.73800659179688,0,0.0,0.0
2025-04-21 13:54:00,140.74000549316406,140.74200439453125,140.71800231933594,140.73800659179688,0,0.0,0.0
2025-04-21 13:55:00,140.73599243164062,140.7429962158203,140.7239990234375,140.74000549316406,0,0.0,0.0
2025-04-21 13:56:00,140.74000549316406,140.74400329589844,140.72999572753906,140.74099731445312,0,0.0,0.0
2025-04-21 13:57:00,140.74099731445312,140.7519989013672,140.7209930419922,140.73300170898438,0,0.0,0.0
2025-04-21 13:58:00,140.73300170898438,140.74099731445312,140.69900512695312,140.70199584960938,0,0.0,0.0
2025-04-21 13:59:00,140.70700073242188,140.7429962158203,140.6999969482422,140.73899841308594,0,0.0,0.0
2025-04-21 14:00:00,140.74000549316406,140.75399780273438,140.6820068359375,140.6909942626953,0,0.0,0.0
2025-04-21 14:01:00,140.68499755859375,140.71499633789062,140.66799926757812,140.6739959716797,0,0.0,0.0
2025-04-21 14:02:00,140.67300415039062,140.74899291992188,140.66799926757812,140.74200439453125,0,0.0,0.0
2025-04-21 14:03:00,140.74200439453125,140.74600219726562,140.67599487304688,140.67799377441406,0,0.0,0.0
2025-04-21 14:04:00,140.677001953125,140.72500610351562,140.67599487304688,140.72500610351562,0,0.0,0.0
2025-04-21 14:05:00,140.7239990234375,140.7530059814453,140.71800231933594,140.74600219726562,0,0.0,0.0
2025-04-21 14:06:00,140.74400329589844,140.7519989013672,140.70399475097656,140.71299743652344,0,0.0,0.0
2025-04-21 14:07:00,140.70799255371094,140.73699951171875,140.68800354003906,140.70399475097656,0,0.0,0.0
2025-04-21 14:08:00,140.71400451660156,140.72900390625,140.69000244140625,140.72000122070312,0,0.0,0.0
2025-04-21 14:09:00,140.72000122070312,140.7239990234375,140.67999267578125,140.68800354003906,0,0.0,0.0
2025-04-21 14:10:00,140.68499755859375,140.69500732421875,140.66600036621094,140.6739959716797,0,0.0,0.0
2025-04-21 14:11:00,140.67300415039062,140.6840057373047,140.66400146484375,140.68299865722656,0,0.0,0.0
2025-04-21 14:12:00,140.68299865722656,140.74099731445312,140.66799926757812,140.73500061035156,0,0.0,0.0
2025-04-21 14:13:00,140.73899841308594,140.74000549316406,140.69000244140625,140.71299743652344,0,0.0,0.0
2025-04-21 14:14:00,140.7100067138672,140.73899841308594,140.7010040283203,140.71800231933594,0,0.0,0.0
2025-04-21 14:15:00,140.71499633789062,140.78399658203125,140.71499633789062,140.7429962158203,0,0.0,0.0
2025-04-21 14:16:00,140.74200439453125,140.7519989013672,140.66000366210938,140.6699981689453,0,0.0,0.0
2025-04-21 14:17:00,140.67100524902344,140.6750030517578,140.6179962158203,140.66200256347656,0,0.0,0.0
2025-04-21 14:18:00,140.66299438476562,140.68299865722656,140.61399841308594,140.64199829101562,0,0.0,0.0
2025-04-21 14:19:00,140.64100646972656,140.6510009765625,140.61399841308594,140.63299560546875,0,0.0,0.0
2025-04-21 14:20:00,140.6320037841797,140.6929931640625,140.62399291992188,140.69000244140625,0,0.0,0.0
2025-04-21 14:21:00,140.6909942626953,140.69200134277344,140.66799926757812,140.67999267578125,0,0.0,0.0
2025-04-21 14:22:00,140.67999267578125,140.71800231933594,140.6490020751953,140.6529998779297,0,0.0,0.0
2025-04-21 14:23:00,140.6529998779297,140.66700744628906,140.61599731445312,140.63800048828125,0,0.0,0.0
2025-04-21 14:24:00,140.63800048828125,140.66200256347656,140.61300659179688,140.63999938964844,0,0.0,0.0
2025-04-21 14:25:00,140.63999938964844,140.66900634765625,140.63099670410156,140.63999938964844,0,0.0,0.0
2025-04-21 14:26:00,140.63299560546875,140.64100646972656,140.60800170898438,140.60800170898438,0,0.0,0.0
2025-04-21 14:27:00,140.60899353027344,140.61700439453125,140.56399536132812,140.57699584960938,0,0.0,0.0
2025-04-21 14:28:00,140.57699584960938,140.60000610351562,140.56500244140625,140.57000732421875,0,0.0,0.0
2025-04-21 14:29:00,140.57200622558594,140.60899353027344,140.56700134277344,140.6009979248047,0,0.0,0.0
2025-04-21 14:30:00,140.60000610351562,140.6009979248047,140.5679931640625,140.57899475097656,0,0.0,0.0
2025-04-21 14:31:00,140.58099365234375,140.59500122070312,140.57000732421875,140.59100341796875,0,0.0,0.0
2025-04-21 14:32:00,140.59100341796875,140.62399291992188,140.5760040283203,140.60899353027344,0,0.0,0.0
2025-04-21 14:33:00,140.60899353027344,140.697998046875,140.60499572753906,140.6929931640625,0,0.0,0.0
2025-04-21 14:34:00,140.69000244140625,140.6929931640625,140.65499877929688,140.66700744628906,0,0.0,0.0
2025-04-21 14:35:00,140.67100524902344,140.7239990234375,140.66600036621094,140.7100067138672,0,0.0,0.0
2025-04-21 14:36:00,140.71299743652344,140.75900268554688,140.7100067138672,140.74899291992188,0,0.0,0.0
2025-04-21 14:37:00,140.7480010986328,140.75100708007812,140.7169952392578,140.7469940185547,0,0.0,0.0
2025-04-21 14:38:00,140.7429962158203,140.75999450683594,140.7259979248047,140.75799560546875,0,0.0,0.0
2025-04-21 14:39:00,140.75900268554688,140.79400634765625,140.75799560546875,140.78399658203125,0,0.0,0.0
2025-04-21 14:40:00,140.78500366210938,140.79200744628906,140.75799560546875,140.7830047607422,0,0.0,0.0
2025-04-21 14:41:00,140.78500366210938,140.8040008544922,140.7779998779297,140.7969970703125,0,0.0,0.0
2025-04-21 14:42:00,140.7989959716797,140.7989959716797,140.7989959716797,140.7989959716797,0,0.0,0.0
