Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:29:00,162.4040069580078,162.41799926757812,162.375,162.38699340820312,0,0.0,0.0
2025-04-21 08:30:00,162.39100646972656,162.39500427246094,162.3470001220703,162.3730010986328,0,0.0,0.0
2025-04-21 08:31:00,162.36399841308594,162.40699768066406,162.36399841308594,162.38999938964844,0,0.0,0.0
2025-04-21 08:32:00,162.38800048828125,162.44000244140625,162.38400268554688,162.43299865722656,0,0.0,0.0
2025-04-21 08:33:00,162.4340057373047,162.4759979248047,162.42799377441406,162.46400451660156,0,0.0,0.0
2025-04-21 08:34:00,162.46400451660156,162.46600341796875,162.42300415039062,162.45399475097656,0,0.0,0.0
2025-04-21 08:35:00,162.45199584960938,162.4720001220703,162.4320068359375,162.4530029296875,0,0.0,0.0
2025-04-21 08:36:00,162.4499969482422,162.48699951171875,162.44400024414062,162.46099853515625,0,0.0,0.0
2025-04-21 08:37:00,162.46200561523438,162.49400329589844,162.4459991455078,162.4810028076172,0,0.0,0.0
2025-04-21 08:38:00,162.47900390625,162.51400756835938,162.4459991455078,162.4499969482422,0,0.0,0.0
2025-04-21 08:39:00,162.45399475097656,162.5019989013672,162.44500732421875,162.48300170898438,0,0.0,0.0
2025-04-21 08:40:00,162.48300170898438,162.4929962158203,162.44200134277344,162.47300720214844,0,0.0,0.0
2025-04-21 08:41:00,162.47300720214844,162.4759979248047,162.4459991455078,162.4459991455078,0,0.0,0.0
2025-04-21 08:42:00,162.44400024414062,162.4510040283203,162.41900634765625,162.4320068359375,0,0.0,0.0
2025-04-21 08:43:00,162.43299865722656,162.46600341796875,162.4219970703125,162.4600067138672,0,0.0,0.0
2025-04-21 08:44:00,162.46400451660156,162.4770050048828,162.45399475097656,162.4709930419922,0,0.0,0.0
2025-04-21 08:45:00,162.47000122070312,162.47799682617188,162.4429931640625,162.45899963378906,0,0.0,0.0
2025-04-21 08:46:00,162.45700073242188,162.48699951171875,162.45199584960938,162.47799682617188,0,0.0,0.0
2025-04-21 08:47:00,162.4810028076172,162.50900268554688,162.46099853515625,162.4980010986328,0,0.0,0.0
2025-04-21 08:48:00,162.4969940185547,162.54800415039062,162.4949951171875,162.53599548339844,0,0.0,0.0
2025-04-21 08:49:00,162.53900146484375,162.55499267578125,162.50999450683594,162.5290069580078,0,0.0,0.0
2025-04-21 08:50:00,162.531005859375,162.56199645996094,162.5240020751953,162.54200744628906,0,0.0,0.0
2025-04-21 08:51:00,162.54200744628906,162.5449981689453,162.50599670410156,162.51199340820312,0,0.0,0.0
2025-04-21 08:52:00,162.51400756835938,162.51400756835938,162.48399353027344,162.50599670410156,0,0.0,0.0
2025-04-21 08:53:00,162.5030059814453,162.52699279785156,162.4969940185547,162.5030059814453,0,0.0,0.0
2025-04-21 08:54:00,162.50399780273438,162.5050048828125,162.4810028076172,162.49400329589844,0,0.0,0.0
2025-04-21 08:55:00,162.4949951171875,162.5,162.4600067138672,162.47999572753906,0,0.0,0.0
2025-04-21 08:56:00,162.47999572753906,162.5240020751953,162.4770050048828,162.5189971923828,0,0.0,0.0
2025-04-21 08:57:00,162.52000427246094,162.53700256347656,162.50399780273438,162.52699279785156,0,0.0,0.0
2025-04-21 08:58:00,162.52699279785156,162.53599548339844,162.48300170898438,162.52200317382812,0,0.0,0.0
2025-04-21 08:59:00,162.52200317382812,162.5260009765625,162.46800231933594,162.4759979248047,0,0.0,0.0
2025-04-21 09:00:00,162.4810028076172,162.48199462890625,162.44700622558594,162.46400451660156,0,0.0,0.0
2025-04-21 09:01:00,162.45799255371094,162.4969940185547,162.45599365234375,162.49099731445312,0,0.0,0.0
2025-04-21 09:02:00,162.49200439453125,162.51800537109375,162.47799682617188,162.4929962158203,0,0.0,0.0
2025-04-21 09:03:00,162.4949951171875,162.51300048828125,162.47999572753906,162.51199340820312,0,0.0,0.0
2025-04-21 09:04:00,162.51199340820312,162.51600646972656,162.48399353027344,162.48599243164062,0,0.0,0.0
2025-04-21 09:05:00,162.48699951171875,162.5019989013672,162.4770050048828,162.48699951171875,0,0.0,0.0
2025-04-21 09:06:00,162.48699951171875,162.49000549316406,162.45599365234375,162.45700073242188,0,0.0,0.0
2025-04-21 09:07:00,162.45700073242188,162.51300048828125,162.45700073242188,162.4759979248047,0,0.0,0.0
2025-04-21 09:08:00,162.4810028076172,162.50799560546875,162.47500610351562,162.49400329589844,0,0.0,0.0
2025-04-21 09:09:00,162.49000549316406,162.5279998779297,162.48300170898438,162.5229949951172,0,0.0,0.0
2025-04-21 09:10:00,162.52200317382812,162.5240020751953,162.4929962158203,162.51400756835938,0,0.0,0.0
2025-04-21 09:11:00,162.51300048828125,162.55299377441406,162.50399780273438,162.5500030517578,0,0.0,0.0
2025-04-21 09:12:00,162.5489959716797,162.6699981689453,162.54800415039062,162.6219940185547,0,0.0,0.0
2025-04-21 09:13:00,162.61700439453125,162.63600158691406,162.6009979248047,162.6060028076172,0,0.0,0.0
2025-04-21 09:14:00,162.60800170898438,162.61000061035156,162.55799865722656,162.5760040283203,0,0.0,0.0
2025-04-21 09:15:00,162.5850067138672,162.6320037841797,162.5709991455078,162.62100219726562,0,0.0,0.0
2025-04-21 09:16:00,162.61700439453125,162.63600158691406,162.57899475097656,162.58900451660156,0,0.0,0.0
2025-04-21 09:17:00,162.58799743652344,162.58900451660156,162.52699279785156,162.54400634765625,0,0.0,0.0
2025-04-21 09:18:00,162.54299926757812,162.55299377441406,162.5260009765625,162.54200744628906,0,0.0,0.0
2025-04-21 09:19:00,162.54100036621094,162.55499267578125,162.50799560546875,162.51800537109375,0,0.0,0.0
2025-04-21 09:20:00,162.51800537109375,162.55099487304688,162.51800537109375,162.53799438476562,0,0.0,0.0
2025-04-21 09:21:00,162.53599548339844,162.63699340820312,162.53399658203125,162.6320037841797,0,0.0,0.0
2025-04-21 09:22:00,162.6320037841797,162.63499450683594,162.58700561523438,162.62899780273438,0,0.0,0.0
2025-04-21 09:23:00,162.6280059814453,162.656005859375,162.61000061035156,162.63800048828125,0,0.0,0.0
2025-04-21 09:24:00,162.63800048828125,162.6510009765625,162.60299682617188,162.64300537109375,0,0.0,0.0
2025-04-21 09:25:00,162.63499450683594,162.64100646972656,162.61599731445312,162.61900329589844,0,0.0,0.0
2025-04-21 09:26:00,162.61900329589844,162.62100219726562,162.58099365234375,162.58799743652344,0,0.0,0.0
2025-04-21 09:27:00,162.58900451660156,162.6280059814453,162.5780029296875,162.6199951171875,0,0.0,0.0
2025-04-21 09:28:00,162.6199951171875,162.6219940185547,162.56700134277344,162.56900024414062,0,0.0,0.0
2025-04-21 09:29:00,162.5679931640625,162.5679931640625,162.5260009765625,162.54200744628906,0,0.0,0.0
2025-04-21 09:30:00,162.53799438476562,162.5659942626953,162.53599548339844,162.5590057373047,0,0.0,0.0
2025-04-21 09:31:00,162.55999755859375,162.56700134277344,162.5279998779297,162.5489959716797,0,0.0,0.0
2025-04-21 09:32:00,162.54400634765625,162.57400512695312,162.54100036621094,162.5709991455078,0,0.0,0.0
2025-04-21 09:33:00,162.57200622558594,162.60499572753906,162.5590057373047,162.5850067138672,0,0.0,0.0
2025-04-21 09:34:00,162.5850067138672,162.59800720214844,162.57000732421875,162.58200073242188,0,0.0,0.0
2025-04-21 09:35:00,162.58399963378906,162.5919952392578,162.5590057373047,162.56399536132812,0,0.0,0.0
2025-04-21 09:36:00,162.5659942626953,162.60699462890625,162.55999755859375,162.58599853515625,0,0.0,0.0
2025-04-21 09:37:00,162.58599853515625,162.6060028076172,162.56100463867188,162.60499572753906,0,0.0,0.0
2025-04-21 09:38:00,162.60000610351562,162.61599731445312,162.58900451660156,162.6020050048828,0,0.0,0.0
2025-04-21 09:39:00,162.6020050048828,162.61399841308594,162.58599853515625,162.593994140625,0,0.0,0.0
2025-04-21 09:40:00,162.59100341796875,162.5959930419922,162.55599975585938,162.56700134277344,0,0.0,0.0
2025-04-21 09:41:00,162.5659942626953,162.57899475097656,162.5279998779297,162.5469970703125,0,0.0,0.0
2025-04-21 09:42:00,162.54200744628906,162.55299377441406,162.52099609375,162.54200744628906,0,0.0,0.0
2025-04-21 09:43:00,162.5489959716797,162.55599975585938,162.5189971923828,162.52499389648438,0,0.0,0.0
2025-04-21 09:44:00,162.5260009765625,162.53799438476562,162.4929962158203,162.4969940185547,0,0.0,0.0
2025-04-21 09:45:00,162.49600219726562,162.50799560546875,162.4709930419922,162.48699951171875,0,0.0,0.0
2025-04-21 09:46:00,162.48699951171875,162.5,162.47799682617188,162.49400329589844,0,0.0,0.0
2025-04-21 09:47:00,162.49400329589844,162.5279998779297,162.48800659179688,162.51600646972656,0,0.0,0.0
2025-04-21 09:48:00,162.51300048828125,162.5399932861328,162.49400329589844,162.5070037841797,0,0.0,0.0
2025-04-21 09:49:00,162.50799560546875,162.51800537109375,162.48399353027344,162.48899841308594,0,0.0,0.0
2025-04-21 09:50:00,162.48500061035156,162.49400329589844,162.4499969482422,162.47500610351562,0,0.0,0.0
2025-04-21 09:51:00,162.4770050048828,162.48699951171875,162.46099853515625,162.48599243164062,0,0.0,0.0
2025-04-21 09:52:00,162.48800659179688,162.5189971923828,162.47000122070312,162.51199340820312,0,0.0,0.0
2025-04-21 09:53:00,162.50999450683594,162.51400756835938,162.44500732421875,162.4759979248047,0,0.0,0.0
2025-04-21 09:54:00,162.4739990234375,162.49099731445312,162.45399475097656,162.45899963378906,0,0.0,0.0
2025-04-21 09:55:00,162.46099853515625,162.46299743652344,162.41000366210938,162.42300415039062,0,0.0,0.0
2025-04-21 09:56:00,162.4250030517578,162.44900512695312,162.39100646972656,162.41299438476562,0,0.0,0.0
2025-04-21 09:57:00,162.41400146484375,162.4149932861328,162.39700317382812,162.41200256347656,0,0.0,0.0
2025-04-21 09:58:00,162.40899658203125,162.41299438476562,162.375,162.38299560546875,0,0.0,0.0
2025-04-21 09:59:00,162.38299560546875,162.41900634765625,162.3820037841797,162.41299438476562,0,0.0,0.0
2025-04-21 10:00:00,162.41099548339844,162.41799926757812,162.35400390625,162.35699462890625,0,0.0,0.0
2025-04-21 10:01:00,162.36300659179688,162.4010009765625,162.3520050048828,162.375,0,0.0,0.0
2025-04-21 10:02:00,162.3769989013672,162.4010009765625,162.3730010986328,162.3990020751953,0,0.0,0.0
2025-04-21 10:03:00,162.39999389648438,162.45199584960938,162.3979949951172,162.42799377441406,0,0.0,0.0
2025-04-21 10:04:00,162.42999267578125,162.46299743652344,162.4219970703125,162.46200561523438,0,0.0,0.0
2025-04-21 10:05:00,162.46299743652344,162.4810028076172,162.45399475097656,162.46099853515625,0,0.0,0.0
2025-04-21 10:06:00,162.46099853515625,162.48399353027344,162.45700073242188,162.47799682617188,0,0.0,0.0
2025-04-21 10:07:00,162.47999572753906,162.48500061035156,162.45799255371094,162.46200561523438,0,0.0,0.0
2025-04-21 10:08:00,162.46400451660156,162.48699951171875,162.44700622558594,162.4499969482422,0,0.0,0.0
2025-04-21 10:09:00,162.447998046875,162.45899963378906,162.4239959716797,162.42599487304688,0,0.0,0.0
2025-04-21 10:10:00,162.42599487304688,162.5399932861328,162.42599487304688,162.51499938964844,0,0.0,0.0
2025-04-21 10:11:00,162.51499938964844,162.51499938964844,162.45599365234375,162.46299743652344,0,0.0,0.0
2025-04-21 10:12:00,162.46600341796875,162.48599243164062,162.45799255371094,162.47799682617188,0,0.0,0.0
2025-04-21 10:13:00,162.4770050048828,162.47799682617188,162.4429931640625,162.45199584960938,0,0.0,0.0
2025-04-21 10:14:00,162.4530029296875,162.45899963378906,162.4250030517578,162.43600463867188,0,0.0,0.0
2025-04-21 10:15:00,162.43499755859375,162.44500732421875,162.40699768066406,162.41200256347656,0,0.0,0.0
2025-04-21 10:16:00,162.41400146484375,162.44500732421875,162.41099548339844,162.43699645996094,0,0.0,0.0
2025-04-21 10:17:00,162.43600463867188,162.44500732421875,162.4239959716797,162.4409942626953,0,0.0,0.0
2025-04-21 10:18:00,162.44400024414062,162.46400451660156,162.44000244140625,162.4499969482422,0,0.0,0.0
2025-04-21 10:19:00,162.44900512695312,162.46800231933594,162.4429931640625,162.46200561523438,0,0.0,0.0
2025-04-21 10:20:00,162.46400451660156,162.47900390625,162.43899536132812,162.44700622558594,0,0.0,0.0
2025-04-21 10:21:00,162.44700622558594,162.45899963378906,162.43800354003906,162.44400024414062,0,0.0,0.0
2025-04-21 10:22:00,162.4409942626953,162.4499969482422,162.4219970703125,162.4320068359375,0,0.0,0.0
2025-04-21 10:23:00,162.4320068359375,162.44000244140625,162.4080047607422,162.427001953125,0,0.0,0.0
2025-04-21 10:24:00,162.43099975585938,162.43800354003906,162.41799926757812,162.42100524902344,0,0.0,0.0
2025-04-21 10:25:00,162.4199981689453,162.44000244140625,162.39999389648438,162.42799377441406,0,0.0,0.0
2025-04-21 10:26:00,162.4290008544922,162.44400024414062,162.4029998779297,162.41700744628906,0,0.0,0.0
2025-04-21 10:27:00,162.41600036621094,162.4199981689453,162.3699951171875,162.38699340820312,0,0.0,0.0
2025-04-21 10:28:00,162.38699340820312,162.3979949951172,162.36700439453125,162.38400268554688,0,0.0,0.0
2025-04-21 10:29:00,162.38400268554688,162.38999938964844,162.36000061035156,162.36500549316406,0,0.0,0.0
2025-04-21 10:30:00,162.36199951171875,162.38800048828125,162.3470001220703,162.36300659179688,0,0.0,0.0
2025-04-21 10:31:00,162.36199951171875,162.39999389648438,162.36199951171875,162.36199951171875,0,0.0,0.0
2025-04-21 10:32:00,162.36500549316406,162.3939971923828,162.36300659179688,162.39300537109375,0,0.0,0.0
2025-04-21 10:33:00,162.3939971923828,162.40699768066406,162.35800170898438,162.36199951171875,0,0.0,0.0
2025-04-21 10:34:00,162.36500549316406,162.38299560546875,162.36000061035156,162.38099670410156,0,0.0,0.0
2025-04-21 10:35:00,162.3800048828125,162.38499450683594,162.35000610351562,162.3719940185547,0,0.0,0.0
2025-04-21 10:36:00,162.3679962158203,162.3719940185547,162.31199645996094,162.3260040283203,0,0.0,0.0
2025-04-21 10:37:00,162.32200622558594,162.37600708007812,162.32000732421875,162.37399291992188,0,0.0,0.0
2025-04-21 10:38:00,162.3730010986328,162.41099548339844,162.3560028076172,162.40199279785156,0,0.0,0.0
2025-04-21 10:39:00,162.4029998779297,162.4290008544922,162.38900756835938,162.4239959716797,0,0.0,0.0
2025-04-21 10:40:00,162.4219970703125,162.4250030517578,162.3800048828125,162.40499877929688,0,0.0,0.0
2025-04-21 10:41:00,162.3990020751953,162.4149932861328,162.38800048828125,162.39500427246094,0,0.0,0.0
2025-04-21 10:42:00,162.38800048828125,162.4239959716797,162.38499450683594,162.42100524902344,0,0.0,0.0
2025-04-21 10:43:00,162.41799926757812,162.4219970703125,162.38600158691406,162.39100646972656,0,0.0,0.0
2025-04-21 10:44:00,162.38999938964844,162.41799926757812,162.38299560546875,162.41200256347656,0,0.0,0.0
2025-04-21 10:45:00,162.4149932861328,162.4250030517578,162.39300537109375,162.40499877929688,0,0.0,0.0
2025-04-21 10:46:00,162.40499877929688,162.42999267578125,162.4029998779297,162.4239959716797,0,0.0,0.0
2025-04-21 10:47:00,162.4239959716797,162.42599487304688,162.3979949951172,162.40899658203125,0,0.0,0.0
2025-04-21 10:48:00,162.4080047607422,162.4429931640625,162.406005859375,162.41400146484375,0,0.0,0.0
2025-04-21 10:49:00,162.41600036621094,162.42599487304688,162.39599609375,162.41000366210938,0,0.0,0.0
2025-04-21 10:50:00,162.40699768066406,162.43299865722656,162.3979949951172,162.43099975585938,0,0.0,0.0
2025-04-21 10:51:00,162.4320068359375,162.447998046875,162.41700744628906,162.44200134277344,0,0.0,0.0
2025-04-21 10:52:00,162.4409942626953,162.47300720214844,162.43699645996094,162.46499633789062,0,0.0,0.0
2025-04-21 10:53:00,162.46400451660156,162.4709930419922,162.40499877929688,162.40899658203125,0,0.0,0.0
2025-04-21 10:54:00,162.40899658203125,162.44400024414062,162.4080047607422,162.427001953125,0,0.0,0.0
2025-04-21 10:55:00,162.42599487304688,162.43499755859375,162.39999389648438,162.42300415039062,0,0.0,0.0
2025-04-21 10:56:00,162.41799926757812,162.44900512695312,162.40699768066406,162.4429931640625,0,0.0,0.0
2025-04-21 10:57:00,162.44200134277344,162.48699951171875,162.43299865722656,162.46499633789062,0,0.0,0.0
2025-04-21 10:58:00,162.46600341796875,162.47900390625,162.45599365234375,162.46200561523438,0,0.0,0.0
2025-04-21 10:59:00,162.45799255371094,162.4709930419922,162.4499969482422,162.46099853515625,0,0.0,0.0
2025-04-21 11:00:00,162.46099853515625,162.50599670410156,162.46099853515625,162.4709930419922,0,0.0,0.0
2025-04-21 11:01:00,162.4720001220703,162.53399658203125,162.46600341796875,162.5260009765625,0,0.0,0.0
2025-04-21 11:02:00,162.5330047607422,162.54299926757812,162.48399353027344,162.49400329589844,0,0.0,0.0
2025-04-21 11:03:00,162.49400329589844,162.4980010986328,162.46499633789062,162.47000122070312,0,0.0,0.0
2025-04-21 11:04:00,162.47000122070312,162.47900390625,162.45399475097656,162.46099853515625,0,0.0,0.0
2025-04-21 11:05:00,162.46200561523438,162.4669952392578,162.4239959716797,162.45599365234375,0,0.0,0.0
2025-04-21 11:06:00,162.45399475097656,162.4949951171875,162.447998046875,162.48199462890625,0,0.0,0.0
2025-04-21 11:07:00,162.4759979248047,162.48199462890625,162.41099548339844,162.41200256347656,0,0.0,0.0
2025-04-21 11:08:00,162.41200256347656,162.4409942626953,162.41200256347656,162.41799926757812,0,0.0,0.0
2025-04-21 11:09:00,162.42100524902344,162.46299743652344,162.41600036621094,162.45700073242188,0,0.0,0.0
2025-04-21 11:10:00,162.46299743652344,162.47799682617188,162.45799255371094,162.4720001220703,0,0.0,0.0
2025-04-21 11:11:00,162.4720001220703,162.4720001220703,162.42999267578125,162.43600463867188,0,0.0,0.0
2025-04-21 11:12:00,162.43600463867188,162.43899536132812,162.40899658203125,162.41700744628906,0,0.0,0.0
2025-04-21 11:13:00,162.4149932861328,162.44000244140625,162.41200256347656,162.42999267578125,0,0.0,0.0
2025-04-21 11:14:00,162.4290008544922,162.44000244140625,162.4040069580078,162.4219970703125,0,0.0,0.0
2025-04-21 11:15:00,162.42599487304688,162.43699645996094,162.4029998779297,162.42100524902344,0,0.0,0.0
2025-04-21 11:16:00,162.4219970703125,162.43600463867188,162.41400146484375,162.42599487304688,0,0.0,0.0
2025-04-21 11:17:00,162.42300415039062,162.4290008544922,162.3780059814453,162.38699340820312,0,0.0,0.0
2025-04-21 11:18:00,162.38900756835938,162.39999389648438,162.36300659179688,162.3699951171875,0,0.0,0.0
2025-04-21 11:19:00,162.37100219726562,162.39500427246094,162.3419952392578,162.39199829101562,0,0.0,0.0
2025-04-21 11:20:00,162.39199829101562,162.4219970703125,162.38600158691406,162.41900634765625,0,0.0,0.0
2025-04-21 11:21:00,162.41799926757812,162.468994140625,162.406005859375,162.46600341796875,0,0.0,0.0
2025-04-21 11:22:00,162.4669952392578,162.50399780273438,162.45899963378906,162.49899291992188,0,0.0,0.0
2025-04-21 11:23:00,162.4980010986328,162.50900268554688,162.47799682617188,162.49200439453125,0,0.0,0.0
2025-04-21 11:24:00,162.4949951171875,162.4949951171875,162.44900512695312,162.46400451660156,0,0.0,0.0
2025-04-21 11:25:00,162.46600341796875,162.48399353027344,162.45199584960938,162.46099853515625,0,0.0,0.0
2025-04-21 11:26:00,162.4600067138672,162.49000549316406,162.4550018310547,162.48399353027344,0,0.0,0.0
2025-04-21 11:27:00,162.48399353027344,162.49200439453125,162.4759979248047,162.47799682617188,0,0.0,0.0
2025-04-21 11:28:00,162.47799682617188,162.48599243164062,162.43899536132812,162.4499969482422,0,0.0,0.0
2025-04-21 11:29:00,162.447998046875,162.4530029296875,162.41600036621094,162.42999267578125,0,0.0,0.0
2025-04-21 11:30:00,162.4320068359375,162.43899536132812,162.40899658203125,162.41600036621094,0,0.0,0.0
2025-04-21 11:31:00,162.41799926757812,162.4499969482422,162.41000366210938,162.44400024414062,0,0.0,0.0
2025-04-21 11:32:00,162.4459991455078,162.4669952392578,162.4320068359375,162.46400451660156,0,0.0,0.0
2025-04-21 11:33:00,162.46499633789062,162.48399353027344,162.447998046875,162.46299743652344,0,0.0,0.0
2025-04-21 11:34:00,162.4669952392578,162.47999572753906,162.4499969482422,162.4759979248047,0,0.0,0.0
2025-04-21 11:35:00,162.4739990234375,162.48699951171875,162.4429931640625,162.4499969482422,0,0.0,0.0
2025-04-21 11:36:00,162.4499969482422,162.47000122070312,162.4340057373047,162.46600341796875,0,0.0,0.0
2025-04-21 11:37:00,162.468994140625,162.48199462890625,162.45399475097656,162.46499633789062,0,0.0,0.0
2025-04-21 11:38:00,162.46299743652344,162.468994140625,162.41900634765625,162.447998046875,0,0.0,0.0
2025-04-21 11:39:00,162.4459991455078,162.45700073242188,162.43299865722656,162.43699645996094,0,0.0,0.0
2025-04-21 11:40:00,162.43600463867188,162.44900512695312,162.41900634765625,162.4219970703125,0,0.0,0.0
2025-04-21 11:41:00,162.4219970703125,162.4600067138672,162.4199981689453,162.45399475097656,0,0.0,0.0
2025-04-21 11:42:00,162.45599365234375,162.47300720214844,162.4290008544922,162.468994140625,0,0.0,0.0
2025-04-21 11:43:00,162.4669952392578,162.48599243164062,162.4600067138672,162.47500610351562,0,0.0,0.0
2025-04-21 11:44:00,162.4759979248047,162.5050048828125,162.47300720214844,162.50399780273438,0,0.0,0.0
2025-04-21 11:45:00,162.5030059814453,162.50999450683594,162.48399353027344,162.4969940185547,0,0.0,0.0
2025-04-21 11:46:00,162.49400329589844,162.5189971923828,162.46600341796875,162.48599243164062,0,0.0,0.0
2025-04-21 11:47:00,162.48800659179688,162.50799560546875,162.4759979248047,162.4770050048828,0,0.0,0.0
2025-04-21 11:48:00,162.47799682617188,162.5030059814453,162.47799682617188,162.48699951171875,0,0.0,0.0
2025-04-21 11:49:00,162.48199462890625,162.49099731445312,162.46200561523438,162.46800231933594,0,0.0,0.0
2025-04-21 11:50:00,162.46800231933594,162.48399353027344,162.44500732421875,162.45899963378906,0,0.0,0.0
2025-04-21 11:51:00,162.4600067138672,162.4969940185547,162.4499969482422,162.49200439453125,0,0.0,0.0
2025-04-21 11:52:00,162.49099731445312,162.5070037841797,162.4770050048828,162.4949951171875,0,0.0,0.0
2025-04-21 11:53:00,162.49000549316406,162.55099487304688,162.49000549316406,162.54299926757812,0,0.0,0.0
2025-04-21 11:54:00,162.5500030517578,162.5659942626953,162.50399780273438,162.5050048828125,0,0.0,0.0
2025-04-21 11:55:00,162.5050048828125,162.52000427246094,162.48599243164062,162.4929962158203,0,0.0,0.0
2025-04-21 11:56:00,162.49000549316406,162.50999450683594,162.48300170898438,162.48800659179688,0,0.0,0.0
2025-04-21 11:57:00,162.48899841308594,162.5240020751953,162.48300170898438,162.5189971923828,0,0.0,0.0
2025-04-21 11:58:00,162.52000427246094,162.5229949951172,162.49200439453125,162.50399780273438,0,0.0,0.0
2025-04-21 11:59:00,162.50399780273438,162.53700256347656,162.50100708007812,162.51300048828125,0,0.0,0.0
2025-04-21 12:00:00,162.51300048828125,162.52699279785156,162.48699951171875,162.48899841308594,0,0.0,0.0
2025-04-21 12:01:00,162.48699951171875,162.49400329589844,162.44500732421875,162.48300170898438,0,0.0,0.0
2025-04-21 12:02:00,162.4810028076172,162.50100708007812,162.47999572753906,162.49899291992188,0,0.0,0.0
2025-04-21 12:03:00,162.4969940185547,162.5019989013672,162.41799926757812,162.42599487304688,0,0.0,0.0
2025-04-21 12:04:00,162.427001953125,162.45799255371094,162.41600036621094,162.4459991455078,0,0.0,0.0
2025-04-21 12:05:00,162.44700622558594,162.4739990234375,162.43800354003906,162.45399475097656,0,0.0,0.0
2025-04-21 12:06:00,162.45799255371094,162.48800659179688,162.44900512695312,162.4709930419922,0,0.0,0.0
2025-04-21 12:07:00,162.4669952392578,162.49000549316406,162.46200561523438,162.4709930419922,0,0.0,0.0
2025-04-21 12:08:00,162.47000122070312,162.48800659179688,162.468994140625,162.4720001220703,0,0.0,0.0
2025-04-21 12:09:00,162.4709930419922,162.47900390625,162.45700073242188,162.46200561523438,0,0.0,0.0
2025-04-21 12:10:00,162.46200561523438,162.4770050048828,162.45399475097656,162.4720001220703,0,0.0,0.0
2025-04-21 12:11:00,162.46499633789062,162.47000122070312,162.4320068359375,162.45899963378906,0,0.0,0.0
2025-04-21 12:12:00,162.45899963378906,162.47999572753906,162.45199584960938,162.45799255371094,0,0.0,0.0
2025-04-21 12:13:00,162.46200561523438,162.4759979248047,162.45399475097656,162.46200561523438,0,0.0,0.0
2025-04-21 12:14:00,162.46099853515625,162.46400451660156,162.4290008544922,162.4320068359375,0,0.0,0.0
2025-04-21 12:15:00,162.4320068359375,162.45899963378906,162.42599487304688,162.45399475097656,0,0.0,0.0
2025-04-21 12:16:00,162.45700073242188,162.4759979248047,162.447998046875,162.468994140625,0,0.0,0.0
2025-04-21 12:17:00,162.4709930419922,162.4739990234375,162.4239959716797,162.4239959716797,0,0.0,0.0
2025-04-21 12:18:00,162.42300415039062,162.48399353027344,162.42300415039062,162.46800231933594,0,0.0,0.0
2025-04-21 12:19:00,162.47000122070312,162.47000122070312,162.4429931640625,162.46400451660156,0,0.0,0.0
2025-04-21 12:20:00,162.46299743652344,162.47900390625,162.44700622558594,162.4759979248047,0,0.0,0.0
2025-04-21 12:21:00,162.4770050048828,162.47799682617188,162.45799255371094,162.4759979248047,0,0.0,0.0
2025-04-21 12:22:00,162.4720001220703,162.48199462890625,162.447998046875,162.45799255371094,0,0.0,0.0
2025-04-21 12:23:00,162.45399475097656,162.46299743652344,162.43499755859375,162.4600067138672,0,0.0,0.0
2025-04-21 12:24:00,162.45799255371094,162.47000122070312,162.44000244140625,162.468994140625,0,0.0,0.0
2025-04-21 12:25:00,162.46800231933594,162.4739990234375,162.41700744628906,162.42999267578125,0,0.0,0.0
2025-04-21 12:26:00,162.4290008544922,162.4409942626953,162.42300415039062,162.43499755859375,0,0.0,0.0
2025-04-21 12:27:00,162.43600463867188,162.44200134277344,162.38400268554688,162.4409942626953,0,0.0,0.0
2025-04-21 12:28:00,162.43800354003906,162.45799255371094,162.427001953125,162.44000244140625,0,0.0,0.0
2025-04-21 12:29:00,162.4409942626953,162.4499969482422,162.4239959716797,162.427001953125,0,0.0,0.0
2025-04-21 12:30:00,162.42799377441406,162.4499969482422,162.40499877929688,162.43299865722656,0,0.0,0.0
2025-04-21 12:31:00,162.4320068359375,162.4340057373047,162.41099548339844,162.42100524902344,0,0.0,0.0
2025-04-21 12:32:00,162.42100524902344,162.427001953125,162.38900756835938,162.39500427246094,0,0.0,0.0
2025-04-21 12:33:00,162.39500427246094,162.41900634765625,162.3780059814453,162.4029998779297,0,0.0,0.0
2025-04-21 12:34:00,162.40699768066406,162.4340057373047,162.39599609375,162.41900634765625,0,0.0,0.0
2025-04-21 12:35:00,162.42100524902344,162.44900512695312,162.41400146484375,162.43499755859375,0,0.0,0.0
2025-04-21 12:36:00,162.43299865722656,162.45199584960938,162.41700744628906,162.44500732421875,0,0.0,0.0
2025-04-21 12:37:00,162.44400024414062,162.4810028076172,162.4340057373047,162.47500610351562,0,0.0,0.0
2025-04-21 12:38:00,162.47500610351562,162.48199462890625,162.46200561523438,162.468994140625,0,0.0,0.0
2025-04-21 12:39:00,162.468994140625,162.50999450683594,162.46800231933594,162.49000549316406,0,0.0,0.0
2025-04-21 12:40:00,162.49200439453125,162.50399780273438,162.45700073242188,162.46099853515625,0,0.0,0.0
2025-04-21 12:41:00,162.46200561523438,162.47999572753906,162.41600036621094,162.47999572753906,0,0.0,0.0
2025-04-21 12:42:00,162.47900390625,162.51100158691406,162.46499633789062,162.4739990234375,0,0.0,0.0
2025-04-21 12:43:00,162.47500610351562,162.50900268554688,162.4720001220703,162.48699951171875,0,0.0,0.0
