Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.0696500539779663,1.0697799921035767,1.0693600177764893,1.069540023803711,0,0.0,0.0
2025-04-21 08:00:00,1.0695099830627441,1.0697400569915771,1.0694400072097778,1.0695099830627441,0,0.0,0.0
2025-04-21 08:01:00,1.069540023803711,1.0695899724960327,1.0693199634552002,1.0693700313568115,0,0.0,0.0
2025-04-21 08:02:00,1.069409966468811,1.0694999694824219,1.0690300464630127,1.0694600343704224,0,0.0,0.0
2025-04-21 08:03:00,1.069409966468811,1.0695199966430664,1.0692800283432007,1.069390058517456,0,0.0,0.0
2025-04-21 08:04:00,1.0693800449371338,1.0694500207901,1.0692499876022339,1.0693700313568115,0,0.0,0.0
2025-04-21 08:05:00,1.069350004196167,1.0694299936294556,1.0689400434494019,1.0692299604415894,0,0.0,0.0
2025-04-21 08:06:00,1.069219946861267,1.069309949874878,1.0690699815750122,1.0692499876022339,0,0.0,0.0
2025-04-21 08:07:00,1.0692399740219116,1.069309949874878,1.0690200328826904,1.0690900087356567,0,0.0,0.0
2025-04-21 08:08:00,1.0690900087356567,1.0691299438476562,1.0686299800872803,1.0690100193023682,0,0.0,0.0
2025-04-21 08:09:00,1.0689500570297241,1.0690399408340454,1.0687799453735352,1.0689300298690796,0,0.0,0.0
2025-04-21 08:10:00,1.0689599514007568,1.069100022315979,1.068850040435791,1.0690200328826904,0,0.0,0.0
2025-04-21 08:11:00,1.0690300464630127,1.0691100358963013,1.0685800313949585,1.0690900087356567,0,0.0,0.0
2025-04-21 08:12:00,1.0690399408340454,1.069100022315979,1.0688799619674683,1.0690300464630127,0,0.0,0.0
2025-04-21 08:13:00,1.0690699815750122,1.0690900087356567,1.0688799619674683,1.068969964981079,0,0.0,0.0
2025-04-21 08:14:00,1.0689799785614014,1.0690399408340454,1.0686099529266357,1.0690100193023682,0,0.0,0.0
2025-04-21 08:15:00,1.0690100193023682,1.0690200328826904,1.0688400268554688,1.0689599514007568,0,0.0,0.0
2025-04-21 08:16:00,1.068910002708435,1.06905996799469,1.0687099695205688,1.0687799453735352,0,0.0,0.0
2025-04-21 08:17:00,1.068809986114502,1.068850040435791,1.0683799982070923,1.068750023841858,0,0.0,0.0
2025-04-21 08:18:00,1.0687400102615356,1.0689599514007568,1.068619966506958,1.068850040435791,0,0.0,0.0
2025-04-21 08:19:00,1.068850040435791,1.0689500570297241,1.0687799453735352,1.068869948387146,0,0.0,0.0
2025-04-21 08:20:00,1.0688199996948242,1.0689300298690796,1.0685299634933472,1.0688199996948242,0,0.0,0.0
2025-04-21 08:21:00,1.0688300132751465,1.0688799619674683,1.0686899423599243,1.0687799453735352,0,0.0,0.0
2025-04-21 08:22:00,1.0688199996948242,1.068869948387146,1.068660020828247,1.0687799453735352,0,0.0,0.0
2025-04-21 08:23:00,1.0687600374221802,1.0688899755477905,1.0683599710464478,1.0687099695205688,0,0.0,0.0
2025-04-21 08:24:00,1.0687400102615356,1.0688300132751465,1.068600058555603,1.068750023841858,0,0.0,0.0
2025-04-21 08:25:00,1.0687199831008911,1.0688199996948242,1.0685900449752808,1.068750023841858,0,0.0,0.0
2025-04-21 08:26:00,1.0687400102615356,1.0688400268554688,1.0682599544525146,1.068619966506958,0,0.0,0.0
2025-04-21 08:27:00,1.0686099529266357,1.0687700510025024,1.068560004234314,1.0686899423599243,0,0.0,0.0
2025-04-21 08:28:00,1.0687299966812134,1.0687999725341797,1.068560004234314,1.0687199831008911,0,0.0,0.0
2025-04-21 08:29:00,1.0686999559402466,1.0687899589538574,1.068310022354126,1.0686899423599243,0,0.0,0.0
2025-04-21 08:30:00,1.0687700510025024,1.0688400268554688,1.068560004234314,1.0687600374221802,0,0.0,0.0
2025-04-21 08:31:00,1.068750023841858,1.068910002708435,1.0686399936676025,1.0688400268554688,0,0.0,0.0
2025-04-21 08:32:00,1.0688300132751465,1.068910002708435,1.0684599876403809,1.0688199996948242,0,0.0,0.0
2025-04-21 08:33:00,1.068750023841858,1.0688899755477905,1.0686899423599243,1.0687700510025024,0,0.0,0.0
2025-04-21 08:34:00,1.0688300132751465,1.0689200162887573,1.0686800479888916,1.0687899589538574,0,0.0,0.0
2025-04-21 08:35:00,1.0687700510025024,1.0689300298690796,1.0684700012207031,1.0688199996948242,0,0.0,0.0
2025-04-21 08:36:00,1.068910002708435,1.068910002708435,1.0686399936676025,1.0687799453735352,0,0.0,0.0
2025-04-21 08:37:00,1.068809986114502,1.0688799619674683,1.0686800479888916,1.0687899589538574,0,0.0,0.0
2025-04-21 08:38:00,1.0687600374221802,1.0688400268554688,1.0683900117874146,1.0687999725341797,0,0.0,0.0
2025-04-21 08:39:00,1.0687899589538574,1.068910002708435,1.0686800479888916,1.0688400268554688,0,0.0,0.0
2025-04-21 08:40:00,1.068850040435791,1.0688600540161133,1.0686299800872803,1.0687199831008911,0,0.0,0.0
2025-04-21 08:41:00,1.0687099695205688,1.068850040435791,1.0683399438858032,1.0687999725341797,0,0.0,0.0
2025-04-21 08:42:00,1.0687899589538574,1.0688999891281128,1.0686700344085693,1.0688899755477905,0,0.0,0.0
2025-04-21 08:43:00,1.0688999891281128,1.0689799785614014,1.0687400102615356,1.0688999891281128,0,0.0,0.0
2025-04-21 08:44:00,1.0688199996948242,1.068969964981079,1.068519949913025,1.0689300298690796,0,0.0,0.0
2025-04-21 08:45:00,1.0689300298690796,1.06905996799469,1.0687700510025024,1.068910002708435,0,0.0,0.0
2025-04-21 08:46:00,1.068910002708435,1.0690100193023682,1.0687199831008911,1.0688799619674683,0,0.0,0.0
2025-04-21 08:47:00,1.0688600540161133,1.0689599514007568,1.068519949913025,1.068850040435791,0,0.0,0.0
2025-04-21 08:48:00,1.0688600540161133,1.0689400434494019,1.0686800479888916,1.0687600374221802,0,0.0,0.0
2025-04-21 08:49:00,1.068809986114502,1.068809986114502,1.0686099529266357,1.0687700510025024,0,0.0,0.0
2025-04-21 08:50:00,1.068750023841858,1.0688600540161133,1.068269968032837,1.0686899423599243,0,0.0,0.0
2025-04-21 08:51:00,1.0687099695205688,1.0687799453735352,1.0685299634933472,1.068619966506958,0,0.0,0.0
2025-04-21 08:52:00,1.0686299800872803,1.0687700510025024,1.0684499740600586,1.0687400102615356,0,0.0,0.0
2025-04-21 08:53:00,1.0687299966812134,1.068869948387146,1.0683799982070923,1.068809986114502,0,0.0,0.0
2025-04-21 08:54:00,1.0687999725341797,1.0688400268554688,1.0686299800872803,1.0687799453735352,0,0.0,0.0
2025-04-21 08:55:00,1.0687899589538574,1.0688300132751465,1.0686299800872803,1.0687999725341797,0,0.0,0.0
2025-04-21 08:56:00,1.068809986114502,1.0688400268554688,1.068269968032837,1.0686299800872803,0,0.0,0.0
2025-04-21 08:57:00,1.0686399936676025,1.0686399936676025,1.068429946899414,1.068619966506958,0,0.0,0.0
2025-04-21 08:58:00,1.068600058555603,1.0687099695205688,1.0684700012207031,1.0686500072479248,0,0.0,0.0
2025-04-21 08:59:00,1.068660020828247,1.0688199996948242,1.0683300495147705,1.0687400102615356,0,0.0,0.0
2025-04-21 09:00:00,1.0687400102615356,1.0690100193023682,1.0686800479888916,1.0689200162887573,0,0.0,0.0
2025-04-21 09:01:00,1.0689400434494019,1.0690100193023682,1.068660020828247,1.068750023841858,0,0.0,0.0
2025-04-21 09:02:00,1.0687299966812134,1.0687999725341797,1.0683399438858032,1.0686700344085693,0,0.0,0.0
2025-04-21 09:03:00,1.0687199831008911,1.0687400102615356,1.0684599876403809,1.0685900449752808,0,0.0,0.0
2025-04-21 09:04:00,1.0685499906539917,1.0686800479888916,1.068410038948059,1.0685800313949585,0,0.0,0.0
2025-04-21 09:05:00,1.0685800313949585,1.068750023841858,1.0682799816131592,1.068619966506958,0,0.0,0.0
2025-04-21 09:06:00,1.0686500072479248,1.0687299966812134,1.0684800148010254,1.0686500072479248,0,0.0,0.0
2025-04-21 09:07:00,1.0686399936676025,1.0688199996948242,1.068560004234314,1.068750023841858,0,0.0,0.0
2025-04-21 09:08:00,1.0687299966812134,1.0688300132751465,1.0683000087738037,1.0687299966812134,0,0.0,0.0
2025-04-21 09:09:00,1.0686899423599243,1.0687700510025024,1.068519949913025,1.0686500072479248,0,0.0,0.0
2025-04-21 09:10:00,1.0686299800872803,1.0687299966812134,1.0685399770736694,1.0686800479888916,0,0.0,0.0
2025-04-21 09:11:00,1.0686800479888916,1.0687700510025024,1.0682599544525146,1.0686399936676025,0,0.0,0.0
2025-04-21 09:12:00,1.0686099529266357,1.069000005722046,1.0685800313949585,1.068869948387146,0,0.0,0.0
2025-04-21 09:13:00,1.0689200162887573,1.0689200162887573,1.0685499906539917,1.0687400102615356,0,0.0,0.0
2025-04-21 09:14:00,1.0687400102615356,1.0690200328826904,1.0685299634933472,1.0689400434494019,0,0.0,0.0
2025-04-21 09:15:00,1.0689899921417236,1.0689899921417236,1.0687700510025024,1.0688300132751465,0,0.0,0.0
2025-04-21 09:16:00,1.068869948387146,1.0689799785614014,1.0687899589538574,1.068869948387146,0,0.0,0.0
2025-04-21 09:17:00,1.068850040435791,1.0689400434494019,1.0684700012207031,1.0687899589538574,0,0.0,0.0
2025-04-21 09:18:00,1.068869948387146,1.0689500570297241,1.0687299966812134,1.0688999891281128,0,0.0,0.0
2025-04-21 09:19:00,1.0688999891281128,1.0689500570297241,1.0687600374221802,1.0688999891281128,0,0.0,0.0
2025-04-21 09:20:00,1.068910002708435,1.0689300298690796,1.0683900117874146,1.0687999725341797,0,0.0,0.0
2025-04-21 09:21:00,1.068809986114502,1.0689300298690796,1.0685900449752808,1.068869948387146,0,0.0,0.0
2025-04-21 09:22:00,1.0688199996948242,1.0689500570297241,1.0687600374221802,1.068910002708435,0,0.0,0.0
2025-04-21 09:23:00,1.0688799619674683,1.0689799785614014,1.0685100555419922,1.0688400268554688,0,0.0,0.0
2025-04-21 09:24:00,1.0688899755477905,1.0689300298690796,1.0687099695205688,1.0688300132751465,0,0.0,0.0
2025-04-21 09:25:00,1.068850040435791,1.0690399408340454,1.0687799453735352,1.0689300298690796,0,0.0,0.0
2025-04-21 09:26:00,1.0689400434494019,1.0690699815750122,1.0685399770736694,1.0690100193023682,0,0.0,0.0
2025-04-21 09:27:00,1.0690100193023682,1.0690699815750122,1.0688199996948242,1.068969964981079,0,0.0,0.0
2025-04-21 09:28:00,1.0689500570297241,1.0690799951553345,1.068850040435791,1.0690799951553345,0,0.0,0.0
2025-04-21 09:29:00,1.0689899921417236,1.0691399574279785,1.068560004234314,1.06905996799469,0,0.0,0.0
2025-04-21 09:30:00,1.06905996799469,1.069159984588623,1.0690100193023682,1.0691299438476562,0,0.0,0.0
2025-04-21 09:31:00,1.0690799951553345,1.0691399574279785,1.0688999891281128,1.0690900087356567,0,0.0,0.0
2025-04-21 09:32:00,1.06905996799469,1.069159984588623,1.0686999559402466,1.0690399408340454,0,0.0,0.0
2025-04-21 09:33:00,1.0690399408340454,1.0690799951553345,1.0688400268554688,1.069000005722046,0,0.0,0.0
2025-04-21 09:34:00,1.069000005722046,1.0691100358963013,1.0688799619674683,1.0690399408340454,0,0.0,0.0
2025-04-21 09:35:00,1.0690399408340454,1.0692600011825562,1.0687400102615356,1.0692299604415894,0,0.0,0.0
2025-04-21 09:36:00,1.0692100524902344,1.069309949874878,1.0690799951553345,1.0693000555038452,0,0.0,0.0
2025-04-21 09:37:00,1.0692700147628784,1.0694500207901,1.069219946861267,1.0693600177764893,0,0.0,0.0
2025-04-21 09:38:00,1.0693600177764893,1.0695300102233887,1.068969964981079,1.0694199800491333,0,0.0,0.0
2025-04-21 09:39:00,1.0694199800491333,1.0695300102233887,1.0692800283432007,1.0693800449371338,0,0.0,0.0
2025-04-21 09:40:00,1.0693700313568115,1.0694400072097778,1.0692499876022339,1.0693800449371338,0,0.0,0.0
2025-04-21 09:41:00,1.0693299770355225,1.0693600177764893,1.0688999891281128,1.0692399740219116,0,0.0,0.0
2025-04-21 09:42:00,1.0691800117492676,1.0691800117492676,1.0688300132751465,1.0688999891281128,0,0.0,0.0
2025-04-21 09:43:00,1.0688899755477905,1.068910002708435,1.0687099695205688,1.0688400268554688,0,0.0,0.0
2025-04-21 09:44:00,1.0688600540161133,1.0688600540161133,1.068410038948059,1.0686899423599243,0,0.0,0.0
2025-04-21 09:45:00,1.0686899423599243,1.0687400102615356,1.0685700178146362,1.068619966506958,0,0.0,0.0
2025-04-21 09:46:00,1.068619966506958,1.0687299966812134,1.0685700178146362,1.0686399936676025,0,0.0,0.0
2025-04-21 09:47:00,1.0686399936676025,1.0687799453735352,1.0682899951934814,1.0686999559402466,0,0.0,0.0
2025-04-21 09:48:00,1.068750023841858,1.0688199996948242,1.0686500072479248,1.068750023841858,0,0.0,0.0
2025-04-21 09:49:00,1.0687400102615356,1.0689500570297241,1.0686500072479248,1.0688300132751465,0,0.0,0.0
2025-04-21 09:50:00,1.0687999725341797,1.0689300298690796,1.0684499740600586,1.0688199996948242,0,0.0,0.0
2025-04-21 09:51:00,1.068850040435791,1.068850040435791,1.0686399936676025,1.0686800479888916,0,0.0,0.0
2025-04-21 09:52:00,1.0686500072479248,1.0686999559402466,1.0685399770736694,1.0686700344085693,0,0.0,0.0
2025-04-21 09:53:00,1.0686800479888916,1.0686800479888916,1.0682300329208374,1.0685800313949585,0,0.0,0.0
2025-04-21 09:54:00,1.0686299800872803,1.0687600374221802,1.0685900449752808,1.0686899423599243,0,0.0,0.0
2025-04-21 09:55:00,1.0686999559402466,1.0687700510025024,1.0686399936676025,1.0686800479888916,0,0.0,0.0
2025-04-21 09:56:00,1.0687199831008911,1.0687899589538574,1.0683000087738037,1.0687099695205688,0,0.0,0.0
2025-04-21 09:57:00,1.0687299966812134,1.068809986114502,1.068660020828247,1.068750023841858,0,0.0,0.0
2025-04-21 09:58:00,1.0687400102615356,1.0687799453735352,1.0686299800872803,1.0687600374221802,0,0.0,0.0
2025-04-21 09:59:00,1.0687600374221802,1.0687600374221802,1.068310022354126,1.0687099695205688,0,0.0,0.0
2025-04-21 10:00:00,1.0687099695205688,1.068809986114502,1.0686500072479248,1.0687899589538574,0,0.0,0.0
2025-04-21 10:01:00,1.0687600374221802,1.0689200162887573,1.0687400102615356,1.0688600540161133,0,0.0,0.0
2025-04-21 10:02:00,1.068850040435791,1.0688600540161133,1.0684000253677368,1.068809986114502,0,0.0,0.0
2025-04-21 10:03:00,1.0687899589538574,1.0688899755477905,1.0687299966812134,1.0688600540161133,0,0.0,0.0
2025-04-21 10:04:00,1.0688400268554688,1.068869948387146,1.0686700344085693,1.0687400102615356,0,0.0,0.0
2025-04-21 10:05:00,1.0687199831008911,1.0687899589538574,1.068269968032837,1.0687400102615356,0,0.0,0.0
2025-04-21 10:06:00,1.068750023841858,1.0687899589538574,1.0686399936676025,1.0687400102615356,0,0.0,0.0
2025-04-21 10:07:00,1.0687600374221802,1.068850040435791,1.0686800479888916,1.0687799453735352,0,0.0,0.0
2025-04-21 10:08:00,1.0687799453735352,1.068910002708435,1.0683599710464478,1.0687700510025024,0,0.0,0.0
2025-04-21 10:09:00,1.0687799453735352,1.0689400434494019,1.0686899423599243,1.0689200162887573,0,0.0,0.0
2025-04-21 10:10:00,1.0688899755477905,1.068969964981079,1.0687799453735352,1.0689400434494019,0,0.0,0.0
2025-04-21 10:11:00,1.0689400434494019,1.0690300464630127,1.0685900449752808,1.0689400434494019,0,0.0,0.0
2025-04-21 10:12:00,1.0690100193023682,1.0690100193023682,1.068869948387146,1.0689500570297241,0,0.0,0.0
2025-04-21 10:13:00,1.0688799619674683,1.0690799951553345,1.0688600540161133,1.0689899921417236,0,0.0,0.0
2025-04-21 10:14:00,1.0690200328826904,1.0690799951553345,1.068619966506958,1.0688600540161133,0,0.0,0.0
2025-04-21 10:15:00,1.0688600540161133,1.0690200328826904,1.0688300132751465,1.0689400434494019,0,0.0,0.0
2025-04-21 10:16:00,1.0689400434494019,1.0689599514007568,1.0688300132751465,1.0689400434494019,0,0.0,0.0
2025-04-21 10:17:00,1.0689200162887573,1.0689599514007568,1.0684800148010254,1.0688799619674683,0,0.0,0.0
2025-04-21 10:18:00,1.0688899755477905,1.0689400434494019,1.0687799453735352,1.068869948387146,0,0.0,0.0
2025-04-21 10:19:00,1.0688300132751465,1.0689200162887573,1.068750023841858,1.0688600540161133,0,0.0,0.0
2025-04-21 10:20:00,1.068869948387146,1.0689400434494019,1.0684900283813477,1.068869948387146,0,0.0,0.0
2025-04-21 10:21:00,1.0688300132751465,1.0690300464630127,1.068809986114502,1.068910002708435,0,0.0,0.0
2025-04-21 10:22:00,1.0689300298690796,1.0691200494766235,1.0688799619674683,1.069000005722046,0,0.0,0.0
2025-04-21 10:23:00,1.0689899921417236,1.06905996799469,1.0685499906539917,1.0689899921417236,0,0.0,0.0
2025-04-21 10:24:00,1.068969964981079,1.06905996799469,1.068910002708435,1.0689899921417236,0,0.0,0.0
2025-04-21 10:25:00,1.0689799785614014,1.0690699815750122,1.0688400268554688,1.0689599514007568,0,0.0,0.0
2025-04-21 10:26:00,1.0689799785614014,1.0690699815750122,1.0685900449752808,1.069000005722046,0,0.0,0.0
2025-04-21 10:27:00,1.0689799785614014,1.0690799951553345,1.0688999891281128,1.0689500570297241,0,0.0,0.0
2025-04-21 10:28:00,1.0689200162887573,1.0689899921417236,1.0688600540161133,1.0689400434494019,0,0.0,0.0
2025-04-21 10:29:00,1.0689200162887573,1.069000005722046,1.0685299634933472,1.0689899921417236,0,0.0,0.0
2025-04-21 10:30:00,1.0689500570297241,1.06905996799469,1.0687899589538574,1.068910002708435,0,0.0,0.0
2025-04-21 10:31:00,1.0688600540161133,1.0690100193023682,1.0687899589538574,1.068969964981079,0,0.0,0.0
2025-04-21 10:32:00,1.068969964981079,1.0690499544143677,1.0685800313949585,1.0690399408340454,0,0.0,0.0
2025-04-21 10:33:00,1.06905996799469,1.0690900087356567,1.0689200162887573,1.068969964981079,0,0.0,0.0
2025-04-21 10:34:00,1.068969964981079,1.0691499710083008,1.068910002708435,1.0690900087356567,0,0.0,0.0
2025-04-21 10:35:00,1.0691100358963013,1.0691800117492676,1.0687299966812134,1.0691299438476562,0,0.0,0.0
2025-04-21 10:36:00,1.0691499710083008,1.0692399740219116,1.0690300464630127,1.0691299438476562,0,0.0,0.0
2025-04-21 10:37:00,1.069100022315979,1.069200038909912,1.0689899921417236,1.0691800117492676,0,0.0,0.0
2025-04-21 10:38:00,1.069159984588623,1.0691900253295898,1.0687700510025024,1.0691699981689453,0,0.0,0.0
2025-04-21 10:39:00,1.0691699981689453,1.069200038909912,1.0688799619674683,1.0691200494766235,0,0.0,0.0
2025-04-21 10:40:00,1.0690900087356567,1.069159984588623,1.068910002708435,1.06905996799469,0,0.0,0.0
2025-04-21 10:41:00,1.06905996799469,1.0691699981689453,1.068660020828247,1.069100022315979,0,0.0,0.0
2025-04-21 10:42:00,1.069100022315979,1.0691299438476562,1.068910002708435,1.0690699815750122,0,0.0,0.0
2025-04-21 10:43:00,1.0690300464630127,1.0691800117492676,1.0689500570297241,1.0691399574279785,0,0.0,0.0
2025-04-21 10:44:00,1.0691699981689453,1.0693399906158447,1.0688899755477905,1.0692600011825562,0,0.0,0.0
2025-04-21 10:45:00,1.0692499876022339,1.0693700313568115,1.0691200494766235,1.0693399906158447,0,0.0,0.0
2025-04-21 10:46:00,1.069309949874878,1.0694199800491333,1.0692100524902344,1.069409966468811,0,0.0,0.0
2025-04-21 10:47:00,1.0693600177764893,1.0693999528884888,1.068869948387146,1.0693299770355225,0,0.0,0.0
2025-04-21 10:48:00,1.0693299770355225,1.069390058517456,1.0691499710083008,1.069309949874878,0,0.0,0.0
2025-04-21 10:49:00,1.069309949874878,1.0693399906158447,1.0690799951553345,1.069200038909912,0,0.0,0.0
2025-04-21 10:50:00,1.069219946861267,1.0694500207901,1.0689899921417236,1.0693000555038452,0,0.0,0.0
2025-04-21 10:51:00,1.0693700313568115,1.069390058517456,1.069159984588623,1.069309949874878,0,0.0,0.0
2025-04-21 10:52:00,1.069290041923523,1.0693399906158447,1.0691399574279785,1.0692499876022339,0,0.0,0.0
2025-04-21 10:53:00,1.0692600011825562,1.0693700313568115,1.0688899755477905,1.069350004196167,0,0.0,0.0
2025-04-21 10:54:00,1.0693600177764893,1.0694199800491333,1.0692100524902344,1.069350004196167,0,0.0,0.0
2025-04-21 10:55:00,1.0693199634552002,1.069390058517456,1.069159984588623,1.0693000555038452,0,0.0,0.0
2025-04-21 10:56:00,1.0693000555038452,1.069409966468811,1.0689400434494019,1.0693299770355225,0,0.0,0.0
2025-04-21 10:57:00,1.0693800449371338,1.0694199800491333,1.0691800117492676,1.0693000555038452,0,0.0,0.0
2025-04-21 10:58:00,1.0693600177764893,1.0693800449371338,1.069159984588623,1.0692700147628784,0,0.0,0.0
2025-04-21 10:59:00,1.0692499876022339,1.0693700313568115,1.0688899755477905,1.0693299770355225,0,0.0,0.0
2025-04-21 11:00:00,1.0693199634552002,1.0693999528884888,1.069200038909912,1.0693700313568115,0,0.0,0.0
2025-04-21 11:01:00,1.0693700313568115,1.0694199800491333,1.069200038909912,1.0693000555038452,0,0.0,0.0
2025-04-21 11:02:00,1.069350004196167,1.069409966468811,1.068910002708435,1.0693600177764893,0,0.0,0.0
2025-04-21 11:03:00,1.0693600177764893,1.0694299936294556,1.0691800117492676,1.069309949874878,0,0.0,0.0
2025-04-21 11:04:00,1.0693000555038452,1.0693600177764893,1.0691800117492676,1.0692800283432007,0,0.0,0.0
2025-04-21 11:05:00,1.0692800283432007,1.0694199800491333,1.068969964981079,1.069350004196167,0,0.0,0.0
2025-04-21 11:06:00,1.069309949874878,1.069350004196167,1.0691399574279785,1.0693199634552002,0,0.0,0.0
2025-04-21 11:07:00,1.069290041923523,1.0693399906158447,1.0691299438476562,1.0692399740219116,0,0.0,0.0
2025-04-21 11:08:00,1.0692700147628784,1.0692800283432007,1.0688400268554688,1.0692100524902344,0,0.0,0.0
2025-04-21 11:09:00,1.0692700147628784,1.0693399906158447,1.0691299438476562,1.0693399906158447,0,0.0,0.0
2025-04-21 11:10:00,1.0692600011825562,1.0693600177764893,1.0691200494766235,1.069350004196167,0,0.0,0.0
2025-04-21 11:11:00,1.0693199634552002,1.0693800449371338,1.068969964981079,1.0692700147628784,0,0.0,0.0
2025-04-21 11:12:00,1.069219946861267,1.0692800283432007,1.0690399408340454,1.0690900087356567,0,0.0,0.0
2025-04-21 11:13:00,1.0691100358963013,1.069219946861267,1.068969964981079,1.0691100358963013,0,0.0,0.0
2025-04-21 11:14:00,1.0691100358963013,1.0692399740219116,1.0687099695205688,1.0690900087356567,0,0.0,0.0
2025-04-21 11:15:00,1.0690900087356567,1.0691800117492676,1.0689599514007568,1.0690900087356567,0,0.0,0.0
2025-04-21 11:16:00,1.069100022315979,1.0693700313568115,1.0689899921417236,1.0693199634552002,0,0.0,0.0
2025-04-21 11:17:00,1.069290041923523,1.0693600177764893,1.068910002708435,1.0691699981689453,0,0.0,0.0
2025-04-21 11:18:00,1.0691699981689453,1.069309949874878,1.0689599514007568,1.069200038909912,0,0.0,0.0
2025-04-21 11:19:00,1.0692600011825562,1.0692700147628784,1.0689300298690796,1.0691200494766235,0,0.0,0.0
2025-04-21 11:20:00,1.0691399574279785,1.069219946861267,1.0687199831008911,1.0691499710083008,0,0.0,0.0
2025-04-21 11:21:00,1.0691499710083008,1.069219946861267,1.0688300132751465,1.069100022315979,0,0.0,0.0
2025-04-21 11:22:00,1.0691100358963013,1.0691699981689453,1.0688199996948242,1.0691200494766235,0,0.0,0.0
2025-04-21 11:23:00,1.0690499544143677,1.0692499876022339,1.0687700510025024,1.0691800117492676,0,0.0,0.0
2025-04-21 11:24:00,1.069219946861267,1.069219946861267,1.0687700510025024,1.0690300464630127,0,0.0,0.0
2025-04-21 11:25:00,1.069000005722046,1.0690900087356567,1.068750023841858,1.0690799951553345,0,0.0,0.0
2025-04-21 11:26:00,1.06905996799469,1.0691699981689453,1.0686700344085693,1.0691499710083008,0,0.0,0.0
2025-04-21 11:27:00,1.0691499710083008,1.069159984588623,1.0688300132751465,1.069100022315979,0,0.0,0.0
2025-04-21 11:28:00,1.06905996799469,1.069219946861267,1.0687899589538574,1.0690399408340454,0,0.0,0.0
2025-04-21 11:29:00,1.0690499544143677,1.0691800117492676,1.0686500072479248,1.06905996799469,0,0.0,0.0
2025-04-21 11:30:00,1.0690300464630127,1.0691499710083008,1.0687899589538574,1.0690799951553345,0,0.0,0.0
2025-04-21 11:31:00,1.0690799951553345,1.0691299438476562,1.0687700510025024,1.0689899921417236,0,0.0,0.0
2025-04-21 11:32:00,1.068969964981079,1.0691299438476562,1.0686500072479248,1.0688999891281128,0,0.0,0.0
2025-04-21 11:33:00,1.0689599514007568,1.06905996799469,1.0686899423599243,1.0689899921417236,0,0.0,0.0
2025-04-21 11:34:00,1.0689400434494019,1.0690300464630127,1.0687199831008911,1.0688600540161133,0,0.0,0.0
2025-04-21 11:35:00,1.068869948387146,1.068969964981079,1.0684800148010254,1.0688899755477905,0,0.0,0.0
2025-04-21 11:36:00,1.0688999891281128,1.0690200328826904,1.0686099529266357,1.0689500570297241,0,0.0,0.0
2025-04-21 11:37:00,1.0689500570297241,1.0689899921417236,1.0687099695205688,1.0687099695205688,0,0.0,0.0
2025-04-21 11:38:00,1.0687299966812134,1.0688400268554688,1.0683200359344482,1.068750023841858,0,0.0,0.0
2025-04-21 11:39:00,1.0687299966812134,1.0688799619674683,1.0684200525283813,1.0684200525283813,0,0.0,0.0
2025-04-21 11:40:00,1.0684800148010254,1.0685399770736694,1.06836998462677,1.0683799982070923,0,0.0,0.0
2025-04-21 11:41:00,1.068410038948059,1.0684399604797363,1.0679500102996826,1.0683399438858032,0,0.0,0.0
2025-04-21 11:42:00,1.0683200359344482,1.0683900117874146,1.0682300329208374,1.068269968032837,0,0.0,0.0
2025-04-21 11:43:00,1.0683000087738037,1.068429946899414,1.0682599544525146,1.0683300495147705,0,0.0,0.0
2025-04-21 11:44:00,1.0683399438858032,1.0684499740600586,1.0678800344467163,1.0683900117874146,0,0.0,0.0
2025-04-21 11:45:00,1.0683300495147705,1.0684499740600586,1.0682599544525146,1.0683900117874146,0,0.0,0.0
2025-04-21 11:46:00,1.0683900117874146,1.068600058555603,1.068310022354126,1.068560004234314,0,0.0,0.0
2025-04-21 11:47:00,1.0685800313949585,1.0685800313949585,1.0680400133132935,1.0684800148010254,0,0.0,0.0
2025-04-21 11:48:00,1.0685100555419922,1.0685499906539917,1.0683200359344482,1.0684200525283813,0,0.0,0.0
2025-04-21 11:49:00,1.068429946899414,1.0685299634933472,1.0683499574661255,1.0684399604797363,0,0.0,0.0
2025-04-21 11:50:00,1.0684599876403809,1.0685499906539917,1.068060040473938,1.0684900283813477,0,0.0,0.0
2025-04-21 11:51:00,1.06850004196167,1.0685700178146362,1.068410038948059,1.068519949913025,0,0.0,0.0
2025-04-21 11:52:00,1.0685299634933472,1.0686399936676025,1.0684700012207031,1.068560004234314,0,0.0,0.0
2025-04-21 11:53:00,1.0685700178146362,1.0686399936676025,1.0681699514389038,1.0685900449752808,0,0.0,0.0
2025-04-21 11:54:00,1.0685900449752808,1.0687700510025024,1.0684900283813477,1.0687299966812134,0,0.0,0.0
2025-04-21 11:55:00,1.0687700510025024,1.0688199996948242,1.0686800479888916,1.0687199831008911,0,0.0,0.0
2025-04-21 11:56:00,1.0687700510025024,1.0688600540161133,1.0683900117874146,1.068750023841858,0,0.0,0.0
2025-04-21 11:57:00,1.0687400102615356,1.068809986114502,1.0686800479888916,1.0687899589538574,0,0.0,0.0
2025-04-21 11:58:00,1.0687600374221802,1.068809986114502,1.0686800479888916,1.0687099695205688,0,0.0,0.0
