Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,21.587120056152344,21.59052085876465,21.56879997253418,21.589630126953125,0,0.0,0.0
2025-04-21 08:28:00,21.589630126953125,21.593429565429688,21.572500228881836,21.575300216674805,0,0.0,0.0
2025-04-21 08:29:00,21.592920303344727,21.59423065185547,21.571300506591797,21.586130142211914,0,0.0,0.0
2025-04-21 08:30:00,21.586130142211914,21.590240478515625,21.57029914855957,21.58847999572754,0,0.0,0.0
2025-04-21 08:31:00,21.588119506835938,21.58892059326172,21.566999435424805,21.58452033996582,0,0.0,0.0
2025-04-21 08:32:00,21.57029914855957,21.58953094482422,21.566999435424805,21.588720321655273,0,0.0,0.0
2025-04-21 08:33:00,21.57349967956543,21.59572982788086,21.57159996032715,21.59423065185547,0,0.0,0.0
2025-04-21 08:34:00,21.59423065185547,21.59511947631836,21.575899124145508,21.581499099731445,0,0.0,0.0
2025-04-21 08:35:00,21.5947208404541,21.599130630493164,21.58049964904785,21.59450912475586,0,0.0,0.0
2025-04-21 08:36:00,21.59432029724121,21.602039337158203,21.580699920654297,21.583499908447266,0,0.0,0.0
2025-04-21 08:37:00,21.583900451660156,21.609519958496094,21.58289909362793,21.59480094909668,0,0.0,0.0
2025-04-21 08:38:00,21.608829498291016,21.61610984802246,21.59440040588379,21.61543083190918,0,0.0,0.0
2025-04-21 08:39:00,21.614919662475586,21.617300033569336,21.598600387573242,21.614330291748047,0,0.0,0.0
2025-04-21 08:40:00,21.614519119262695,21.61832046508789,21.597299575805664,21.61743927001953,0,0.0,0.0
2025-04-21 08:41:00,21.61673927307129,21.61673927307129,21.597700119018555,21.61414909362793,0,0.0,0.0
2025-04-21 08:42:00,21.614030838012695,21.616519927978516,21.598600387573242,21.614030838012695,0,0.0,0.0
2025-04-21 08:43:00,21.613920211791992,21.621000289916992,21.601499557495117,21.619829177856445,0,0.0,0.0
2025-04-21 08:44:00,21.620319366455078,21.6205997467041,21.60420036315918,21.61992073059082,0,0.0,0.0
2025-04-21 08:45:00,21.61992073059082,21.62310028076172,21.60610008239746,21.62272071838379,0,0.0,0.0
2025-04-21 08:46:00,21.62162971496582,21.627830505371094,21.606599807739258,21.62763023376465,0,0.0,0.0
2025-04-21 08:47:00,21.627229690551758,21.627830505371094,21.608800888061523,21.627710342407227,0,0.0,0.0
2025-04-21 08:48:00,21.628129959106445,21.634519577026367,21.613100051879883,21.63422966003418,0,0.0,0.0
2025-04-21 08:49:00,21.634029388427734,21.636329650878906,21.614999771118164,21.634719848632812,0,0.0,0.0
2025-04-21 08:50:00,21.61870002746582,21.63591957092285,21.61400032043457,21.63132095336914,0,0.0,0.0
2025-04-21 08:51:00,21.631040573120117,21.63404083251953,21.613500595092773,21.614599227905273,0,0.0,0.0
2025-04-21 08:52:00,21.628429412841797,21.632429122924805,21.613100051879883,21.631629943847656,0,0.0,0.0
2025-04-21 08:53:00,21.631229400634766,21.63262939453125,21.612600326538086,21.629919052124023,0,0.0,0.0
2025-04-21 08:54:00,21.630229949951172,21.631919860839844,21.6117000579834,21.631919860839844,0,0.0,0.0
2025-04-21 08:55:00,21.614599227905273,21.632919311523438,21.61090087890625,21.629919052124023,0,0.0,0.0
2025-04-21 08:56:00,21.611799240112305,21.635120391845703,21.609399795532227,21.616600036621094,0,0.0,0.0
2025-04-21 08:57:00,21.634719848632812,21.638320922851562,21.617700576782227,21.635229110717773,0,0.0,0.0
2025-04-21 08:58:00,21.62030029296875,21.63636016845703,21.6156005859375,21.62030029296875,0,0.0,0.0
2025-04-21 08:59:00,21.63463020324707,21.637130737304688,21.61709976196289,21.61750030517578,0,0.0,0.0
2025-04-21 09:00:00,21.633119583129883,21.633119583129883,21.613399505615234,21.6285400390625,0,0.0,0.0
2025-04-21 09:01:00,21.628559112548828,21.631229400634766,21.61039924621582,21.630029678344727,0,0.0,0.0
2025-04-21 09:02:00,21.629629135131836,21.63287925720215,21.615699768066406,21.63205909729004,0,0.0,0.0
2025-04-21 09:03:00,21.61720085144043,21.63479995727539,21.614299774169922,21.63408088684082,0,0.0,0.0
2025-04-21 09:04:00,21.63408088684082,21.634679794311523,21.615400314331055,21.62972068786621,0,0.0,0.0
2025-04-21 09:05:00,21.630229949951172,21.63092041015625,21.61389923095703,21.62851905822754,0,0.0,0.0
2025-04-21 09:06:00,21.62851905822754,21.629230499267578,21.609600067138672,21.61079978942871,0,0.0,0.0
2025-04-21 09:07:00,21.625520706176758,21.628129959106445,21.61050033569336,21.612300872802734,0,0.0,0.0
2025-04-21 09:08:00,21.625030517578125,21.630720138549805,21.611299514770508,21.627429962158203,0,0.0,0.0
2025-04-21 09:09:00,21.626920700073242,21.63051986694336,21.610000610351562,21.629520416259766,0,0.0,0.0
2025-04-21 09:10:00,21.629520416259766,21.633039474487305,21.615999221801758,21.63302993774414,0,0.0,0.0
2025-04-21 09:11:00,21.63262939453125,21.634719848632812,21.614500045776367,21.634029388427734,0,0.0,0.0
2025-04-21 09:12:00,21.6205997467041,21.642629623413086,21.618000030517578,21.633230209350586,0,0.0,0.0
2025-04-21 09:13:00,21.61949920654297,21.635929107666016,21.618000030517578,21.63302993774414,0,0.0,0.0
2025-04-21 09:14:00,21.63302993774414,21.634130477905273,21.61240005493164,21.628719329833984,0,0.0,0.0
2025-04-21 09:15:00,21.628719329833984,21.638519287109375,21.614599227905273,21.638519287109375,0,0.0,0.0
2025-04-21 09:16:00,21.638519287109375,21.639829635620117,21.620399475097656,21.62310028076172,0,0.0,0.0
2025-04-21 09:17:00,21.638429641723633,21.63912010192871,21.615699768066406,21.632230758666992,0,0.0,0.0
2025-04-21 09:18:00,21.632230758666992,21.63382911682129,21.61199951171875,21.628429412841797,0,0.0,0.0
2025-04-21 09:19:00,21.628440856933594,21.630130767822266,21.611499786376953,21.625520706176758,0,0.0,0.0
2025-04-21 09:20:00,21.625520706176758,21.629520416259766,21.61090087890625,21.628829956054688,0,0.0,0.0
2025-04-21 09:21:00,21.628829956054688,21.636720657348633,21.615100860595703,21.631860733032227,0,0.0,0.0
2025-04-21 09:22:00,21.631860733032227,21.632720947265625,21.616899490356445,21.618900299072266,0,0.0,0.0
2025-04-21 09:23:00,21.619199752807617,21.629600524902344,21.612699508666992,21.62771987915039,0,0.0,0.0
2025-04-21 09:24:00,21.6273193359375,21.633119583129883,21.611000061035156,21.63132095336914,0,0.0,0.0
2025-04-21 09:25:00,21.631519317626953,21.631519317626953,21.609500885009766,21.625629425048828,0,0.0,0.0
2025-04-21 09:26:00,21.625629425048828,21.626129150390625,21.605300903320312,21.624130249023438,0,0.0,0.0
2025-04-21 09:27:00,21.608200073242188,21.627099990844727,21.60770034790039,21.609600067138672,0,0.0,0.0
2025-04-21 09:28:00,21.624629974365234,21.624629974365234,21.60300064086914,21.620630264282227,0,0.0,0.0
2025-04-21 09:29:00,21.605499267578125,21.621829986572266,21.601600646972656,21.61823081970215,0,0.0,0.0
2025-04-21 09:30:00,21.61823081970215,21.626129150390625,21.604999542236328,21.624919891357422,0,0.0,0.0
2025-04-21 09:31:00,21.62451934814453,21.628400802612305,21.61009979248047,21.611299514770508,0,0.0,0.0
2025-04-21 09:32:00,21.627029418945312,21.631629943847656,21.61009979248047,21.629030227661133,0,0.0,0.0
2025-04-21 09:33:00,21.62891960144043,21.631200790405273,21.61039924621582,21.63102912902832,0,0.0,0.0
2025-04-21 09:34:00,21.63092041015625,21.631839752197266,21.61280059814453,21.62734031677246,0,0.0,0.0
2025-04-21 09:35:00,21.62734031677246,21.628250122070312,21.605199813842773,21.62002944946289,0,0.0,0.0
2025-04-21 09:36:00,21.61981964111328,21.623119354248047,21.600799560546875,21.61823081970215,0,0.0,0.0
2025-04-21 09:37:00,21.617919921875,21.61882972717285,21.59830093383789,21.61223030090332,0,0.0,0.0
2025-04-21 09:38:00,21.61212921142578,21.616230010986328,21.598400115966797,21.600200653076172,0,0.0,0.0
2025-04-21 09:39:00,21.61511993408203,21.615629196166992,21.59779930114746,21.61263084411621,0,0.0,0.0
2025-04-21 09:40:00,21.613630294799805,21.613630294799805,21.59149932861328,21.606630325317383,0,0.0,0.0
2025-04-21 09:41:00,21.59320068359375,21.60651969909668,21.583499908447266,21.585399627685547,0,0.0,0.0
2025-04-21 09:42:00,21.584800720214844,21.60243034362793,21.583900451660156,21.599430084228516,0,0.0,0.0
2025-04-21 09:43:00,21.599430084228516,21.601720809936523,21.582599639892578,21.59922981262207,0,0.0,0.0
2025-04-21 09:44:00,21.583900451660156,21.603120803833008,21.58300018310547,21.60283088684082,0,0.0,0.0
2025-04-21 09:45:00,21.603519439697266,21.60692024230957,21.587200164794922,21.58919906616211,0,0.0,0.0
2025-04-21 09:46:00,21.605920791625977,21.606130599975586,21.584800720214844,21.600130081176758,0,0.0,0.0
2025-04-21 09:47:00,21.600139617919922,21.601320266723633,21.581600189208984,21.597829818725586,0,0.0,0.0
2025-04-21 09:48:00,21.582599639892578,21.59992027282715,21.579700469970703,21.596630096435547,0,0.0,0.0
2025-04-21 09:49:00,21.596630096435547,21.59712028503418,21.572799682617188,21.588319778442383,0,0.0,0.0
2025-04-21 09:50:00,21.588029861450195,21.588430404663086,21.57040023803711,21.588430404663086,0,0.0,0.0
2025-04-21 09:51:00,21.588830947875977,21.592130661010742,21.571399688720703,21.58942985534668,0,0.0,0.0
2025-04-21 09:52:00,21.58942985534668,21.597639083862305,21.574600219726562,21.596439361572266,0,0.0,0.0
2025-04-21 09:53:00,21.5964298248291,21.598520278930664,21.578699111938477,21.594520568847656,0,0.0,0.0
2025-04-21 09:54:00,21.594520568847656,21.5963191986084,21.576799392700195,21.59222984313965,0,0.0,0.0
2025-04-21 09:55:00,21.59222984313965,21.59222984313965,21.57379913330078,21.58983039855957,0,0.0,0.0
2025-04-21 09:56:00,21.589519500732422,21.59231948852539,21.572500228881836,21.58892059326172,0,0.0,0.0
2025-04-21 09:57:00,21.588850021362305,21.59062957763672,21.57379913330078,21.58772087097168,0,0.0,0.0
2025-04-21 09:58:00,21.58772087097168,21.588029861450195,21.570600509643555,21.586530685424805,0,0.0,0.0
2025-04-21 09:59:00,21.572399139404297,21.587900161743164,21.566299438476562,21.582820892333984,0,0.0,0.0
2025-04-21 10:00:00,21.582719802856445,21.583520889282227,21.55769920349121,21.573530197143555,0,0.0,0.0
2025-04-21 10:01:00,21.573030471801758,21.574230194091797,21.55590057373047,21.571029663085938,0,0.0,0.0
2025-04-21 10:02:00,21.571630477905273,21.573720932006836,21.554800033569336,21.57151985168457,0,0.0,0.0
2025-04-21 10:03:00,21.57151985168457,21.573429107666016,21.555400848388672,21.573429107666016,0,0.0,0.0
2025-04-21 10:04:00,21.559099197387695,21.576629638671875,21.5580997467041,21.57592010498047,0,0.0,0.0
2025-04-21 10:05:00,21.57564926147461,21.577199935913086,21.560800552368164,21.5625,0,0.0,0.0
2025-04-21 10:06:00,21.57592010498047,21.577529907226562,21.561800003051758,21.57592010498047,0,0.0,0.0
2025-04-21 10:07:00,21.57592010498047,21.577030181884766,21.560800552368164,21.575510025024414,0,0.0,0.0
2025-04-21 10:08:00,21.560400009155273,21.579120635986328,21.558300018310547,21.57632064819336,0,0.0,0.0
2025-04-21 10:09:00,21.575429916381836,21.578630447387695,21.558300018310547,21.558799743652344,0,0.0,0.0
2025-04-21 10:10:00,21.575319290161133,21.576629638671875,21.555500030517578,21.56913948059082,0,0.0,0.0
2025-04-21 10:11:00,21.569480895996094,21.573030471801758,21.55299949645996,21.55500030517578,0,0.0,0.0
2025-04-21 10:12:00,21.569639205932617,21.570640563964844,21.553600311279297,21.56846046447754,0,0.0,0.0
2025-04-21 10:13:00,21.568239212036133,21.56916046142578,21.552000045776367,21.563600540161133,0,0.0,0.0
2025-04-21 10:14:00,21.563720703125,21.57036018371582,21.55500030517578,21.55970001220703,0,0.0,0.0
2025-04-21 10:15:00,21.56917953491211,21.569719314575195,21.5531005859375,21.567169189453125,0,0.0,0.0
2025-04-21 10:16:00,21.554399490356445,21.5716495513916,21.554399490356445,21.57023048400879,0,0.0,0.0
2025-04-21 10:17:00,21.57023048400879,21.570520401000977,21.554399490356445,21.568450927734375,0,0.0,0.0
2025-04-21 10:18:00,21.56913948059082,21.570240020751953,21.555299758911133,21.557199478149414,0,0.0,0.0
2025-04-21 10:19:00,21.568899154663086,21.571300506591797,21.554800033569336,21.569759368896484,0,0.0,0.0
2025-04-21 10:20:00,21.569759368896484,21.57077980041504,21.554800033569336,21.556299209594727,0,0.0,0.0
2025-04-21 10:21:00,21.55660057067871,21.569259643554688,21.554399490356445,21.554800033569336,0,0.0,0.0
2025-04-21 10:22:00,21.568340301513672,21.568340301513672,21.549800872802734,21.551599502563477,0,0.0,0.0
2025-04-21 10:23:00,21.564319610595703,21.56502914428711,21.547300338745117,21.562530517578125,0,0.0,0.0
2025-04-21 10:24:00,21.56199073791504,21.563039779663086,21.54789924621582,21.56171989440918,0,0.0,0.0
2025-04-21 10:25:00,21.56151008605957,21.56382942199707,21.543699264526367,21.55950927734375,0,0.0,0.0
2025-04-21 10:26:00,21.559829711914062,21.56131935119629,21.541500091552734,21.542600631713867,0,0.0,0.0
2025-04-21 10:27:00,21.56052017211914,21.560720443725586,21.537200927734375,21.541400909423828,0,0.0,0.0
2025-04-21 10:28:00,21.557430267333984,21.559120178222656,21.5408992767334,21.541799545288086,0,0.0,0.0
2025-04-21 10:29:00,21.5593204498291,21.5593204498291,21.538999557495117,21.55487060546875,0,0.0,0.0
2025-04-21 10:30:00,21.554880142211914,21.560129165649414,21.536800384521484,21.555700302124023,0,0.0,0.0
2025-04-21 10:31:00,21.556859970092773,21.55971908569336,21.540700912475586,21.55621910095215,0,0.0,0.0
2025-04-21 10:32:00,21.556230545043945,21.558629989624023,21.539600372314453,21.554040908813477,0,0.0,0.0
2025-04-21 10:33:00,21.541400909423828,21.555830001831055,21.53380012512207,21.548830032348633,0,0.0,0.0
2025-04-21 10:34:00,21.534299850463867,21.549129486083984,21.531999588012695,21.54813003540039,0,0.0,0.0
2025-04-21 10:35:00,21.54813003540039,21.550830841064453,21.52829933166504,21.546459197998047,0,0.0,0.0
2025-04-21 10:36:00,21.54640007019043,21.546829223632812,21.52090072631836,21.54503059387207,0,0.0,0.0
2025-04-21 10:37:00,21.545230865478516,21.547229766845703,21.526100158691406,21.543119430541992,0,0.0,0.0
2025-04-21 10:38:00,21.543230056762695,21.544620513916016,21.525400161743164,21.54163932800293,0,0.0,0.0
2025-04-21 10:39:00,21.541879653930664,21.542800903320312,21.525400161743164,21.541019439697266,0,0.0,0.0
2025-04-21 10:40:00,21.541019439697266,21.544700622558594,21.52560043334961,21.541309356689453,0,0.0,0.0
2025-04-21 10:41:00,21.527099609375,21.543100357055664,21.525400161743164,21.537220001220703,0,0.0,0.0
2025-04-21 10:42:00,21.537519454956055,21.541690826416016,21.52280044555664,21.53972053527832,0,0.0,0.0
2025-04-21 10:43:00,21.53951072692871,21.540630340576172,21.521699905395508,21.536720275878906,0,0.0,0.0
2025-04-21 10:44:00,21.521900177001953,21.53692054748535,21.519800186157227,21.536420822143555,0,0.0,0.0
2025-04-21 10:45:00,21.536420822143555,21.537120819091797,21.518999099731445,21.533920288085938,0,0.0,0.0
2025-04-21 10:46:00,21.53363037109375,21.536680221557617,21.52280044555664,21.526500701904297,0,0.0,0.0
2025-04-21 10:47:00,21.536640167236328,21.538740158081055,21.524099349975586,21.53696060180664,0,0.0,0.0
2025-04-21 10:48:00,21.53696060180664,21.53923988342285,21.52589988708496,21.537630081176758,0,0.0,0.0
2025-04-21 10:49:00,21.537620544433594,21.53860092163086,21.524999618530273,21.537860870361328,0,0.0,0.0
2025-04-21 10:50:00,21.53805923461914,21.540639877319336,21.507999420166016,21.526430130004883,0,0.0,0.0
2025-04-21 10:51:00,21.526920318603516,21.543149948120117,21.507099151611328,21.526199340820312,0,0.0,0.0
2025-04-21 10:52:00,21.542829513549805,21.54537010192871,21.52440071105957,21.542829513549805,0,0.0,0.0
2025-04-21 10:53:00,21.527700424194336,21.542829513549805,21.518299102783203,21.536840438842773,0,0.0,0.0
2025-04-21 10:54:00,21.53693962097168,21.5374698638916,21.515899658203125,21.534820556640625,0,0.0,0.0
2025-04-21 10:55:00,21.534719467163086,21.534719467163086,21.512800216674805,21.530029296875,0,0.0,0.0
2025-04-21 10:56:00,21.529850006103516,21.530319213867188,21.51259994506836,21.530059814453125,0,0.0,0.0
2025-04-21 10:57:00,21.52985954284668,21.534130096435547,21.51259994506836,21.51420021057129,0,0.0,0.0
2025-04-21 10:58:00,21.53070068359375,21.532440185546875,21.513099670410156,21.53013038635254,0,0.0,0.0
2025-04-21 10:59:00,21.52992057800293,21.53083038330078,21.51219940185547,21.530630111694336,0,0.0,0.0
2025-04-21 11:00:00,21.530519485473633,21.533029556274414,21.51219940185547,21.512699127197266,0,0.0,0.0
2025-04-21 11:01:00,21.529430389404297,21.531030654907227,21.510900497436523,21.52787971496582,0,0.0,0.0
2025-04-21 11:02:00,21.52787971496582,21.532320022583008,21.513500213623047,21.531620025634766,0,0.0,0.0
2025-04-21 11:03:00,21.531919479370117,21.532320022583008,21.509300231933594,21.527219772338867,0,0.0,0.0
2025-04-21 11:04:00,21.527320861816406,21.528430938720703,21.51129913330078,21.526920318603516,0,0.0,0.0
2025-04-21 11:05:00,21.526920318603516,21.52703094482422,21.505300521850586,21.523719787597656,0,0.0,0.0
2025-04-21 11:06:00,21.52351951599121,21.525230407714844,21.505300521850586,21.524520874023438,0,0.0,0.0
2025-04-21 11:07:00,21.523820877075195,21.525829315185547,21.503000259399414,21.51983070373535,0,0.0,0.0
2025-04-21 11:08:00,21.519920349121094,21.52103042602539,21.50200080871582,21.519519805908203,0,0.0,0.0
2025-04-21 11:09:00,21.519420623779297,21.522319793701172,21.500699996948242,21.518230438232422,0,0.0,0.0
2025-04-21 11:10:00,21.518230438232422,21.52191925048828,21.498600006103516,21.521820068359375,0,0.0,0.0
2025-04-21 11:11:00,21.50429916381836,21.523120880126953,21.50200080871582,21.522720336914062,0,0.0,0.0
2025-04-21 11:12:00,21.523120880126953,21.525819778442383,21.50480079650879,21.5250301361084,0,0.0,0.0
2025-04-21 11:13:00,21.507200241088867,21.52511978149414,21.5039005279541,21.521520614624023,0,0.0,0.0
2025-04-21 11:14:00,21.50429916381836,21.522220611572266,21.50189971923828,21.51943016052246,0,0.0,0.0
2025-04-21 11:15:00,21.519119262695312,21.519519805908203,21.49340057373047,21.514629364013672,0,0.0,0.0
2025-04-21 11:16:00,21.514629364013672,21.5189208984375,21.495800018310547,21.518129348754883,0,0.0,0.0
2025-04-21 11:17:00,21.518129348754883,21.532140731811523,21.50279998779297,21.529319763183594,0,0.0,0.0
2025-04-21 11:18:00,21.512699127197266,21.534629821777344,21.51059913635254,21.534320831298828,0,0.0,0.0
2025-04-21 11:19:00,21.533830642700195,21.542129516601562,21.515899658203125,21.53516960144043,0,0.0,0.0
2025-04-21 11:20:00,21.53544044494629,21.541629791259766,21.515100479125977,21.53462028503418,0,0.0,0.0
2025-04-21 11:21:00,21.5344295501709,21.551000595092773,21.515499114990234,21.530399322509766,0,0.0,0.0
2025-04-21 11:22:00,21.54743003845215,21.553030014038086,21.530799865722656,21.552520751953125,0,0.0,0.0
2025-04-21 11:23:00,21.552719116210938,21.556020736694336,21.534099578857422,21.55422019958496,0,0.0,0.0
2025-04-21 11:24:00,21.55443000793457,21.558719635009766,21.535999298095703,21.557819366455078,0,0.0,0.0
2025-04-21 11:25:00,21.557830810546875,21.568439483642578,21.537700653076172,21.565719604492188,0,0.0,0.0
2025-04-21 11:26:00,21.565710067749023,21.570920944213867,21.54789924621582,21.569320678710938,0,0.0,0.0
2025-04-21 11:27:00,21.569719314575195,21.571229934692383,21.55120086669922,21.570829391479492,0,0.0,0.0
2025-04-21 11:28:00,21.570920944213867,21.57111930847168,21.54800033569336,21.567710876464844,0,0.0,0.0
2025-04-21 11:29:00,21.568119049072266,21.574129104614258,21.548999786376953,21.57362937927246,0,0.0,0.0
2025-04-21 11:30:00,21.574430465698242,21.574710845947266,21.552099227905273,21.572830200195312,0,0.0,0.0
2025-04-21 11:31:00,21.553199768066406,21.582000732421875,21.55270004272461,21.58131980895996,0,0.0,0.0
2025-04-21 11:32:00,21.58111000061035,21.58131980895996,21.560699462890625,21.57883071899414,0,0.0,0.0
2025-04-21 11:33:00,21.564199447631836,21.578920364379883,21.561399459838867,21.577720642089844,0,0.0,0.0
2025-04-21 11:34:00,21.5781307220459,21.580049514770508,21.55579948425293,21.570829391479492,0,0.0,0.0
2025-04-21 11:35:00,21.570140838623047,21.576129913330078,21.554899215698242,21.560300827026367,0,0.0,0.0
2025-04-21 11:36:00,21.573720932006836,21.576629638671875,21.555999755859375,21.576629638671875,0,0.0,0.0
2025-04-21 11:37:00,21.576919555664062,21.576919555664062,21.558300018310547,21.57550048828125,0,0.0,0.0
2025-04-21 11:38:00,21.57550048828125,21.57550048828125,21.54759979248047,21.567920684814453,0,0.0,0.0
2025-04-21 11:39:00,21.567710876464844,21.57012939453125,21.54960060119629,21.566129684448242,0,0.0,0.0
2025-04-21 11:40:00,21.566320419311523,21.568029403686523,21.548099517822266,21.56431007385254,0,0.0,0.0
2025-04-21 11:41:00,21.564510345458984,21.569400787353516,21.54960060119629,21.553300857543945,0,0.0,0.0
2025-04-21 11:42:00,21.568429946899414,21.575830459594727,21.55229949951172,21.575679779052734,0,0.0,0.0
2025-04-21 11:43:00,21.575519561767578,21.57762908935547,21.556499481201172,21.56170082092285,0,0.0,0.0
2025-04-21 11:44:00,21.577720642089844,21.581119537353516,21.561199188232422,21.562700271606445,0,0.0,0.0
2025-04-21 11:45:00,21.563100814819336,21.581029891967773,21.56209945678711,21.58061981201172,0,0.0,0.0
2025-04-21 11:46:00,21.58049964904785,21.581960678100586,21.56170082092285,21.579830169677734,0,0.0,0.0
2025-04-21 11:47:00,21.580520629882812,21.58342933654785,21.563600540161133,21.580429077148438,0,0.0,0.0
2025-04-21 11:48:00,21.580419540405273,21.589920043945312,21.564899444580078,21.572599411010742,0,0.0,0.0
2025-04-21 11:49:00,21.572200775146484,21.589519500732422,21.566999435424805,21.58742904663086,0,0.0,0.0
2025-04-21 11:50:00,21.5870304107666,21.5870304107666,21.56399917602539,21.579029083251953,0,0.0,0.0
2025-04-21 11:51:00,21.57883071899414,21.579120635986328,21.552600860595703,21.566200256347656,0,0.0,0.0
2025-04-21 11:52:00,21.566320419311523,21.567729949951172,21.541500091552734,21.561620712280273,0,0.0,0.0
2025-04-21 11:53:00,21.561429977416992,21.570520401000977,21.544200897216797,21.570520401000977,0,0.0,0.0
2025-04-21 11:54:00,21.570520401000977,21.578210830688477,21.553499221801758,21.56991958618164,0,0.0,0.0
2025-04-21 11:55:00,21.569429397583008,21.57762908935547,21.552600860595703,21.575620651245117,0,0.0,0.0
2025-04-21 11:56:00,21.575820922851562,21.583309173583984,21.556299209594727,21.56170082092285,0,0.0,0.0
2025-04-21 11:57:00,21.578519821166992,21.58662986755371,21.56209945678711,21.581140518188477,0,0.0,0.0
2025-04-21 11:58:00,21.5669002532959,21.589229583740234,21.562599182128906,21.587230682373047,0,0.0,0.0
2025-04-21 11:59:00,21.587629318237305,21.588430404663086,21.565900802612305,21.5669002532959,0,0.0,0.0
2025-04-21 12:00:00,21.5833797454834,21.585229873657227,21.5625,21.58123016357422,0,0.0,0.0
2025-04-21 12:01:00,21.581710815429688,21.58662986755371,21.5669002532959,21.583820343017578,0,0.0,0.0
2025-04-21 12:02:00,21.583820343017578,21.58694076538086,21.56369972229004,21.58091926574707,0,0.0,0.0
2025-04-21 12:03:00,21.581119537353516,21.582429885864258,21.561800003051758,21.5792293548584,0,0.0,0.0
2025-04-21 12:04:00,21.564300537109375,21.581819534301758,21.56290054321289,21.57962989807129,0,0.0,0.0
2025-04-21 12:05:00,21.5792293548584,21.583740234375,21.560100555419922,21.578859329223633,0,0.0,0.0
2025-04-21 12:06:00,21.57884979248047,21.580150604248047,21.557100296020508,21.562299728393555,0,0.0,0.0
2025-04-21 12:07:00,21.577220916748047,21.577760696411133,21.5575008392334,21.560199737548828,0,0.0,0.0
2025-04-21 12:08:00,21.574249267578125,21.576520919799805,21.55579948425293,21.573259353637695,0,0.0,0.0
2025-04-21 12:09:00,21.57324981689453,21.57464027404785,21.55590057373047,21.571630477905273,0,0.0,0.0
2025-04-21 12:10:00,21.5727596282959,21.57628059387207,21.55590057373047,21.574440002441406,0,0.0,0.0
2025-04-21 12:11:00,21.574230194091797,21.579450607299805,21.55970001220703,21.579240798950195,0,0.0,0.0
2025-04-21 12:12:00,21.578649520874023,21.581260681152344,21.56170082092285,21.564599990844727,0,0.0,0.0
2025-04-21 12:13:00,21.565099716186523,21.578079223632812,21.558000564575195,21.57550048828125,0,0.0,0.0
2025-04-21 12:14:00,21.57547950744629,21.5792293548584,21.558900833129883,21.576919555664062,0,0.0,0.0
2025-04-21 12:15:00,21.57703971862793,21.57703971862793,21.554100036621094,21.561880111694336,0,0.0,0.0
2025-04-21 12:16:00,21.555099487304688,21.56492042541504,21.54450035095215,21.561429977416992,0,0.0,0.0
2025-04-21 12:17:00,21.561630249023438,21.561710357666016,21.545799255371094,21.5601806640625,0,0.0,0.0
2025-04-21 12:18:00,21.561119079589844,21.566640853881836,21.542200088500977,21.555940628051758,0,0.0,0.0
2025-04-21 12:19:00,21.555940628051758,21.562040328979492,21.54210090637207,21.559030532836914,0,0.0,0.0
2025-04-21 12:20:00,21.558719635009766,21.561819076538086,21.54159927368164,21.557519912719727,0,0.0,0.0
2025-04-21 12:21:00,21.557720184326172,21.55851936340332,21.540800094604492,21.542699813842773,0,0.0,0.0
2025-04-21 12:22:00,21.554319381713867,21.55940055847168,21.538700103759766,21.55337905883789,0,0.0,0.0
2025-04-21 12:23:00,21.55337905883789,21.560800552368164,21.53809928894043,21.560319900512695,0,0.0,0.0
2025-04-21 12:24:00,21.56011962890625,21.56290054321289,21.54400062561035,21.56290054321289,0,0.0,0.0
2025-04-21 12:25:00,21.563459396362305,21.56528091430664,21.543699264526367,21.559640884399414,0,0.0,0.0
2025-04-21 12:26:00,21.546499252319336,21.564300537109375,21.543699264526367,21.561939239501953,0,0.0,0.0
2025-04-21 12:27:00,21.5618896484375,21.561899185180664,21.538999557495117,21.558359146118164,0,0.0,0.0
2025-04-21 12:28:00,21.558820724487305,21.560810089111328,21.53860092163086,21.555179595947266,0,0.0,0.0
2025-04-21 12:29:00,21.55525016784668,21.556049346923828,21.532899856567383,21.548250198364258,0,0.0,0.0
2025-04-21 12:30:00,21.54792022705078,21.555030822753906,21.529699325561523,21.553119659423828,0,0.0,0.0
2025-04-21 12:31:00,21.553119659423828,21.553829193115234,21.52630043029785,21.543060302734375,0,0.0,0.0
2025-04-21 12:32:00,21.54353904724121,21.548429489135742,21.524799346923828,21.54705047607422,0,0.0,0.0
2025-04-21 12:33:00,21.54705047607422,21.54804039001465,21.529499053955078,21.546619415283203,0,0.0,0.0
2025-04-21 12:34:00,21.545839309692383,21.547439575195312,21.525999069213867,21.526899337768555,0,0.0,0.0
2025-04-21 12:35:00,21.542940139770508,21.547250747680664,21.525100708007812,21.542280197143555,0,0.0,0.0
2025-04-21 12:36:00,21.542280197143555,21.549509048461914,21.525100708007812,21.54513931274414,0,0.0,0.0
2025-04-21 12:37:00,21.530799865722656,21.55242919921875,21.529300689697266,21.549720764160156,0,0.0,0.0
2025-04-21 12:38:00,21.53179931640625,21.557340621948242,21.530899047851562,21.556119918823242,0,0.0,0.0
2025-04-21 12:39:00,21.556119918823242,21.56053924560547,21.540800094604492,21.558839797973633,0,0.0,0.0
2025-04-21 12:40:00,21.541400909423828,21.56053924560547,21.53860092163086,21.53860092163086,0,0.0,0.0
