Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:24:00,11.785059928894043,11.785409927368164,11.785059928894043,11.785409927368164,0,0.0,0.0
2025-04-21 09:25:00,11.785120010375977,11.7923002243042,11.785120010375977,11.788209915161133,0,0.0,0.0
2025-04-21 09:26:00,11.789019584655762,11.789019584655762,11.786589622497559,11.786589622497559,0,0.0,0.0
2025-04-21 09:27:00,11.787030220031738,11.791299819946289,11.787030220031738,11.787839889526367,0,0.0,0.0
2025-04-21 09:28:00,11.789440155029297,11.789649963378906,11.789440155029297,11.789649963378906,0,0.0,0.0
2025-04-21 09:29:00,11.790180206298828,11.79520034790039,11.790180206298828,11.791419982910156,0,0.0,0.0
2025-04-21 09:30:00,11.792019844055176,11.79209041595459,11.792019844055176,11.79209041595459,0,0.0,0.0
2025-04-21 09:31:00,11.795330047607422,11.799799919128418,11.795330047607422,11.795599937438965,0,0.0,0.0
2025-04-21 09:32:00,11.7958402633667,11.796030044555664,11.7958402633667,11.796030044555664,0,0.0,0.0
2025-04-21 09:33:00,11.79638957977295,11.79889965057373,11.795160293579102,11.795160293579102,0,0.0,0.0
2025-04-21 09:34:00,11.796079635620117,11.796090126037598,11.796079635620117,11.796090126037598,0,0.0,0.0
2025-04-21 09:35:00,11.794930458068848,11.798100471496582,11.794930458068848,11.795220375061035,0,0.0,0.0
2025-04-21 09:36:00,11.79518985748291,11.79518985748291,11.79403018951416,11.79403018951416,0,0.0,0.0
2025-04-21 09:37:00,11.797060012817383,11.801600456237793,11.797060012817383,11.79757022857666,0,0.0,0.0
2025-04-21 09:38:00,11.79736042022705,11.798890113830566,11.79736042022705,11.798890113830566,0,0.0,0.0
2025-04-21 09:39:00,11.798830032348633,11.803000450134277,11.798830032348633,11.798990249633789,0,0.0,0.0
2025-04-21 09:40:00,11.79796028137207,11.79796028137207,11.797439575195312,11.797439575195312,0,0.0,0.0
2025-04-21 09:41:00,11.798419952392578,11.803400039672852,11.798419952392578,11.799059867858887,0,0.0,0.0
2025-04-21 09:42:00,11.799440383911133,11.799440383911133,11.7979097366333,11.7979097366333,0,0.0,0.0
2025-04-21 09:43:00,11.79701042175293,11.79990005493164,11.796500205993652,11.796500205993652,0,0.0,0.0
2025-04-21 09:44:00,11.797340393066406,11.798979759216309,11.797340393066406,11.798979759216309,0,0.0,0.0
2025-04-21 09:45:00,11.799050331115723,11.80270004272461,11.799050331115723,11.800080299377441,0,0.0,0.0
2025-04-21 09:46:00,11.799630165100098,11.799630165100098,11.797240257263184,11.797240257263184,0,0.0,0.0
2025-04-21 09:47:00,11.793889999389648,11.79889965057373,11.793889999389648,11.796159744262695,0,0.0,0.0
2025-04-21 09:48:00,11.795249938964844,11.795249938964844,11.793530464172363,11.793530464172363,0,0.0,0.0
2025-04-21 09:49:00,11.797289848327637,11.800299644470215,11.797260284423828,11.797260284423828,0,0.0,0.0
2025-04-21 09:50:00,11.795470237731934,11.797260284423828,11.795470237731934,11.797260284423828,0,0.0,0.0
2025-04-21 09:51:00,11.79662036895752,11.80049991607666,11.79662036895752,11.796990394592285,0,0.0,0.0
2025-04-21 09:52:00,11.796699523925781,11.800769805908203,11.796699523925781,11.800769805908203,0,0.0,0.0
2025-04-21 09:53:00,11.802180290222168,11.804800033569336,11.801569938659668,11.801569938659668,0,0.0,0.0
2025-04-21 09:54:00,11.802969932556152,11.802969932556152,11.798649787902832,11.798649787902832,0,0.0,0.0
2025-04-21 09:55:00,11.79757022857666,11.80210018157959,11.79757022857666,11.798970222473145,0,0.0,0.0
2025-04-21 09:56:00,11.801300048828125,11.801300048828125,11.798060417175293,11.798060417175293,0,0.0,0.0
2025-04-21 09:57:00,11.798310279846191,11.800000190734863,11.79794979095459,11.79794979095459,0,0.0,0.0
2025-04-21 09:58:00,11.799429893493652,11.800040245056152,11.799429893493652,11.800040245056152,0,0.0,0.0
2025-04-21 09:59:00,11.79990005493164,11.79990005493164,11.797189712524414,11.797189712524414,0,0.0,0.0
2025-04-21 10:00:00,11.80111026763916,11.80111026763916,11.799309730529785,11.799309730529785,0,0.0,0.0
2025-04-21 10:01:00,11.797459602355957,11.801600456237793,11.797459602355957,11.79856014251709,0,0.0,0.0
2025-04-21 10:02:00,11.801750183105469,11.802680015563965,11.801750183105469,11.802680015563965,0,0.0,0.0
2025-04-21 10:03:00,11.802820205688477,11.805999755859375,11.802820205688477,11.80383014678955,0,0.0,0.0
2025-04-21 10:04:00,11.805009841918945,11.806719779968262,11.805009841918945,11.806719779968262,0,0.0,0.0
2025-04-21 10:05:00,11.80741024017334,11.809900283813477,11.807390213012695,11.807390213012695,0,0.0,0.0
2025-04-21 10:06:00,11.807840347290039,11.80873966217041,11.807840347290039,11.80873966217041,0,0.0,0.0
2025-04-21 10:07:00,11.80741024017334,11.811300277709961,11.80741024017334,11.80972957611084,0,0.0,0.0
2025-04-21 10:08:00,11.808239936828613,11.808239936828613,11.807849884033203,11.807849884033203,0,0.0,0.0
2025-04-21 10:09:00,11.806949615478516,11.812999725341797,11.806949615478516,11.808380126953125,0,0.0,0.0
2025-04-21 10:10:00,11.809069633483887,11.809069633483887,11.806249618530273,11.806249618530273,0,0.0,0.0
2025-04-21 10:11:00,11.80344009399414,11.809300422668457,11.80344009399414,11.807209968566895,0,0.0,0.0
2025-04-21 10:12:00,11.806380271911621,11.806380271911621,11.804980278015137,11.804980278015137,0,0.0,0.0
2025-04-21 10:13:00,11.80486011505127,11.808500289916992,11.80486011505127,11.805560111999512,0,0.0,0.0
2025-04-21 10:14:00,11.80636978149414,11.809200286865234,11.80636978149414,11.809200286865234,0,0.0,0.0
2025-04-21 10:15:00,11.806159973144531,11.809100151062012,11.806159973144531,11.806209564208984,0,0.0,0.0
2025-04-21 10:16:00,11.806619644165039,11.807040214538574,11.806619644165039,11.807040214538574,0,0.0,0.0
2025-04-21 10:17:00,11.806570053100586,11.81029987335205,11.806570053100586,11.807040214538574,0,0.0,0.0
2025-04-21 10:18:00,11.808469772338867,11.809100151062012,11.808469772338867,11.809100151062012,0,0.0,0.0
2025-04-21 10:19:00,11.809809684753418,11.810999870300293,11.807660102844238,11.807660102844238,0,0.0,0.0
2025-04-21 10:20:00,11.807149887084961,11.807149887084961,11.806839942932129,11.806839942932129,0,0.0,0.0
2025-04-21 10:21:00,11.806289672851562,11.809100151062012,11.805890083312988,11.805890083312988,0,0.0,0.0
2025-04-21 10:22:00,11.806209564208984,11.806209564208984,11.804750442504883,11.804750442504883,0,0.0,0.0
2025-04-21 10:23:00,11.805130004882812,11.807299613952637,11.803739547729492,11.803739547729492,0,0.0,0.0
2025-04-21 10:24:00,11.803759574890137,11.803759574890137,11.803709983825684,11.803709983825684,0,0.0,0.0
2025-04-21 10:25:00,11.800769805908203,11.803099632263184,11.80053997039795,11.80053997039795,0,0.0,0.0
2025-04-21 10:26:00,11.7993803024292,11.800820350646973,11.7993803024292,11.800820350646973,0,0.0,0.0
2025-04-21 10:27:00,11.79872989654541,11.800399780273438,11.797769546508789,11.797769546508789,0,0.0,0.0
2025-04-21 10:28:00,11.799850463867188,11.801750183105469,11.799850463867188,11.801750183105469,0,0.0,0.0
2025-04-21 10:29:00,11.800629615783691,11.803199768066406,11.799500465393066,11.799500465393066,0,0.0,0.0
2025-04-21 10:30:00,11.797900199890137,11.797900199890137,11.797699928283691,11.797699928283691,0,0.0,0.0
2025-04-21 10:31:00,11.796560287475586,11.799500465393066,11.796560287475586,11.796710014343262,0,0.0,0.0
2025-04-21 10:32:00,11.796420097351074,11.79701042175293,11.796420097351074,11.79701042175293,0,0.0,0.0
2025-04-21 10:33:00,11.795419692993164,11.796899795532227,11.79500961303711,11.79500961303711,0,0.0,0.0
2025-04-21 10:34:00,11.790809631347656,11.793370246887207,11.790809631347656,11.793370246887207,0,0.0,0.0
2025-04-21 10:35:00,11.793560028076172,11.79699993133545,11.788920402526855,11.788920402526855,0,0.0,0.0
2025-04-21 10:36:00,11.787610054016113,11.791130065917969,11.787610054016113,11.791130065917969,0,0.0,0.0
2025-04-21 10:37:00,11.789770126342773,11.789770126342773,11.785980224609375,11.785980224609375,0,0.0,0.0
2025-04-21 10:38:00,11.786290168762207,11.78831958770752,11.786290168762207,11.78831958770752,0,0.0,0.0
2025-04-21 10:39:00,11.787830352783203,11.788399696350098,11.785510063171387,11.785510063171387,0,0.0,0.0
2025-04-21 10:40:00,11.786640167236328,11.787070274353027,11.786640167236328,11.787070274353027,0,0.0,0.0
2025-04-21 10:41:00,11.786049842834473,11.787400245666504,11.785120010375977,11.785120010375977,0,0.0,0.0
2025-04-21 10:42:00,11.784059524536133,11.784850120544434,11.784059524536133,11.784850120544434,0,0.0,0.0
2025-04-21 10:43:00,11.785719871520996,11.787699699401855,11.784339904785156,11.784339904785156,0,0.0,0.0
2025-04-21 10:44:00,11.79028034210205,11.79028034210205,11.788599967956543,11.788599967956543,0,0.0,0.0
2025-04-21 10:45:00,11.789690017700195,11.793800354003906,11.789690017700195,11.791339874267578,0,0.0,0.0
2025-04-21 10:46:00,11.794960021972656,11.794960021972656,11.794759750366211,11.794759750366211,0,0.0,0.0
2025-04-21 10:47:00,11.791560173034668,11.791560173034668,11.785099983215332,11.785099983215332,0,0.0,0.0
2025-04-21 10:48:00,11.784680366516113,11.784680366516113,11.781880378723145,11.781880378723145,0,0.0,0.0
2025-04-21 10:49:00,11.781020164489746,11.784500122070312,11.781020164489746,11.781089782714844,0,0.0,0.0
2025-04-21 10:50:00,11.779170036315918,11.780340194702148,11.779170036315918,11.780340194702148,0,0.0,0.0
2025-04-21 10:51:00,11.77910041809082,11.785200119018555,11.77910041809082,11.782759666442871,0,0.0,0.0
2025-04-21 10:52:00,11.784330368041992,11.784330368041992,11.784299850463867,11.784299850463867,0,0.0,0.0
2025-04-21 10:53:00,11.782480239868164,11.78600025177002,11.782480239868164,11.78462028503418,0,0.0,0.0
2025-04-21 10:54:00,11.784669876098633,11.7849702835083,11.784669876098633,11.7849702835083,0,0.0,0.0
2025-04-21 10:55:00,11.78378963470459,11.785200119018555,11.78242015838623,11.78242015838623,0,0.0,0.0
2025-04-21 10:56:00,11.784139633178711,11.784139633178711,11.779330253601074,11.779330253601074,0,0.0,0.0
2025-04-21 10:57:00,11.777700424194336,11.782999992370605,11.777700424194336,11.780719757080078,0,0.0,0.0
2025-04-21 10:58:00,11.780309677124023,11.78341007232666,11.780309677124023,11.78341007232666,0,0.0,0.0
2025-04-21 10:59:00,11.784040451049805,11.785099983215332,11.782879829406738,11.782879829406738,0,0.0,0.0
2025-04-21 11:00:00,11.780790328979492,11.780790328979492,11.778180122375488,11.778180122375488,0,0.0,0.0
2025-04-21 11:01:00,11.777609825134277,11.781200408935547,11.776650428771973,11.776650428771973,0,0.0,0.0
2025-04-21 11:02:00,11.775440216064453,11.775970458984375,11.775440216064453,11.775970458984375,0,0.0,0.0
2025-04-21 11:03:00,11.773530006408691,11.775799751281738,11.773530006408691,11.773670196533203,0,0.0,0.0
2025-04-21 11:04:00,11.777790069580078,11.780909538269043,11.777790069580078,11.780909538269043,0,0.0,0.0
2025-04-21 11:05:00,11.780070304870605,11.781800270080566,11.779129981994629,11.779129981994629,0,0.0,0.0
2025-04-21 11:06:00,11.778550148010254,11.782150268554688,11.778550148010254,11.782150268554688,0,0.0,0.0
2025-04-21 11:07:00,11.778429985046387,11.78279972076416,11.778429985046387,11.78026008605957,0,0.0,0.0
2025-04-21 11:08:00,11.774849891662598,11.775239944458008,11.774849891662598,11.775239944458008,0,0.0,0.0
2025-04-21 11:09:00,11.777600288391113,11.779199600219727,11.776809692382812,11.776809692382812,0,0.0,0.0
2025-04-21 11:10:00,11.775710105895996,11.775710105895996,11.775010108947754,11.775010108947754,0,0.0,0.0
2025-04-21 11:11:00,11.77575969696045,11.776200294494629,11.773679733276367,11.773679733276367,0,0.0,0.0
2025-04-21 11:12:00,11.775890350341797,11.776000022888184,11.775890350341797,11.776000022888184,0,0.0,0.0
2025-04-21 11:13:00,11.773819923400879,11.776200294494629,11.772979736328125,11.772979736328125,0,0.0,0.0
2025-04-21 11:14:00,11.772769927978516,11.77299976348877,11.772769927978516,11.77299976348877,0,0.0,0.0
2025-04-21 11:15:00,11.771309852600098,11.776599884033203,11.771309852600098,11.77295970916748,0,0.0,0.0
2025-04-21 11:16:00,11.771329879760742,11.773520469665527,11.771329879760742,11.773520469665527,0,0.0,0.0
2025-04-21 11:17:00,11.775670051574707,11.777000427246094,11.773289680480957,11.773289680480957,0,0.0,0.0
2025-04-21 11:18:00,11.77394962310791,11.77394962310791,11.773650169372559,11.773650169372559,0,0.0,0.0
2025-04-21 11:19:00,11.774109840393066,11.776100158691406,11.77200984954834,11.77200984954834,0,0.0,0.0
2025-04-21 11:20:00,11.772150039672852,11.772150039672852,11.770730018615723,11.770730018615723,0,0.0,0.0
2025-04-21 11:21:00,11.77180004119873,11.772500038146973,11.768670082092285,11.768670082092285,0,0.0,0.0
2025-04-21 11:22:00,11.767829895019531,11.767829895019531,11.766799926757812,11.766799926757812,0,0.0,0.0
2025-04-21 11:23:00,11.767550468444824,11.769599914550781,11.766380310058594,11.766380310058594,0,0.0,0.0
2025-04-21 11:24:00,11.768219947814941,11.7708101272583,11.768219947814941,11.7708101272583,0,0.0,0.0
2025-04-21 11:25:00,11.769610404968262,11.773200035095215,11.769610404968262,11.770000457763672,0,0.0,0.0
2025-04-21 11:26:00,11.773150444030762,11.773150444030762,11.77256965637207,11.77256965637207,0,0.0,0.0
2025-04-21 11:27:00,11.772660255432129,11.773200035095215,11.772660255432129,11.77278995513916,0,0.0,0.0
2025-04-21 11:28:00,11.772979736328125,11.775030136108398,11.772979736328125,11.775030136108398,0,0.0,0.0
2025-04-21 11:29:00,11.774629592895508,11.779399871826172,11.774629592895508,11.776410102844238,0,0.0,0.0
2025-04-21 11:30:00,11.779009819030762,11.779159545898438,11.779009819030762,11.779159545898438,0,0.0,0.0
2025-04-21 11:31:00,11.777290344238281,11.779899597167969,11.777290344238281,11.778349876403809,0,0.0,0.0
2025-04-21 11:32:00,11.776729583740234,11.776729583740234,11.776220321655273,11.776220321655273,0,0.0,0.0
2025-04-21 11:33:00,11.775239944458008,11.776599884033203,11.772950172424316,11.772950172424316,0,0.0,0.0
2025-04-21 11:34:00,11.773870468139648,11.774970054626465,11.773870468139648,11.774970054626465,0,0.0,0.0
2025-04-21 11:35:00,11.776300430297852,11.778900146484375,11.776300430297852,11.777039527893066,0,0.0,0.0
2025-04-21 11:36:00,11.775850296020508,11.775850296020508,11.773889541625977,11.773889541625977,0,0.0,0.0
2025-04-21 11:37:00,11.775979995727539,11.779399871826172,11.775979995727539,11.776969909667969,0,0.0,0.0
2025-04-21 11:38:00,11.780570030212402,11.783040046691895,11.780570030212402,11.783040046691895,0,0.0,0.0
2025-04-21 11:39:00,11.784749984741211,11.788900375366211,11.784749984741211,11.787590026855469,0,0.0,0.0
2025-04-21 11:40:00,11.785770416259766,11.785770416259766,11.7847900390625,11.7847900390625,0,0.0,0.0
2025-04-21 11:41:00,11.787110328674316,11.788100242614746,11.786749839782715,11.786749839782715,0,0.0,0.0
2025-04-21 11:42:00,11.787799835205078,11.787799835205078,11.786359786987305,11.786359786987305,0,0.0,0.0
2025-04-21 11:43:00,11.786970138549805,11.793299674987793,11.786970138549805,11.790639877319336,0,0.0,0.0
2025-04-21 11:44:00,11.793569564819336,11.793569564819336,11.79248046875,11.79248046875,0,0.0,0.0
2025-04-21 11:45:00,11.793120384216309,11.79640007019043,11.792790412902832,11.792790412902832,0,0.0,0.0
2025-04-21 11:46:00,11.793700218200684,11.793700218200684,11.793410301208496,11.793410301208496,0,0.0,0.0
2025-04-21 11:47:00,11.793129920959473,11.797699928283691,11.793129920959473,11.79539966583252,0,0.0,0.0
2025-04-21 11:48:00,11.794249534606934,11.797459602355957,11.794249534606934,11.797459602355957,0,0.0,0.0
2025-04-21 11:49:00,11.793370246887207,11.796899795532227,11.793370246887207,11.79458999633789,0,0.0,0.0
2025-04-21 11:50:00,11.792320251464844,11.792320251464844,11.79028034210205,11.79028034210205,0,0.0,0.0
2025-04-21 11:51:00,11.791540145874023,11.793800354003906,11.791540145874023,11.79203987121582,0,0.0,0.0
2025-04-21 11:52:00,11.793780326843262,11.793780326843262,11.79269027709961,11.79269027709961,0,0.0,0.0
2025-04-21 11:53:00,11.792119979858398,11.793700218200684,11.792119979858398,11.792559623718262,0,0.0,0.0
2025-04-21 11:54:00,11.796899795532227,11.797490119934082,11.796899795532227,11.797490119934082,0,0.0,0.0
2025-04-21 11:55:00,11.795669555664062,11.80090045928955,11.795669555664062,11.797550201416016,0,0.0,0.0
2025-04-21 11:56:00,11.796529769897461,11.800000190734863,11.796529769897461,11.800000190734863,0,0.0,0.0
2025-04-21 11:57:00,11.798970222473145,11.799500465393066,11.794730186462402,11.794730186462402,0,0.0,0.0
2025-04-21 11:58:00,11.793649673461914,11.796279907226562,11.793649673461914,11.796279907226562,0,0.0,0.0
2025-04-21 11:59:00,11.793829917907715,11.794500350952148,11.792699813842773,11.792699813842773,0,0.0,0.0
2025-04-21 12:00:00,11.783880233764648,11.783880233764648,11.782910346984863,11.782910346984863,0,0.0,0.0
2025-04-21 12:01:00,11.781660079956055,11.78439998626709,11.78030014038086,11.78030014038086,0,0.0,0.0
2025-04-21 12:02:00,11.780710220336914,11.782340049743652,11.780710220336914,11.782340049743652,0,0.0,0.0
2025-04-21 12:03:00,11.78285026550293,11.787400245666504,11.78285026550293,11.783740043640137,0,0.0,0.0
2025-04-21 12:04:00,11.78320026397705,11.785460472106934,11.78320026397705,11.785460472106934,0,0.0,0.0
2025-04-21 12:05:00,11.786359786987305,11.790200233459473,11.786330223083496,11.786330223083496,0,0.0,0.0
2025-04-21 12:06:00,11.784689903259277,11.785120010375977,11.784689903259277,11.785120010375977,0,0.0,0.0
2025-04-21 12:07:00,11.781609535217285,11.781609535217285,11.775529861450195,11.775529861450195,0,0.0,0.0
2025-04-21 12:08:00,11.778639793395996,11.778639793395996,11.776479721069336,11.776479721069336,0,0.0,0.0
2025-04-21 12:09:00,11.77400016784668,11.775500297546387,11.773920059204102,11.773920059204102,0,0.0,0.0
2025-04-21 12:10:00,11.77241039276123,11.77241039276123,11.7716703414917,11.7716703414917,0,0.0,0.0
2025-04-21 12:11:00,11.773670196533203,11.776200294494629,11.773670196533203,11.775349617004395,0,0.0,0.0
2025-04-21 12:12:00,11.771499633789062,11.771639823913574,11.771499633789062,11.771639823913574,0,0.0,0.0
2025-04-21 12:13:00,11.772040367126465,11.779199600219727,11.772040367126465,11.77301025390625,0,0.0,0.0
2025-04-21 12:14:00,11.773550033569336,11.775110244750977,11.773550033569336,11.775110244750977,0,0.0,0.0
2025-04-21 12:15:00,11.776300430297852,11.778200149536133,11.775710105895996,11.775710105895996,0,0.0,0.0
2025-04-21 12:16:00,11.774189949035645,11.77655029296875,11.774189949035645,11.77655029296875,0,0.0,0.0
2025-04-21 12:17:00,11.773209571838379,11.775799751281738,11.773189544677734,11.773189544677734,0,0.0,0.0
2025-04-21 12:18:00,11.771889686584473,11.771889686584473,11.771889686584473,11.771889686584473,0,0.0,0.0
2025-04-21 12:19:00,11.771380424499512,11.774299621582031,11.771380424499512,11.772520065307617,0,0.0,0.0
2025-04-21 12:20:00,11.776029586791992,11.780449867248535,11.776029586791992,11.780449867248535,0,0.0,0.0
2025-04-21 12:21:00,11.780269622802734,11.78320026397705,11.778779983520508,11.778779983520508,0,0.0,0.0
2025-04-21 12:22:00,11.779890060424805,11.781169891357422,11.779890060424805,11.781169891357422,0,0.0,0.0
2025-04-21 12:23:00,11.781359672546387,11.782699584960938,11.781299591064453,11.781299591064453,0,0.0,0.0
2025-04-21 12:24:00,11.781410217285156,11.781410217285156,11.778900146484375,11.778900146484375,0,0.0,0.0
2025-04-21 12:25:00,11.779350280761719,11.78219985961914,11.77927017211914,11.77927017211914,0,0.0,0.0
2025-04-21 12:26:00,11.778790473937988,11.778790473937988,11.775540351867676,11.775540351867676,0,0.0,0.0
2025-04-21 12:27:00,11.778440475463867,11.780400276184082,11.778440475463867,11.778630256652832,0,0.0,0.0
2025-04-21 12:28:00,11.780200004577637,11.781920433044434,11.780200004577637,11.781920433044434,0,0.0,0.0
2025-04-21 12:29:00,11.779829978942871,11.785200119018555,11.779829978942871,11.781780242919922,0,0.0,0.0
2025-04-21 12:30:00,11.781120300292969,11.781120300292969,11.780969619750977,11.780969619750977,0,0.0,0.0
2025-04-21 12:31:00,11.781189918518066,11.785400390625,11.780360221862793,11.780360221862793,0,0.0,0.0
2025-04-21 12:32:00,11.78283977508545,11.783740043640137,11.78283977508545,11.783740043640137,0,0.0,0.0
2025-04-21 12:33:00,11.784070014953613,11.78689956665039,11.783599853515625,11.783599853515625,0,0.0,0.0
2025-04-21 12:34:00,11.785670280456543,11.787130355834961,11.785670280456543,11.787130355834961,0,0.0,0.0
2025-04-21 12:35:00,11.788840293884277,11.792499542236328,11.788840293884277,11.790369987487793,0,0.0,0.0
2025-04-21 12:36:00,11.789250373840332,11.789250373840332,11.786190032958984,11.786190032958984,0,0.0,0.0
2025-04-21 12:37:00,11.784890174865723,11.786299705505371,11.780380249023438,11.780380249023438,0,0.0,0.0
2025-04-21 12:38:00,11.777549743652344,11.777549743652344,11.77672004699707,11.77672004699707,0,0.0,0.0
2025-04-21 12:39:00,11.773489952087402,11.775500297546387,11.772130012512207,11.772130012512207,0,0.0,0.0
2025-04-21 12:40:00,11.77301025390625,11.773170471191406,11.77301025390625,11.773170471191406,0,0.0,0.0
2025-04-21 12:41:00,11.774029731750488,11.777600288391113,11.774029731750488,11.776049613952637,0,0.0,0.0
2025-04-21 12:42:00,11.776240348815918,11.778030395507812,11.776240348815918,11.778030395507812,0,0.0,0.0
2025-04-21 12:43:00,11.776659965515137,11.777099609375,11.773839950561523,11.773839950561523,0,0.0,0.0
2025-04-21 12:44:00,11.773380279541016,11.773380279541016,11.773130416870117,11.773130416870117,0,0.0,0.0
2025-04-21 12:45:00,11.774970054626465,11.77649974822998,11.774789810180664,11.774789810180664,0,0.0,0.0
2025-04-21 12:46:00,11.777070045471191,11.777159690856934,11.777070045471191,11.777159690856934,0,0.0,0.0
2025-04-21 12:47:00,11.767319679260254,11.769599914550781,11.766429901123047,11.766429901123047,0,0.0,0.0
2025-04-21 12:48:00,11.76410961151123,11.76410961151123,11.763039588928223,11.763039588928223,0,0.0,0.0
2025-04-21 12:49:00,11.763999938964844,11.76830005645752,11.763999938964844,11.764200210571289,0,0.0,0.0
2025-04-21 12:50:00,11.766200065612793,11.766200065612793,11.764419555664062,11.764419555664062,0,0.0,0.0
2025-04-21 12:51:00,11.766550064086914,11.768799781799316,11.765990257263184,11.765990257263184,0,0.0,0.0
2025-04-21 12:52:00,11.766819953918457,11.766819953918457,11.765290260314941,11.765290260314941,0,0.0,0.0
2025-04-21 12:53:00,11.763839721679688,11.772600173950195,11.763839721679688,11.768420219421387,0,0.0,0.0
2025-04-21 12:54:00,11.765979766845703,11.765979766845703,11.763239860534668,11.763239860534668,0,0.0,0.0
2025-04-21 12:55:00,11.76509952545166,11.770400047302246,11.76509952545166,11.767160415649414,0,0.0,0.0
2025-04-21 12:56:00,11.770099639892578,11.770099639892578,11.768610000610352,11.768610000610352,0,0.0,0.0
2025-04-21 12:57:00,11.768670082092285,11.773900032043457,11.768670082092285,11.769379615783691,0,0.0,0.0
2025-04-21 12:58:00,11.774700164794922,11.774700164794922,11.770970344543457,11.770970344543457,0,0.0,0.0
2025-04-21 12:59:00,11.770170211791992,11.776100158691406,11.770170211791992,11.77180004119873,0,0.0,0.0
2025-04-21 13:00:00,11.768610000610352,11.768610000610352,11.768610000610352,11.768610000610352,0,0.0,0.0
2025-04-21 13:01:00,11.778599739074707,11.778599739074707,11.775739669799805,11.775739669799805,0,0.0,0.0
2025-04-21 13:02:00,11.777480125427246,11.77793025970459,11.777480125427246,11.77793025970459,0,0.0,0.0
2025-04-21 13:03:00,11.77871036529541,11.782699584960938,11.77871036529541,11.780679702758789,0,0.0,0.0
2025-04-21 13:04:00,11.778169631958008,11.7806396484375,11.778169631958008,11.7806396484375,0,0.0,0.0
2025-04-21 13:05:00,11.77947998046875,11.781299591064453,11.777130126953125,11.777130126953125,0,0.0,0.0
2025-04-21 13:06:00,11.778840065002441,11.778840065002441,11.778539657592773,11.778539657592773,0,0.0,0.0
2025-04-21 13:07:00,11.779359817504883,11.779899597167969,11.779219627380371,11.779219627380371,0,0.0,0.0
2025-04-21 13:08:00,11.776670455932617,11.778860092163086,11.776670455932617,11.778860092163086,0,0.0,0.0
2025-04-21 13:09:00,11.782389640808105,11.787400245666504,11.782389640808105,11.784330368041992,0,0.0,0.0
2025-04-21 13:10:00,11.778429985046387,11.781510353088379,11.778429985046387,11.781510353088379,0,0.0,0.0
2025-04-21 13:11:00,11.780500411987305,11.787300109863281,11.780500411987305,11.784079551696777,0,0.0,0.0
2025-04-21 13:12:00,11.786800384521484,11.786800384521484,11.785690307617188,11.785690307617188,0,0.0,0.0
2025-04-21 13:13:00,11.781129837036133,11.786800384521484,11.781129837036133,11.784040451049805,0,0.0,0.0
2025-04-21 13:14:00,11.784950256347656,11.784950256347656,11.781220436096191,11.781220436096191,0,0.0,0.0
2025-04-21 13:15:00,11.779339790344238,11.782099723815918,11.779339790344238,11.781000137329102,0,0.0,0.0
2025-04-21 13:16:00,11.784600257873535,11.784600257873535,11.783439636230469,11.783439636230469,0,0.0,0.0
2025-04-21 13:17:00,11.781220436096191,11.78499984741211,11.781220436096191,11.782099723815918,0,0.0,0.0
2025-04-21 13:18:00,11.781519889831543,11.781519889831543,11.777270317077637,11.777270317077637,0,0.0,0.0
2025-04-21 13:19:00,11.777070045471191,11.780200004577637,11.777070045471191,11.777449607849121,0,0.0,0.0
2025-04-21 13:20:00,11.779410362243652,11.779410362243652,11.777440071105957,11.777440071105957,0,0.0,0.0
2025-04-21 13:21:00,11.780810356140137,11.785599708557129,11.780810356140137,11.78501033782959,0,0.0,0.0
2025-04-21 13:22:00,11.781379699707031,11.782139778137207,11.781379699707031,11.782139778137207,0,0.0,0.0
2025-04-21 13:23:00,11.781439781188965,11.785200119018555,11.781439781188965,11.784540176391602,0,0.0,0.0
2025-04-21 13:24:00,11.782099723815918,11.782099723815918,11.781220436096191,11.781220436096191,0,0.0,0.0
2025-04-21 13:25:00,11.782730102539062,11.794699668884277,11.782730102539062,11.792119979858398,0,0.0,0.0
2025-04-21 13:26:00,11.795419692993164,11.797060012817383,11.795419692993164,11.797060012817383,0,0.0,0.0
2025-04-21 13:27:00,11.794879913330078,11.797200202941895,11.793919563293457,11.793919563293457,0,0.0,0.0
2025-04-21 13:28:00,11.793109893798828,11.793109893798828,11.792530059814453,11.792530059814453,0,0.0,0.0
2025-04-21 13:29:00,11.790559768676758,11.79170036315918,11.789349555969238,11.789349555969238,0,0.0,0.0
2025-04-21 13:30:00,11.78734016418457,11.787500381469727,11.78734016418457,11.787500381469727,0,0.0,0.0
2025-04-21 13:31:00,11.788530349731445,11.79259967803955,11.788530349731445,11.789990425109863,0,0.0,0.0
2025-04-21 13:32:00,11.792960166931152,11.796509742736816,11.792960166931152,11.796509742736816,0,0.0,0.0
2025-04-21 13:33:00,11.794489860534668,11.797699928283691,11.793219566345215,11.793219566345215,0,0.0,0.0
2025-04-21 13:34:00,11.790180206298828,11.790180206298828,11.789299964904785,11.789299964904785,0,0.0,0.0
2025-04-21 13:35:00,11.79321002960205,11.794300079345703,11.791130065917969,11.791130065917969,0,0.0,0.0
2025-04-21 13:36:00,11.791299819946289,11.796409606933594,11.791299819946289,11.796409606933594,0,0.0,0.0
2025-04-21 13:37:00,11.796380043029785,11.799650192260742,11.796380043029785,11.799650192260742,0,0.0,0.0
