Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:00:00,1.7966099977493286,1.7968000173568726,1.7962199449539185,1.7964799404144287,0,0.0,0.0
2025-04-21 12:01:00,1.796489953994751,1.7970199584960938,1.7963199615478516,1.7967400550842285,0,0.0,0.0
2025-04-21 12:02:00,1.7967499494552612,1.7972899675369263,1.7967000007629395,1.7968900203704834,0,0.0,0.0
2025-04-21 12:03:00,1.7968599796295166,1.7972400188446045,1.7965199947357178,1.7972300052642822,0,0.0,0.0
2025-04-21 12:04:00,1.79721999168396,1.7974300384521484,1.7968900203704834,1.7971099615097046,0,0.0,0.0
2025-04-21 12:05:00,1.7970000505447388,1.7973099946975708,1.7966400384902954,1.797070026397705,0,0.0,0.0
2025-04-21 12:06:00,1.7970000505447388,1.7973300218582153,1.7968900203704834,1.7971299886703491,0,0.0,0.0
2025-04-21 12:07:00,1.7971099615097046,1.7973699569702148,1.7967100143432617,1.7971299886703491,0,0.0,0.0
2025-04-21 12:08:00,1.7971099615097046,1.797160029411316,1.7966899871826172,1.7967699766159058,0,0.0,0.0
2025-04-21 12:09:00,1.796779990196228,1.7970399856567383,1.7965600490570068,1.7967599630355835,0,0.0,0.0
2025-04-21 12:10:00,1.7967599630355835,1.7974200248718262,1.7967599630355835,1.7973899841308594,0,0.0,0.0
2025-04-21 12:11:00,1.797320008277893,1.7974400520324707,1.796820044517517,1.7973599433898926,0,0.0,0.0
2025-04-21 12:12:00,1.7973400354385376,1.7976499795913696,1.7971299886703491,1.79721999168396,0,0.0,0.0
2025-04-21 12:13:00,1.7972300052642822,1.7972300052642822,1.7965099811553955,1.7969499826431274,0,0.0,0.0
2025-04-21 12:14:00,1.7968499660491943,1.797410011291504,1.7968499660491943,1.7970499992370605,0,0.0,0.0
2025-04-21 12:15:00,1.7971299886703491,1.7971700429916382,1.796489953994751,1.7968300580978394,0,0.0,0.0
2025-04-21 12:16:00,1.7968800067901611,1.7976100444793701,1.7968000173568726,1.7975800037384033,0,0.0,0.0
2025-04-21 12:17:00,1.7975399494171143,1.7975800037384033,1.7970800399780273,1.7974499464035034,0,0.0,0.0
2025-04-21 12:18:00,1.797469973564148,1.798009991645813,1.7971500158309937,1.797760009765625,0,0.0,0.0
2025-04-21 12:19:00,1.797819972038269,1.798140048980713,1.797629952430725,1.7978700399398804,0,0.0,0.0
2025-04-21 12:20:00,1.797860026359558,1.7986600399017334,1.797659993171692,1.7984700202941895,0,0.0,0.0
2025-04-21 12:21:00,1.7984600067138672,1.7984600067138672,1.7977900505065918,1.7981300354003906,0,0.0,0.0
2025-04-21 12:22:00,1.798140048980713,1.7982300519943237,1.7977099418640137,1.7978700399398804,0,0.0,0.0
2025-04-21 12:23:00,1.7977999448776245,1.797860026359558,1.7972400188446045,1.7976700067520142,0,0.0,0.0
2025-04-21 12:24:00,1.7975900173187256,1.7979099750518799,1.797469973564148,1.7978899478912354,0,0.0,0.0
2025-04-21 12:25:00,1.7978299856185913,1.7981200218200684,1.7974900007247925,1.7978099584579468,0,0.0,0.0
2025-04-21 12:26:00,1.7979099750518799,1.7981300354003906,1.7976399660110474,1.798069953918457,0,0.0,0.0
2025-04-21 12:27:00,1.7980600595474243,1.7980999946594238,1.7972500324249268,1.7975399494171143,0,0.0,0.0
2025-04-21 12:28:00,1.7976700067520142,1.7979999780654907,1.797469973564148,1.7975499629974365,0,0.0,0.0
2025-04-21 12:29:00,1.797659993171692,1.797719955444336,1.7970900535583496,1.7973699569702148,0,0.0,0.0
2025-04-21 12:30:00,1.7972700595855713,1.7975300550460815,1.7967400550842285,1.7969499826431274,0,0.0,0.0
2025-04-21 12:31:00,1.7969499826431274,1.7969800233840942,1.7959799766540527,1.7961900234222412,0,0.0,0.0
2025-04-21 12:32:00,1.7960699796676636,1.7966200113296509,1.7959500551223755,1.7964600324630737,0,0.0,0.0
2025-04-21 12:33:00,1.7965199947357178,1.7965799570083618,1.7960000038146973,1.7965699434280396,0,0.0,0.0
2025-04-21 12:34:00,1.7964500188827515,1.7965699434280396,1.7961399555206299,1.7962599992752075,0,0.0,0.0
2025-04-21 12:35:00,1.7962199449539185,1.7963500022888184,1.7956199645996094,1.7958799600601196,0,0.0,0.0
2025-04-21 12:36:00,1.7958999872207642,1.795930027961731,1.7952300310134888,1.7953100204467773,0,0.0,0.0
2025-04-21 12:37:00,1.7952899932861328,1.7956899404525757,1.7949999570846558,1.7953799962997437,0,0.0,0.0
2025-04-21 12:38:00,1.795300006866455,1.795699954032898,1.795259952545166,1.795259952545166,0,0.0,0.0
2025-04-21 12:39:00,1.795240044593811,1.795639991760254,1.7946799993515015,1.7946900129318237,0,0.0,0.0
2025-04-21 12:40:00,1.7946799993515015,1.794950008392334,1.7944999933242798,1.794659972190857,0,0.0,0.0
2025-04-21 12:41:00,1.7946100234985352,1.79475998878479,1.7941999435424805,1.7946900129318237,0,0.0,0.0
2025-04-21 12:42:00,1.7946399450302124,1.7948999404907227,1.7941299676895142,1.7942299842834473,0,0.0,0.0
2025-04-21 12:43:00,1.7942399978637695,1.7945300340652466,1.7939499616622925,1.794350028038025,0,0.0,0.0
2025-04-21 12:44:00,1.794350028038025,1.79544997215271,1.7942899465560913,1.79544997215271,0,0.0,0.0
2025-04-21 12:45:00,1.79544997215271,1.7955600023269653,1.79489004611969,1.7951200008392334,0,0.0,0.0
2025-04-21 12:46:00,1.795140027999878,1.795259952545166,1.7943799495697021,1.7946100234985352,0,0.0,0.0
2025-04-21 12:47:00,1.7946100234985352,1.795390009880066,1.7943300008773804,1.7951099872589111,0,0.0,0.0
2025-04-21 12:48:00,1.7950899600982666,1.7954800128936768,1.7946300506591797,1.7948100566864014,0,0.0,0.0
2025-04-21 12:49:00,1.7947299480438232,1.7950999736785889,1.7945599555969238,1.7949999570846558,0,0.0,0.0
2025-04-21 12:50:00,1.7950400114059448,1.7952500581741333,1.7945400476455688,1.7946499586105347,0,0.0,0.0
2025-04-21 12:51:00,1.7945899963378906,1.7946499586105347,1.7935199737548828,1.7940200567245483,0,0.0,0.0
2025-04-21 12:52:00,1.794100046157837,1.7947200536727905,1.7940000295639038,1.7944999933242798,0,0.0,0.0
2025-04-21 12:53:00,1.794409990310669,1.7947800159454346,1.7940399646759033,1.7944400310516357,0,0.0,0.0
2025-04-21 12:54:00,1.7945400476455688,1.794569969177246,1.7940399646759033,1.794469952583313,0,0.0,0.0
2025-04-21 12:55:00,1.794409990310669,1.794659972190857,1.7938799858093262,1.794569969177246,0,0.0,0.0
2025-04-21 12:56:00,1.7944600582122803,1.7945499420166016,1.7941299676895142,1.7942700386047363,0,0.0,0.0
2025-04-21 12:57:00,1.7942700386047363,1.7946499586105347,1.7939300537109375,1.7944799661636353,0,0.0,0.0
2025-04-21 12:58:00,1.794569969177246,1.7947700023651123,1.794119954109192,1.7942500114440918,0,0.0,0.0
2025-04-21 12:59:00,1.794319987297058,1.7950199842453003,1.7941399812698364,1.7950199842453003,0,0.0,0.0
2025-04-21 13:00:00,1.7949199676513672,1.7951899766921997,1.7948299646377563,1.7949399948120117,0,0.0,0.0
2025-04-21 13:01:00,1.7946399450302124,1.794659972190857,1.7940900325775146,1.7941700220108032,0,0.0,0.0
2025-04-21 13:02:00,1.794160008430481,1.794659972190857,1.794119954109192,1.7945300340652466,0,0.0,0.0
2025-04-21 13:03:00,1.794469952583313,1.7945599555969238,1.794029951095581,1.7940399646759033,0,0.0,0.0
2025-04-21 13:04:00,1.7941299676895142,1.7943099737167358,1.7939800024032593,1.794219970703125,0,0.0,0.0
2025-04-21 13:05:00,1.7941399812698364,1.7943600416183472,1.7935899496078491,1.7940200567245483,0,0.0,0.0
2025-04-21 13:06:00,1.7939499616622925,1.7941999435424805,1.7938400506973267,1.7939800024032593,0,0.0,0.0
2025-04-21 13:07:00,1.794010043144226,1.7940499782562256,1.793280005455017,1.793370008468628,0,0.0,0.0
2025-04-21 13:08:00,1.7934499979019165,1.7934600114822388,1.7927299737930298,1.79298996925354,0,0.0,0.0
2025-04-21 13:09:00,1.7929699420928955,1.7933499813079834,1.792639970779419,1.7930099964141846,0,0.0,0.0
2025-04-21 13:10:00,1.7929099798202515,1.7931699752807617,1.7928500175476074,1.79312002658844,0,0.0,0.0
2025-04-21 13:11:00,1.7931699752807617,1.7933900356292725,1.7928099632263184,1.7929199934005737,0,0.0,0.0
2025-04-21 13:12:00,1.7930099964141846,1.7933299541473389,1.7927500009536743,1.793179988861084,0,0.0,0.0
2025-04-21 13:13:00,1.793220043182373,1.7934999465942383,1.7927199602127075,1.7928500175476074,0,0.0,0.0
2025-04-21 13:14:00,1.792930006980896,1.7932900190353394,1.7928199768066406,1.7929099798202515,0,0.0,0.0
2025-04-21 13:15:00,1.79298996925354,1.7931400537490845,1.7923400402069092,1.7927600145339966,0,0.0,0.0
2025-04-21 13:16:00,1.7927500009536743,1.7929199934005737,1.7924699783325195,1.7927000522613525,0,0.0,0.0
2025-04-21 13:17:00,1.7926900386810303,1.792829990386963,1.792240023612976,1.7924100160598755,0,0.0,0.0
2025-04-21 13:18:00,1.7924000024795532,1.7926700115203857,1.7921700477600098,1.7926700115203857,0,0.0,0.0
2025-04-21 13:19:00,1.7926700115203857,1.7930400371551514,1.7919800281524658,1.792389988899231,0,0.0,0.0
2025-04-21 13:20:00,1.7924100160598755,1.792639970779419,1.7920199632644653,1.7922799587249756,0,0.0,0.0
2025-04-21 13:21:00,1.7922699451446533,1.7923699617385864,1.791599988937378,1.791700005531311,0,0.0,0.0
2025-04-21 13:22:00,1.7916799783706665,1.7918599843978882,1.7914600372314453,1.791849970817566,0,0.0,0.0
2025-04-21 13:23:00,1.791700005531311,1.7920000553131104,1.7913800477981567,1.7918299436569214,0,0.0,0.0
2025-04-21 13:24:00,1.7917399406433105,1.7918800115585327,1.7913700342178345,1.7915400266647339,0,0.0,0.0
2025-04-21 13:25:00,1.791659951210022,1.7920299768447876,1.791059970855713,1.7915500402450562,0,0.0,0.0
2025-04-21 13:26:00,1.791640043258667,1.791640043258667,1.7910000085830688,1.791159987449646,0,0.0,0.0
2025-04-21 13:27:00,1.7912399768829346,1.7914299964904785,1.7906500101089478,1.7909200191497803,0,0.0,0.0
2025-04-21 13:28:00,1.7909200191497803,1.7911399602890015,1.7908300161361694,1.790850043296814,0,0.0,0.0
2025-04-21 13:29:00,1.790850043296814,1.791260004043579,1.790470004081726,1.7908999919891357,0,0.0,0.0
2025-04-21 13:30:00,1.790910005569458,1.7913099527359009,1.7906700372695923,1.7910499572753906,0,0.0,0.0
2025-04-21 13:31:00,1.7910499572753906,1.7916200160980225,1.7906099557876587,1.7911299467086792,0,0.0,0.0
2025-04-21 13:32:00,1.7910200357437134,1.7915600538253784,1.7908999919891357,1.7913899421691895,0,0.0,0.0
2025-04-21 13:33:00,1.7912399768829346,1.792009949684143,1.7910000085830688,1.79135000705719,0,0.0,0.0
2025-04-21 13:34:00,1.7914799451828003,1.7922300100326538,1.7913399934768677,1.7915199995040894,0,0.0,0.0
2025-04-21 13:35:00,1.7915199995040894,1.7917200326919556,1.7906899452209473,1.7912800312042236,0,0.0,0.0
2025-04-21 13:36:00,1.7912700176239014,1.7919199466705322,1.7910200357437134,1.7914600372314453,0,0.0,0.0
2025-04-21 13:37:00,1.791409969329834,1.7917399406433105,1.790869951248169,1.7912100553512573,0,0.0,0.0
2025-04-21 13:38:00,1.7911900281906128,1.7913099527359009,1.7907500267028809,1.7909499406814575,0,0.0,0.0
2025-04-21 13:39:00,1.7908300161361694,1.7913700342178345,1.7907600402832031,1.7909599542617798,0,0.0,0.0
2025-04-21 13:40:00,1.7909799814224243,1.79135000705719,1.7908799648284912,1.79121994972229,0,0.0,0.0
2025-04-21 13:41:00,1.7912399768829346,1.7921600341796875,1.791100025177002,1.7920900583267212,0,0.0,0.0
2025-04-21 13:42:00,1.7920700311660767,1.7924699783325195,1.7917900085449219,1.791990041732788,0,0.0,0.0
2025-04-21 13:43:00,1.7921799421310425,1.7926299571990967,1.791759967803955,1.7924400568008423,0,0.0,0.0
2025-04-21 13:44:00,1.792449951171875,1.792680025100708,1.7921299934387207,1.7921600341796875,0,0.0,0.0
2025-04-21 13:45:00,1.7922799587249756,1.7930799722671509,1.7921799421310425,1.7927099466323853,0,0.0,0.0
2025-04-21 13:46:00,1.7927000522613525,1.792870044708252,1.7920500040054321,1.7921799421310425,0,0.0,0.0
2025-04-21 13:47:00,1.792240023612976,1.7926900386810303,1.7917499542236328,1.792080044746399,0,0.0,0.0
2025-04-21 13:48:00,1.7919600009918213,1.792490005493164,1.7918599843978882,1.7920000553131104,0,0.0,0.0
2025-04-21 13:49:00,1.7920900583267212,1.7922899723052979,1.7915699481964111,1.791659951210022,0,0.0,0.0
2025-04-21 13:50:00,1.7916699647903442,1.791949987411499,1.791159987449646,1.7915199995040894,0,0.0,0.0
2025-04-21 13:51:00,1.7916100025177002,1.7920900583267212,1.7912700176239014,1.7919600009918213,0,0.0,0.0
2025-04-21 13:52:00,1.7919600009918213,1.7925299406051636,1.7917699813842773,1.7923400402069092,0,0.0,0.0
2025-04-21 13:53:00,1.7923599481582642,1.7927299737930298,1.7919700145721436,1.7922099828720093,0,0.0,0.0
2025-04-21 13:54:00,1.7923200130462646,1.792739987373352,1.792099952697754,1.7921199798583984,0,0.0,0.0
2025-04-21 13:55:00,1.792140007019043,1.7922500371932983,1.7910000085830688,1.7919199466705322,0,0.0,0.0
2025-04-21 13:56:00,1.7919100522994995,1.792099952697754,1.7915699481964111,1.7917200326919556,0,0.0,0.0
2025-04-21 13:57:00,1.7917200326919556,1.7921700477600098,1.7915600538253784,1.7919399738311768,0,0.0,0.0
2025-04-21 13:58:00,1.7920000553131104,1.7929999828338623,1.7918699979782104,1.7929699420928955,0,0.0,0.0
2025-04-21 13:59:00,1.7929699420928955,1.7934999465942383,1.7927099466323853,1.7930400371551514,0,0.0,0.0
2025-04-21 14:00:00,1.7930599451065063,1.7940700054168701,1.7930599451065063,1.7937400341033936,0,0.0,0.0
2025-04-21 14:01:00,1.7937500476837158,1.7938599586486816,1.7930400371551514,1.7934999465942383,0,0.0,0.0
2025-04-21 14:02:00,1.7934000492095947,1.794450044631958,1.7933199405670166,1.7936400175094604,0,0.0,0.0
2025-04-21 14:03:00,1.7936500310897827,1.7942999601364136,1.7933499813079834,1.793779969215393,0,0.0,0.0
2025-04-21 14:04:00,1.793720006942749,1.7939000129699707,1.7929500341415405,1.7930599451065063,0,0.0,0.0
2025-04-21 14:05:00,1.7931400537490845,1.7933100461959839,1.792449951171875,1.792739987373352,0,0.0,0.0
2025-04-21 14:06:00,1.7927700281143188,1.792889952659607,1.7921899557113647,1.7926900386810303,0,0.0,0.0
2025-04-21 14:07:00,1.7926700115203857,1.792799949645996,1.7917300462722778,1.7921700477600098,0,0.0,0.0
2025-04-21 14:08:00,1.792199969291687,1.792490005493164,1.7921199798583984,1.792389988899231,0,0.0,0.0
2025-04-21 14:09:00,1.7923599481582642,1.7926499843597412,1.7918800115585327,1.7924100160598755,0,0.0,0.0
2025-04-21 14:10:00,1.7925100326538086,1.7925100326538086,1.7915400266647339,1.7917100191116333,0,0.0,0.0
2025-04-21 14:11:00,1.7917100191116333,1.791990041732788,1.7913299798965454,1.7913999557495117,0,0.0,0.0
2025-04-21 14:12:00,1.7913999557495117,1.7919700145721436,1.7913700342178345,1.7914199829101562,0,0.0,0.0
2025-04-21 14:13:00,1.7914199829101562,1.7918100357055664,1.791159987449646,1.7916699647903442,0,0.0,0.0
2025-04-21 14:14:00,1.7916100025177002,1.792330026626587,1.7915799617767334,1.7918599843978882,0,0.0,0.0
2025-04-21 14:15:00,1.7917399406433105,1.7922799587249756,1.7913899421691895,1.7922600507736206,0,0.0,0.0
2025-04-21 14:16:00,1.7921700477600098,1.7927600145339966,1.7921600341796875,1.7927000522613525,0,0.0,0.0
2025-04-21 14:17:00,1.7926100492477417,1.7929099798202515,1.791659951210022,1.7920500040054321,0,0.0,0.0
2025-04-21 14:18:00,1.7921199798583984,1.792799949645996,1.7919800281524658,1.7927600145339966,0,0.0,0.0
2025-04-21 14:19:00,1.792680025100708,1.7927700281143188,1.7917200326919556,1.7920399904251099,0,0.0,0.0
2025-04-21 14:20:00,1.7920500040054321,1.7922099828720093,1.791659951210022,1.7917399406433105,0,0.0,0.0
2025-04-21 14:21:00,1.7918100357055664,1.7919800281524658,1.7912800312042236,1.7915199995040894,0,0.0,0.0
2025-04-21 14:22:00,1.791450023651123,1.7918399572372437,1.79121994972229,1.7918399572372437,0,0.0,0.0
2025-04-21 14:23:00,1.7917399406433105,1.7923500537872314,1.7916899919509888,1.7922899723052979,0,0.0,0.0
2025-04-21 14:24:00,1.7922099828720093,1.7922899723052979,1.79135000705719,1.7914700508117676,0,0.0,0.0
2025-04-21 14:25:00,1.7913899421691895,1.7917200326919556,1.7907899618148804,1.7909599542617798,0,0.0,0.0
2025-04-21 14:26:00,1.7909799814224243,1.791290044784546,1.7906999588012695,1.7910200357437134,0,0.0,0.0
2025-04-21 14:27:00,1.7910300493240356,1.7914799451828003,1.790809988975525,1.7914400100708008,0,0.0,0.0
2025-04-21 14:28:00,1.79135000705719,1.791509985923767,1.7906099557876587,1.79066002368927,0,0.0,0.0
2025-04-21 14:29:00,1.7907500267028809,1.7912299633026123,1.7905700206756592,1.7912299633026123,0,0.0,0.0
2025-04-21 14:30:00,1.7912299633026123,1.7917499542236328,1.7911399602890015,1.7915500402450562,0,0.0,0.0
2025-04-21 14:31:00,1.7915899753570557,1.7918399572372437,1.7909899950027466,1.7916300296783447,0,0.0,0.0
2025-04-21 14:32:00,1.7916200160980225,1.7917499542236328,1.7912299633026123,1.791640043258667,0,0.0,0.0
2025-04-21 14:33:00,1.7916300296783447,1.7920000553131104,1.7905199527740479,1.790619969367981,0,0.0,0.0
2025-04-21 14:34:00,1.7907099723815918,1.7910699844360352,1.7904599905014038,1.790779948234558,0,0.0,0.0
2025-04-21 14:35:00,1.790850043296814,1.7909400463104248,1.7900400161743164,1.7905100584030151,0,0.0,0.0
2025-04-21 14:36:00,1.7905100584030151,1.7907500267028809,1.7901099920272827,1.7905999422073364,0,0.0,0.0
2025-04-21 14:37:00,1.7905399799346924,1.7913899421691895,1.7905100584030151,1.791159987449646,0,0.0,0.0
2025-04-21 14:38:00,1.7912399768829346,1.7913099527359009,1.7906999588012695,1.790809988975525,0,0.0,0.0
2025-04-21 14:39:00,1.7908200025558472,1.7910900115966797,1.7903800010681152,1.790779948234558,0,0.0,0.0
2025-04-21 14:40:00,1.7907700538635254,1.791100025177002,1.7906299829483032,1.7909499406814575,0,0.0,0.0
2025-04-21 14:41:00,1.7908799648284912,1.7911299467086792,1.7903200387954712,1.7906399965286255,0,0.0,0.0
2025-04-21 14:42:00,1.7907099723815918,1.7907099723815918,1.7907099723815918,1.7907099723815918,0,0.0,0.0
