Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:29:00,188.47999572753906,188.49600219726562,188.4499969482422,188.49000549316406,0,0.0,0.0
2025-04-21 08:30:00,188.48699951171875,188.49200439453125,188.44700622558594,188.47500610351562,0,0.0,0.0
2025-04-21 08:31:00,188.46499633789062,188.49400329589844,188.46499633789062,188.48500061035156,0,0.0,0.0
2025-04-21 08:32:00,188.48399353027344,188.52999877929688,188.47799682617188,188.51800537109375,0,0.0,0.0
2025-04-21 08:33:00,188.51600646972656,188.5760040283203,188.51400756835938,188.55099487304688,0,0.0,0.0
2025-04-21 08:34:00,188.55099487304688,188.55799865722656,188.5030059814453,188.51800537109375,0,0.0,0.0
2025-04-21 08:35:00,188.5189971923828,188.55299377441406,188.49600219726562,188.53199768066406,0,0.0,0.0
2025-04-21 08:36:00,188.5240020751953,188.56199645996094,188.5240020751953,188.5489959716797,0,0.0,0.0
2025-04-21 08:37:00,188.5500030517578,188.5749969482422,188.53199768066406,188.56300354003906,0,0.0,0.0
2025-04-21 08:38:00,188.5679931640625,188.57000732421875,188.47900390625,188.48800659179688,0,0.0,0.0
2025-04-21 08:39:00,188.48399353027344,188.54200744628906,188.47900390625,188.52999877929688,0,0.0,0.0
2025-04-21 08:40:00,188.53199768066406,188.53799438476562,188.4720001220703,188.4949951171875,0,0.0,0.0
2025-04-21 08:41:00,188.49899291992188,188.51600646972656,188.4720001220703,188.48300170898438,0,0.0,0.0
2025-04-21 08:42:00,188.4810028076172,188.49200439453125,188.45700073242188,188.4770050048828,0,0.0,0.0
2025-04-21 08:43:00,188.47799682617188,188.5050048828125,188.45799255371094,188.49600219726562,0,0.0,0.0
2025-04-21 08:44:00,188.50599670410156,188.52499389648438,188.49600219726562,188.51400756835938,0,0.0,0.0
2025-04-21 08:45:00,188.51300048828125,188.5399932861328,188.50100708007812,188.50900268554688,0,0.0,0.0
2025-04-21 08:46:00,188.50999450683594,188.5279998779297,188.49899291992188,188.5240020751953,0,0.0,0.0
2025-04-21 08:47:00,188.5260009765625,188.55999755859375,188.51300048828125,188.53500366210938,0,0.0,0.0
2025-04-21 08:48:00,188.53399658203125,188.5679931640625,188.51199340820312,188.54400634765625,0,0.0,0.0
2025-04-21 08:49:00,188.54600524902344,188.5570068359375,188.51600646972656,188.52699279785156,0,0.0,0.0
2025-04-21 08:50:00,188.52699279785156,188.56199645996094,188.52099609375,188.552001953125,0,0.0,0.0
2025-04-21 08:51:00,188.5540008544922,188.5540008544922,188.51199340820312,188.53599548339844,0,0.0,0.0
2025-04-21 08:52:00,188.53799438476562,188.53799438476562,188.50999450683594,188.5240020751953,0,0.0,0.0
2025-04-21 08:53:00,188.52499389648438,188.5679931640625,188.51699829101562,188.56500244140625,0,0.0,0.0
2025-04-21 08:54:00,188.5659942626953,188.5760040283203,188.5290069580078,188.53700256347656,0,0.0,0.0
2025-04-21 08:55:00,188.53599548339844,188.5469970703125,188.50900268554688,188.53199768066406,0,0.0,0.0
2025-04-21 08:56:00,188.52999877929688,188.58999633789062,188.5260009765625,188.5800018310547,0,0.0,0.0
2025-04-21 08:57:00,188.5749969482422,188.59800720214844,188.54100036621094,188.58299255371094,0,0.0,0.0
2025-04-21 08:58:00,188.58399963378906,188.5959930419922,188.54400634765625,188.5659942626953,0,0.0,0.0
2025-04-21 08:59:00,188.56700134277344,188.5800018310547,188.53500366210938,188.5760040283203,0,0.0,0.0
2025-04-21 09:00:00,188.5760040283203,188.58399963378906,188.55799865722656,188.56500244140625,0,0.0,0.0
2025-04-21 09:01:00,188.57000732421875,188.6230010986328,188.56300354003906,188.60699462890625,0,0.0,0.0
2025-04-21 09:02:00,188.60400390625,188.63800048828125,188.6020050048828,188.60699462890625,0,0.0,0.0
2025-04-21 09:03:00,188.60899353027344,188.61399841308594,188.58200073242188,188.60699462890625,0,0.0,0.0
2025-04-21 09:04:00,188.60299682617188,188.60800170898438,188.5679931640625,188.58200073242188,0,0.0,0.0
2025-04-21 09:05:00,188.58200073242188,188.60499572753906,188.572998046875,188.58799743652344,0,0.0,0.0
2025-04-21 09:06:00,188.58999633789062,188.6060028076172,188.55999755859375,188.5679931640625,0,0.0,0.0
2025-04-21 09:07:00,188.55799865722656,188.61399841308594,188.55799865722656,188.5749969482422,0,0.0,0.0
2025-04-21 09:08:00,188.5760040283203,188.6219940185547,188.56199645996094,188.61399841308594,0,0.0,0.0
2025-04-21 09:09:00,188.61599731445312,188.6269989013672,188.5970001220703,188.6230010986328,0,0.0,0.0
2025-04-21 09:10:00,188.61500549316406,188.625,188.5760040283203,188.59100341796875,0,0.0,0.0
2025-04-21 09:11:00,188.5919952392578,188.61000061035156,188.58299255371094,188.593994140625,0,0.0,0.0
2025-04-21 09:12:00,188.593994140625,188.6280059814453,188.5850067138672,188.60299682617188,0,0.0,0.0
2025-04-21 09:13:00,188.6060028076172,188.61399841308594,188.5800018310547,188.58799743652344,0,0.0,0.0
2025-04-21 09:14:00,188.58299255371094,188.593994140625,188.56199645996094,188.58900451660156,0,0.0,0.0
2025-04-21 09:15:00,188.58599853515625,188.60899353027344,188.56399536132812,188.58999633789062,0,0.0,0.0
2025-04-21 09:16:00,188.5850067138672,188.60699462890625,188.54600524902344,188.5500030517578,0,0.0,0.0
2025-04-21 09:17:00,188.5489959716797,188.55799865722656,188.5189971923828,188.53199768066406,0,0.0,0.0
2025-04-21 09:18:00,188.54200744628906,188.56399536132812,188.5290069580078,188.5570068359375,0,0.0,0.0
2025-04-21 09:19:00,188.55499267578125,188.58099365234375,188.5189971923828,188.53199768066406,0,0.0,0.0
2025-04-21 09:20:00,188.531005859375,188.56100463867188,188.5240020751953,188.5469970703125,0,0.0,0.0
2025-04-21 09:21:00,188.54400634765625,188.62399291992188,188.52699279785156,188.60899353027344,0,0.0,0.0
2025-04-21 09:22:00,188.60800170898438,188.6230010986328,188.5749969482422,188.6230010986328,0,0.0,0.0
2025-04-21 09:23:00,188.62399291992188,188.6649932861328,188.61700439453125,188.65199279785156,0,0.0,0.0
2025-04-21 09:24:00,188.6529998779297,188.66000366210938,188.58999633789062,188.6300048828125,0,0.0,0.0
2025-04-21 09:25:00,188.63299560546875,188.6649932861328,188.61199951171875,188.64300537109375,0,0.0,0.0
2025-04-21 09:26:00,188.64500427246094,188.656005859375,188.60699462890625,188.6219940185547,0,0.0,0.0
2025-04-21 09:27:00,188.61900329589844,188.66400146484375,188.61099243164062,188.6580047607422,0,0.0,0.0
2025-04-21 09:28:00,188.6510009765625,188.66200256347656,188.61500549316406,188.625,0,0.0,0.0
2025-04-21 09:29:00,188.6199951171875,188.625,188.5749969482422,188.593994140625,0,0.0,0.0
2025-04-21 09:30:00,188.59300231933594,188.625,188.59300231933594,188.60699462890625,0,0.0,0.0
2025-04-21 09:31:00,188.6060028076172,188.61900329589844,188.5659942626953,188.5780029296875,0,0.0,0.0
2025-04-21 09:32:00,188.5760040283203,188.5959930419922,188.5760040283203,188.58700561523438,0,0.0,0.0
2025-04-21 09:33:00,188.58399963378906,188.59800720214844,188.5659942626953,188.58399963378906,0,0.0,0.0
2025-04-21 09:34:00,188.58299255371094,188.59100341796875,188.5500030517578,188.56300354003906,0,0.0,0.0
2025-04-21 09:35:00,188.56900024414062,188.58700561523438,188.56300354003906,188.5679931640625,0,0.0,0.0
2025-04-21 09:36:00,188.56700134277344,188.60000610351562,188.56399536132812,188.59100341796875,0,0.0,0.0
2025-04-21 09:37:00,188.5850067138672,188.62399291992188,188.57899475097656,188.61900329589844,0,0.0,0.0
2025-04-21 09:38:00,188.6199951171875,188.62100219726562,188.60000610351562,188.61199951171875,0,0.0,0.0
2025-04-21 09:39:00,188.61000061035156,188.62899780273438,188.58700561523438,188.6179962158203,0,0.0,0.0
2025-04-21 09:40:00,188.6199951171875,188.6230010986328,188.5850067138672,188.59300231933594,0,0.0,0.0
2025-04-21 09:41:00,188.58700561523438,188.64300537109375,188.58399963378906,188.60000610351562,0,0.0,0.0
2025-04-21 09:42:00,188.6020050048828,188.62100219726562,188.5800018310547,188.5989990234375,0,0.0,0.0
2025-04-21 09:43:00,188.593994140625,188.61000061035156,188.5590057373047,188.57200622558594,0,0.0,0.0
2025-04-21 09:44:00,188.57000732421875,188.5800018310547,188.5279998779297,188.5290069580078,0,0.0,0.0
2025-04-21 09:45:00,188.5290069580078,188.54299926757812,188.50799560546875,188.51600646972656,0,0.0,0.0
2025-04-21 09:46:00,188.51699829101562,188.55999755859375,188.51199340820312,188.55299377441406,0,0.0,0.0
2025-04-21 09:47:00,188.55799865722656,188.58099365234375,188.5500030517578,188.5679931640625,0,0.0,0.0
2025-04-21 09:48:00,188.57000732421875,188.58200073242188,188.54100036621094,188.55799865722656,0,0.0,0.0
2025-04-21 09:49:00,188.55099487304688,188.56700134277344,188.52000427246094,188.53799438476562,0,0.0,0.0
2025-04-21 09:50:00,188.53599548339844,188.54600524902344,188.50100708007812,188.54200744628906,0,0.0,0.0
2025-04-21 09:51:00,188.54800415039062,188.56100463867188,188.5229949951172,188.56100463867188,0,0.0,0.0
2025-04-21 09:52:00,188.55499267578125,188.593994140625,188.55299377441406,188.58799743652344,0,0.0,0.0
2025-04-21 09:53:00,188.58900451660156,188.58999633789062,188.52200317382812,188.53900146484375,0,0.0,0.0
2025-04-21 09:54:00,188.53799438476562,188.56700134277344,188.53199768066406,188.53700256347656,0,0.0,0.0
2025-04-21 09:55:00,188.53700256347656,188.552001953125,188.49099731445312,188.50399780273438,0,0.0,0.0
2025-04-21 09:56:00,188.50900268554688,188.53700256347656,188.47999572753906,188.47999572753906,0,0.0,0.0
2025-04-21 09:57:00,188.48699951171875,188.5070037841797,188.47300720214844,188.5,0,0.0,0.0
2025-04-21 09:58:00,188.50399780273438,188.50399780273438,188.45799255371094,188.46200561523438,0,0.0,0.0
2025-04-21 09:59:00,188.45899963378906,188.4929962158203,188.45700073242188,188.47900390625,0,0.0,0.0
2025-04-21 10:00:00,188.4810028076172,188.4980010986328,188.45199584960938,188.4709930419922,0,0.0,0.0
2025-04-21 10:01:00,188.4759979248047,188.52000427246094,188.4720001220703,188.50100708007812,0,0.0,0.0
2025-04-21 10:02:00,188.5,188.5240020751953,188.49400329589844,188.51800537109375,0,0.0,0.0
2025-04-21 10:03:00,188.5189971923828,188.56500244140625,188.51699829101562,188.53900146484375,0,0.0,0.0
2025-04-21 10:04:00,188.53599548339844,188.57000732421875,188.5330047607422,188.5659942626953,0,0.0,0.0
2025-04-21 10:05:00,188.56100463867188,188.60899353027344,188.56100463867188,188.5780029296875,0,0.0,0.0
2025-04-21 10:06:00,188.5780029296875,188.60800170898438,188.56100463867188,188.6009979248047,0,0.0,0.0
2025-04-21 10:07:00,188.6009979248047,188.61000061035156,188.5709991455078,188.572998046875,0,0.0,0.0
2025-04-21 10:08:00,188.57200622558594,188.58700561523438,188.5570068359375,188.55999755859375,0,0.0,0.0
2025-04-21 10:09:00,188.56100463867188,188.57699584960938,188.52699279785156,188.5489959716797,0,0.0,0.0
2025-04-21 10:10:00,188.5500030517578,188.69500732421875,188.5489959716797,188.66200256347656,0,0.0,0.0
2025-04-21 10:11:00,188.66799926757812,188.6719970703125,188.60699462890625,188.60699462890625,0,0.0,0.0
2025-04-21 10:12:00,188.60800170898438,188.6179962158203,188.593994140625,188.61000061035156,0,0.0,0.0
2025-04-21 10:13:00,188.61000061035156,188.61399841308594,188.5850067138672,188.5970001220703,0,0.0,0.0
2025-04-21 10:14:00,188.59800720214844,188.6020050048828,188.56100463867188,188.56500244140625,0,0.0,0.0
2025-04-21 10:15:00,188.57000732421875,188.57000732421875,188.531005859375,188.54200744628906,0,0.0,0.0
2025-04-21 10:16:00,188.5399932861328,188.56900024414062,188.53900146484375,188.55599975585938,0,0.0,0.0
2025-04-21 10:17:00,188.55599975585938,188.57400512695312,188.55099487304688,188.56900024414062,0,0.0,0.0
2025-04-21 10:18:00,188.57000732421875,188.5919952392578,188.5659942626953,188.5780029296875,0,0.0,0.0
2025-04-21 10:19:00,188.5749969482422,188.60000610351562,188.5679931640625,188.59800720214844,0,0.0,0.0
2025-04-21 10:20:00,188.5919952392578,188.6219940185547,188.57200622558594,188.5780029296875,0,0.0,0.0
2025-04-21 10:21:00,188.5760040283203,188.58999633789062,188.5679931640625,188.5780029296875,0,0.0,0.0
2025-04-21 10:22:00,188.57699584960938,188.58999633789062,188.56300354003906,188.5679931640625,0,0.0,0.0
2025-04-21 10:23:00,188.56500244140625,188.5800018310547,188.54800415039062,188.55799865722656,0,0.0,0.0
2025-04-21 10:24:00,188.55799865722656,188.5749969482422,188.5500030517578,188.56199645996094,0,0.0,0.0
2025-04-21 10:25:00,188.5570068359375,188.58299255371094,188.54400634765625,188.5800018310547,0,0.0,0.0
2025-04-21 10:26:00,188.5780029296875,188.5970001220703,188.5659942626953,188.58099365234375,0,0.0,0.0
2025-04-21 10:27:00,188.58200073242188,188.6060028076172,188.55599975585938,188.60499572753906,0,0.0,0.0
2025-04-21 10:28:00,188.60400390625,188.60400390625,188.5540008544922,188.58399963378906,0,0.0,0.0
2025-04-21 10:29:00,188.58299255371094,188.58999633789062,188.56500244140625,188.572998046875,0,0.0,0.0
2025-04-21 10:30:00,188.57000732421875,188.60400390625,188.552001953125,188.572998046875,0,0.0,0.0
2025-04-21 10:31:00,188.5749969482422,188.5989990234375,188.56700134277344,188.5679931640625,0,0.0,0.0
2025-04-21 10:32:00,188.56900024414062,188.5970001220703,188.56199645996094,188.58999633789062,0,0.0,0.0
2025-04-21 10:33:00,188.58799743652344,188.6009979248047,188.5679931640625,188.57400512695312,0,0.0,0.0
2025-04-21 10:34:00,188.5760040283203,188.5989990234375,188.57400512695312,188.59300231933594,0,0.0,0.0
2025-04-21 10:35:00,188.5919952392578,188.60000610351562,188.5709991455078,188.59500122070312,0,0.0,0.0
2025-04-21 10:36:00,188.5959930419922,188.60000610351562,188.572998046875,188.593994140625,0,0.0,0.0
2025-04-21 10:37:00,188.5919952392578,188.6529998779297,188.5800018310547,188.6439971923828,0,0.0,0.0
2025-04-21 10:38:00,188.65199279785156,188.6840057373047,188.6280059814453,188.67300415039062,0,0.0,0.0
2025-04-21 10:39:00,188.6719970703125,188.7030029296875,188.6649932861328,188.6999969482422,0,0.0,0.0
2025-04-21 10:40:00,188.69900512695312,188.71499633789062,188.6540069580078,188.69400024414062,0,0.0,0.0
2025-04-21 10:41:00,188.6929931640625,188.70399475097656,188.67300415039062,188.68600463867188,0,0.0,0.0
2025-04-21 10:42:00,188.6909942626953,188.70799255371094,188.67100524902344,188.7030029296875,0,0.0,0.0
2025-04-21 10:43:00,188.70199584960938,188.70700073242188,188.6790008544922,188.6959991455078,0,0.0,0.0
2025-04-21 10:44:00,188.69500732421875,188.71600341796875,188.68899536132812,188.71499633789062,0,0.0,0.0
2025-04-21 10:45:00,188.7169952392578,188.7220001220703,188.68099975585938,188.69400024414062,0,0.0,0.0
2025-04-21 10:46:00,188.68699645996094,188.72300720214844,188.68499755859375,188.71400451660156,0,0.0,0.0
2025-04-21 10:47:00,188.71800231933594,188.718994140625,188.68099975585938,188.7030029296875,0,0.0,0.0
2025-04-21 10:48:00,188.7050018310547,188.7270050048828,188.6959991455078,188.70199584960938,0,0.0,0.0
2025-04-21 10:49:00,188.70199584960938,188.7100067138672,188.68699645996094,188.69700622558594,0,0.0,0.0
2025-04-21 10:50:00,188.697998046875,188.7259979248047,188.6750030517578,188.7209930419922,0,0.0,0.0
2025-04-21 10:51:00,188.718994140625,188.73399353027344,188.70199584960938,188.72300720214844,0,0.0,0.0
2025-04-21 10:52:00,188.7220001220703,188.7519989013672,188.7169952392578,188.74200439453125,0,0.0,0.0
2025-04-21 10:53:00,188.74200439453125,188.7519989013672,188.69400024414062,188.6999969482422,0,0.0,0.0
2025-04-21 10:54:00,188.6999969482422,188.7469940185547,188.6929931640625,188.73399353027344,0,0.0,0.0
2025-04-21 10:55:00,188.73199462890625,188.7530059814453,188.67999267578125,188.71499633789062,0,0.0,0.0
2025-04-21 10:56:00,188.71400451660156,188.74200439453125,188.7050018310547,188.73500061035156,0,0.0,0.0
2025-04-21 10:57:00,188.73599243164062,188.76600646972656,188.718994140625,188.75599670410156,0,0.0,0.0
2025-04-21 10:58:00,188.75399780273438,188.76600646972656,188.73800659179688,188.75900268554688,0,0.0,0.0
2025-04-21 10:59:00,188.75900268554688,188.7760009765625,188.74899291992188,188.77200317382812,0,0.0,0.0
2025-04-21 11:00:00,188.77099609375,188.81399536132812,188.7689971923828,188.7729949951172,0,0.0,0.0
2025-04-21 11:01:00,188.7740020751953,188.83799743652344,188.7689971923828,188.82899475097656,0,0.0,0.0
2025-04-21 11:02:00,188.82400512695312,188.843994140625,188.76699829101562,188.7830047607422,0,0.0,0.0
2025-04-21 11:03:00,188.77999877929688,188.802001953125,188.7519989013672,188.76800537109375,0,0.0,0.0
2025-04-21 11:04:00,188.76400756835938,188.7779998779297,188.7480010986328,188.75399780273438,0,0.0,0.0
2025-04-21 11:05:00,188.7530059814453,188.7779998779297,188.7259979248047,188.77699279785156,0,0.0,0.0
2025-04-21 11:06:00,188.7740020751953,188.8350067138672,188.7729949951172,188.8179931640625,0,0.0,0.0
2025-04-21 11:07:00,188.8159942626953,188.81900024414062,188.73699951171875,188.74600219726562,0,0.0,0.0
2025-04-21 11:08:00,188.74600219726562,188.76600646972656,188.73500061035156,188.73699951171875,0,0.0,0.0
2025-04-21 11:09:00,188.7480010986328,188.78500366210938,188.73899841308594,188.76100158691406,0,0.0,0.0
2025-04-21 11:10:00,188.76499938964844,188.7790069580078,188.74600219726562,188.76300048828125,0,0.0,0.0
2025-04-21 11:11:00,188.75999450683594,188.75999450683594,188.7220001220703,188.73300170898438,0,0.0,0.0
2025-04-21 11:12:00,188.7310028076172,188.73399353027344,188.6959991455078,188.70599365234375,0,0.0,0.0
2025-04-21 11:13:00,188.70700073242188,188.74000549316406,188.70399475097656,188.73500061035156,0,0.0,0.0
2025-04-21 11:14:00,188.73599243164062,188.74600219726562,188.7100067138672,188.7100067138672,0,0.0,0.0
2025-04-21 11:15:00,188.7169952392578,188.75599670410156,188.70599365234375,188.71800231933594,0,0.0,0.0
2025-04-21 11:16:00,188.71800231933594,188.74200439453125,188.70799255371094,188.72799682617188,0,0.0,0.0
2025-04-21 11:17:00,188.72799682617188,188.73399353027344,188.69400024414062,188.7100067138672,0,0.0,0.0
2025-04-21 11:18:00,188.70599365234375,188.7169952392578,188.66400146484375,188.67799377441406,0,0.0,0.0
2025-04-21 11:19:00,188.677001953125,188.6840057373047,188.62899780273438,188.6739959716797,0,0.0,0.0
2025-04-21 11:20:00,188.67100524902344,188.6909942626953,188.66900634765625,188.68699645996094,0,0.0,0.0
2025-04-21 11:21:00,188.68600463867188,188.71299743652344,188.66400146484375,188.71200561523438,0,0.0,0.0
2025-04-21 11:22:00,188.71200561523438,188.75799560546875,188.7100067138672,188.75599670410156,0,0.0,0.0
2025-04-21 11:23:00,188.7530059814453,188.75599670410156,188.68600463867188,188.69700622558594,0,0.0,0.0
2025-04-21 11:24:00,188.69700622558594,188.70199584960938,188.64500427246094,188.65499877929688,0,0.0,0.0
2025-04-21 11:25:00,188.6540069580078,188.66200256347656,188.625,188.63999938964844,0,0.0,0.0
2025-04-21 11:26:00,188.63800048828125,188.66000366210938,188.6230010986328,188.65199279785156,0,0.0,0.0
2025-04-21 11:27:00,188.6529998779297,188.68099975585938,188.62600708007812,188.63600158691406,0,0.0,0.0
2025-04-21 11:28:00,188.63800048828125,188.64999389648438,188.5970001220703,188.63600158691406,0,0.0,0.0
2025-04-21 11:29:00,188.63400268554688,188.63800048828125,188.58900451660156,188.59100341796875,0,0.0,0.0
2025-04-21 11:30:00,188.59800720214844,188.59800720214844,188.56700134277344,188.57000732421875,0,0.0,0.0
2025-04-21 11:31:00,188.57000732421875,188.60800170898438,188.56300354003906,188.6009979248047,0,0.0,0.0
2025-04-21 11:32:00,188.60000610351562,188.62100219726562,188.58299255371094,188.6199951171875,0,0.0,0.0
2025-04-21 11:33:00,188.62100219726562,188.63999938964844,188.5959930419922,188.61099243164062,0,0.0,0.0
2025-04-21 11:34:00,188.61300659179688,188.65199279785156,188.60000610351562,188.64500427246094,0,0.0,0.0
2025-04-21 11:35:00,188.6300048828125,188.656005859375,188.6219940185547,188.63400268554688,0,0.0,0.0
2025-04-21 11:36:00,188.63600158691406,188.6479949951172,188.61099243164062,188.63800048828125,0,0.0,0.0
2025-04-21 11:37:00,188.63800048828125,188.6510009765625,188.60400390625,188.6510009765625,0,0.0,0.0
2025-04-21 11:38:00,188.6510009765625,188.6510009765625,188.58599853515625,188.61099243164062,0,0.0,0.0
2025-04-21 11:39:00,188.60800170898438,188.61399841308594,188.58099365234375,188.593994140625,0,0.0,0.0
2025-04-21 11:40:00,188.593994140625,188.60400390625,188.56399536132812,188.57200622558594,0,0.0,0.0
2025-04-21 11:41:00,188.572998046875,188.58799743652344,188.55799865722656,188.5679931640625,0,0.0,0.0
2025-04-21 11:42:00,188.5780029296875,188.60699462890625,188.5570068359375,188.58200073242188,0,0.0,0.0
2025-04-21 11:43:00,188.57699584960938,188.6020050048828,188.55099487304688,188.57400512695312,0,0.0,0.0
2025-04-21 11:44:00,188.57400512695312,188.6179962158203,188.56700134277344,188.61500549316406,0,0.0,0.0
2025-04-21 11:45:00,188.61000061035156,188.63299560546875,188.58599853515625,188.61900329589844,0,0.0,0.0
2025-04-21 11:46:00,188.6199951171875,188.6300048828125,188.58200073242188,188.60800170898438,0,0.0,0.0
2025-04-21 11:47:00,188.60899353027344,188.61199951171875,188.57899475097656,188.57899475097656,0,0.0,0.0
2025-04-21 11:48:00,188.59300231933594,188.60699462890625,188.5749969482422,188.58200073242188,0,0.0,0.0
2025-04-21 11:49:00,188.5780029296875,188.5959930419922,188.5679931640625,188.5780029296875,0,0.0,0.0
2025-04-21 11:50:00,188.57699584960938,188.5919952392578,188.5570068359375,188.5709991455078,0,0.0,0.0
2025-04-21 11:51:00,188.5780029296875,188.61099243164062,188.56300354003906,188.60499572753906,0,0.0,0.0
2025-04-21 11:52:00,188.5970001220703,188.6320037841797,188.58099365234375,188.61399841308594,0,0.0,0.0
2025-04-21 11:53:00,188.61199951171875,188.64700317382812,188.61199951171875,188.63499450683594,0,0.0,0.0
2025-04-21 11:54:00,188.64199829101562,188.64500427246094,188.59800720214844,188.59800720214844,0,0.0,0.0
2025-04-21 11:55:00,188.60000610351562,188.60699462890625,188.5590057373047,188.58099365234375,0,0.0,0.0
2025-04-21 11:56:00,188.58099365234375,188.6020050048828,188.5679931640625,188.5800018310547,0,0.0,0.0
2025-04-21 11:57:00,188.5800018310547,188.61199951171875,188.56900024414062,188.60899353027344,0,0.0,0.0
2025-04-21 11:58:00,188.6060028076172,188.61199951171875,188.56100463867188,188.5749969482422,0,0.0,0.0
2025-04-21 11:59:00,188.5749969482422,188.6199951171875,188.5749969482422,188.60400390625,0,0.0,0.0
2025-04-21 12:00:00,188.60499572753906,188.6300048828125,188.5780029296875,188.58299255371094,0,0.0,0.0
2025-04-21 12:01:00,188.5800018310547,188.58200073242188,188.51400756835938,188.54800415039062,0,0.0,0.0
2025-04-21 12:02:00,188.54800415039062,188.5679931640625,188.52999877929688,188.55099487304688,0,0.0,0.0
2025-04-21 12:03:00,188.552001953125,188.55499267578125,188.47300720214844,188.47900390625,0,0.0,0.0
2025-04-21 12:04:00,188.48199462890625,188.53500366210938,188.468994140625,188.5240020751953,0,0.0,0.0
2025-04-21 12:05:00,188.5189971923828,188.5469970703125,188.50900268554688,188.5260009765625,0,0.0,0.0
2025-04-21 12:06:00,188.5240020751953,188.56399536132812,188.52099609375,188.53799438476562,0,0.0,0.0
2025-04-21 12:07:00,188.53599548339844,188.5709991455078,188.531005859375,188.55099487304688,0,0.0,0.0
2025-04-21 12:08:00,188.5469970703125,188.5850067138672,188.5449981689453,188.5800018310547,0,0.0,0.0
2025-04-21 12:09:00,188.58200073242188,188.58399963378906,188.5500030517578,188.55799865722656,0,0.0,0.0
2025-04-21 12:10:00,188.55499267578125,188.59500122070312,188.54600524902344,188.59500122070312,0,0.0,0.0
2025-04-21 12:11:00,188.58799743652344,188.593994140625,188.5449981689453,188.5780029296875,0,0.0,0.0
2025-04-21 12:12:00,188.572998046875,188.5959930419922,188.5590057373047,188.5919952392578,0,0.0,0.0
2025-04-21 12:13:00,188.593994140625,188.62399291992188,188.58999633789062,188.61700439453125,0,0.0,0.0
2025-04-21 12:14:00,188.6179962158203,188.6179962158203,188.552001953125,188.56399536132812,0,0.0,0.0
2025-04-21 12:15:00,188.55999755859375,188.5749969482422,188.53900146484375,188.5659942626953,0,0.0,0.0
2025-04-21 12:16:00,188.57200622558594,188.57899475097656,188.5399932861328,188.57200622558594,0,0.0,0.0
2025-04-21 12:17:00,188.57200622558594,188.5780029296875,188.50900268554688,188.50999450683594,0,0.0,0.0
2025-04-21 12:18:00,188.52200317382812,188.54299926757812,188.50900268554688,188.52200317382812,0,0.0,0.0
2025-04-21 12:19:00,188.5240020751953,188.52499389648438,188.49099731445312,188.5050048828125,0,0.0,0.0
2025-04-21 12:20:00,188.50599670410156,188.51199340820312,188.48199462890625,188.50999450683594,0,0.0,0.0
2025-04-21 12:21:00,188.50900268554688,188.50999450683594,188.48899841308594,188.50799560546875,0,0.0,0.0
2025-04-21 12:22:00,188.50900268554688,188.5279998779297,188.4770050048828,188.51800537109375,0,0.0,0.0
2025-04-21 12:23:00,188.51800537109375,188.5489959716797,188.51699829101562,188.54400634765625,0,0.0,0.0
2025-04-21 12:24:00,188.54100036621094,188.54400634765625,188.50900268554688,188.5279998779297,0,0.0,0.0
2025-04-21 12:25:00,188.5279998779297,188.53500366210938,188.49600219726562,188.50399780273438,0,0.0,0.0
2025-04-21 12:26:00,188.5050048828125,188.5240020751953,188.50100708007812,188.51600646972656,0,0.0,0.0
2025-04-21 12:27:00,188.51699829101562,188.55499267578125,188.5030059814453,188.5500030517578,0,0.0,0.0
2025-04-21 12:28:00,188.54800415039062,188.5760040283203,188.54299926757812,188.57200622558594,0,0.0,0.0
2025-04-21 12:29:00,188.572998046875,188.5919952392578,188.5659942626953,188.57899475097656,0,0.0,0.0
2025-04-21 12:30:00,188.57899475097656,188.61099243164062,188.56700134277344,188.58999633789062,0,0.0,0.0
2025-04-21 12:31:00,188.593994140625,188.60299682617188,188.5800018310547,188.5959930419922,0,0.0,0.0
2025-04-21 12:32:00,188.593994140625,188.60499572753906,188.5469970703125,188.572998046875,0,0.0,0.0
2025-04-21 12:33:00,188.5780029296875,188.58999633789062,188.54600524902344,188.57400512695312,0,0.0,0.0
2025-04-21 12:34:00,188.58200073242188,188.6439971923828,188.57400512695312,188.6179962158203,0,0.0,0.0
2025-04-21 12:35:00,188.6230010986328,188.66400146484375,188.61700439453125,188.64700317382812,0,0.0,0.0
2025-04-21 12:36:00,188.6490020751953,188.67300415039062,188.63600158691406,188.6649932861328,0,0.0,0.0
2025-04-21 12:37:00,188.66200256347656,188.7010040283203,188.6490020751953,188.697998046875,0,0.0,0.0
2025-04-21 12:38:00,188.69500732421875,188.6999969482422,188.6739959716797,188.68099975585938,0,0.0,0.0
2025-04-21 12:39:00,188.68099975585938,188.70199584960938,188.66400146484375,188.68600463867188,0,0.0,0.0
2025-04-21 12:40:00,188.68600463867188,188.70700073242188,188.6790008544922,188.68499755859375,0,0.0,0.0
2025-04-21 12:41:00,188.68600463867188,188.68600463867188,188.63099670410156,188.67100524902344,0,0.0,0.0
2025-04-21 12:42:00,188.67799377441406,188.7220001220703,188.66799926757812,188.677001953125,0,0.0,0.0
2025-04-21 12:43:00,188.67300415039062,188.71200561523438,188.67100524902344,188.6840057373047,0,0.0,0.0
