Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:11:00,0.4790700078010559,0.4790700078010559,0.47870001196861267,0.47905999422073364,0,0.0,0.0
2025-04-21 09:12:00,0.4789699912071228,0.4789699912071228,0.4789400100708008,0.4789400100708008,0,0.0,0.0
2025-04-21 09:13:00,0.47898998856544495,0.47898998856544495,0.47898998856544495,0.47898998856544495,0,0.0,0.0
2025-04-21 09:14:00,0.47905999422073364,0.4791100025177002,0.4787999987602234,0.4791100025177002,0,0.0,0.0
2025-04-21 09:15:00,0.47912999987602234,0.4791800081729889,0.47912999987602234,0.4791800081729889,0,0.0,0.0
2025-04-21 09:16:00,0.4791499972343445,0.4791499972343445,0.4791199862957001,0.4791199862957001,0,0.0,0.0
2025-04-21 09:17:00,0.4790799915790558,0.4790799915790558,0.47870001196861267,0.47905001044273376,0,0.0,0.0
2025-04-21 09:18:00,0.4791199862957001,0.4791199862957001,0.47898998856544495,0.47898998856544495,0,0.0,0.0
2025-04-21 09:19:00,0.4789299964904785,0.4790000021457672,0.4789299964904785,0.4790000021457672,0,0.0,0.0
2025-04-21 09:20:00,0.47898998856544495,0.47898998856544495,0.47870001196861267,0.4789699912071228,0,0.0,0.0
2025-04-21 09:21:00,0.47898000478744507,0.4790099859237671,0.47898000478744507,0.4790099859237671,0,0.0,0.0
2025-04-21 09:22:00,0.47909000515937805,0.47918999195098877,0.47909000515937805,0.47918999195098877,0,0.0,0.0
2025-04-21 09:23:00,0.47918999195098877,0.47918999195098877,0.4788999855518341,0.4791699945926666,0,0.0,0.0
2025-04-21 09:24:00,0.4791499972343445,0.47920000553131104,0.4791499972343445,0.47920000553131104,0,0.0,0.0
2025-04-21 09:25:00,0.4792799949645996,0.4792799949645996,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 09:26:00,0.4791800081729889,0.4791800081729889,0.4787999987602234,0.4790300130844116,0,0.0,0.0
2025-04-21 09:27:00,0.47909998893737793,0.4791499972343445,0.47909998893737793,0.4791499972343445,0,0.0,0.0
2025-04-21 09:28:00,0.4791499972343445,0.4791699945926666,0.4791499972343445,0.4791699945926666,0,0.0,0.0
2025-04-21 09:29:00,0.4791800081729889,0.4791800081729889,0.4787999987602234,0.4791400134563446,0,0.0,0.0
2025-04-21 09:30:00,0.4791699945926666,0.4791699945926666,0.4791699945926666,0.4791699945926666,0,0.0,0.0
2025-04-21 09:31:00,0.4792500138282776,0.4792500138282776,0.4792400002479553,0.4792400002479553,0,0.0,0.0
2025-04-21 09:32:00,0.4792900085449219,0.47933000326156616,0.4788999855518341,0.47933000326156616,0,0.0,0.0
2025-04-21 09:33:00,0.4792200028896332,0.4792200028896332,0.47916001081466675,0.47916001081466675,0,0.0,0.0
2025-04-21 09:34:00,0.47920000553131104,0.4792500138282776,0.47920000553131104,0.4792500138282776,0,0.0,0.0
2025-04-21 09:35:00,0.4792900085449219,0.47936999797821045,0.4790000021457672,0.47936999797821045,0,0.0,0.0
2025-04-21 09:36:00,0.4794600009918213,0.47947001457214355,0.4794600009918213,0.47947001457214355,0,0.0,0.0
2025-04-21 09:37:00,0.47947999835014343,0.479559987783432,0.47947999835014343,0.479559987783432,0,0.0,0.0
2025-04-21 09:38:00,0.47951000928878784,0.47951000928878784,0.47920000553131104,0.4794999957084656,0,0.0,0.0
2025-04-21 09:39:00,0.47953999042510986,0.4795700013637543,0.47953999042510986,0.4795700013637543,0,0.0,0.0
2025-04-21 09:40:00,0.47960999608039856,0.47960999608039856,0.47960999608039856,0.47960999608039856,0,0.0,0.0
2025-04-21 09:41:00,0.4796299934387207,0.479669988155365,0.47929999232292175,0.479669988155365,0,0.0,0.0
2025-04-21 09:42:00,0.4796200096607208,0.4796200096607208,0.4796000123023987,0.4796000123023987,0,0.0,0.0
2025-04-21 09:43:00,0.4795899987220764,0.4795899987220764,0.4795899987220764,0.4795899987220764,0,0.0,0.0
2025-04-21 09:44:00,0.47940000891685486,0.47940000891685486,0.4792500138282776,0.4792500138282776,0,0.0,0.0
2025-04-21 09:45:00,0.479449987411499,0.479449987411499,0.47925999760627747,0.47925999760627747,0,0.0,0.0
2025-04-21 09:46:00,0.4793199896812439,0.4793199896812439,0.479310005903244,0.479310005903244,0,0.0,0.0
2025-04-21 09:47:00,0.47894999384880066,0.4792799949645996,0.4788999855518341,0.4792799949645996,0,0.0,0.0
2025-04-21 09:48:00,0.479310005903244,0.479310005903244,0.4792799949645996,0.4792799949645996,0,0.0,0.0
2025-04-21 09:49:00,0.4792500138282776,0.47933000326156616,0.4792500138282776,0.47933000326156616,0,0.0,0.0
2025-04-21 09:50:00,0.4793800115585327,0.4793800115585327,0.4790000021457672,0.4793199896812439,0,0.0,0.0
2025-04-21 09:51:00,0.47929999232292175,0.47929999232292175,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 09:52:00,0.4792400002479553,0.4792400002479553,0.47922998666763306,0.47922998666763306,0,0.0,0.0
2025-04-21 09:53:00,0.4787999987602234,0.47920000553131104,0.4787999987602234,0.47920000553131104,0,0.0,0.0
2025-04-21 09:54:00,0.4792099893093109,0.4792500138282776,0.4792099893093109,0.4792500138282776,0,0.0,0.0
2025-04-21 09:55:00,0.4792200028896332,0.4792200028896332,0.4792099893093109,0.4792099893093109,0,0.0,0.0
2025-04-21 09:56:00,0.4792400002479553,0.4792799949645996,0.4788999855518341,0.4792799949645996,0,0.0,0.0
2025-04-21 09:57:00,0.4792500138282776,0.4792500138282776,0.4792400002479553,0.4792400002479553,0,0.0,0.0
2025-04-21 09:58:00,0.47925999760627747,0.4792799949645996,0.47925999760627747,0.4792799949645996,0,0.0,0.0
2025-04-21 09:59:00,0.4792500138282776,0.47925999760627747,0.4788999855518341,0.47925999760627747,0,0.0,0.0
2025-04-21 10:00:00,0.4792500138282776,0.4792500138282776,0.4792099893093109,0.4792099893093109,0,0.0,0.0
2025-04-21 10:01:00,0.4792500138282776,0.47925999760627747,0.4792500138282776,0.47925999760627747,0,0.0,0.0
2025-04-21 10:02:00,0.47925999760627747,0.47925999760627747,0.4788999855518341,0.4792500138282776,0,0.0,0.0
2025-04-21 10:03:00,0.47927001118659973,0.4792799949645996,0.47927001118659973,0.4792799949645996,0,0.0,0.0
2025-04-21 10:04:00,0.47927001118659973,0.47927001118659973,0.4792200028896332,0.4792200028896332,0,0.0,0.0
2025-04-21 10:05:00,0.47920000553131104,0.47920000553131104,0.4788999855518341,0.4791800081729889,0,0.0,0.0
2025-04-21 10:06:00,0.47925999760627747,0.47925999760627747,0.4792500138282776,0.4792500138282776,0,0.0,0.0
2025-04-21 10:07:00,0.4792799949645996,0.4792799949645996,0.4792799949645996,0.4792799949645996,0,0.0,0.0
2025-04-21 10:08:00,0.47927001118659973,0.47929999232292175,0.4788999855518341,0.47929999232292175,0,0.0,0.0
2025-04-21 10:09:00,0.479310005903244,0.479310005903244,0.4792200028896332,0.4792200028896332,0,0.0,0.0
2025-04-21 10:10:00,0.4792099893093109,0.4792200028896332,0.4792099893093109,0.4792200028896332,0,0.0,0.0
2025-04-21 10:11:00,0.47918999195098877,0.47918999195098877,0.4787999987602234,0.4787999987602234,0,0.0,0.0
2025-04-21 10:12:00,0.4792200028896332,0.4792400002479553,0.4792200028896332,0.4792400002479553,0,0.0,0.0
2025-04-21 10:13:00,0.4792500138282776,0.47927001118659973,0.4792500138282776,0.47927001118659973,0,0.0,0.0
2025-04-21 10:14:00,0.4792400002479553,0.4792500138282776,0.4788999855518341,0.4792500138282776,0,0.0,0.0
2025-04-21 10:15:00,0.47922998666763306,0.47922998666763306,0.47922998666763306,0.47922998666763306,0,0.0,0.0
2025-04-21 10:16:00,0.4792500138282776,0.4792500138282776,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 10:17:00,0.47918999195098877,0.47918999195098877,0.4787999987602234,0.4791800081729889,0,0.0,0.0
2025-04-21 10:18:00,0.47920000553131104,0.4792099893093109,0.47920000553131104,0.4792099893093109,0,0.0,0.0
2025-04-21 10:19:00,0.47925999760627747,0.47925999760627747,0.47925999760627747,0.47925999760627747,0,0.0,0.0
2025-04-21 10:20:00,0.4792799949645996,0.4792799949645996,0.4788999855518341,0.47925999760627747,0,0.0,0.0
2025-04-21 10:21:00,0.47927001118659973,0.47927001118659973,0.4792400002479553,0.4792400002479553,0,0.0,0.0
2025-04-21 10:22:00,0.4792200028896332,0.47922998666763306,0.4792200028896332,0.47922998666763306,0,0.0,0.0
2025-04-21 10:23:00,0.4792099893093109,0.47927001118659973,0.4788999855518341,0.47927001118659973,0,0.0,0.0
2025-04-21 10:24:00,0.479310005903244,0.4793500006198883,0.479310005903244,0.4793500006198883,0,0.0,0.0
2025-04-21 10:25:00,0.47933998703956604,0.47933998703956604,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 10:26:00,0.4792799949645996,0.47929999232292175,0.4788999855518341,0.47929999232292175,0,0.0,0.0
2025-04-21 10:27:00,0.479310005903244,0.479310005903244,0.4790799915790558,0.4790799915790558,0,0.0,0.0
2025-04-21 10:28:00,0.47909000515937805,0.47909000515937805,0.4790700078010559,0.4790700078010559,0,0.0,0.0
2025-04-21 10:29:00,0.47909998893737793,0.47909998893737793,0.47870001196861267,0.47870001196861267,0,0.0,0.0
2025-04-21 10:30:00,0.4791199862957001,0.4791199862957001,0.4791100025177002,0.4791100025177002,0,0.0,0.0
2025-04-21 10:31:00,0.47912999987602234,0.4792400002479553,0.47912999987602234,0.4792400002479553,0,0.0,0.0
2025-04-21 10:32:00,0.47918999195098877,0.4792400002479553,0.4788999855518341,0.4792400002479553,0,0.0,0.0
2025-04-21 10:33:00,0.4791699945926666,0.47920000553131104,0.4791699945926666,0.47920000553131104,0,0.0,0.0
2025-04-21 10:34:00,0.47922998666763306,0.4792400002479553,0.47922998666763306,0.4792400002479553,0,0.0,0.0
2025-04-21 10:35:00,0.47922998666763306,0.4792900085449219,0.4788999855518341,0.4792900085449219,0,0.0,0.0
2025-04-21 10:36:00,0.4793500006198883,0.4793500006198883,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 10:37:00,0.4792799949645996,0.4792799949645996,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 10:38:00,0.4792900085449219,0.4792900085449219,0.4788999855518341,0.47918999195098877,0,0.0,0.0
2025-04-21 10:39:00,0.4792400002479553,0.4792400002479553,0.4792400002479553,0.4792400002479553,0,0.0,0.0
2025-04-21 10:40:00,0.4791499972343445,0.4791499972343445,0.47912999987602234,0.47912999987602234,0,0.0,0.0
2025-04-21 10:41:00,0.47905999422073364,0.4791199862957001,0.4787999987602234,0.4791199862957001,0,0.0,0.0
2025-04-21 10:42:00,0.4792200028896332,0.4792200028896332,0.47912999987602234,0.47912999987602234,0,0.0,0.0
2025-04-21 10:43:00,0.4791199862957001,0.4791199862957001,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 10:44:00,0.47920000553131104,0.47920000553131104,0.4790000021457672,0.47920000553131104,0,0.0,0.0
2025-04-21 10:45:00,0.47925999760627747,0.47925999760627747,0.4792500138282776,0.4792500138282776,0,0.0,0.0
2025-04-21 10:46:00,0.479310005903244,0.4793899953365326,0.479310005903244,0.4793899953365326,0,0.0,0.0
2025-04-21 10:47:00,0.4793500006198883,0.4793500006198883,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 10:48:00,0.47933998703956604,0.47933998703956604,0.47933998703956604,0.47933998703956604,0,0.0,0.0
2025-04-21 10:49:00,0.4793500006198883,0.4793500006198883,0.4793199896812439,0.4793199896812439,0,0.0,0.0
2025-04-21 10:50:00,0.47940999269485474,0.4795899987220764,0.47929999232292175,0.4795899987220764,0,0.0,0.0
2025-04-21 10:51:00,0.4796000123023987,0.4796000123023987,0.4795899987220764,0.4795899987220764,0,0.0,0.0
2025-04-21 10:52:00,0.4795700013637543,0.4795700013637543,0.4795700013637543,0.4795700013637543,0,0.0,0.0
2025-04-21 10:53:00,0.4796000123023987,0.4796000123023987,0.47929999232292175,0.4795199930667877,0,0.0,0.0
2025-04-21 10:54:00,0.47953999042510986,0.47953999042510986,0.47953999042510986,0.47953999042510986,0,0.0,0.0
2025-04-21 10:55:00,0.4795700013637543,0.4795700013637543,0.4795700013637543,0.4795700013637543,0,0.0,0.0
2025-04-21 10:56:00,0.479559987783432,0.47968998551368713,0.47940000891685486,0.47968998551368713,0,0.0,0.0
2025-04-21 10:57:00,0.4796999990940094,0.4796999990940094,0.479669988155365,0.479669988155365,0,0.0,0.0
2025-04-21 10:58:00,0.47964999079704285,0.47964999079704285,0.47964999079704285,0.47964999079704285,0,0.0,0.0
2025-04-21 10:59:00,0.47960999608039856,0.47960999608039856,0.47929999232292175,0.4795899987220764,0,0.0,0.0
2025-04-21 11:00:00,0.4796999990940094,0.47982001304626465,0.4796999990940094,0.47982001304626465,0,0.0,0.0
2025-04-21 11:01:00,0.4797999858856201,0.47982001304626465,0.4797999858856201,0.47982001304626465,0,0.0,0.0
2025-04-21 11:02:00,0.47986000776290894,0.47986000776290894,0.4794999957084656,0.4798400104045868,0,0.0,0.0
2025-04-21 11:03:00,0.4799000024795532,0.4799700081348419,0.4799000024795532,0.4799700081348419,0,0.0,0.0
2025-04-21 11:04:00,0.4799500107765198,0.47995999455451965,0.4799500107765198,0.47995999455451965,0,0.0,0.0
2025-04-21 11:05:00,0.4796999990940094,0.47988998889923096,0.4796999990940094,0.47988998889923096,0,0.0,0.0
2025-04-21 11:06:00,0.4798299968242645,0.4798299968242645,0.47975999116897583,0.47975999116897583,0,0.0,0.0
2025-04-21 11:07:00,0.47971001267433167,0.47971001267433167,0.4795899987220764,0.4795899987220764,0,0.0,0.0
2025-04-21 11:08:00,0.4795700013637543,0.4795899987220764,0.47929999232292175,0.4795899987220764,0,0.0,0.0
2025-04-21 11:09:00,0.47964999079704285,0.47971001267433167,0.47964999079704285,0.47971001267433167,0,0.0,0.0
2025-04-21 11:10:00,0.479669988155365,0.47975999116897583,0.479669988155365,0.47975999116897583,0,0.0,0.0
2025-04-21 11:11:00,0.47971999645233154,0.47971999645233154,0.47940000891685486,0.47968000173568726,0,0.0,0.0
2025-04-21 11:12:00,0.4796200096607208,0.4796200096607208,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 11:13:00,0.47951000928878784,0.47953000664711,0.47951000928878784,0.47953000664711,0,0.0,0.0
2025-04-21 11:14:00,0.4795199930667877,0.4795199930667877,0.47920000553131104,0.4794600009918213,0,0.0,0.0
2025-04-21 11:15:00,0.4795199930667877,0.4795199930667877,0.4795199930667877,0.4795199930667877,0,0.0,0.0
2025-04-21 11:16:00,0.4795899987220764,0.47964000701904297,0.4795899987220764,0.47964000701904297,0,0.0,0.0
2025-04-21 11:17:00,0.4796299934387207,0.479669988155365,0.47940000891685486,0.479669988155365,0,0.0,0.0
2025-04-21 11:18:00,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 11:19:00,0.479669988155365,0.479669988155365,0.4796299934387207,0.4796299934387207,0,0.0,0.0
2025-04-21 11:20:00,0.4796000123023987,0.47964999079704285,0.47940000891685486,0.47964999079704285,0,0.0,0.0
2025-04-21 11:21:00,0.4795199930667877,0.4795199930667877,0.47947999835014343,0.47947999835014343,0,0.0,0.0
2025-04-21 11:22:00,0.479449987411499,0.47947999835014343,0.479449987411499,0.47947999835014343,0,0.0,0.0
2025-04-21 11:23:00,0.4794900119304657,0.47957998514175415,0.47929999232292175,0.47957998514175415,0,0.0,0.0
2025-04-21 11:24:00,0.47955000400543213,0.47955000400543213,0.4794900119304657,0.4794900119304657,0,0.0,0.0
2025-04-21 11:25:00,0.47947001457214355,0.4794999957084656,0.47947001457214355,0.4794999957084656,0,0.0,0.0
2025-04-21 11:26:00,0.47947999835014343,0.47951000928878784,0.47920000553131104,0.47951000928878784,0,0.0,0.0
2025-04-21 11:27:00,0.4794900119304657,0.47953999042510986,0.4794900119304657,0.47953999042510986,0,0.0,0.0
2025-04-21 11:28:00,0.4795199930667877,0.4795199930667877,0.47951000928878784,0.47951000928878784,0,0.0,0.0
2025-04-21 11:29:00,0.47947001457214355,0.47947001457214355,0.47920000553131104,0.47947001457214355,0,0.0,0.0
2025-04-21 11:30:00,0.479420006275177,0.47947999835014343,0.479420006275177,0.47947999835014343,0,0.0,0.0
2025-04-21 11:31:00,0.4794999957084656,0.4794999957084656,0.4794900119304657,0.4794900119304657,0,0.0,0.0
2025-04-21 11:32:00,0.47953999042510986,0.47953999042510986,0.47929999232292175,0.47951000928878784,0,0.0,0.0
2025-04-21 11:33:00,0.47947999835014343,0.479559987783432,0.47947999835014343,0.479559987783432,0,0.0,0.0
2025-04-21 11:34:00,0.47957998514175415,0.47960999608039856,0.47957998514175415,0.47960999608039856,0,0.0,0.0
2025-04-21 11:35:00,0.47951000928878784,0.47951000928878784,0.47920000553131104,0.4794600009918213,0,0.0,0.0
2025-04-21 11:36:00,0.47944000363349915,0.4794999957084656,0.47944000363349915,0.4794999957084656,0,0.0,0.0
2025-04-21 11:37:00,0.4794600009918213,0.4794600009918213,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 11:38:00,0.479449987411499,0.479449987411499,0.47920000553131104,0.4793899953365326,0,0.0,0.0
2025-04-21 11:39:00,0.479449987411499,0.479449987411499,0.47936001420021057,0.47936001420021057,0,0.0,0.0
2025-04-21 11:40:00,0.47933998703956604,0.47933998703956604,0.47933998703956604,0.47933998703956604,0,0.0,0.0
2025-04-21 11:41:00,0.4793500006198883,0.47936001420021057,0.47909998893737793,0.47936001420021057,0,0.0,0.0
2025-04-21 11:42:00,0.4793800115585327,0.47940000891685486,0.4793800115585327,0.47940000891685486,0,0.0,0.0
2025-04-21 11:43:00,0.47940999269485474,0.4794299900531769,0.47940999269485474,0.4794299900531769,0,0.0,0.0
2025-04-21 11:44:00,0.47936999797821045,0.47944000363349915,0.47920000553131104,0.47944000363349915,0,0.0,0.0
2025-04-21 11:45:00,0.479559987783432,0.479559987783432,0.47953999042510986,0.47953999042510986,0,0.0,0.0
2025-04-21 11:46:00,0.4795899987220764,0.47964000701904297,0.4795899987220764,0.47964000701904297,0,0.0,0.0
2025-04-21 11:47:00,0.47953000664711,0.47953000664711,0.47920000553131104,0.4794900119304657,0,0.0,0.0
2025-04-21 11:48:00,0.4794600009918213,0.4794600009918213,0.4794600009918213,0.4794600009918213,0,0.0,0.0
2025-04-21 11:49:00,0.47947999835014343,0.47947999835014343,0.47947001457214355,0.47947001457214355,0,0.0,0.0
2025-04-21 11:50:00,0.47953000664711,0.47953000664711,0.47920000553131104,0.4794999957084656,0,0.0,0.0
2025-04-21 11:51:00,0.4793899953365326,0.4793899953365326,0.4793800115585327,0.4793800115585327,0,0.0,0.0
2025-04-21 11:52:00,0.47936999797821045,0.47940999269485474,0.47936999797821045,0.47940999269485474,0,0.0,0.0
2025-04-21 11:53:00,0.47940000891685486,0.47940000891685486,0.47909998893737793,0.4793899953365326,0,0.0,0.0
2025-04-21 11:54:00,0.47933000326156616,0.47936999797821045,0.47933000326156616,0.47936999797821045,0,0.0,0.0
2025-04-21 11:55:00,0.4793800115585327,0.4793800115585327,0.4792799949645996,0.4792799949645996,0,0.0,0.0
2025-04-21 11:56:00,0.4792900085449219,0.4792900085449219,0.4790000021457672,0.47925999760627747,0,0.0,0.0
2025-04-21 11:57:00,0.4792400002479553,0.4792400002479553,0.4792099893093109,0.4792099893093109,0,0.0,0.0
2025-04-21 11:58:00,0.47922998666763306,0.4792500138282776,0.47922998666763306,0.4792500138282776,0,0.0,0.0
2025-04-21 11:59:00,0.47929999232292175,0.4793199896812439,0.4790000021457672,0.4793199896812439,0,0.0,0.0
2025-04-21 12:00:00,0.47933998703956604,0.4793899953365326,0.47933998703956604,0.4793899953365326,0,0.0,0.0
2025-04-21 12:01:00,0.47933998703956604,0.47933998703956604,0.47933000326156616,0.47933000326156616,0,0.0,0.0
2025-04-21 12:02:00,0.4793199896812439,0.4793199896812439,0.4790000021457672,0.4792799949645996,0,0.0,0.0
2025-04-21 12:03:00,0.47933000326156616,0.47933000326156616,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 12:04:00,0.4792400002479553,0.4792400002479553,0.4792099893093109,0.4792099893093109,0,0.0,0.0
2025-04-21 12:05:00,0.4792500138282776,0.4792500138282776,0.4790000021457672,0.4792400002479553,0,0.0,0.0
2025-04-21 12:06:00,0.4792400002479553,0.4792400002479553,0.4792400002479553,0.4792400002479553,0,0.0,0.0
2025-04-21 12:07:00,0.4792500138282776,0.4792500138282776,0.4792200028896332,0.4792200028896332,0,0.0,0.0
2025-04-21 12:08:00,0.4792500138282776,0.4792500138282776,0.4790000021457672,0.47920000553131104,0,0.0,0.0
2025-04-21 12:09:00,0.4792200028896332,0.47922998666763306,0.4792200028896332,0.47922998666763306,0,0.0,0.0
2025-04-21 12:10:00,0.47916001081466675,0.47916001081466675,0.4791400134563446,0.4791400134563446,0,0.0,0.0
2025-04-21 12:11:00,0.4790700078010559,0.47909998893737793,0.4787999987602234,0.47909998893737793,0,0.0,0.0
2025-04-21 12:12:00,0.47905999422073364,0.47905999422073364,0.4790099859237671,0.4790099859237671,0,0.0,0.0
2025-04-21 12:13:00,0.4791100025177002,0.4791100025177002,0.4791100025177002,0.4791100025177002,0,0.0,0.0
2025-04-21 12:14:00,0.47905001044273376,0.4790700078010559,0.4787999987602234,0.4790700078010559,0,0.0,0.0
2025-04-21 12:15:00,0.47912999987602234,0.47920000553131104,0.47912999987602234,0.47920000553131104,0,0.0,0.0
2025-04-21 12:16:00,0.4791800081729889,0.4791800081729889,0.4791199862957001,0.4791199862957001,0,0.0,0.0
2025-04-21 12:17:00,0.47909000515937805,0.47909000515937805,0.4787999987602234,0.47905999422073364,0,0.0,0.0
2025-04-21 12:18:00,0.47916001081466675,0.47916001081466675,0.47909000515937805,0.47909000515937805,0,0.0,0.0
2025-04-21 12:19:00,0.4791100025177002,0.4791100025177002,0.47905999422073364,0.47905999422073364,0,0.0,0.0
2025-04-21 12:20:00,0.47905001044273376,0.47905001044273376,0.47870001196861267,0.4790099859237671,0,0.0,0.0
2025-04-21 12:21:00,0.47909000515937805,0.47909000515937805,0.47905999422073364,0.47905999422073364,0,0.0,0.0
2025-04-21 12:22:00,0.4790700078010559,0.4790799915790558,0.4790700078010559,0.4790799915790558,0,0.0,0.0
2025-04-21 12:23:00,0.47909998893737793,0.47909998893737793,0.4787999987602234,0.4790799915790558,0,0.0,0.0
2025-04-21 12:24:00,0.47912999987602234,0.47912999987602234,0.4791100025177002,0.4791100025177002,0,0.0,0.0
2025-04-21 12:25:00,0.4790399968624115,0.4790399968624115,0.47901999950408936,0.47901999950408936,0,0.0,0.0
2025-04-21 12:26:00,0.4790300130844116,0.4790300130844116,0.47870001196861267,0.4789299964904785,0,0.0,0.0
2025-04-21 12:27:00,0.4789600074291229,0.4789699912071228,0.4789600074291229,0.4789699912071228,0,0.0,0.0
2025-04-21 12:28:00,0.4789600074291229,0.4789600074291229,0.4789600074291229,0.4789600074291229,0,0.0,0.0
2025-04-21 12:29:00,0.47898998856544495,0.47898998856544495,0.47870001196861267,0.47870001196861267,0,0.0,0.0
2025-04-21 12:30:00,0.4790700078010559,0.4790700078010559,0.47905001044273376,0.47905001044273376,0,0.0,0.0
2025-04-21 12:31:00,0.47909998893737793,0.4792099893093109,0.47909998893737793,0.4792099893093109,0,0.0,0.0
2025-04-21 12:32:00,0.4791699945926666,0.4791699945926666,0.4788999855518341,0.47916001081466675,0,0.0,0.0
2025-04-21 12:33:00,0.4791400134563446,0.4791800081729889,0.4791400134563446,0.4791800081729889,0,0.0,0.0
2025-04-21 12:34:00,0.4791400134563446,0.4791400134563446,0.47912999987602234,0.47912999987602234,0,0.0,0.0
2025-04-21 12:35:00,0.4791400134563446,0.47920000553131104,0.4788999855518341,0.47920000553131104,0,0.0,0.0
2025-04-21 12:36:00,0.47925999760627747,0.4793500006198883,0.47925999760627747,0.4793500006198883,0,0.0,0.0
2025-04-21 12:37:00,0.4793199896812439,0.47936001420021057,0.4793199896812439,0.47936001420021057,0,0.0,0.0
2025-04-21 12:38:00,0.47933998703956604,0.47936999797821045,0.4790000021457672,0.47936999797821045,0,0.0,0.0
2025-04-21 12:39:00,0.47940999269485474,0.4794999957084656,0.47940999269485474,0.4794999957084656,0,0.0,0.0
2025-04-21 12:40:00,0.4795700013637543,0.4795700013637543,0.47953999042510986,0.47953999042510986,0,0.0,0.0
2025-04-21 12:41:00,0.4796000123023987,0.4796000123023987,0.47929999232292175,0.4795899987220764,0,0.0,0.0
2025-04-21 12:42:00,0.47953999042510986,0.4796200096607208,0.47953999042510986,0.4796200096607208,0,0.0,0.0
2025-04-21 12:43:00,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 12:44:00,0.47964000701904297,0.47964000701904297,0.47929999232292175,0.47955000400543213,0,0.0,0.0
2025-04-21 12:45:00,0.4795199930667877,0.479559987783432,0.4795199930667877,0.479559987783432,0,0.0,0.0
2025-04-21 12:46:00,0.47964000701904297,0.47971001267433167,0.47964000701904297,0.47971001267433167,0,0.0,0.0
2025-04-21 12:47:00,0.4797300100326538,0.4797300100326538,0.47940000891685486,0.47971001267433167,0,0.0,0.0
2025-04-21 12:48:00,0.4795899987220764,0.4795899987220764,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 12:49:00,0.47964000701904297,0.47964000701904297,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 12:50:00,0.4795700013637543,0.4795700013637543,0.47929999232292175,0.47955000400543213,0,0.0,0.0
2025-04-21 12:51:00,0.47971999645233154,0.47975999116897583,0.47971999645233154,0.47975999116897583,0,0.0,0.0
2025-04-21 12:52:00,0.47971999645233154,0.47971999645233154,0.479669988155365,0.479669988155365,0,0.0,0.0
2025-04-21 12:53:00,0.4796299934387207,0.47968998551368713,0.47940000891685486,0.47968998551368713,0,0.0,0.0
2025-04-21 12:54:00,0.47964999079704285,0.47968998551368713,0.47964999079704285,0.47968998551368713,0,0.0,0.0
2025-04-21 12:55:00,0.47971001267433167,0.47971001267433167,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 12:56:00,0.47971999645233154,0.47971999645233154,0.47940000891685486,0.47968998551368713,0,0.0,0.0
2025-04-21 12:57:00,0.4797300100326538,0.4797300100326538,0.479669988155365,0.479669988155365,0,0.0,0.0
2025-04-21 12:58:00,0.47960999608039856,0.47964000701904297,0.47960999608039856,0.47964000701904297,0,0.0,0.0
2025-04-21 12:59:00,0.47971001267433167,0.47971001267433167,0.47929999232292175,0.47955000400543213,0,0.0,0.0
2025-04-21 13:00:00,0.4794900119304657,0.4794900119304657,0.4794900119304657,0.4794900119304657,0,0.0,0.0
2025-04-21 13:01:00,0.4795700013637543,0.4795700013637543,0.4795700013637543,0.4795700013637543,0,0.0,0.0
2025-04-21 13:02:00,0.4796299934387207,0.4796299934387207,0.47940000891685486,0.47960999608039856,0,0.0,0.0
2025-04-21 13:03:00,0.4796000123023987,0.4796000123023987,0.4796000123023987,0.4796000123023987,0,0.0,0.0
2025-04-21 13:04:00,0.4796600043773651,0.4796600043773651,0.4796200096607208,0.4796200096607208,0,0.0,0.0
2025-04-21 13:05:00,0.4795899987220764,0.47960999608039856,0.47929999232292175,0.47960999608039856,0,0.0,0.0
2025-04-21 13:06:00,0.47957998514175415,0.4796000123023987,0.47957998514175415,0.4796000123023987,0,0.0,0.0
2025-04-21 13:07:00,0.4796200096607208,0.4796200096607208,0.4796200096607208,0.4796200096607208,0,0.0,0.0
