Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,12.730719566345215,12.731200218200684,12.728039741516113,12.728300094604492,0,0.0,0.0
2025-04-21 08:28:00,12.731300354003906,12.731880187988281,12.728300094604492,12.731300354003906,0,0.0,0.0
2025-04-21 08:29:00,12.731289863586426,12.737859725952148,12.729000091552734,12.732049942016602,0,0.0,0.0
2025-04-21 08:30:00,12.731889724731445,12.738109588623047,12.731710433959961,12.737600326538086,0,0.0,0.0
2025-04-21 08:31:00,12.737600326538086,12.740960121154785,12.734660148620605,12.740400314331055,0,0.0,0.0
2025-04-21 08:32:00,12.740289688110352,12.74269962310791,12.73484992980957,12.73738956451416,0,0.0,0.0
2025-04-21 08:33:00,12.736889839172363,12.738659858703613,12.7298002243042,12.737500190734863,0,0.0,0.0
2025-04-21 08:34:00,12.737500190734863,12.738829612731934,12.734569549560547,12.736900329589844,0,0.0,0.0
2025-04-21 08:35:00,12.736900329589844,12.737759590148926,12.733460426330566,12.737099647521973,0,0.0,0.0
2025-04-21 08:36:00,12.737099647521973,12.738120079040527,12.733539581298828,12.73762035369873,0,0.0,0.0
2025-04-21 08:37:00,12.737600326538086,12.738200187683105,12.731590270996094,12.73369026184082,0,0.0,0.0
2025-04-21 08:38:00,12.733699798583984,12.734700202941895,12.729499816894531,12.73095989227295,0,0.0,0.0
2025-04-21 08:39:00,12.730799674987793,12.734999656677246,12.727399826049805,12.733799934387207,0,0.0,0.0
2025-04-21 08:40:00,12.73367977142334,12.734100341796875,12.727959632873535,12.731189727783203,0,0.0,0.0
2025-04-21 08:41:00,12.731189727783203,12.733099937438965,12.727499961853027,12.7322998046875,0,0.0,0.0
2025-04-21 08:42:00,12.732270240783691,12.73231029510498,12.723899841308594,12.727700233459473,0,0.0,0.0
2025-04-21 08:43:00,12.727700233459473,12.73069953918457,12.724699974060059,12.729599952697754,0,0.0,0.0
2025-04-21 08:44:00,12.729599952697754,12.732099533081055,12.725600242614746,12.73108959197998,0,0.0,0.0
2025-04-21 08:45:00,12.731459617614746,12.732600212097168,12.730899810791016,12.731599807739258,0,0.0,0.0
2025-04-21 08:46:00,12.73169994354248,12.732099533081055,12.727359771728516,12.731599807739258,0,0.0,0.0
2025-04-21 08:47:00,12.731499671936035,12.732069969177246,12.72819995880127,12.73091983795166,0,0.0,0.0
2025-04-21 08:48:00,12.73091983795166,12.73091983795166,12.724300384521484,12.728300094604492,0,0.0,0.0
2025-04-21 08:49:00,12.724900245666504,12.729209899902344,12.721500396728516,12.72461986541748,0,0.0,0.0
2025-04-21 08:50:00,12.724699974060059,12.724699974060059,12.711999893188477,12.716500282287598,0,0.0,0.0
2025-04-21 08:51:00,12.716300010681152,12.718099594116211,12.711700439453125,12.715499877929688,0,0.0,0.0
2025-04-21 08:52:00,12.71560001373291,12.71776008605957,12.711299896240234,12.711999893188477,0,0.0,0.0
2025-04-21 08:53:00,12.711899757385254,12.718400001525879,12.711199760437012,12.718400001525879,0,0.0,0.0
2025-04-21 08:54:00,12.718199729919434,12.719900131225586,12.714090347290039,12.714799880981445,0,0.0,0.0
2025-04-21 08:55:00,12.715100288391113,12.720600128173828,12.714790344238281,12.715999603271484,0,0.0,0.0
2025-04-21 08:56:00,12.71599006652832,12.722399711608887,12.71599006652832,12.721599578857422,0,0.0,0.0
2025-04-21 08:57:00,12.717599868774414,12.721400260925293,12.715999603271484,12.717900276184082,0,0.0,0.0
2025-04-21 08:58:00,12.71780014038086,12.722599983215332,12.716899871826172,12.71969985961914,0,0.0,0.0
2025-04-21 08:59:00,12.71969985961914,12.723999977111816,12.717100143432617,12.72091007232666,0,0.0,0.0
2025-04-21 09:00:00,12.723990440368652,12.726160049438477,12.72134017944336,12.72134017944336,0,0.0,0.0
2025-04-21 09:01:00,12.721369743347168,12.72719955444336,12.72033977508545,12.723299980163574,0,0.0,0.0
2025-04-21 09:02:00,12.723299980163574,12.723799705505371,12.718700408935547,12.72329044342041,0,0.0,0.0
2025-04-21 09:03:00,12.723299980163574,12.723719596862793,12.7189302444458,12.722000122070312,0,0.0,0.0
2025-04-21 09:04:00,12.721989631652832,12.723699569702148,12.72070026397705,12.721630096435547,0,0.0,0.0
2025-04-21 09:05:00,12.721570014953613,12.724699974060059,12.721380233764648,12.72288990020752,0,0.0,0.0
2025-04-21 09:06:00,12.722590446472168,12.725199699401855,12.722579956054688,12.724499702453613,0,0.0,0.0
2025-04-21 09:07:00,12.724900245666504,12.724900245666504,12.72189998626709,12.724100112915039,0,0.0,0.0
2025-04-21 09:08:00,12.723600387573242,12.725299835205078,12.721770286560059,12.725299835205078,0,0.0,0.0
2025-04-21 09:09:00,12.723679542541504,12.725000381469727,12.721779823303223,12.723600387573242,0,0.0,0.0
2025-04-21 09:10:00,12.723699569702148,12.723999977111816,12.720330238342285,12.72249984741211,0,0.0,0.0
2025-04-21 09:11:00,12.722599983215332,12.722800254821777,12.718480110168457,12.720499992370605,0,0.0,0.0
2025-04-21 09:12:00,12.720199584960938,12.721099853515625,12.714489936828613,12.719989776611328,0,0.0,0.0
2025-04-21 09:13:00,12.719989776611328,12.727100372314453,12.719989776611328,12.726900100708008,0,0.0,0.0
2025-04-21 09:14:00,12.726799964904785,12.729499816894531,12.723870277404785,12.729020118713379,0,0.0,0.0
2025-04-21 09:15:00,12.729100227355957,12.729700088500977,12.7224702835083,12.726360321044922,0,0.0,0.0
2025-04-21 09:16:00,12.725899696350098,12.727700233459473,12.721810340881348,12.726400375366211,0,0.0,0.0
2025-04-21 09:17:00,12.726300239562988,12.72920036315918,12.723360061645508,12.728899955749512,0,0.0,0.0
2025-04-21 09:18:00,12.728799819946289,12.730199813842773,12.728690147399902,12.729399681091309,0,0.0,0.0
2025-04-21 09:19:00,12.730199813842773,12.732219696044922,12.726659774780273,12.730589866638184,0,0.0,0.0
2025-04-21 09:20:00,12.730489730834961,12.731060028076172,12.725110054016113,12.72622013092041,0,0.0,0.0
2025-04-21 09:21:00,12.727999687194824,12.730440139770508,12.722370147705078,12.726619720458984,0,0.0,0.0
2025-04-21 09:22:00,12.726619720458984,12.727999687194824,12.723580360412598,12.72799015045166,0,0.0,0.0
2025-04-21 09:23:00,12.72799015045166,12.729559898376465,12.72482967376709,12.725029945373535,0,0.0,0.0
2025-04-21 09:24:00,12.725330352783203,12.7298002243042,12.723560333251953,12.727689743041992,0,0.0,0.0
2025-04-21 09:25:00,12.727450370788574,12.735099792480469,12.723569869995117,12.734970092773438,0,0.0,0.0
2025-04-21 09:26:00,12.734999656677246,12.736820220947266,12.728190422058105,12.729060173034668,0,0.0,0.0
2025-04-21 09:27:00,12.729069709777832,12.731399536132812,12.72719955444336,12.728989601135254,0,0.0,0.0
2025-04-21 09:28:00,12.728899955749512,12.73270034790039,12.728899955749512,12.732199668884277,0,0.0,0.0
2025-04-21 09:29:00,12.732199668884277,12.733099937438965,12.729640007019043,12.732600212097168,0,0.0,0.0
2025-04-21 09:30:00,12.732600212097168,12.73449993133545,12.729780197143555,12.730290412902832,0,0.0,0.0
2025-04-21 09:31:00,12.730279922485352,12.732999801635742,12.728389739990234,12.73196029663086,0,0.0,0.0
2025-04-21 09:32:00,12.732199668884277,12.732580184936523,12.728599548339844,12.730500221252441,0,0.0,0.0
2025-04-21 09:33:00,12.729999542236328,12.730520248413086,12.725830078125,12.729599952697754,0,0.0,0.0
2025-04-21 09:34:00,12.72920036315918,12.729990005493164,12.728099822998047,12.729299545288086,0,0.0,0.0
2025-04-21 09:35:00,12.729299545288086,12.730839729309082,12.726200103759766,12.73069953918457,0,0.0,0.0
2025-04-21 09:36:00,12.730719566345215,12.731900215148926,12.729080200195312,12.730420112609863,0,0.0,0.0
2025-04-21 09:37:00,12.730420112609863,12.7322998046875,12.728240013122559,12.731499671936035,0,0.0,0.0
2025-04-21 09:38:00,12.730950355529785,12.732219696044922,12.729700088500977,12.731900215148926,0,0.0,0.0
2025-04-21 09:39:00,12.731800079345703,12.733400344848633,12.730899810791016,12.733260154724121,0,0.0,0.0
2025-04-21 09:40:00,12.732950210571289,12.733989715576172,12.732789993286133,12.733400344848633,0,0.0,0.0
2025-04-21 09:41:00,12.733240127563477,12.735969543457031,12.733099937438965,12.735260009765625,0,0.0,0.0
2025-04-21 09:42:00,12.735260009765625,12.736740112304688,12.733980178833008,12.734640121459961,0,0.0,0.0
2025-04-21 09:43:00,12.735010147094727,12.73567008972168,12.731590270996094,12.735199928283691,0,0.0,0.0
2025-04-21 09:44:00,12.73408031463623,12.735199928283691,12.729519844055176,12.730990409851074,0,0.0,0.0
2025-04-21 09:45:00,12.730839729309082,12.733480453491211,12.730429649353027,12.731149673461914,0,0.0,0.0
2025-04-21 09:46:00,12.731229782104492,12.734199523925781,12.728879928588867,12.73169994354248,0,0.0,0.0
2025-04-21 09:47:00,12.73169994354248,12.732799530029297,12.728320121765137,12.730620384216309,0,0.0,0.0
2025-04-21 09:48:00,12.730620384216309,12.733400344848633,12.725350379943848,12.728019714355469,0,0.0,0.0
2025-04-21 09:49:00,12.728130340576172,12.730400085449219,12.726189613342285,12.726289749145508,0,0.0,0.0
2025-04-21 09:50:00,12.727250099182129,12.734820365905762,12.72719955444336,12.734560012817383,0,0.0,0.0
2025-04-21 09:51:00,12.734560012817383,12.73511028289795,12.733799934387207,12.73412036895752,0,0.0,0.0
2025-04-21 09:52:00,12.734450340270996,12.740989685058594,12.734040260314941,12.739749908447266,0,0.0,0.0
2025-04-21 09:53:00,12.740090370178223,12.741060256958008,12.734089851379395,12.738439559936523,0,0.0,0.0
2025-04-21 09:54:00,12.73859977722168,12.740400314331055,12.733570098876953,12.738100051879883,0,0.0,0.0
2025-04-21 09:55:00,12.737850189208984,12.739130020141602,12.728799819946289,12.738519668579102,0,0.0,0.0
2025-04-21 09:56:00,12.738579750061035,12.739299774169922,12.730500221252441,12.735750198364258,0,0.0,0.0
2025-04-21 09:57:00,12.735899925231934,12.737640380859375,12.731049537658691,12.736319541931152,0,0.0,0.0
2025-04-21 09:58:00,12.736800193786621,12.739990234375,12.732629776000977,12.734930038452148,0,0.0,0.0
2025-04-21 09:59:00,12.734550476074219,12.73915958404541,12.729100227355957,12.733260154724121,0,0.0,0.0
2025-04-21 10:00:00,12.73363971710205,12.742460250854492,12.732600212097168,12.739500045776367,0,0.0,0.0
2025-04-21 10:01:00,12.739500045776367,12.744000434875488,12.738189697265625,12.743370056152344,0,0.0,0.0
2025-04-21 10:02:00,12.743379592895508,12.748600006103516,12.74059009552002,12.748299598693848,0,0.0,0.0
2025-04-21 10:03:00,12.748299598693848,12.751520156860352,12.744560241699219,12.745369911193848,0,0.0,0.0
2025-04-21 10:04:00,12.745530128479004,12.755260467529297,12.745530128479004,12.753199577331543,0,0.0,0.0
2025-04-21 10:05:00,12.753069877624512,12.75492000579834,12.74839973449707,12.753899574279785,0,0.0,0.0
2025-04-21 10:06:00,12.753800392150879,12.757800102233887,12.752969741821289,12.757349967956543,0,0.0,0.0
2025-04-21 10:07:00,12.75706958770752,12.757169723510742,12.749300003051758,12.754929542541504,0,0.0,0.0
2025-04-21 10:08:00,12.754449844360352,12.754989624023438,12.74779987335205,12.752099990844727,0,0.0,0.0
2025-04-21 10:09:00,12.752699851989746,12.75374984741211,12.746769905090332,12.7531099319458,0,0.0,0.0
2025-04-21 10:10:00,12.75331974029541,12.75469970703125,12.746109962463379,12.75195026397705,0,0.0,0.0
2025-04-21 10:11:00,12.75193977355957,12.753009796142578,12.74606990814209,12.7506103515625,0,0.0,0.0
2025-04-21 10:12:00,12.750069618225098,12.750909805297852,12.742400169372559,12.749759674072266,0,0.0,0.0
2025-04-21 10:13:00,12.749750137329102,12.750450134277344,12.744449615478516,12.74979019165039,0,0.0,0.0
2025-04-21 10:14:00,12.749810218811035,12.751620292663574,12.744379997253418,12.751620292663574,0,0.0,0.0
2025-04-21 10:15:00,12.75139045715332,12.751899719238281,12.743470191955566,12.749899864196777,0,0.0,0.0
2025-04-21 10:16:00,12.750120162963867,12.751020431518555,12.744159698486328,12.748970031738281,0,0.0,0.0
2025-04-21 10:17:00,12.748970031738281,12.751790046691895,12.74386978149414,12.751250267028809,0,0.0,0.0
2025-04-21 10:18:00,12.751259803771973,12.753430366516113,12.746319770812988,12.750309944152832,0,0.0,0.0
2025-04-21 10:19:00,12.750630378723145,12.750900268554688,12.742609977722168,12.74860954284668,0,0.0,0.0
2025-04-21 10:20:00,12.748390197753906,12.748689651489258,12.741399765014648,12.747190475463867,0,0.0,0.0
2025-04-21 10:21:00,12.747170448303223,12.747400283813477,12.741029739379883,12.745719909667969,0,0.0,0.0
2025-04-21 10:22:00,12.745670318603516,12.749059677124023,12.741100311279297,12.746780395507812,0,0.0,0.0
2025-04-21 10:23:00,12.74666976928711,12.748579978942871,12.740900039672852,12.746000289916992,0,0.0,0.0
2025-04-21 10:24:00,12.745869636535645,12.74647045135498,12.738499641418457,12.743000030517578,0,0.0,0.0
2025-04-21 10:25:00,12.742449760437012,12.744500160217285,12.737649917602539,12.742790222167969,0,0.0,0.0
2025-04-21 10:26:00,12.743160247802734,12.744669914245605,12.739069938659668,12.744050025939941,0,0.0,0.0
2025-04-21 10:27:00,12.744409561157227,12.747920036315918,12.736200332641602,12.747509956359863,0,0.0,0.0
2025-04-21 10:28:00,12.747509956359863,12.74789047241211,12.741209983825684,12.742210388183594,0,0.0,0.0
2025-04-21 10:29:00,12.74705982208252,12.747540473937988,12.740050315856934,12.743300437927246,0,0.0,0.0
2025-04-21 10:30:00,12.741450309753418,12.746060371398926,12.738900184631348,12.743720054626465,0,0.0,0.0
2025-04-21 10:31:00,12.74347972869873,12.745800018310547,12.739709854125977,12.744649887084961,0,0.0,0.0
2025-04-21 10:32:00,12.74470043182373,12.747579574584961,12.741410255432129,12.746089935302734,0,0.0,0.0
2025-04-21 10:33:00,12.745949745178223,12.746339797973633,12.740099906921387,12.745100021362305,0,0.0,0.0
2025-04-21 10:34:00,12.745320320129395,12.74590015411377,12.739990234375,12.745160102844238,0,0.0,0.0
2025-04-21 10:35:00,12.745539665222168,12.746199607849121,12.731989860534668,12.737589836120605,0,0.0,0.0
2025-04-21 10:36:00,12.737600326538086,12.743280410766602,12.732099533081055,12.742239952087402,0,0.0,0.0
2025-04-21 10:37:00,12.741999626159668,12.74308967590332,12.73740005493164,12.741669654846191,0,0.0,0.0
2025-04-21 10:38:00,12.741629600524902,12.743430137634277,12.738450050354004,12.742460250854492,0,0.0,0.0
2025-04-21 10:39:00,12.742719650268555,12.743359565734863,12.733360290527344,12.739100456237793,0,0.0,0.0
2025-04-21 10:40:00,12.739219665527344,12.743849754333496,12.735440254211426,12.742770195007324,0,0.0,0.0
2025-04-21 10:41:00,12.742460250854492,12.743820190429688,12.736530303955078,12.742589950561523,0,0.0,0.0
2025-04-21 10:42:00,12.742589950561523,12.742589950561523,12.734210014343262,12.741490364074707,0,0.0,0.0
2025-04-21 10:43:00,12.741169929504395,12.746049880981445,12.73600959777832,12.745969772338867,0,0.0,0.0
2025-04-21 10:44:00,12.745949745178223,12.748160362243652,12.741490364074707,12.746399879455566,0,0.0,0.0
2025-04-21 10:45:00,12.746109962463379,12.748510360717773,12.741629600524902,12.747340202331543,0,0.0,0.0
2025-04-21 10:46:00,12.746740341186523,12.748920440673828,12.743439674377441,12.746620178222656,0,0.0,0.0
2025-04-21 10:47:00,12.746999740600586,12.747130393981934,12.735950469970703,12.739609718322754,0,0.0,0.0
2025-04-21 10:48:00,12.739899635314941,12.739899635314941,12.731969833374023,12.732460021972656,0,0.0,0.0
2025-04-21 10:49:00,12.732460021972656,12.736510276794434,12.729599952697754,12.732390403747559,0,0.0,0.0
2025-04-21 10:50:00,12.73231029510498,12.732999801635742,12.727479934692383,12.729700088500977,0,0.0,0.0
2025-04-21 10:51:00,12.730859756469727,12.73511028289795,12.729299545288086,12.735050201416016,0,0.0,0.0
2025-04-21 10:52:00,12.735050201416016,12.7356595993042,12.733759880065918,12.734149932861328,0,0.0,0.0
2025-04-21 10:53:00,12.734160423278809,12.737380027770996,12.734160423278809,12.735119819641113,0,0.0,0.0
2025-04-21 10:54:00,12.735119819641113,12.736599922180176,12.734589576721191,12.73624038696289,0,0.0,0.0
2025-04-21 10:55:00,12.73624038696289,12.736669540405273,12.73408031463623,12.734979629516602,0,0.0,0.0
2025-04-21 10:56:00,12.73490047454834,12.736040115356445,12.728110313415527,12.732179641723633,0,0.0,0.0
2025-04-21 10:57:00,12.732179641723633,12.73544979095459,12.7256498336792,12.73373031616211,0,0.0,0.0
2025-04-21 10:58:00,12.733659744262695,12.737000465393066,12.732000350952148,12.735090255737305,0,0.0,0.0
2025-04-21 10:59:00,12.73486042022705,12.736920356750488,12.733599662780762,12.734390258789062,0,0.0,0.0
2025-04-21 11:00:00,12.734370231628418,12.734700202941895,12.72836971282959,12.73289966583252,0,0.0,0.0
2025-04-21 11:01:00,12.732799530029297,12.732999801635742,12.72655963897705,12.73036003112793,0,0.0,0.0
2025-04-21 11:02:00,12.729900360107422,12.731800079345703,12.725299835205078,12.725950241088867,0,0.0,0.0
2025-04-21 11:03:00,12.726160049438477,12.730690002441406,12.724610328674316,12.728090286254883,0,0.0,0.0
2025-04-21 11:04:00,12.727479934692383,12.733400344848633,12.726570129394531,12.733180046081543,0,0.0,0.0
2025-04-21 11:05:00,12.732660293579102,12.73390007019043,12.725769996643066,12.731240272521973,0,0.0,0.0
2025-04-21 11:06:00,12.731439590454102,12.735289573669434,12.727700233459473,12.730119705200195,0,0.0,0.0
2025-04-21 11:07:00,12.730480194091797,12.735090255737305,12.72974967956543,12.730979919433594,0,0.0,0.0
2025-04-21 11:08:00,12.731209754943848,12.73196029663086,12.724160194396973,12.728150367736816,0,0.0,0.0
2025-04-21 11:09:00,12.727869987487793,12.732669830322266,12.726329803466797,12.728190422058105,0,0.0,0.0
2025-04-21 11:10:00,12.728790283203125,12.73069953918457,12.72527027130127,12.730130195617676,0,0.0,0.0
2025-04-21 11:11:00,12.729829788208008,12.730589866638184,12.723699569702148,12.72859001159668,0,0.0,0.0
2025-04-21 11:12:00,12.728799819946289,12.728799819946289,12.72404956817627,12.726499557495117,0,0.0,0.0
2025-04-21 11:13:00,12.724949836730957,12.727999687194824,12.723950386047363,12.727879524230957,0,0.0,0.0
2025-04-21 11:14:00,12.727879524230957,12.729100227355957,12.723739624023438,12.723739624023438,0,0.0,0.0
2025-04-21 11:15:00,12.723739624023438,12.730899810791016,12.723560333251953,12.726799964904785,0,0.0,0.0
2025-04-21 11:16:00,12.72659969329834,12.730199813842773,12.724100112915039,12.729700088500977,0,0.0,0.0
2025-04-21 11:17:00,12.729700088500977,12.731300354003906,12.72716999053955,12.731300354003906,0,0.0,0.0
2025-04-21 11:18:00,12.731300354003906,12.732190132141113,12.72698974609375,12.731200218200684,0,0.0,0.0
2025-04-21 11:19:00,12.731100082397461,12.732000350952148,12.725939750671387,12.7291898727417,0,0.0,0.0
2025-04-21 11:20:00,12.729100227355957,12.72957992553711,12.723030090332031,12.725259780883789,0,0.0,0.0
2025-04-21 11:21:00,12.725299835205078,12.727319717407227,12.719650268554688,12.72350025177002,0,0.0,0.0
2025-04-21 11:22:00,12.720769882202148,12.724860191345215,12.720769882202148,12.723400115966797,0,0.0,0.0
2025-04-21 11:23:00,12.723199844360352,12.723199844360352,12.715760231018066,12.718999862670898,0,0.0,0.0
2025-04-21 11:24:00,12.716529846191406,12.722900390625,12.715069770812988,12.719200134277344,0,0.0,0.0
2025-04-21 11:25:00,12.715709686279297,12.719300270080566,12.714139938354492,12.716400146484375,0,0.0,0.0
2025-04-21 11:26:00,12.714539527893066,12.720100402832031,12.71426010131836,12.719459533691406,0,0.0,0.0
2025-04-21 11:27:00,12.719459533691406,12.720459938049316,12.713740348815918,12.718400001525879,0,0.0,0.0
2025-04-21 11:28:00,12.719900131225586,12.721799850463867,12.716320037841797,12.721639633178711,0,0.0,0.0
2025-04-21 11:29:00,12.721380233764648,12.721719741821289,12.716409683227539,12.718199729919434,0,0.0,0.0
2025-04-21 11:30:00,12.719240188598633,12.720000267028809,12.715959548950195,12.719039916992188,0,0.0,0.0
2025-04-21 11:31:00,12.719099998474121,12.72029972076416,12.716500282287598,12.718040466308594,0,0.0,0.0
2025-04-21 11:32:00,12.718040466308594,12.721179962158203,12.71599006652832,12.718000411987305,0,0.0,0.0
2025-04-21 11:33:00,12.719300270080566,12.720399856567383,12.715959548950195,12.719220161437988,0,0.0,0.0
2025-04-21 11:34:00,12.719510078430176,12.721389770507812,12.716659545898438,12.72070026397705,0,0.0,0.0
2025-04-21 11:35:00,12.72070026397705,12.7227201461792,12.719799995422363,12.722020149230957,0,0.0,0.0
2025-04-21 11:36:00,12.722000122070312,12.723030090332031,12.720000267028809,12.72169017791748,0,0.0,0.0
2025-04-21 11:37:00,12.721890449523926,12.722800254821777,12.72029972076416,12.722370147705078,0,0.0,0.0
2025-04-21 11:38:00,12.722310066223145,12.723600387573242,12.721559524536133,12.722249984741211,0,0.0,0.0
2025-04-21 11:39:00,12.722249984741211,12.722319602966309,12.720490455627441,12.72189998626709,0,0.0,0.0
2025-04-21 11:40:00,12.72150993347168,12.72189998626709,12.719039916992188,12.720600128173828,0,0.0,0.0
2025-04-21 11:41:00,12.720589637756348,12.721599578857422,12.716970443725586,12.7197904586792,0,0.0,0.0
2025-04-21 11:42:00,12.7197904586792,12.729240417480469,12.717559814453125,12.72439956665039,0,0.0,0.0
2025-04-21 11:43:00,12.724599838256836,12.727160453796387,12.723159790039062,12.726869583129883,0,0.0,0.0
2025-04-21 11:44:00,12.726699829101562,12.726699829101562,12.720620155334473,12.725700378417969,0,0.0,0.0
2025-04-21 11:45:00,12.725600242614746,12.728300094604492,12.72206974029541,12.72659969329834,0,0.0,0.0
2025-04-21 11:46:00,12.726320266723633,12.727499961853027,12.725489616394043,12.72700023651123,0,0.0,0.0
2025-04-21 11:47:00,12.72700023651123,12.727860450744629,12.722490310668945,12.723999977111816,0,0.0,0.0
2025-04-21 11:48:00,12.72544002532959,12.72698974609375,12.725370407104492,12.726750373840332,0,0.0,0.0
2025-04-21 11:49:00,12.726739883422852,12.726739883422852,12.723790168762207,12.725279808044434,0,0.0,0.0
2025-04-21 11:50:00,12.725279808044434,12.725979804992676,12.723199844360352,12.725290298461914,0,0.0,0.0
2025-04-21 11:51:00,12.725500106811523,12.726360321044922,12.724200248718262,12.725580215454102,0,0.0,0.0
2025-04-21 11:52:00,12.725099563598633,12.726670265197754,12.724800109863281,12.72599983215332,0,0.0,0.0
2025-04-21 11:53:00,12.726200103759766,12.726920127868652,12.7212495803833,12.726849555969238,0,0.0,0.0
2025-04-21 11:54:00,12.72661018371582,12.72799015045166,12.725899696350098,12.727399826049805,0,0.0,0.0
2025-04-21 11:55:00,12.72739028930664,12.728099822998047,12.72350025177002,12.726799964904785,0,0.0,0.0
2025-04-21 11:56:00,12.726099967956543,12.72659969329834,12.721929550170898,12.725290298461914,0,0.0,0.0
2025-04-21 11:57:00,12.725290298461914,12.72599983215332,12.723190307617188,12.725500106811523,0,0.0,0.0
2025-04-21 11:58:00,12.725489616394043,12.725700378417969,12.719610214233398,12.723999977111816,0,0.0,0.0
2025-04-21 11:59:00,12.723899841308594,12.724710464477539,12.720479965209961,12.721099853515625,0,0.0,0.0
2025-04-21 12:00:00,12.721199989318848,12.721389770507812,12.714599609375,12.71500015258789,0,0.0,0.0
2025-04-21 12:01:00,12.714799880981445,12.71560001373291,12.707619667053223,12.710800170898438,0,0.0,0.0
2025-04-21 12:02:00,12.710599899291992,12.713020324707031,12.708160400390625,12.710200309753418,0,0.0,0.0
2025-04-21 12:03:00,12.710100173950195,12.713000297546387,12.706210136413574,12.71150016784668,0,0.0,0.0
2025-04-21 12:04:00,12.71150016784668,12.711899757385254,12.70736026763916,12.70736026763916,0,0.0,0.0
2025-04-21 12:05:00,12.70736026763916,12.7122802734375,12.706609725952148,12.710490226745605,0,0.0,0.0
2025-04-21 12:06:00,12.710599899291992,12.71442985534668,12.706990242004395,12.71068000793457,0,0.0,0.0
2025-04-21 12:07:00,12.710700035095215,12.711400032043457,12.703149795532227,12.70989990234375,0,0.0,0.0
2025-04-21 12:08:00,12.706009864807129,12.711000442504883,12.705510139465332,12.705510139465332,0,0.0,0.0
2025-04-21 12:09:00,12.705639839172363,12.71030044555664,12.704649925231934,12.705050468444824,0,0.0,0.0
2025-04-21 12:10:00,12.705269813537598,12.71049976348877,12.705129623413086,12.71049976348877,0,0.0,0.0
2025-04-21 12:11:00,12.71049976348877,12.712479591369629,12.708399772644043,12.710399627685547,0,0.0,0.0
2025-04-21 12:12:00,12.71090030670166,12.711899757385254,12.706330299377441,12.711389541625977,0,0.0,0.0
2025-04-21 12:13:00,12.7114896774292,12.718500137329102,12.708539962768555,12.715800285339355,0,0.0,0.0
2025-04-21 12:14:00,12.711389541625977,12.716899871826172,12.710379600524902,12.714699745178223,0,0.0,0.0
2025-04-21 12:15:00,12.71461009979248,12.71461009979248,12.706029891967773,12.71030044555664,0,0.0,0.0
2025-04-21 12:16:00,12.710399627685547,12.710399627685547,12.704130172729492,12.70740032196045,0,0.0,0.0
2025-04-21 12:17:00,12.708900451660156,12.709600448608398,12.706899642944336,12.708800315856934,0,0.0,0.0
2025-04-21 12:18:00,12.708800315856934,12.70930004119873,12.70259952545166,12.706100463867188,0,0.0,0.0
2025-04-21 12:19:00,12.706130027770996,12.707099914550781,12.70326042175293,12.705699920654297,0,0.0,0.0
2025-04-21 12:20:00,12.705699920654297,12.712160110473633,12.704190254211426,12.712160110473633,0,0.0,0.0
2025-04-21 12:21:00,12.7121000289917,12.712699890136719,12.70619010925293,12.709489822387695,0,0.0,0.0
2025-04-21 12:22:00,12.709699630737305,12.713899612426758,12.706809997558594,12.713899612426758,0,0.0,0.0
2025-04-21 12:23:00,12.713890075683594,12.716300010681152,12.710630416870117,12.714500427246094,0,0.0,0.0
2025-04-21 12:24:00,12.71444034576416,12.714799880981445,12.709890365600586,12.709890365600586,0,0.0,0.0
2025-04-21 12:25:00,12.70971965789795,12.714799880981445,12.709500312805176,12.713000297546387,0,0.0,0.0
2025-04-21 12:26:00,12.713000297546387,12.714400291442871,12.710610389709473,12.713000297546387,0,0.0,0.0
2025-04-21 12:27:00,12.712690353393555,12.715800285339355,12.710960388183594,12.71399974822998,0,0.0,0.0
2025-04-21 12:28:00,12.714139938354492,12.71619987487793,12.710089683532715,12.715800285339355,0,0.0,0.0
2025-04-21 12:29:00,12.715200424194336,12.719420433044434,12.71245002746582,12.718400001525879,0,0.0,0.0
2025-04-21 12:30:00,12.718400001525879,12.720000267028809,12.714500427246094,12.715920448303223,0,0.0,0.0
2025-04-21 12:31:00,12.716300010681152,12.717889785766602,12.712800025939941,12.713709831237793,0,0.0,0.0
2025-04-21 12:32:00,12.713700294494629,12.719459533691406,12.713700294494629,12.718700408935547,0,0.0,0.0
2025-04-21 12:33:00,12.718839645385742,12.719160079956055,12.712849617004395,12.714879989624023,0,0.0,0.0
2025-04-21 12:34:00,12.715200424194336,12.722490310668945,12.71387004852295,12.721810340881348,0,0.0,0.0
2025-04-21 12:35:00,12.722000122070312,12.724120140075684,12.717100143432617,12.722620010375977,0,0.0,0.0
2025-04-21 12:36:00,12.722599983215332,12.723770141601562,12.718910217285156,12.72074031829834,0,0.0,0.0
2025-04-21 12:37:00,12.720600128173828,12.72189998626709,12.715129852294922,12.718040466308594,0,0.0,0.0
2025-04-21 12:38:00,12.717639923095703,12.718520164489746,12.71498966217041,12.715700149536133,0,0.0,0.0
2025-04-21 12:39:00,12.717260360717773,12.718040466308594,12.711190223693848,12.712630271911621,0,0.0,0.0
2025-04-21 12:40:00,12.715200424194336,12.718520164489746,12.714150428771973,12.717599868774414,0,0.0,0.0
