Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:56:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0,0.0,0.0
2025-04-21 07:57:00,0.745930016040802,0.745930016040802,0.745930016040802,0.745930016040802,0,0.0,0.0
2025-04-21 07:58:00,0.7455999851226807,0.7455999851226807,0.7455999851226807,0.7455999851226807,0,0.0,0.0
2025-04-21 07:59:00,0.7455300092697144,0.7455300092697144,0.7455300092697144,0.7455300092697144,0,0.0,0.0
2025-04-21 08:00:00,0.7455800175666809,0.7455800175666809,0.7455800175666809,0.7455800175666809,0,0.0,0.0
2025-04-21 08:01:00,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.7454000115394592,0,0.0,0.0
2025-04-21 08:02:00,0.7454299926757812,0.7454299926757812,0.7454299926757812,0.7454299926757812,0,0.0,0.0
2025-04-21 08:03:00,0.7457399964332581,0.7457399964332581,0.7457399964332581,0.7457399964332581,0,0.0,0.0
2025-04-21 08:04:00,0.7456899881362915,0.7456899881362915,0.7456899881362915,0.7456899881362915,0,0.0,0.0
2025-04-21 08:05:00,0.7457699775695801,0.7457699775695801,0.7457699775695801,0.7457699775695801,0,0.0,0.0
2025-04-21 08:06:00,0.7457699775695801,0.7457699775695801,0.7457699775695801,0.7457699775695801,0,0.0,0.0
2025-04-21 08:07:00,0.7457200288772583,0.7457200288772583,0.7457200288772583,0.7457200288772583,0,0.0,0.0
2025-04-21 08:08:00,0.7457200288772583,0.7457200288772583,0.7457200288772583,0.7457200288772583,0,0.0,0.0
2025-04-21 08:09:00,0.7457699775695801,0.7457699775695801,0.7457699775695801,0.7457699775695801,0,0.0,0.0
2025-04-21 08:10:00,0.7458299994468689,0.7458299994468689,0.7458299994468689,0.7458299994468689,0,0.0,0.0
2025-04-21 08:11:00,0.7458500266075134,0.7458500266075134,0.7458500266075134,0.7458500266075134,0,0.0,0.0
2025-04-21 08:12:00,0.7459700107574463,0.7459700107574463,0.7459700107574463,0.7459700107574463,0,0.0,0.0
2025-04-21 08:13:00,0.7459400296211243,0.7459400296211243,0.7459400296211243,0.7459400296211243,0,0.0,0.0
2025-04-21 08:14:00,0.7459800243377686,0.7459800243377686,0.7459800243377686,0.7459800243377686,0,0.0,0.0
2025-04-21 08:15:00,0.74617999792099,0.74617999792099,0.74617999792099,0.74617999792099,0,0.0,0.0
2025-04-21 08:16:00,0.7463600039482117,0.7463600039482117,0.7463600039482117,0.7463600039482117,0,0.0,0.0
2025-04-21 08:17:00,0.7463399767875671,0.7463399767875671,0.7463399767875671,0.7463399767875671,0,0.0,0.0
2025-04-21 08:18:00,0.7462300062179565,0.7462300062179565,0.7462300062179565,0.7462300062179565,0,0.0,0.0
2025-04-21 08:19:00,0.7462400197982788,0.7462400197982788,0.7462400197982788,0.7462400197982788,0,0.0,0.0
2025-04-21 08:20:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 08:21:00,0.7462499737739563,0.7462499737739563,0.7462499737739563,0.7462499737739563,0,0.0,0.0
2025-04-21 08:22:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 08:23:00,0.7464200258255005,0.7464200258255005,0.7464200258255005,0.7464200258255005,0,0.0,0.0
2025-04-21 08:24:00,0.7463200092315674,0.7463200092315674,0.7463200092315674,0.7463200092315674,0,0.0,0.0
2025-04-21 08:25:00,0.7462900280952454,0.7462900280952454,0.7462900280952454,0.7462900280952454,0,0.0,0.0
2025-04-21 08:26:00,0.7462700009346008,0.7462700009346008,0.7462700009346008,0.7462700009346008,0,0.0,0.0
2025-04-21 08:27:00,0.7462400197982788,0.7462400197982788,0.7462400197982788,0.7462400197982788,0,0.0,0.0
2025-04-21 08:28:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 08:29:00,0.7462400197982788,0.7462400197982788,0.7462400197982788,0.7462400197982788,0,0.0,0.0
2025-04-21 08:30:00,0.7464699745178223,0.7464699745178223,0.7464699745178223,0.7464699745178223,0,0.0,0.0
2025-04-21 08:31:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 08:32:00,0.7463300228118896,0.7463300228118896,0.7463300228118896,0.7463300228118896,0,0.0,0.0
2025-04-21 08:33:00,0.7461699843406677,0.7461699843406677,0.7461699843406677,0.7461699843406677,0,0.0,0.0
2025-04-21 08:34:00,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.7462000250816345,0,0.0,0.0
2025-04-21 08:35:00,0.7460399866104126,0.7460399866104126,0.7460399866104126,0.7460399866104126,0,0.0,0.0
2025-04-21 08:36:00,0.7460299730300903,0.7460299730300903,0.7460299730300903,0.7460299730300903,0,0.0,0.0
2025-04-21 08:37:00,0.7460500001907349,0.7460500001907349,0.7460500001907349,0.7460500001907349,0,0.0,0.0
2025-04-21 08:38:00,0.745959997177124,0.745959997177124,0.745959997177124,0.745959997177124,0,0.0,0.0
2025-04-21 08:39:00,0.7459800243377686,0.7459800243377686,0.7459800243377686,0.7459800243377686,0,0.0,0.0
2025-04-21 08:40:00,0.7458900213241577,0.7458900213241577,0.7458900213241577,0.7458900213241577,0,0.0,0.0
2025-04-21 08:41:00,0.7459099888801575,0.7459099888801575,0.7459099888801575,0.7459099888801575,0,0.0,0.0
2025-04-21 08:42:00,0.7458900213241577,0.7458900213241577,0.7458900213241577,0.7458900213241577,0,0.0,0.0
2025-04-21 08:43:00,0.7457500100135803,0.7457500100135803,0.7457500100135803,0.7457500100135803,0,0.0,0.0
2025-04-21 08:44:00,0.7457399964332581,0.7457399964332581,0.7457399964332581,0.7457399964332581,0,0.0,0.0
2025-04-21 08:45:00,0.7456499934196472,0.7456499934196472,0.7456499934196472,0.7456499934196472,0,0.0,0.0
2025-04-21 08:46:00,0.7455999851226807,0.7455999851226807,0.7455999851226807,0.7455999851226807,0,0.0,0.0
2025-04-21 08:47:00,0.7455499768257141,0.7455499768257141,0.7455499768257141,0.7455499768257141,0,0.0,0.0
2025-04-21 08:48:00,0.7454299926757812,0.7454299926757812,0.7454299926757812,0.7454299926757812,0,0.0,0.0
2025-04-21 08:49:00,0.7455899715423584,0.7455899715423584,0.7455899715423584,0.7455899715423584,0,0.0,0.0
2025-04-21 08:50:00,0.7455099821090698,0.7455099821090698,0.7455099821090698,0.7455099821090698,0,0.0,0.0
2025-04-21 08:51:00,0.7455199956893921,0.7455199956893921,0.7455199956893921,0.7455199956893921,0,0.0,0.0
2025-04-21 08:52:00,0.7455199956893921,0.7455199956893921,0.7455199956893921,0.7455199956893921,0,0.0,0.0
2025-04-21 08:53:00,0.7454500198364258,0.7454500198364258,0.7454500198364258,0.7454500198364258,0,0.0,0.0
2025-04-21 08:54:00,0.7454699873924255,0.7454699873924255,0.7454699873924255,0.7454699873924255,0,0.0,0.0
2025-04-21 08:55:00,0.7455099821090698,0.7455099821090698,0.7455099821090698,0.7455099821090698,0,0.0,0.0
2025-04-21 08:56:00,0.7455400228500366,0.7455400228500366,0.7455400228500366,0.7455400228500366,0,0.0,0.0
2025-04-21 08:57:00,0.745419979095459,0.745419979095459,0.745419979095459,0.745419979095459,0,0.0,0.0
2025-04-21 08:58:00,0.745389997959137,0.745389997959137,0.745389997959137,0.745389997959137,0,0.0,0.0
2025-04-21 08:59:00,0.745419979095459,0.745419979095459,0.745419979095459,0.745419979095459,0,0.0,0.0
2025-04-21 09:00:00,0.7454299926757812,0.7454299926757812,0.7454299926757812,0.7454299926757812,0,0.0,0.0
2025-04-21 09:01:00,0.7454299926757812,0.7454299926757812,0.7454299926757812,0.7454299926757812,0,0.0,0.0
2025-04-21 09:02:00,0.7454500198364258,0.7454500198364258,0.7454500198364258,0.7454500198364258,0,0.0,0.0
2025-04-21 09:03:00,0.7454299926757812,0.7454299926757812,0.7454299926757812,0.7454299926757812,0,0.0,0.0
2025-04-21 09:04:00,0.7455899715423584,0.7455899715423584,0.7455899715423584,0.7455899715423584,0,0.0,0.0
2025-04-21 09:05:00,0.7455800175666809,0.7455800175666809,0.7455800175666809,0.7455800175666809,0,0.0,0.0
2025-04-21 09:06:00,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.7455000281333923,0,0.0,0.0
2025-04-21 09:07:00,0.7455099821090698,0.7455099821090698,0.7455099821090698,0.7455099821090698,0,0.0,0.0
2025-04-21 09:08:00,0.7454599738121033,0.7454599738121033,0.7454599738121033,0.7454599738121033,0,0.0,0.0
2025-04-21 09:09:00,0.7454100251197815,0.7454100251197815,0.7454100251197815,0.7454100251197815,0,0.0,0.0
2025-04-21 09:10:00,0.7454100251197815,0.7454100251197815,0.7454100251197815,0.7454100251197815,0,0.0,0.0
2025-04-21 09:11:00,0.7453399896621704,0.7453399896621704,0.7453399896621704,0.7453399896621704,0,0.0,0.0
2025-04-21 09:12:00,0.7451500296592712,0.7451500296592712,0.7451500296592712,0.7451500296592712,0,0.0,0.0
2025-04-21 09:13:00,0.7452700138092041,0.7452700138092041,0.7452700138092041,0.7452700138092041,0,0.0,0.0
2025-04-21 09:14:00,0.7452999949455261,0.7452999949455261,0.7452999949455261,0.7452999949455261,0,0.0,0.0
2025-04-21 09:15:00,0.7452600002288818,0.7452600002288818,0.7452600002288818,0.7452600002288818,0,0.0,0.0
2025-04-21 09:16:00,0.7451800107955933,0.7451800107955933,0.7451800107955933,0.7451800107955933,0,0.0,0.0
2025-04-21 09:17:00,0.7452399730682373,0.7452399730682373,0.7452399730682373,0.7452399730682373,0,0.0,0.0
2025-04-21 09:18:00,0.7452899813652039,0.7452899813652039,0.7452899813652039,0.7452899813652039,0,0.0,0.0
2025-04-21 09:19:00,0.7453100085258484,0.7453100085258484,0.7453100085258484,0.7453100085258484,0,0.0,0.0
2025-04-21 09:20:00,0.7452399730682373,0.7452399730682373,0.7452399730682373,0.7452399730682373,0,0.0,0.0
2025-04-21 09:21:00,0.7450600266456604,0.7450600266456604,0.7450600266456604,0.7450600266456604,0,0.0,0.0
2025-04-21 09:22:00,0.7451300024986267,0.7451300024986267,0.7451300024986267,0.7451300024986267,0,0.0,0.0
2025-04-21 09:23:00,0.7451300024986267,0.7451300024986267,0.7451300024986267,0.7451300024986267,0,0.0,0.0
2025-04-21 09:24:00,0.7452200055122375,0.7452200055122375,0.7452200055122375,0.7452200055122375,0,0.0,0.0
2025-04-21 09:25:00,0.7453200221061707,0.7453200221061707,0.7453200221061707,0.7453200221061707,0,0.0,0.0
2025-04-21 09:26:00,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.7454000115394592,0,0.0,0.0
2025-04-21 09:27:00,0.7453399896621704,0.7453399896621704,0.7453399896621704,0.7453399896621704,0,0.0,0.0
2025-04-21 09:28:00,0.7454900145530701,0.7454900145530701,0.7454900145530701,0.7454900145530701,0,0.0,0.0
2025-04-21 09:29:00,0.7455899715423584,0.7455899715423584,0.7455899715423584,0.7455899715423584,0,0.0,0.0
2025-04-21 09:30:00,0.7454100251197815,0.7454100251197815,0.7454100251197815,0.7454100251197815,0,0.0,0.0
2025-04-21 09:31:00,0.7453399896621704,0.7453399896621704,0.7453399896621704,0.7453399896621704,0,0.0,0.0
2025-04-21 09:32:00,0.7453799843788147,0.7453799843788147,0.7453799843788147,0.7453799843788147,0,0.0,0.0
2025-04-21 09:33:00,0.7452499866485596,0.7452499866485596,0.7452499866485596,0.7452499866485596,0,0.0,0.0
2025-04-21 09:34:00,0.7453200221061707,0.7453200221061707,0.7453200221061707,0.7453200221061707,0,0.0,0.0
2025-04-21 09:35:00,0.745389997959137,0.745389997959137,0.745389997959137,0.745389997959137,0,0.0,0.0
2025-04-21 09:36:00,0.7453600168228149,0.7453600168228149,0.7453600168228149,0.7453600168228149,0,0.0,0.0
2025-04-21 09:37:00,0.7452600002288818,0.7452600002288818,0.7452600002288818,0.7452600002288818,0,0.0,0.0
2025-04-21 09:38:00,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0,0.0,0.0
2025-04-21 09:39:00,0.7452499866485596,0.7452499866485596,0.7452499866485596,0.7452499866485596,0,0.0,0.0
2025-04-21 09:40:00,0.7454100251197815,0.7454100251197815,0.7454100251197815,0.7454100251197815,0,0.0,0.0
2025-04-21 09:41:00,0.7455199956893921,0.7455199956893921,0.7455199956893921,0.7455199956893921,0,0.0,0.0
2025-04-21 09:42:00,0.7455800175666809,0.7455800175666809,0.7455800175666809,0.7455800175666809,0,0.0,0.0
2025-04-21 09:43:00,0.7457399964332581,0.7457399964332581,0.7457399964332581,0.7457399964332581,0,0.0,0.0
2025-04-21 09:44:00,0.7456600069999695,0.7456600069999695,0.7456600069999695,0.7456600069999695,0,0.0,0.0
2025-04-21 09:45:00,0.7455899715423584,0.7455899715423584,0.7455899715423584,0.7455899715423584,0,0.0,0.0
2025-04-21 09:46:00,0.7455800175666809,0.7455800175666809,0.7455800175666809,0.7455800175666809,0,0.0,0.0
2025-04-21 09:47:00,0.7456600069999695,0.7456600069999695,0.7456600069999695,0.7456600069999695,0,0.0,0.0
2025-04-21 09:48:00,0.7457900047302246,0.7457900047302246,0.7457900047302246,0.7457900047302246,0,0.0,0.0
2025-04-21 09:49:00,0.7459800243377686,0.7459800243377686,0.7459800243377686,0.7459800243377686,0,0.0,0.0
2025-04-21 09:50:00,0.7459499835968018,0.7459499835968018,0.7459499835968018,0.7459499835968018,0,0.0,0.0
2025-04-21 09:51:00,0.745989978313446,0.745989978313446,0.745989978313446,0.745989978313446,0,0.0,0.0
2025-04-21 09:52:00,0.7459400296211243,0.7459400296211243,0.7459400296211243,0.7459400296211243,0,0.0,0.0
2025-04-21 09:53:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0.0,0.0
2025-04-21 09:54:00,0.7460399866104126,0.7460399866104126,0.7460399866104126,0.7460399866104126,0,0.0,0.0
2025-04-21 09:55:00,0.7461299896240234,0.7461299896240234,0.7461299896240234,0.7461299896240234,0,0.0,0.0
2025-04-21 09:56:00,0.7460799813270569,0.7460799813270569,0.7460799813270569,0.7460799813270569,0,0.0,0.0
2025-04-21 09:57:00,0.7461100220680237,0.7461100220680237,0.7461100220680237,0.7461100220680237,0,0.0,0.0
2025-04-21 09:58:00,0.7461400032043457,0.7461400032043457,0.7461400032043457,0.7461400032043457,0,0.0,0.0
2025-04-21 09:59:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 10:00:00,0.7462199926376343,0.7462199926376343,0.7462199926376343,0.7462199926376343,0,0.0,0.0
2025-04-21 10:01:00,0.7461699843406677,0.7461699843406677,0.7461699843406677,0.7461699843406677,0,0.0,0.0
2025-04-21 10:02:00,0.7462199926376343,0.7462199926376343,0.7462199926376343,0.7462199926376343,0,0.0,0.0
2025-04-21 10:03:00,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.7462000250816345,0,0.0,0.0
2025-04-21 10:04:00,0.7461699843406677,0.7461699843406677,0.7461699843406677,0.7461699843406677,0,0.0,0.0
2025-04-21 10:05:00,0.7459700107574463,0.7459700107574463,0.7459700107574463,0.7459700107574463,0,0.0,0.0
2025-04-21 10:06:00,0.7460100054740906,0.7460100054740906,0.7460100054740906,0.7460100054740906,0,0.0,0.0
2025-04-21 10:07:00,0.7460600137710571,0.7460600137710571,0.7460600137710571,0.7460600137710571,0,0.0,0.0
2025-04-21 10:08:00,0.7460899949073792,0.7460899949073792,0.7460899949073792,0.7460899949073792,0,0.0,0.0
2025-04-21 10:09:00,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.7462000250816345,0,0.0,0.0
2025-04-21 10:10:00,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.7462000250816345,0,0.0,0.0
2025-04-21 10:11:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 10:12:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 10:13:00,0.7463399767875671,0.7463399767875671,0.7463399767875671,0.7463399767875671,0,0.0,0.0
2025-04-21 10:14:00,0.7462400197982788,0.7462400197982788,0.7462400197982788,0.7462400197982788,0,0.0,0.0
2025-04-21 10:15:00,0.7462800145149231,0.7462800145149231,0.7462800145149231,0.7462800145149231,0,0.0,0.0
2025-04-21 10:16:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 10:17:00,0.7462499737739563,0.7462499737739563,0.7462499737739563,0.7462499737739563,0,0.0,0.0
2025-04-21 10:18:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 10:19:00,0.74617999792099,0.74617999792099,0.74617999792099,0.74617999792099,0,0.0,0.0
2025-04-21 10:20:00,0.7461599707603455,0.7461599707603455,0.7461599707603455,0.7461599707603455,0,0.0,0.0
2025-04-21 10:21:00,0.746209979057312,0.746209979057312,0.746209979057312,0.746209979057312,0,0.0,0.0
2025-04-21 10:22:00,0.7463499903678894,0.7463499903678894,0.7463499903678894,0.7463499903678894,0,0.0,0.0
2025-04-21 10:23:00,0.7464399933815002,0.7464399933815002,0.7464399933815002,0.7464399933815002,0,0.0,0.0
2025-04-21 10:24:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 10:25:00,0.7465500235557556,0.7465500235557556,0.7465500235557556,0.7465500235557556,0,0.0,0.0
2025-04-21 10:26:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 10:27:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 10:28:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 10:29:00,0.7465100288391113,0.7465100288391113,0.7465100288391113,0.7465100288391113,0,0.0,0.0
2025-04-21 10:30:00,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,0,0.0,0.0
2025-04-21 10:31:00,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7465999722480774,0,0.0,0.0
2025-04-21 10:32:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 10:33:00,0.7466199994087219,0.7466199994087219,0.7466199994087219,0.7466199994087219,0,0.0,0.0
2025-04-21 10:34:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 10:35:00,0.7465900182723999,0.7465900182723999,0.7465900182723999,0.7465900182723999,0,0.0,0.0
2025-04-21 10:36:00,0.7467899918556213,0.7467899918556213,0.7467899918556213,0.7467899918556213,0,0.0,0.0
2025-04-21 10:37:00,0.7466899752616882,0.7466899752616882,0.7466899752616882,0.7466899752616882,0,0.0,0.0
2025-04-21 10:38:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 10:39:00,0.7467899918556213,0.7467899918556213,0.7467899918556213,0.7467899918556213,0,0.0,0.0
2025-04-21 10:40:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 10:41:00,0.7467100024223328,0.7467100024223328,0.7467100024223328,0.7467100024223328,0,0.0,0.0
2025-04-21 10:42:00,0.7468400001525879,0.7468400001525879,0.7468400001525879,0.7468400001525879,0,0.0,0.0
2025-04-21 10:43:00,0.7468199729919434,0.7468199729919434,0.7468199729919434,0.7468199729919434,0,0.0,0.0
2025-04-21 10:44:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 10:45:00,0.7468100190162659,0.7468100190162659,0.7468100190162659,0.7468100190162659,0,0.0,0.0
2025-04-21 10:46:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 10:47:00,0.7466199994087219,0.7466199994087219,0.7466199994087219,0.7466199994087219,0,0.0,0.0
2025-04-21 10:48:00,0.7466300129890442,0.7466300129890442,0.7466300129890442,0.7466300129890442,0,0.0,0.0
2025-04-21 10:49:00,0.7466800212860107,0.7466800212860107,0.7466800212860107,0.7466800212860107,0,0.0,0.0
2025-04-21 10:50:00,0.7464500069618225,0.7464500069618225,0.7464500069618225,0.7464500069618225,0,0.0,0.0
2025-04-21 10:51:00,0.7464399933815002,0.7464399933815002,0.7464399933815002,0.7464399933815002,0,0.0,0.0
2025-04-21 10:52:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 10:53:00,0.7466400265693665,0.7466400265693665,0.7466400265693665,0.7466400265693665,0,0.0,0.0
2025-04-21 10:54:00,0.7466300129890442,0.7466300129890442,0.7466300129890442,0.7466300129890442,0,0.0,0.0
2025-04-21 10:55:00,0.7470099925994873,0.7470099925994873,0.7470099925994873,0.7470099925994873,0,0.0,0.0
2025-04-21 10:56:00,0.746940016746521,0.746940016746521,0.746940016746521,0.746940016746521,0,0.0,0.0
2025-04-21 10:57:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 10:58:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 10:59:00,0.7468400001525879,0.7468400001525879,0.7468400001525879,0.7468400001525879,0,0.0,0.0
2025-04-21 11:00:00,0.7467399835586548,0.7467399835586548,0.7467399835586548,0.7467399835586548,0,0.0,0.0
2025-04-21 11:01:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 11:02:00,0.7468299865722656,0.7468299865722656,0.7468299865722656,0.7468299865722656,0,0.0,0.0
2025-04-21 11:03:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 11:04:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 11:05:00,0.7470600008964539,0.7470600008964539,0.7470600008964539,0.7470600008964539,0,0.0,0.0
2025-04-21 11:06:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 11:07:00,0.7469099760055542,0.7469099760055542,0.7469099760055542,0.7469099760055542,0,0.0,0.0
2025-04-21 11:08:00,0.7471100091934204,0.7471100091934204,0.7471100091934204,0.7471100091934204,0,0.0,0.0
2025-04-21 11:09:00,0.7471799850463867,0.7471799850463867,0.7471799850463867,0.7471799850463867,0,0.0,0.0
2025-04-21 11:10:00,0.7472699880599976,0.7472699880599976,0.7472699880599976,0.7472699880599976,0,0.0,0.0
2025-04-21 11:11:00,0.7472100257873535,0.7472100257873535,0.7472100257873535,0.7472100257873535,0,0.0,0.0
2025-04-21 11:12:00,0.7471699714660645,0.7471699714660645,0.7471699714660645,0.7471699714660645,0,0.0,0.0
2025-04-21 11:13:00,0.747189998626709,0.747189998626709,0.747189998626709,0.747189998626709,0,0.0,0.0
2025-04-21 11:14:00,0.7471699714660645,0.7471699714660645,0.7471699714660645,0.7471699714660645,0,0.0,0.0
2025-04-21 11:15:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 11:16:00,0.7472299933433533,0.7472299933433533,0.7472299933433533,0.7472299933433533,0,0.0,0.0
2025-04-21 11:17:00,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.7473000288009644,0,0.0,0.0
2025-04-21 11:18:00,0.7471799850463867,0.7471799850463867,0.7471799850463867,0.7471799850463867,0,0.0,0.0
2025-04-21 11:19:00,0.746999979019165,0.746999979019165,0.746999979019165,0.746999979019165,0,0.0,0.0
2025-04-21 11:20:00,0.7469000220298767,0.7469000220298767,0.7469000220298767,0.7469000220298767,0,0.0,0.0
2025-04-21 11:21:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 11:22:00,0.7467600107192993,0.7467600107192993,0.7467600107192993,0.7467600107192993,0,0.0,0.0
2025-04-21 11:23:00,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,0,0.0,0.0
2025-04-21 11:24:00,0.7468799948692322,0.7468799948692322,0.7468799948692322,0.7468799948692322,0,0.0,0.0
2025-04-21 11:25:00,0.7469099760055542,0.7469099760055542,0.7469099760055542,0.7469099760055542,0,0.0,0.0
2025-04-21 11:26:00,0.7469499707221985,0.7469499707221985,0.7469499707221985,0.7469499707221985,0,0.0,0.0
2025-04-21 11:27:00,0.7469599843025208,0.7469599843025208,0.7469599843025208,0.7469599843025208,0,0.0,0.0
2025-04-21 11:28:00,0.7469900250434875,0.7469900250434875,0.7469900250434875,0.7469900250434875,0,0.0,0.0
2025-04-21 11:29:00,0.7470099925994873,0.7470099925994873,0.7470099925994873,0.7470099925994873,0,0.0,0.0
2025-04-21 11:30:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 11:31:00,0.7468900084495544,0.7468900084495544,0.7468900084495544,0.7468900084495544,0,0.0,0.0
2025-04-21 11:32:00,0.7469499707221985,0.7469499707221985,0.7469499707221985,0.7469499707221985,0,0.0,0.0
2025-04-21 11:33:00,0.7469499707221985,0.7469499707221985,0.7469499707221985,0.7469499707221985,0,0.0,0.0
2025-04-21 11:34:00,0.7467700242996216,0.7467700242996216,0.7467700242996216,0.7467700242996216,0,0.0,0.0
2025-04-21 11:35:00,0.746649980545044,0.746649980545044,0.746649980545044,0.746649980545044,0,0.0,0.0
2025-04-21 11:36:00,0.746720016002655,0.746720016002655,0.746720016002655,0.746720016002655,0,0.0,0.0
2025-04-21 11:37:00,0.7465599775314331,0.7465599775314331,0.7465599775314331,0.7465599775314331,0,0.0,0.0
2025-04-21 11:38:00,0.7465400099754333,0.7465400099754333,0.7465400099754333,0.7465400099754333,0,0.0,0.0
2025-04-21 11:39:00,0.7465699911117554,0.7465699911117554,0.7465699911117554,0.7465699911117554,0,0.0,0.0
2025-04-21 11:40:00,0.7466300129890442,0.7466300129890442,0.7466300129890442,0.7466300129890442,0,0.0,0.0
2025-04-21 11:41:00,0.7466599941253662,0.7466599941253662,0.7466599941253662,0.7466599941253662,0,0.0,0.0
2025-04-21 11:42:00,0.7465400099754333,0.7465400099754333,0.7465400099754333,0.7465400099754333,0,0.0,0.0
2025-04-21 11:43:00,0.7464699745178223,0.7464699745178223,0.7464699745178223,0.7464699745178223,0,0.0,0.0
2025-04-21 11:44:00,0.7464100122451782,0.7464100122451782,0.7464100122451782,0.7464100122451782,0,0.0,0.0
2025-04-21 11:45:00,0.7463300228118896,0.7463300228118896,0.7463300228118896,0.7463300228118896,0,0.0,0.0
2025-04-21 11:46:00,0.7463399767875671,0.7463399767875671,0.7463399767875671,0.7463399767875671,0,0.0,0.0
2025-04-21 11:47:00,0.7463099956512451,0.7463099956512451,0.7463099956512451,0.7463099956512451,0,0.0,0.0
2025-04-21 11:48:00,0.7463499903678894,0.7463499903678894,0.7463499903678894,0.7463499903678894,0,0.0,0.0
2025-04-21 11:49:00,0.7464200258255005,0.7464200258255005,0.7464200258255005,0.7464200258255005,0,0.0,0.0
2025-04-21 11:50:00,0.746429979801178,0.746429979801178,0.746429979801178,0.746429979801178,0,0.0,0.0
2025-04-21 11:51:00,0.7463799715042114,0.7463799715042114,0.7463799715042114,0.7463799715042114,0,0.0,0.0
2025-04-21 11:52:00,0.7463300228118896,0.7463300228118896,0.7463300228118896,0.7463300228118896,0,0.0,0.0
2025-04-21 11:53:00,0.7463799715042114,0.7463799715042114,0.7463799715042114,0.7463799715042114,0,0.0,0.0
