Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:16:00,5.716800212860107,5.716800212860107,5.716599941253662,5.716599941253662,0,0.0,0.0
2025-04-21 10:17:00,5.716300010681152,5.7170000076293945,5.716300010681152,5.7170000076293945,0,0.0,0.0
2025-04-21 10:18:00,5.717199802398682,5.71750020980835,5.717199802398682,5.71750020980835,0,0.0,0.0
2025-04-21 10:19:00,5.717599868774414,5.717599868774414,5.71619987487793,5.71619987487793,0,0.0,0.0
2025-04-21 10:20:00,5.71619987487793,5.7164998054504395,5.71619987487793,5.7164998054504395,0,0.0,0.0
2025-04-21 10:21:00,5.716300010681152,5.716300010681152,5.714900016784668,5.714900016784668,0,0.0,0.0
2025-04-21 10:22:00,5.715199947357178,5.715400218963623,5.715199947357178,5.715400218963623,0,0.0,0.0
2025-04-21 10:23:00,5.71589994430542,5.71589994430542,5.715799808502197,5.715799808502197,0,0.0,0.0
2025-04-21 10:24:00,5.715799808502197,5.71589994430542,5.715799808502197,5.71589994430542,0,0.0,0.0
2025-04-21 10:25:00,5.715000152587891,5.715000152587891,5.714300155639648,5.714300155639648,0,0.0,0.0
2025-04-21 10:26:00,5.714300155639648,5.714700222015381,5.714300155639648,5.714700222015381,0,0.0,0.0
2025-04-21 10:27:00,5.714200019836426,5.714200019836426,5.712399959564209,5.712399959564209,0,0.0,0.0
2025-04-21 10:28:00,5.712900161743164,5.713099956512451,5.712900161743164,5.713099956512451,0,0.0,0.0
2025-04-21 10:29:00,5.713699817657471,5.713699817657471,5.712800025939941,5.712800025939941,0,0.0,0.0
2025-04-21 10:30:00,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,0,0.0,0.0
2025-04-21 10:31:00,5.713799953460693,5.713799953460693,5.713799953460693,5.713799953460693,0,0.0,0.0
2025-04-21 10:32:00,5.713600158691406,5.7144999504089355,5.713600158691406,5.7144999504089355,0,0.0,0.0
2025-04-21 10:33:00,5.713200092315674,5.713500022888184,5.713200092315674,5.713500022888184,0,0.0,0.0
2025-04-21 10:34:00,5.712500095367432,5.713799953460693,5.712500095367432,5.713799953460693,0,0.0,0.0
2025-04-21 10:35:00,5.714000225067139,5.714000225067139,5.711999893188477,5.711999893188477,0,0.0,0.0
2025-04-21 10:36:00,5.711699962615967,5.713200092315674,5.711699962615967,5.713200092315674,0,0.0,0.0
2025-04-21 10:37:00,5.712699890136719,5.712699890136719,5.712200164794922,5.712200164794922,0,0.0,0.0
2025-04-21 10:38:00,5.712600231170654,5.712900161743164,5.712600231170654,5.712900161743164,0,0.0,0.0
2025-04-21 10:39:00,5.711999893188477,5.711999893188477,5.710899829864502,5.710899829864502,0,0.0,0.0
2025-04-21 10:40:00,5.7118000984191895,5.712200164794922,5.7118000984191895,5.712200164794922,0,0.0,0.0
2025-04-21 10:41:00,5.711599826812744,5.712399959564209,5.711599826812744,5.712399959564209,0,0.0,0.0
2025-04-21 10:42:00,5.712500095367432,5.713099956512451,5.712500095367432,5.713099956512451,0,0.0,0.0
2025-04-21 10:43:00,5.71019983291626,5.71019983291626,5.70989990234375,5.70989990234375,0,0.0,0.0
2025-04-21 10:44:00,5.7153000831604,5.7153000831604,5.713799953460693,5.713799953460693,0,0.0,0.0
2025-04-21 10:45:00,5.712900161743164,5.713200092315674,5.712900161743164,5.713200092315674,0,0.0,0.0
2025-04-21 10:46:00,5.713799953460693,5.713799953460693,5.713799953460693,5.713799953460693,0,0.0,0.0
2025-04-21 10:47:00,5.712399959564209,5.712399959564209,5.710299968719482,5.710299968719482,0,0.0,0.0
2025-04-21 10:48:00,5.709799766540527,5.709799766540527,5.708600044250488,5.708600044250488,0,0.0,0.0
2025-04-21 10:49:00,5.709199905395508,5.709199905395508,5.708799839019775,5.708799839019775,0,0.0,0.0
2025-04-21 10:50:00,5.708399772644043,5.710299968719482,5.708399772644043,5.710299968719482,0,0.0,0.0
2025-04-21 10:51:00,5.71150016784668,5.71150016784668,5.71150016784668,5.71150016784668,0,0.0,0.0
2025-04-21 10:52:00,5.711400032043457,5.711400032043457,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 10:53:00,5.711400032043457,5.711400032043457,5.711100101470947,5.711100101470947,0,0.0,0.0
2025-04-21 10:54:00,5.71120023727417,5.711299896240234,5.71120023727417,5.711299896240234,0,0.0,0.0
2025-04-21 10:55:00,5.7129998207092285,5.7129998207092285,5.712699890136719,5.712699890136719,0,0.0,0.0
2025-04-21 10:56:00,5.7129998207092285,5.7129998207092285,5.712200164794922,5.712200164794922,0,0.0,0.0
2025-04-21 10:57:00,5.711699962615967,5.713099956512451,5.711699962615967,5.713099956512451,0,0.0,0.0
2025-04-21 10:58:00,5.712800025939941,5.713600158691406,5.712800025939941,5.713600158691406,0,0.0,0.0
2025-04-21 10:59:00,5.713699817657471,5.713699817657471,5.713099956512451,5.713099956512451,0,0.0,0.0
2025-04-21 11:00:00,5.714000225067139,5.714200019836426,5.714000225067139,5.714200019836426,0,0.0,0.0
2025-04-21 11:01:00,5.713600158691406,5.713600158691406,5.713500022888184,5.713500022888184,0,0.0,0.0
2025-04-21 11:02:00,5.714099884033203,5.714099884033203,5.714099884033203,5.714099884033203,0,0.0,0.0
2025-04-21 11:03:00,5.713799953460693,5.713900089263916,5.713799953460693,5.713900089263916,0,0.0,0.0
2025-04-21 11:04:00,5.7144999504089355,5.71589994430542,5.7144999504089355,5.71589994430542,0,0.0,0.0
2025-04-21 11:05:00,5.7154998779296875,5.7154998779296875,5.715199947357178,5.715199947357178,0,0.0,0.0
2025-04-21 11:06:00,5.714900016784668,5.715700149536133,5.714900016784668,5.715700149536133,0,0.0,0.0
2025-04-21 11:07:00,5.713799953460693,5.713799953460693,5.712800025939941,5.712800025939941,0,0.0,0.0
2025-04-21 11:08:00,5.710899829864502,5.710999965667725,5.710899829864502,5.710999965667725,0,0.0,0.0
2025-04-21 11:09:00,5.712900161743164,5.712900161743164,5.712100028991699,5.712100028991699,0,0.0,0.0
2025-04-21 11:10:00,5.711900234222412,5.711900234222412,5.7118000984191895,5.7118000984191895,0,0.0,0.0
2025-04-21 11:11:00,5.71120023727417,5.71120023727417,5.710700035095215,5.710700035095215,0,0.0,0.0
2025-04-21 11:12:00,5.71019983291626,5.710400104522705,5.71019983291626,5.710400104522705,0,0.0,0.0
2025-04-21 11:13:00,5.709499835968018,5.70959997177124,5.709499835968018,5.70959997177124,0,0.0,0.0
2025-04-21 11:14:00,5.710100173950195,5.710100173950195,5.709400177001953,5.709400177001953,0,0.0,0.0
2025-04-21 11:15:00,5.70989990234375,5.7104997634887695,5.70989990234375,5.7104997634887695,0,0.0,0.0
2025-04-21 11:16:00,5.70989990234375,5.710599899291992,5.70989990234375,5.710599899291992,0,0.0,0.0
2025-04-21 11:17:00,5.710899829864502,5.711699962615967,5.710899829864502,5.711699962615967,0,0.0,0.0
2025-04-21 11:18:00,5.712500095367432,5.713099956512451,5.712500095367432,5.713099956512451,0,0.0,0.0
2025-04-21 11:19:00,5.712800025939941,5.712800025939941,5.71120023727417,5.71120023727417,0,0.0,0.0
2025-04-21 11:20:00,5.71150016784668,5.71150016784668,5.7104997634887695,5.7104997634887695,0,0.0,0.0
2025-04-21 11:21:00,5.708499908447266,5.708499908447266,5.707600116729736,5.707600116729736,0,0.0,0.0
2025-04-21 11:22:00,5.7067999839782715,5.706900119781494,5.7067999839782715,5.706900119781494,0,0.0,0.0
2025-04-21 11:23:00,5.706500053405762,5.706600189208984,5.706500053405762,5.706600189208984,0,0.0,0.0
2025-04-21 11:24:00,5.7067999839782715,5.7067999839782715,5.705699920654297,5.705699920654297,0,0.0,0.0
2025-04-21 11:25:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0,0.0,0.0
2025-04-21 11:26:00,5.704100131988525,5.704999923706055,5.704100131988525,5.704999923706055,0,0.0,0.0
2025-04-21 11:27:00,5.705100059509277,5.705699920654297,5.705100059509277,5.705699920654297,0,0.0,0.0
2025-04-21 11:28:00,5.7052001953125,5.706500053405762,5.7052001953125,5.706500053405762,0,0.0,0.0
2025-04-21 11:29:00,5.705699920654297,5.705699920654297,5.705599784851074,5.705599784851074,0,0.0,0.0
2025-04-21 11:30:00,5.704800128936768,5.70550012588501,5.704800128936768,5.70550012588501,0,0.0,0.0
2025-04-21 11:31:00,5.7058000564575195,5.7058000564575195,5.7058000564575195,5.7058000564575195,0,0.0,0.0
2025-04-21 11:32:00,5.706500053405762,5.706999778747559,5.706500053405762,5.706999778747559,0,0.0,0.0
2025-04-21 11:33:00,5.704800128936768,5.705399990081787,5.704800128936768,5.705399990081787,0,0.0,0.0
2025-04-21 11:34:00,5.707300186157227,5.707600116729736,5.707300186157227,5.707600116729736,0,0.0,0.0
2025-04-21 11:35:00,5.707300186157227,5.707699775695801,5.707300186157227,5.707699775695801,0,0.0,0.0
2025-04-21 11:36:00,5.707099914550781,5.707099914550781,5.707099914550781,5.707099914550781,0,0.0,0.0
2025-04-21 11:37:00,5.707399845123291,5.708000183105469,5.707399845123291,5.708000183105469,0,0.0,0.0
2025-04-21 11:38:00,5.707200050354004,5.707600116729736,5.707200050354004,5.707600116729736,0,0.0,0.0
2025-04-21 11:39:00,5.707799911499023,5.707799911499023,5.707499980926514,5.707499980926514,0,0.0,0.0
2025-04-21 11:40:00,5.707799911499023,5.708799839019775,5.707799911499023,5.708799839019775,0,0.0,0.0
2025-04-21 11:41:00,5.708799839019775,5.709099769592285,5.708799839019775,5.709099769592285,0,0.0,0.0
2025-04-21 11:42:00,5.709499835968018,5.709499835968018,5.709000110626221,5.709000110626221,0,0.0,0.0
2025-04-21 11:43:00,5.711900234222412,5.712500095367432,5.711900234222412,5.712500095367432,0,0.0,0.0
2025-04-21 11:44:00,5.712699890136719,5.712699890136719,5.712299823760986,5.712299823760986,0,0.0,0.0
2025-04-21 11:45:00,5.713799953460693,5.713799953460693,5.713600158691406,5.713600158691406,0,0.0,0.0
2025-04-21 11:46:00,5.714300155639648,5.714300155639648,5.714099884033203,5.714099884033203,0,0.0,0.0
2025-04-21 11:47:00,5.712900161743164,5.712900161743164,5.712399959564209,5.712399959564209,0,0.0,0.0
2025-04-21 11:48:00,5.712600231170654,5.712600231170654,5.712600231170654,5.712600231170654,0,0.0,0.0
2025-04-21 11:49:00,5.712100028991699,5.712100028991699,5.711699962615967,5.711699962615967,0,0.0,0.0
2025-04-21 11:50:00,5.712500095367432,5.712500095367432,5.711999893188477,5.711999893188477,0,0.0,0.0
2025-04-21 11:51:00,5.71120023727417,5.71120023727417,5.710599899291992,5.710599899291992,0,0.0,0.0
2025-04-21 11:52:00,5.710700035095215,5.711100101470947,5.710700035095215,5.711100101470947,0,0.0,0.0
2025-04-21 11:53:00,5.710700035095215,5.710700035095215,5.710599899291992,5.710599899291992,0,0.0,0.0
2025-04-21 11:54:00,5.71019983291626,5.710400104522705,5.71019983291626,5.710400104522705,0,0.0,0.0
2025-04-21 11:55:00,5.70989990234375,5.70989990234375,5.708399772644043,5.708399772644043,0,0.0,0.0
2025-04-21 11:56:00,5.707699775695801,5.707699775695801,5.707699775695801,5.707699775695801,0,0.0,0.0
2025-04-21 11:57:00,5.707399845123291,5.707399845123291,5.706399917602539,5.706399917602539,0,0.0,0.0
2025-04-21 11:58:00,5.7067999839782715,5.7067999839782715,5.706699848175049,5.706699848175049,0,0.0,0.0
2025-04-21 11:59:00,5.707300186157227,5.707300186157227,5.7067999839782715,5.7067999839782715,0,0.0,0.0
2025-04-21 12:00:00,5.705699920654297,5.705699920654297,5.705699920654297,5.705699920654297,0,0.0,0.0
2025-04-21 12:01:00,5.7032999992370605,5.7032999992370605,5.702499866485596,5.702499866485596,0,0.0,0.0
2025-04-21 12:02:00,5.702099800109863,5.703100204467773,5.702099800109863,5.703100204467773,0,0.0,0.0
2025-04-21 12:03:00,5.70359992980957,5.703800201416016,5.70359992980957,5.703800201416016,0,0.0,0.0
2025-04-21 12:04:00,5.702899932861328,5.702899932861328,5.702400207519531,5.702400207519531,0,0.0,0.0
2025-04-21 12:05:00,5.702199935913086,5.702199935913086,5.701900005340576,5.701900005340576,0,0.0,0.0
2025-04-21 12:06:00,5.701600074768066,5.702499866485596,5.701600074768066,5.702499866485596,0,0.0,0.0
2025-04-21 12:07:00,5.702199935913086,5.702199935913086,5.699900150299072,5.699900150299072,0,0.0,0.0
2025-04-21 12:08:00,5.701399803161621,5.701399803161621,5.701000213623047,5.701000213623047,0,0.0,0.0
2025-04-21 12:09:00,5.701499938964844,5.701600074768066,5.701499938964844,5.701600074768066,0,0.0,0.0
2025-04-21 12:10:00,5.700399875640869,5.700399875640869,5.700399875640869,5.700399875640869,0,0.0,0.0
2025-04-21 12:11:00,5.700500011444092,5.701000213623047,5.700500011444092,5.701000213623047,0,0.0,0.0
2025-04-21 12:12:00,5.7006001472473145,5.7006001472473145,5.7006001472473145,5.7006001472473145,0,0.0,0.0
2025-04-21 12:13:00,5.702400207519531,5.703100204467773,5.702400207519531,5.703100204467773,0,0.0,0.0
2025-04-21 12:14:00,5.702199935913086,5.702499866485596,5.702199935913086,5.702499866485596,0,0.0,0.0
2025-04-21 12:15:00,5.702300071716309,5.702300071716309,5.701700210571289,5.701700210571289,0,0.0,0.0
2025-04-21 12:16:00,5.700799942016602,5.700799942016602,5.700399875640869,5.700399875640869,0,0.0,0.0
2025-04-21 12:17:00,5.699900150299072,5.699900150299072,5.699100017547607,5.699100017547607,0,0.0,0.0
2025-04-21 12:18:00,5.69980001449585,5.69980001449585,5.698999881744385,5.698999881744385,0,0.0,0.0
2025-04-21 12:19:00,5.696100234985352,5.697800159454346,5.696100234985352,5.697800159454346,0,0.0,0.0
2025-04-21 12:20:00,5.69789981842041,5.700099945068359,5.69789981842041,5.700099945068359,0,0.0,0.0
2025-04-21 12:21:00,5.701300144195557,5.701300144195557,5.700099945068359,5.700099945068359,0,0.0,0.0
2025-04-21 12:22:00,5.700799942016602,5.701499938964844,5.700799942016602,5.701499938964844,0,0.0,0.0
2025-04-21 12:23:00,5.702899932861328,5.702899932861328,5.702000141143799,5.702000141143799,0,0.0,0.0
2025-04-21 12:24:00,5.701399803161621,5.701399803161621,5.701399803161621,5.701399803161621,0,0.0,0.0
2025-04-21 12:25:00,5.700799942016602,5.700799942016602,5.7006001472473145,5.7006001472473145,0,0.0,0.0
2025-04-21 12:26:00,5.701200008392334,5.701200008392334,5.6992998123168945,5.6992998123168945,0,0.0,0.0
2025-04-21 12:27:00,5.700500011444092,5.701399803161621,5.700500011444092,5.701399803161621,0,0.0,0.0
2025-04-21 12:28:00,5.700399875640869,5.701300144195557,5.700399875640869,5.701300144195557,0,0.0,0.0
2025-04-21 12:29:00,5.701700210571289,5.703100204467773,5.701700210571289,5.703100204467773,0,0.0,0.0
2025-04-21 12:30:00,5.703400135040283,5.703400135040283,5.702899932861328,5.702899932861328,0,0.0,0.0
2025-04-21 12:31:00,5.703199863433838,5.704100131988525,5.703199863433838,5.704100131988525,0,0.0,0.0
2025-04-21 12:32:00,5.7052001953125,5.7052001953125,5.704599857330322,5.704599857330322,0,0.0,0.0
2025-04-21 12:33:00,5.705399990081787,5.705399990081787,5.704699993133545,5.704699993133545,0,0.0,0.0
2025-04-21 12:34:00,5.704899787902832,5.706500053405762,5.704899787902832,5.706500053405762,0,0.0,0.0
2025-04-21 12:35:00,5.706200122833252,5.707699775695801,5.706200122833252,5.707699775695801,0,0.0,0.0
2025-04-21 12:36:00,5.709499835968018,5.709499835968018,5.708700180053711,5.708700180053711,0,0.0,0.0
2025-04-21 12:37:00,5.707300186157227,5.707300186157227,5.707300186157227,5.707300186157227,0,0.0,0.0
2025-04-21 12:38:00,5.707799911499023,5.708000183105469,5.707799911499023,5.708000183105469,0,0.0,0.0
2025-04-21 12:39:00,5.707600116729736,5.708099842071533,5.707600116729736,5.708099842071533,0,0.0,0.0
2025-04-21 12:40:00,5.709000110626221,5.709799766540527,5.709000110626221,5.709799766540527,0,0.0,0.0
2025-04-21 12:41:00,5.709700107574463,5.709700107574463,5.709099769592285,5.709099769592285,0,0.0,0.0
2025-04-21 12:42:00,5.708600044250488,5.709400177001953,5.708600044250488,5.709400177001953,0,0.0,0.0
2025-04-21 12:43:00,5.709700107574463,5.709700107574463,5.709499835968018,5.709499835968018,0,0.0,0.0
2025-04-21 12:44:00,5.709199905395508,5.709199905395508,5.707699775695801,5.707699775695801,0,0.0,0.0
2025-04-21 12:45:00,5.705900192260742,5.705900192260742,5.705900192260742,5.705900192260742,0,0.0,0.0
2025-04-21 12:46:00,5.706500053405762,5.707099914550781,5.706500053405762,5.707099914550781,0,0.0,0.0
2025-04-21 12:47:00,5.702600002288818,5.702600002288818,5.701499938964844,5.701499938964844,0,0.0,0.0
2025-04-21 12:48:00,5.69950008392334,5.700300216674805,5.69950008392334,5.700300216674805,0,0.0,0.0
2025-04-21 12:49:00,5.6992998123168945,5.6992998123168945,5.698299884796143,5.698299884796143,0,0.0,0.0
2025-04-21 12:50:00,5.698500156402588,5.698500156402588,5.6981000900268555,5.6981000900268555,0,0.0,0.0
2025-04-21 12:51:00,5.700200080871582,5.700799942016602,5.700200080871582,5.700799942016602,0,0.0,0.0
2025-04-21 12:52:00,5.700699806213379,5.700699806213379,5.69950008392334,5.69950008392334,0,0.0,0.0
2025-04-21 12:53:00,5.698400020599365,5.701000213623047,5.698400020599365,5.701000213623047,0,0.0,0.0
2025-04-21 12:54:00,5.6996002197265625,5.701000213623047,5.6996002197265625,5.701000213623047,0,0.0,0.0
2025-04-21 12:55:00,5.700799942016602,5.701700210571289,5.700799942016602,5.701700210571289,0,0.0,0.0
2025-04-21 12:56:00,5.702199935913086,5.702199935913086,5.701900005340576,5.701900005340576,0,0.0,0.0
2025-04-21 12:57:00,5.702099800109863,5.702099800109863,5.701200008392334,5.701200008392334,0,0.0,0.0
2025-04-21 12:58:00,5.701200008392334,5.701200008392334,5.701099872589111,5.701099872589111,0,0.0,0.0
2025-04-21 12:59:00,5.701000213623047,5.701700210571289,5.701000213623047,5.701700210571289,0,0.0,0.0
2025-04-21 13:00:00,5.699399948120117,5.699399948120117,5.699399948120117,5.699399948120117,0,0.0,0.0
2025-04-21 13:01:00,5.702600002288818,5.702600002288818,5.702600002288818,5.702600002288818,0,0.0,0.0
2025-04-21 13:02:00,5.703499794006348,5.704400062561035,5.703499794006348,5.704400062561035,0,0.0,0.0
2025-04-21 13:03:00,5.704599857330322,5.70550012588501,5.704599857330322,5.70550012588501,0,0.0,0.0
2025-04-21 13:04:00,5.703999996185303,5.705100059509277,5.703999996185303,5.705100059509277,0,0.0,0.0
2025-04-21 13:05:00,5.70419979095459,5.70419979095459,5.703499794006348,5.703499794006348,0,0.0,0.0
2025-04-21 13:06:00,5.703400135040283,5.70389986038208,5.703400135040283,5.70389986038208,0,0.0,0.0
2025-04-21 13:07:00,5.704100131988525,5.704899787902832,5.704100131988525,5.704899787902832,0,0.0,0.0
2025-04-21 13:08:00,5.704500198364258,5.706500053405762,5.704500198364258,5.706500053405762,0,0.0,0.0
2025-04-21 13:09:00,5.706600189208984,5.708499908447266,5.706600189208984,5.708499908447266,0,0.0,0.0
2025-04-21 13:10:00,5.706200122833252,5.706900119781494,5.706200122833252,5.706900119781494,0,0.0,0.0
2025-04-21 13:11:00,5.706500053405762,5.708799839019775,5.706500053405762,5.708799839019775,0,0.0,0.0
2025-04-21 13:12:00,5.710299968719482,5.710299968719482,5.7083001136779785,5.7083001136779785,0,0.0,0.0
2025-04-21 13:13:00,5.705699920654297,5.7067999839782715,5.705699920654297,5.7067999839782715,0,0.0,0.0
2025-04-21 13:14:00,5.707600116729736,5.707600116729736,5.705100059509277,5.705100059509277,0,0.0,0.0
2025-04-21 13:15:00,5.70419979095459,5.705699920654297,5.70419979095459,5.705699920654297,0,0.0,0.0
2025-04-21 13:16:00,5.708000183105469,5.708000183105469,5.707200050354004,5.707200050354004,0,0.0,0.0
2025-04-21 13:17:00,5.706399917602539,5.707300186157227,5.706399917602539,5.707300186157227,0,0.0,0.0
2025-04-21 13:18:00,5.707300186157227,5.707300186157227,5.7052998542785645,5.7052998542785645,0,0.0,0.0
2025-04-21 13:19:00,5.705100059509277,5.7052001953125,5.705100059509277,5.7052001953125,0,0.0,0.0
2025-04-21 13:20:00,5.706299781799316,5.706299781799316,5.705599784851074,5.705599784851074,0,0.0,0.0
2025-04-21 13:21:00,5.706999778747559,5.70989990234375,5.706999778747559,5.70989990234375,0,0.0,0.0
2025-04-21 13:22:00,5.709400177001953,5.709400177001953,5.7093000411987305,5.7093000411987305,0,0.0,0.0
2025-04-21 13:23:00,5.708899974822998,5.7093000411987305,5.708899974822998,5.7093000411987305,0,0.0,0.0
2025-04-21 13:24:00,5.70959997177124,5.70959997177124,5.709099769592285,5.709099769592285,0,0.0,0.0
2025-04-21 13:25:00,5.709400177001953,5.714399814605713,5.709400177001953,5.714399814605713,0,0.0,0.0
2025-04-21 13:26:00,5.716100215911865,5.717599868774414,5.716100215911865,5.717599868774414,0,0.0,0.0
2025-04-21 13:27:00,5.717199802398682,5.718500137329102,5.717199802398682,5.718500137329102,0,0.0,0.0
2025-04-21 13:28:00,5.7179999351501465,5.718299865722656,5.7179999351501465,5.718299865722656,0,0.0,0.0
2025-04-21 13:29:00,5.718500137329102,5.718500137329102,5.717199802398682,5.717199802398682,0,0.0,0.0
2025-04-21 13:30:00,5.717299938201904,5.717299938201904,5.71589994430542,5.71589994430542,0,0.0,0.0
2025-04-21 13:31:00,5.71589994430542,5.716100215911865,5.71589994430542,5.716100215911865,0,0.0,0.0
2025-04-21 13:32:00,5.7164998054504395,5.717400074005127,5.7164998054504395,5.717400074005127,0,0.0,0.0
2025-04-21 13:33:00,5.7144999504089355,5.7154998779296875,5.7144999504089355,5.7154998779296875,0,0.0,0.0
2025-04-21 13:34:00,5.713099956512451,5.713099956512451,5.7129998207092285,5.7129998207092285,0,0.0,0.0
2025-04-21 13:35:00,5.716800212860107,5.716800212860107,5.7153000831604,5.7153000831604,0,0.0,0.0
2025-04-21 13:36:00,5.713699817657471,5.713699817657471,5.713399887084961,5.713399887084961,0,0.0,0.0
2025-04-21 13:37:00,5.713699817657471,5.71619987487793,5.713699817657471,5.71619987487793,0,0.0,0.0
2025-04-21 13:38:00,5.718100070953369,5.718800067901611,5.718100070953369,5.718800067901611,0,0.0,0.0
2025-04-21 13:39:00,5.718599796295166,5.718599796295166,5.717199802398682,5.717199802398682,0,0.0,0.0
2025-04-21 13:40:00,5.718500137329102,5.719600200653076,5.718500137329102,5.719600200653076,0,0.0,0.0
2025-04-21 13:41:00,5.7210001945495605,5.7210001945495605,5.717599868774414,5.717599868774414,0,0.0,0.0
2025-04-21 13:42:00,5.717899799346924,5.717899799346924,5.717700004577637,5.717700004577637,0,0.0,0.0
2025-04-21 13:43:00,5.717400074005127,5.71750020980835,5.717400074005127,5.71750020980835,0,0.0,0.0
2025-04-21 13:44:00,5.715700149536133,5.715700149536133,5.715099811553955,5.715099811553955,0,0.0,0.0
2025-04-21 13:45:00,5.7154998779296875,5.7154998779296875,5.713399887084961,5.713399887084961,0,0.0,0.0
2025-04-21 13:46:00,5.714300155639648,5.714399814605713,5.714300155639648,5.714399814605713,0,0.0,0.0
2025-04-21 13:47:00,5.713900089263916,5.713900089263916,5.713600158691406,5.713600158691406,0,0.0,0.0
2025-04-21 13:48:00,5.712500095367432,5.714099884033203,5.712500095367432,5.714099884033203,0,0.0,0.0
2025-04-21 13:49:00,5.714399814605713,5.714399814605713,5.714399814605713,5.714399814605713,0,0.0,0.0
2025-04-21 13:50:00,5.716000080108643,5.716000080108643,5.714000225067139,5.714000225067139,0,0.0,0.0
2025-04-21 13:51:00,5.714300155639648,5.716400146484375,5.714300155639648,5.716400146484375,0,0.0,0.0
2025-04-21 13:52:00,5.715199947357178,5.715199947357178,5.714000225067139,5.714000225067139,0,0.0,0.0
2025-04-21 13:53:00,5.714600086212158,5.714799880981445,5.714600086212158,5.714799880981445,0,0.0,0.0
2025-04-21 13:54:00,5.71150016784668,5.714399814605713,5.71150016784668,5.714399814605713,0,0.0,0.0
2025-04-21 13:55:00,5.715400218963623,5.715400218963623,5.714700222015381,5.714700222015381,0,0.0,0.0
2025-04-21 13:56:00,5.714799880981445,5.714799880981445,5.714099884033203,5.714099884033203,0,0.0,0.0
2025-04-21 13:57:00,5.713600158691406,5.713600158691406,5.711900234222412,5.711900234222412,0,0.0,0.0
2025-04-21 13:58:00,5.714799880981445,5.714799880981445,5.708799839019775,5.708799839019775,0,0.0,0.0
2025-04-21 13:59:00,5.7129998207092285,5.7129998207092285,5.709099769592285,5.709099769592285,0,0.0,0.0
2025-04-21 14:00:00,5.700099945068359,5.700099945068359,5.69920015335083,5.69920015335083,0,0.0,0.0
2025-04-21 14:01:00,5.712500095367432,5.712800025939941,5.712500095367432,5.712800025939941,0,0.0,0.0
2025-04-21 14:02:00,5.71150016784668,5.711599826812744,5.71150016784668,5.711599826812744,0,0.0,0.0
2025-04-21 14:03:00,5.713500022888184,5.713500022888184,5.710700035095215,5.710700035095215,0,0.0,0.0
2025-04-21 14:04:00,5.713600158691406,5.714799880981445,5.713600158691406,5.714799880981445,0,0.0,0.0
2025-04-21 14:05:00,5.7154998779296875,5.7154998779296875,5.7154998779296875,5.7154998779296875,0,0.0,0.0
2025-04-21 14:06:00,5.716100215911865,5.71750020980835,5.716100215911865,5.71750020980835,0,0.0,0.0
2025-04-21 14:07:00,5.718100070953369,5.718200206756592,5.718100070953369,5.718200206756592,0,0.0,0.0
2025-04-21 14:08:00,5.718299865722656,5.718299865722656,5.718299865722656,5.718299865722656,0,0.0,0.0
