Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:42:00,102.14700317382812,102.16799926757812,102.1240005493164,102.14199829101562,0,0.0,0.0
2025-04-21 12:43:00,102.1449966430664,102.15399932861328,102.1240005493164,102.13800048828125,0,0.0,0.0
2025-04-21 12:44:00,102.13800048828125,102.14900207519531,102.07599639892578,102.0989990234375,0,0.0,0.0
2025-04-21 12:45:00,102.10299682617188,102.13099670410156,102.08799743652344,102.12300109863281,0,0.0,0.0
2025-04-21 12:46:00,102.12000274658203,102.14600372314453,102.10399627685547,102.13500213623047,0,0.0,0.0
2025-04-21 12:47:00,102.13500213623047,102.14099884033203,102.06300354003906,102.0719985961914,0,0.0,0.0
2025-04-21 12:48:00,102.07099914550781,102.08899688720703,102.04299926757812,102.08699798583984,0,0.0,0.0
2025-04-21 12:49:00,102.08599853515625,102.125,102.08599853515625,102.10800170898438,0,0.0,0.0
2025-04-21 12:50:00,102.10900115966797,102.1240005493164,102.08300018310547,102.11799621582031,0,0.0,0.0
2025-04-21 12:51:00,102.11499786376953,102.12899780273438,102.0999984741211,102.11000061035156,0,0.0,0.0
2025-04-21 12:52:00,102.11100006103516,102.11799621582031,102.0790023803711,102.09500122070312,0,0.0,0.0
2025-04-21 12:53:00,102.0979995727539,102.11599731445312,102.0780029296875,102.10600280761719,0,0.0,0.0
2025-04-21 12:54:00,102.11100006103516,102.12999725341797,102.08300018310547,102.11299896240234,0,0.0,0.0
2025-04-21 12:55:00,102.11499786376953,102.12300109863281,102.08499908447266,102.09200286865234,0,0.0,0.0
2025-04-21 12:56:00,102.09300231933594,102.125,102.08699798583984,102.11900329589844,0,0.0,0.0
2025-04-21 12:57:00,102.12300109863281,102.13700103759766,102.10700225830078,102.10700225830078,0,0.0,0.0
2025-04-21 12:58:00,102.11000061035156,102.11499786376953,102.0790023803711,102.08799743652344,0,0.0,0.0
2025-04-21 12:59:00,102.08899688720703,102.11000061035156,102.05400085449219,102.06500244140625,0,0.0,0.0
2025-04-21 13:00:00,102.06300354003906,102.0770034790039,102.04199981689453,102.05000305175781,0,0.0,0.0
2025-04-21 13:01:00,102.05599975585938,102.07599639892578,102.03700256347656,102.06099700927734,0,0.0,0.0
2025-04-21 13:02:00,102.06199645996094,102.09100341796875,102.052001953125,102.072998046875,0,0.0,0.0
2025-04-21 13:03:00,102.0770034790039,102.09600067138672,102.06700134277344,102.08999633789062,0,0.0,0.0
2025-04-21 13:04:00,102.09200286865234,102.09200286865234,102.04199981689453,102.06300354003906,0,0.0,0.0
2025-04-21 13:05:00,102.06400299072266,102.08100128173828,102.04900360107422,102.06999969482422,0,0.0,0.0
2025-04-21 13:06:00,102.06900024414062,102.06900024414062,102.03700256347656,102.04299926757812,0,0.0,0.0
2025-04-21 13:07:00,102.04399871826172,102.08000183105469,102.03900146484375,102.06199645996094,0,0.0,0.0
2025-04-21 13:08:00,102.06300354003906,102.09100341796875,102.0510025024414,102.0739974975586,0,0.0,0.0
2025-04-21 13:09:00,102.072998046875,102.08000183105469,102.04499816894531,102.05999755859375,0,0.0,0.0
2025-04-21 13:10:00,102.06199645996094,102.0739974975586,102.0479965209961,102.06500244140625,0,0.0,0.0
2025-04-21 13:11:00,102.06800079345703,102.0780029296875,102.0469970703125,102.05699920654297,0,0.0,0.0
2025-04-21 13:12:00,102.05899810791016,102.09200286865234,102.0479965209961,102.07499694824219,0,0.0,0.0
2025-04-21 13:13:00,102.0739974975586,102.08100128173828,102.0530014038086,102.06600189208984,0,0.0,0.0
2025-04-21 13:14:00,102.06700134277344,102.08100128173828,102.0260009765625,102.0780029296875,0,0.0,0.0
2025-04-21 13:15:00,102.0770034790039,102.08799743652344,102.06300354003906,102.08100128173828,0,0.0,0.0
2025-04-21 13:16:00,102.08100128173828,102.08999633789062,102.04100036621094,102.06900024414062,0,0.0,0.0
2025-04-21 13:17:00,102.07099914550781,102.08499908447266,102.04399871826172,102.072998046875,0,0.0,0.0
2025-04-21 13:18:00,102.06999969482422,102.07499694824219,102.04000091552734,102.0530014038086,0,0.0,0.0
2025-04-21 13:19:00,102.05000305175781,102.08399963378906,102.04399871826172,102.05799865722656,0,0.0,0.0
2025-04-21 13:20:00,102.05799865722656,102.08599853515625,102.05500030517578,102.05699920654297,0,0.0,0.0
2025-04-21 13:21:00,102.05699920654297,102.08200073242188,102.04299926757812,102.06300354003906,0,0.0,0.0
2025-04-21 13:22:00,102.06400299072266,102.08300018310547,102.04900360107422,102.0510025024414,0,0.0,0.0
2025-04-21 13:23:00,102.052001953125,102.06199645996094,102.0270004272461,102.05699920654297,0,0.0,0.0
2025-04-21 13:24:00,102.05699920654297,102.0739974975586,102.04399871826172,102.05500030517578,0,0.0,0.0
2025-04-21 13:25:00,102.05899810791016,102.072998046875,102.03900146484375,102.06099700927734,0,0.0,0.0
2025-04-21 13:26:00,102.06300354003906,102.08000183105469,102.0459976196289,102.07499694824219,0,0.0,0.0
2025-04-21 13:27:00,102.0770034790039,102.11299896240234,102.05400085449219,102.10900115966797,0,0.0,0.0
2025-04-21 13:28:00,102.11000061035156,102.11799621582031,102.08300018310547,102.11399841308594,0,0.0,0.0
2025-04-21 13:29:00,102.11299896240234,102.11699676513672,102.07099914550781,102.09100341796875,0,0.0,0.0
2025-04-21 13:30:00,102.09400177001953,102.14299774169922,102.06900024414062,102.10700225830078,0,0.0,0.0
2025-04-21 13:31:00,102.10399627685547,102.1050033569336,102.06999969482422,102.0989990234375,0,0.0,0.0
2025-04-21 13:32:00,102.09600067138672,102.11299896240234,102.06099700927734,102.08599853515625,0,0.0,0.0
2025-04-21 13:33:00,102.08399963378906,102.10800170898438,102.06199645996094,102.09700012207031,0,0.0,0.0
2025-04-21 13:34:00,102.09400177001953,102.13300323486328,102.08399963378906,102.13300323486328,0,0.0,0.0
2025-04-21 13:35:00,102.13300323486328,102.14099884033203,102.08399963378906,102.08799743652344,0,0.0,0.0
2025-04-21 13:36:00,102.08499908447266,102.08899688720703,102.0530014038086,102.06099700927734,0,0.0,0.0
2025-04-21 13:37:00,102.06099700927734,102.06500244140625,102.01399993896484,102.052001953125,0,0.0,0.0
2025-04-21 13:38:00,102.0530014038086,102.0790023803711,102.02400207519531,102.0770034790039,0,0.0,0.0
2025-04-21 13:39:00,102.0780029296875,102.08200073242188,102.0510025024414,102.06999969482422,0,0.0,0.0
2025-04-21 13:40:00,102.07099914550781,102.0999984741211,102.0479965209961,102.08899688720703,0,0.0,0.0
2025-04-21 13:41:00,102.08899688720703,102.09200286865234,102.05699920654297,102.06900024414062,0,0.0,0.0
2025-04-21 13:42:00,102.06900024414062,102.07099914550781,102.01100158691406,102.02400207519531,0,0.0,0.0
2025-04-21 13:43:00,102.0250015258789,102.02899932861328,101.96900177001953,101.9990005493164,0,0.0,0.0
2025-04-21 13:44:00,101.99400329589844,102.0250015258789,101.97799682617188,102.02400207519531,0,0.0,0.0
2025-04-21 13:45:00,102.02400207519531,102.04900360107422,101.99400329589844,102.03800201416016,0,0.0,0.0
2025-04-21 13:46:00,102.04100036621094,102.052001953125,102.0199966430664,102.052001953125,0,0.0,0.0
2025-04-21 13:47:00,102.0510025024414,102.05400085449219,102.00399780273438,102.02899932861328,0,0.0,0.0
2025-04-21 13:48:00,102.02899932861328,102.06199645996094,102.01200103759766,102.0469970703125,0,0.0,0.0
2025-04-21 13:49:00,102.0469970703125,102.05500030517578,102.01799774169922,102.052001953125,0,0.0,0.0
2025-04-21 13:50:00,102.04900360107422,102.05400085449219,102.01200103759766,102.03600311279297,0,0.0,0.0
2025-04-21 13:51:00,102.03700256347656,102.05899810791016,102.01799774169922,102.0260009765625,0,0.0,0.0
2025-04-21 13:52:00,102.0260009765625,102.04299926757812,102.01100158691406,102.01799774169922,0,0.0,0.0
2025-04-21 13:53:00,102.02100372314453,102.02100372314453,101.98400115966797,102.00900268554688,0,0.0,0.0
2025-04-21 13:54:00,102.00800323486328,102.03299713134766,101.98699951171875,102.0250015258789,0,0.0,0.0
2025-04-21 13:55:00,102.0260009765625,102.04100036621094,102.01499938964844,102.03199768066406,0,0.0,0.0
2025-04-21 13:56:00,102.03199768066406,102.06800079345703,102.02799987792969,102.06199645996094,0,0.0,0.0
2025-04-21 13:57:00,102.06600189208984,102.08899688720703,102.05799865722656,102.08100128173828,0,0.0,0.0
2025-04-21 13:58:00,102.08300018310547,102.08399963378906,102.04499816894531,102.05000305175781,0,0.0,0.0
2025-04-21 13:59:00,102.0510025024414,102.0510025024414,102.01000213623047,102.04399871826172,0,0.0,0.0
2025-04-21 14:00:00,102.04399871826172,102.04499816894531,101.97699737548828,101.98699951171875,0,0.0,0.0
2025-04-21 14:01:00,101.98699951171875,102.01499938964844,101.96800231933594,101.97599792480469,0,0.0,0.0
2025-04-21 14:02:00,101.97200012207031,101.99800109863281,101.94999694824219,101.98699951171875,0,0.0,0.0
2025-04-21 14:03:00,101.98400115966797,101.99199676513672,101.9280014038086,101.93099975585938,0,0.0,0.0
2025-04-21 14:04:00,101.93399810791016,101.9489974975586,101.91799926757812,101.94000244140625,0,0.0,0.0
2025-04-21 14:05:00,101.94000244140625,101.98100280761719,101.93699645996094,101.9739990234375,0,0.0,0.0
2025-04-21 14:06:00,101.96900177001953,101.97599792480469,101.93099975585938,101.96099853515625,0,0.0,0.0
2025-04-21 14:07:00,101.96399688720703,101.98799896240234,101.94400024414062,101.96199798583984,0,0.0,0.0
2025-04-21 14:08:00,101.96299743652344,101.9739990234375,101.9280014038086,101.97200012207031,0,0.0,0.0
2025-04-21 14:09:00,101.96800231933594,101.96800231933594,101.96800231933594,101.96800231933594,0,0.0,0.0
