Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:21:00,13.503899574279785,13.503899574279785,13.503700256347656,13.503700256347656,0,0.0,0.0
2025-04-21 10:22:00,13.504500389099121,13.504500389099121,13.50160026550293,13.50160026550293,0,0.0,0.0
2025-04-21 10:23:00,13.502599716186523,13.502599716186523,13.502300262451172,13.502300262451172,0,0.0,0.0
2025-04-21 10:24:00,13.50409984588623,13.50409984588623,13.503600120544434,13.503600120544434,0,0.0,0.0
2025-04-21 10:25:00,13.505200386047363,13.505200386047363,13.502900123596191,13.502900123596191,0,0.0,0.0
2025-04-21 10:26:00,13.503299713134766,13.503299713134766,13.499899864196777,13.499899864196777,0,0.0,0.0
2025-04-21 10:27:00,13.499199867248535,13.5024995803833,13.499199867248535,13.5024995803833,0,0.0,0.0
2025-04-21 10:28:00,13.501899719238281,13.501899719238281,13.499799728393555,13.499799728393555,0,0.0,0.0
2025-04-21 10:29:00,13.500499725341797,13.501700401306152,13.500499725341797,13.501700401306152,0,0.0,0.0
2025-04-21 10:30:00,13.505200386047363,13.505399703979492,13.505200386047363,13.505399703979492,0,0.0,0.0
2025-04-21 10:31:00,13.507499694824219,13.507499694824219,13.507499694824219,13.507499694824219,0,0.0,0.0
2025-04-21 10:32:00,13.505399703979492,13.505399703979492,13.5024995803833,13.5024995803833,0,0.0,0.0
2025-04-21 10:33:00,13.50409984588623,13.50409984588623,13.500499725341797,13.500499725341797,0,0.0,0.0
2025-04-21 10:34:00,13.503399848937988,13.503399848937988,13.50160026550293,13.50160026550293,0,0.0,0.0
2025-04-21 10:35:00,13.498100280761719,13.503999710083008,13.498100280761719,13.503999710083008,0,0.0,0.0
2025-04-21 10:36:00,13.505599975585938,13.505599975585938,13.50220012664795,13.50220012664795,0,0.0,0.0
2025-04-21 10:37:00,13.502099990844727,13.505599975585938,13.502099990844727,13.505599975585938,0,0.0,0.0
2025-04-21 10:38:00,13.508000373840332,13.508000373840332,13.5024995803833,13.5024995803833,0,0.0,0.0
2025-04-21 10:39:00,13.508899688720703,13.51609992980957,13.508899688720703,13.51609992980957,0,0.0,0.0
2025-04-21 10:40:00,13.511799812316895,13.511799812316895,13.511699676513672,13.511699676513672,0,0.0,0.0
2025-04-21 10:41:00,13.510199546813965,13.512999534606934,13.510199546813965,13.512999534606934,0,0.0,0.0
2025-04-21 10:42:00,13.514599800109863,13.515999794006348,13.514599800109863,13.515999794006348,0,0.0,0.0
2025-04-21 10:43:00,13.513199806213379,13.513199806213379,13.51140022277832,13.51140022277832,0,0.0,0.0
2025-04-21 10:44:00,13.50879955291748,13.509499549865723,13.50879955291748,13.509499549865723,0,0.0,0.0
2025-04-21 10:45:00,13.509400367736816,13.509900093078613,13.509400367736816,13.509900093078613,0,0.0,0.0
2025-04-21 10:46:00,13.509599685668945,13.51039981842041,13.509599685668945,13.51039981842041,0,0.0,0.0
2025-04-21 10:47:00,13.515899658203125,13.517600059509277,13.515899658203125,13.517600059509277,0,0.0,0.0
2025-04-21 10:48:00,13.518500328063965,13.518500328063965,13.518199920654297,13.518199920654297,0,0.0,0.0
2025-04-21 10:49:00,13.520400047302246,13.520400047302246,13.519700050354004,13.519700050354004,0,0.0,0.0
2025-04-21 10:50:00,13.524399757385254,13.525099754333496,13.524399757385254,13.525099754333496,0,0.0,0.0
2025-04-21 10:51:00,13.531100273132324,13.531100273132324,13.526900291442871,13.526900291442871,0,0.0,0.0
2025-04-21 10:52:00,13.528400421142578,13.528800010681152,13.528400421142578,13.528800010681152,0,0.0,0.0
2025-04-21 10:53:00,13.527799606323242,13.527799606323242,13.52340030670166,13.52340030670166,0,0.0,0.0
2025-04-21 10:54:00,13.525199890136719,13.526300430297852,13.525199890136719,13.526300430297852,0,0.0,0.0
2025-04-21 10:55:00,13.528200149536133,13.528200149536133,13.527799606323242,13.527799606323242,0,0.0,0.0
2025-04-21 10:56:00,13.527199745178223,13.531499862670898,13.527199745178223,13.531499862670898,0,0.0,0.0
2025-04-21 10:57:00,13.53320026397705,13.535200119018555,13.53320026397705,13.535200119018555,0,0.0,0.0
2025-04-21 10:58:00,13.533599853515625,13.533599853515625,13.530200004577637,13.530200004577637,0,0.0,0.0
2025-04-21 10:59:00,13.529800415039062,13.529899597167969,13.529800415039062,13.529899597167969,0,0.0,0.0
2025-04-21 11:00:00,13.531999588012695,13.533100128173828,13.531999588012695,13.533100128173828,0,0.0,0.0
2025-04-21 11:01:00,13.533699989318848,13.535499572753906,13.533699989318848,13.535499572753906,0,0.0,0.0
2025-04-21 11:02:00,13.535699844360352,13.535699844360352,13.533100128173828,13.533100128173828,0,0.0,0.0
2025-04-21 11:03:00,13.541299819946289,13.54319953918457,13.541299819946289,13.54319953918457,0,0.0,0.0
2025-04-21 11:04:00,13.542699813842773,13.542699813842773,13.54259967803955,13.54259967803955,0,0.0,0.0
2025-04-21 11:05:00,13.541999816894531,13.544300079345703,13.541999816894531,13.544300079345703,0,0.0,0.0
2025-04-21 11:06:00,13.546099662780762,13.546099662780762,13.538200378417969,13.538200378417969,0,0.0,0.0
2025-04-21 11:07:00,13.53969955444336,13.53969955444336,13.536499977111816,13.536499977111816,0,0.0,0.0
2025-04-21 11:08:00,13.541099548339844,13.543999671936035,13.541099548339844,13.543999671936035,0,0.0,0.0
2025-04-21 11:09:00,13.543000221252441,13.545700073242188,13.543000221252441,13.545700073242188,0,0.0,0.0
2025-04-21 11:10:00,13.544699668884277,13.545100212097168,13.544699668884277,13.545100212097168,0,0.0,0.0
2025-04-21 11:11:00,13.54419994354248,13.54419994354248,13.543000221252441,13.543000221252441,0,0.0,0.0
2025-04-21 11:12:00,13.539999961853027,13.539999961853027,13.539600372314453,13.539600372314453,0,0.0,0.0
2025-04-21 11:13:00,13.53969955444336,13.541399955749512,13.53969955444336,13.541399955749512,0,0.0,0.0
2025-04-21 11:14:00,13.542099952697754,13.542099952697754,13.540200233459473,13.540200233459473,0,0.0,0.0
2025-04-21 11:15:00,13.543100357055664,13.543100357055664,13.54170036315918,13.54170036315918,0,0.0,0.0
2025-04-21 11:16:00,13.543499946594238,13.543499946594238,13.54319953918457,13.54319953918457,0,0.0,0.0
2025-04-21 11:17:00,13.541199684143066,13.541199684143066,13.536600112915039,13.536600112915039,0,0.0,0.0
2025-04-21 11:18:00,13.534600257873535,13.534600257873535,13.532400131225586,13.532400131225586,0,0.0,0.0
2025-04-21 11:19:00,13.529399871826172,13.531700134277344,13.529399871826172,13.531700134277344,0,0.0,0.0
2025-04-21 11:20:00,13.534099578857422,13.534099578857422,13.53320026397705,13.53320026397705,0,0.0,0.0
2025-04-21 11:21:00,13.53279972076416,13.533900260925293,13.53279972076416,13.533900260925293,0,0.0,0.0
2025-04-21 11:22:00,13.542099952697754,13.542099952697754,13.541299819946289,13.541299819946289,0,0.0,0.0
2025-04-21 11:23:00,13.543100357055664,13.544699668884277,13.543100357055664,13.544699668884277,0,0.0,0.0
2025-04-21 11:24:00,13.544300079345703,13.544300079345703,13.54319953918457,13.54319953918457,0,0.0,0.0
2025-04-21 11:25:00,13.541399955749512,13.541399955749512,13.540900230407715,13.540900230407715,0,0.0,0.0
2025-04-21 11:26:00,13.53969955444336,13.54069995880127,13.53969955444336,13.54069995880127,0,0.0,0.0
2025-04-21 11:27:00,13.540200233459473,13.541000366210938,13.540200233459473,13.541000366210938,0,0.0,0.0
2025-04-21 11:28:00,13.537699699401855,13.537699699401855,13.535400390625,13.535400390625,0,0.0,0.0
2025-04-21 11:29:00,13.534700393676758,13.535699844360352,13.534700393676758,13.535699844360352,0,0.0,0.0
2025-04-21 11:30:00,13.534799575805664,13.534799575805664,13.532999992370605,13.532999992370605,0,0.0,0.0
2025-04-21 11:31:00,13.533900260925293,13.533900260925293,13.533699989318848,13.533699989318848,0,0.0,0.0
2025-04-21 11:32:00,13.535699844360352,13.535699844360352,13.534799575805664,13.534799575805664,0,0.0,0.0
2025-04-21 11:33:00,13.538100242614746,13.538100242614746,13.536100387573242,13.536100387573242,0,0.0,0.0
2025-04-21 11:34:00,13.535200119018555,13.535799980163574,13.535200119018555,13.535799980163574,0,0.0,0.0
2025-04-21 11:35:00,13.53600025177002,13.53600025177002,13.534500122070312,13.534500122070312,0,0.0,0.0
2025-04-21 11:36:00,13.533599853515625,13.535499572753906,13.533599853515625,13.535499572753906,0,0.0,0.0
2025-04-21 11:37:00,13.535400390625,13.537799835205078,13.535400390625,13.537799835205078,0,0.0,0.0
2025-04-21 11:38:00,13.536999702453613,13.536999702453613,13.536999702453613,13.536999702453613,0,0.0,0.0
2025-04-21 11:39:00,13.540499687194824,13.540499687194824,13.539199829101562,13.539199829101562,0,0.0,0.0
2025-04-21 11:40:00,13.537099838256836,13.537799835205078,13.537099838256836,13.537799835205078,0,0.0,0.0
2025-04-21 11:41:00,13.533499717712402,13.536199569702148,13.533499717712402,13.536199569702148,0,0.0,0.0
2025-04-21 11:42:00,13.535300254821777,13.537599563598633,13.535300254821777,13.537599563598633,0,0.0,0.0
2025-04-21 11:43:00,13.538999557495117,13.53909969329834,13.538999557495117,13.53909969329834,0,0.0,0.0
2025-04-21 11:44:00,13.538999557495117,13.54069995880127,13.538999557495117,13.54069995880127,0,0.0,0.0
2025-04-21 11:45:00,13.541799545288086,13.541799545288086,13.541600227355957,13.541600227355957,0,0.0,0.0
2025-04-21 11:46:00,13.541799545288086,13.541799545288086,13.541199684143066,13.541199684143066,0,0.0,0.0
2025-04-21 11:47:00,13.540599822998047,13.543299674987793,13.540599822998047,13.543299674987793,0,0.0,0.0
2025-04-21 11:48:00,13.542200088500977,13.54259967803955,13.542200088500977,13.54259967803955,0,0.0,0.0
2025-04-21 11:49:00,13.542099952697754,13.542499542236328,13.542099952697754,13.542499542236328,0,0.0,0.0
2025-04-21 11:50:00,13.542699813842773,13.542699813842773,13.5423002243042,13.5423002243042,0,0.0,0.0
2025-04-21 11:51:00,13.541999816894531,13.542699813842773,13.541999816894531,13.542699813842773,0,0.0,0.0
2025-04-21 11:52:00,13.544699668884277,13.544699668884277,13.544699668884277,13.544699668884277,0,0.0,0.0
2025-04-21 11:53:00,13.546799659729004,13.548199653625488,13.546799659729004,13.548199653625488,0,0.0,0.0
2025-04-21 11:54:00,13.549099922180176,13.549099922180176,13.541899681091309,13.541899681091309,0,0.0,0.0
2025-04-21 11:55:00,13.537599563598633,13.537599563598633,13.534899711608887,13.534899711608887,0,0.0,0.0
2025-04-21 11:56:00,13.537400245666504,13.537400245666504,13.535499572753906,13.535499572753906,0,0.0,0.0
2025-04-21 11:57:00,13.535300254821777,13.537599563598633,13.535300254821777,13.537599563598633,0,0.0,0.0
2025-04-21 11:58:00,13.537199974060059,13.537199974060059,13.536100387573242,13.536100387573242,0,0.0,0.0
2025-04-21 11:59:00,13.53849983215332,13.53849983215332,13.538399696350098,13.538399696350098,0,0.0,0.0
2025-04-21 12:00:00,13.541299819946289,13.54259967803955,13.541299819946289,13.54259967803955,0,0.0,0.0
2025-04-21 12:01:00,13.537500381469727,13.537500381469727,13.536499977111816,13.536499977111816,0,0.0,0.0
2025-04-21 12:02:00,13.539600372314453,13.540300369262695,13.539600372314453,13.540300369262695,0,0.0,0.0
2025-04-21 12:03:00,13.5378999710083,13.5378999710083,13.532999992370605,13.532999992370605,0,0.0,0.0
2025-04-21 12:04:00,13.529999732971191,13.534199714660645,13.529999732971191,13.534199714660645,0,0.0,0.0
2025-04-21 12:05:00,13.535099983215332,13.53600025177002,13.535099983215332,13.53600025177002,0,0.0,0.0
2025-04-21 12:06:00,13.537199974060059,13.539799690246582,13.537199974060059,13.539799690246582,0,0.0,0.0
2025-04-21 12:07:00,13.538000106811523,13.539999961853027,13.538000106811523,13.539999961853027,0,0.0,0.0
2025-04-21 12:08:00,13.539799690246582,13.539799690246582,13.538999557495117,13.538999557495117,0,0.0,0.0
2025-04-21 12:09:00,13.538800239562988,13.538999557495117,13.538800239562988,13.538999557495117,0,0.0,0.0
2025-04-21 12:10:00,13.544300079345703,13.544300079345703,13.539999961853027,13.539999961853027,0,0.0,0.0
2025-04-21 12:11:00,13.541899681091309,13.541899681091309,13.540900230407715,13.540900230407715,0,0.0,0.0
2025-04-21 12:12:00,13.542400360107422,13.542400360107422,13.539999961853027,13.539999961853027,0,0.0,0.0
2025-04-21 12:13:00,13.541399955749512,13.541399955749512,13.540300369262695,13.540300369262695,0,0.0,0.0
2025-04-21 12:14:00,13.5423002243042,13.5423002243042,13.541099548339844,13.541099548339844,0,0.0,0.0
2025-04-21 12:15:00,13.540499687194824,13.54259967803955,13.540499687194824,13.54259967803955,0,0.0,0.0
2025-04-21 12:16:00,13.54580020904541,13.54580020904541,13.545100212097168,13.545100212097168,0,0.0,0.0
2025-04-21 12:17:00,13.542699813842773,13.542699813842773,13.53950023651123,13.53950023651123,0,0.0,0.0
2025-04-21 12:18:00,13.539400100708008,13.539400100708008,13.538900375366211,13.538900375366211,0,0.0,0.0
2025-04-21 12:19:00,13.539899826049805,13.539899826049805,13.537699699401855,13.537699699401855,0,0.0,0.0
2025-04-21 12:20:00,13.538100242614746,13.538100242614746,13.537500381469727,13.537500381469727,0,0.0,0.0
2025-04-21 12:21:00,13.537599563598633,13.538700103759766,13.537599563598633,13.538700103759766,0,0.0,0.0
2025-04-21 12:22:00,13.537500381469727,13.539199829101562,13.537500381469727,13.539199829101562,0,0.0,0.0
2025-04-21 12:23:00,13.539600372314453,13.539600372314453,13.537099838256836,13.537099838256836,0,0.0,0.0
2025-04-21 12:24:00,13.53499984741211,13.53600025177002,13.53499984741211,13.53600025177002,0,0.0,0.0
2025-04-21 12:25:00,13.535599708557129,13.535599708557129,13.533100128173828,13.533100128173828,0,0.0,0.0
2025-04-21 12:26:00,13.534199714660645,13.53600025177002,13.534199714660645,13.53600025177002,0,0.0,0.0
2025-04-21 12:27:00,13.535799980163574,13.536600112915039,13.535799980163574,13.536600112915039,0,0.0,0.0
2025-04-21 12:28:00,13.541899681091309,13.541899681091309,13.541000366210938,13.541000366210938,0,0.0,0.0
2025-04-21 12:29:00,13.54170036315918,13.54170036315918,13.541299819946289,13.541299819946289,0,0.0,0.0
2025-04-21 12:30:00,13.539799690246582,13.54319953918457,13.539799690246582,13.54319953918457,0,0.0,0.0
2025-04-21 12:31:00,13.545100212097168,13.548199653625488,13.545100212097168,13.548199653625488,0,0.0,0.0
2025-04-21 12:32:00,13.545700073242188,13.545700073242188,13.545100212097168,13.545100212097168,0,0.0,0.0
2025-04-21 12:33:00,13.544400215148926,13.547100067138672,13.544400215148926,13.547100067138672,0,0.0,0.0
2025-04-21 12:34:00,13.548399925231934,13.551899909973145,13.548399925231934,13.551899909973145,0,0.0,0.0
2025-04-21 12:35:00,13.554100036621094,13.555299758911133,13.554100036621094,13.555299758911133,0,0.0,0.0
2025-04-21 12:36:00,13.553799629211426,13.555800437927246,13.553799629211426,13.555800437927246,0,0.0,0.0
2025-04-21 12:37:00,13.556400299072266,13.557999610900879,13.556400299072266,13.557999610900879,0,0.0,0.0
2025-04-21 12:38:00,13.558199882507324,13.558199882507324,13.558199882507324,13.558199882507324,0,0.0,0.0
2025-04-21 12:39:00,13.5600004196167,13.56029987335205,13.5600004196167,13.56029987335205,0,0.0,0.0
2025-04-21 12:40:00,13.56089973449707,13.56089973449707,13.557999610900879,13.557999610900879,0,0.0,0.0
2025-04-21 12:41:00,13.55459976196289,13.557299613952637,13.55459976196289,13.557299613952637,0,0.0,0.0
2025-04-21 12:42:00,13.561599731445312,13.561599731445312,13.559499740600586,13.559499740600586,0,0.0,0.0
2025-04-21 12:43:00,13.56350040435791,13.566699981689453,13.56350040435791,13.566699981689453,0,0.0,0.0
2025-04-21 12:44:00,13.564800262451172,13.566499710083008,13.564800262451172,13.566499710083008,0,0.0,0.0
2025-04-21 12:45:00,13.570699691772461,13.575499534606934,13.570699691772461,13.575499534606934,0,0.0,0.0
2025-04-21 12:46:00,13.572799682617188,13.575200080871582,13.572799682617188,13.575200080871582,0,0.0,0.0
2025-04-21 12:47:00,13.578800201416016,13.579099655151367,13.578800201416016,13.579099655151367,0,0.0,0.0
2025-04-21 12:48:00,13.576199531555176,13.576600074768066,13.576199531555176,13.576600074768066,0,0.0,0.0
2025-04-21 12:49:00,13.577300071716309,13.580699920654297,13.577300071716309,13.580699920654297,0,0.0,0.0
2025-04-21 12:50:00,13.58080005645752,13.581999778747559,13.58080005645752,13.581999778747559,0,0.0,0.0
2025-04-21 12:51:00,13.573800086975098,13.577899932861328,13.573800086975098,13.577899932861328,0,0.0,0.0
2025-04-21 12:52:00,13.579999923706055,13.580100059509277,13.579999923706055,13.580100059509277,0,0.0,0.0
2025-04-21 12:53:00,13.58080005645752,13.583999633789062,13.58080005645752,13.583999633789062,0,0.0,0.0
2025-04-21 12:54:00,13.588199615478516,13.588199615478516,13.587200164794922,13.587200164794922,0,0.0,0.0
2025-04-21 12:55:00,13.585399627685547,13.588800430297852,13.585399627685547,13.588800430297852,0,0.0,0.0
2025-04-21 12:56:00,13.599900245666504,13.599900245666504,13.598899841308594,13.598899841308594,0,0.0,0.0
2025-04-21 12:57:00,13.59469985961914,13.59469985961914,13.585100173950195,13.585100173950195,0,0.0,0.0
2025-04-21 12:58:00,13.578300476074219,13.581500053405762,13.578300476074219,13.581500053405762,0,0.0,0.0
2025-04-21 12:59:00,13.5826997756958,13.5826997756958,13.579500198364258,13.579500198364258,0,0.0,0.0
2025-04-21 13:00:00,13.582900047302246,13.582900047302246,13.582900047302246,13.582900047302246,0,0.0,0.0
2025-04-21 13:01:00,13.574600219726562,13.574600219726562,13.574600219726562,13.574600219726562,0,0.0,0.0
2025-04-21 13:02:00,13.574000358581543,13.575599670410156,13.574000358581543,13.575599670410156,0,0.0,0.0
2025-04-21 13:03:00,13.57390022277832,13.57390022277832,13.571100234985352,13.571100234985352,0,0.0,0.0
2025-04-21 13:04:00,13.569499969482422,13.569499969482422,13.56820011138916,13.56820011138916,0,0.0,0.0
2025-04-21 13:05:00,13.568699836730957,13.568699836730957,13.56820011138916,13.56820011138916,0,0.0,0.0
2025-04-21 13:06:00,13.571200370788574,13.571200370788574,13.570199966430664,13.570199966430664,0,0.0,0.0
2025-04-21 13:07:00,13.570300102233887,13.57040023803711,13.570300102233887,13.57040023803711,0,0.0,0.0
2025-04-21 13:08:00,13.577500343322754,13.579099655151367,13.577500343322754,13.579099655151367,0,0.0,0.0
2025-04-21 13:09:00,13.57759952545166,13.577799797058105,13.57759952545166,13.577799797058105,0,0.0,0.0
2025-04-21 13:10:00,13.582300186157227,13.583999633789062,13.582300186157227,13.583999633789062,0,0.0,0.0
2025-04-21 13:11:00,13.58899974822998,13.58899974822998,13.582799911499023,13.582799911499023,0,0.0,0.0
2025-04-21 13:12:00,13.583399772644043,13.583700180053711,13.583399772644043,13.583700180053711,0,0.0,0.0
2025-04-21 13:13:00,13.587699890136719,13.587699890136719,13.586199760437012,13.586199760437012,0,0.0,0.0
2025-04-21 13:14:00,13.58329963684082,13.585200309753418,13.58329963684082,13.585200309753418,0,0.0,0.0
2025-04-21 13:15:00,13.590700149536133,13.59179973602295,13.590700149536133,13.59179973602295,0,0.0,0.0
2025-04-21 13:16:00,13.586999893188477,13.586999893188477,13.583499908447266,13.583499908447266,0,0.0,0.0
2025-04-21 13:17:00,13.58530044555664,13.58530044555664,13.584199905395508,13.584199905395508,0,0.0,0.0
2025-04-21 13:18:00,13.5871000289917,13.5871000289917,13.584400177001953,13.584400177001953,0,0.0,0.0
2025-04-21 13:19:00,13.579500198364258,13.579500198364258,13.576899528503418,13.576899528503418,0,0.0,0.0
2025-04-21 13:20:00,13.570500373840332,13.570500373840332,13.566900253295898,13.566900253295898,0,0.0,0.0
2025-04-21 13:21:00,13.56470012664795,13.56470012664795,13.56029987335205,13.56029987335205,0,0.0,0.0
2025-04-21 13:22:00,13.560400009155273,13.560400009155273,13.559200286865234,13.559200286865234,0,0.0,0.0
2025-04-21 13:23:00,13.558500289916992,13.558500289916992,13.557000160217285,13.557000160217285,0,0.0,0.0
2025-04-21 13:24:00,13.558199882507324,13.55840015411377,13.558199882507324,13.55840015411377,0,0.0,0.0
2025-04-21 13:25:00,13.556900024414062,13.558699607849121,13.556900024414062,13.558699607849121,0,0.0,0.0
2025-04-21 13:26:00,13.559000015258789,13.559000015258789,13.559000015258789,13.559000015258789,0,0.0,0.0
2025-04-21 13:27:00,13.558699607849121,13.559300422668457,13.558699607849121,13.559300422668457,0,0.0,0.0
2025-04-21 13:28:00,13.557999610900879,13.55840015411377,13.557999610900879,13.55840015411377,0,0.0,0.0
2025-04-21 13:29:00,13.55780029296875,13.55780029296875,13.556099891662598,13.556099891662598,0,0.0,0.0
2025-04-21 13:30:00,13.559200286865234,13.559200286865234,13.557999610900879,13.557999610900879,0,0.0,0.0
2025-04-21 13:31:00,13.562800407409668,13.562800407409668,13.562600135803223,13.562600135803223,0,0.0,0.0
2025-04-21 13:32:00,13.561599731445312,13.562999725341797,13.561599731445312,13.562999725341797,0,0.0,0.0
2025-04-21 13:33:00,13.559200286865234,13.562399864196777,13.559200286865234,13.562399864196777,0,0.0,0.0
2025-04-21 13:34:00,13.561400413513184,13.56350040435791,13.561400413513184,13.56350040435791,0,0.0,0.0
2025-04-21 13:35:00,13.562700271606445,13.562700271606445,13.560799598693848,13.560799598693848,0,0.0,0.0
2025-04-21 13:36:00,13.5600004196167,13.5600004196167,13.55519962310791,13.55519962310791,0,0.0,0.0
2025-04-21 13:37:00,13.554900169372559,13.564200401306152,13.554900169372559,13.564200401306152,0,0.0,0.0
2025-04-21 13:38:00,13.563799858093262,13.563799858093262,13.560600280761719,13.560600280761719,0,0.0,0.0
2025-04-21 13:39:00,13.564299583435059,13.569100379943848,13.564299583435059,13.569100379943848,0,0.0,0.0
2025-04-21 13:40:00,13.56659984588623,13.570099830627441,13.56659984588623,13.570099830627441,0,0.0,0.0
2025-04-21 13:41:00,13.568400382995605,13.571399688720703,13.568400382995605,13.571399688720703,0,0.0,0.0
2025-04-21 13:42:00,13.56719970703125,13.568499565124512,13.56719970703125,13.568499565124512,0,0.0,0.0
2025-04-21 13:43:00,13.56980037689209,13.56980037689209,13.562600135803223,13.562600135803223,0,0.0,0.0
2025-04-21 13:44:00,13.56470012664795,13.56470012664795,13.56470012664795,13.56470012664795,0,0.0,0.0
2025-04-21 13:45:00,13.560400009155273,13.562999725341797,13.560400009155273,13.562999725341797,0,0.0,0.0
2025-04-21 13:46:00,13.56029987335205,13.56029987335205,13.5600004196167,13.5600004196167,0,0.0,0.0
2025-04-21 13:47:00,13.556699752807617,13.556699752807617,13.556099891662598,13.556099891662598,0,0.0,0.0
2025-04-21 13:48:00,13.564000129699707,13.564000129699707,13.561599731445312,13.561599731445312,0,0.0,0.0
2025-04-21 13:49:00,13.566100120544434,13.566100120544434,13.563799858093262,13.563799858093262,0,0.0,0.0
2025-04-21 13:50:00,13.559000015258789,13.559200286865234,13.559000015258789,13.559200286865234,0,0.0,0.0
2025-04-21 13:51:00,13.557600021362305,13.557600021362305,13.552800178527832,13.552800178527832,0,0.0,0.0
2025-04-21 13:52:00,13.554100036621094,13.55459976196289,13.554100036621094,13.55459976196289,0,0.0,0.0
2025-04-21 13:53:00,13.5600004196167,13.5600004196167,13.557600021362305,13.557600021362305,0,0.0,0.0
2025-04-21 13:54:00,13.558099746704102,13.558099746704102,13.553500175476074,13.553500175476074,0,0.0,0.0
2025-04-21 13:55:00,13.546699523925781,13.546699523925781,13.545499801635742,13.545499801635742,0,0.0,0.0
2025-04-21 13:56:00,13.547300338745117,13.54990005493164,13.547300338745117,13.54990005493164,0,0.0,0.0
2025-04-21 13:57:00,13.549200057983398,13.549200057983398,13.548299789428711,13.548299789428711,0,0.0,0.0
2025-04-21 13:58:00,13.551799774169922,13.551799774169922,13.55109977722168,13.55109977722168,0,0.0,0.0
2025-04-21 13:59:00,13.55210018157959,13.55210018157959,13.550700187683105,13.550700187683105,0,0.0,0.0
2025-04-21 14:00:00,13.552399635314941,13.553999900817871,13.552399635314941,13.553999900817871,0,0.0,0.0
2025-04-21 14:01:00,13.55049991607666,13.55049991607666,13.55049991607666,13.55049991607666,0,0.0,0.0
2025-04-21 14:02:00,13.550299644470215,13.550299644470215,13.549300193786621,13.549300193786621,0,0.0,0.0
2025-04-21 14:03:00,13.549400329589844,13.549400329589844,13.549400329589844,13.549400329589844,0,0.0,0.0
2025-04-21 14:04:00,13.547499656677246,13.547499656677246,13.542799949645996,13.542799949645996,0,0.0,0.0
2025-04-21 14:05:00,13.542400360107422,13.543999671936035,13.542400360107422,13.543999671936035,0,0.0,0.0
2025-04-21 14:06:00,13.543000221252441,13.543000221252441,13.537300109863281,13.537300109863281,0,0.0,0.0
2025-04-21 14:07:00,13.53689956665039,13.537799835205078,13.53689956665039,13.537799835205078,0,0.0,0.0
2025-04-21 14:08:00,13.53339958190918,13.53339958190918,13.532299995422363,13.532299995422363,0,0.0,0.0
2025-04-21 14:09:00,13.53279972076416,13.534299850463867,13.53279972076416,13.534299850463867,0,0.0,0.0
2025-04-21 14:10:00,13.539199829101562,13.539899826049805,13.539199829101562,13.539899826049805,0,0.0,0.0
2025-04-21 14:11:00,13.538200378417969,13.538299560546875,13.538200378417969,13.538299560546875,0,0.0,0.0
2025-04-21 14:12:00,13.53339958190918,13.53439998626709,13.53339958190918,13.53439998626709,0,0.0,0.0
2025-04-21 14:13:00,13.536199569702148,13.536199569702148,13.535099983215332,13.535099983215332,0,0.0,0.0
2025-04-21 14:14:00,13.531100273132324,13.532299995422363,13.531100273132324,13.532299995422363,0,0.0,0.0
2025-04-21 14:15:00,13.535099983215332,13.536399841308594,13.535099983215332,13.536399841308594,0,0.0,0.0
2025-04-21 14:16:00,13.532500267028809,13.532500267028809,13.527899742126465,13.527899742126465,0,0.0,0.0
2025-04-21 14:17:00,13.526300430297852,13.533900260925293,13.526300430297852,13.533900260925293,0,0.0,0.0
2025-04-21 14:18:00,13.532299995422363,13.532299995422363,13.52929973602295,13.52929973602295,0,0.0,0.0
2025-04-21 14:19:00,13.536199569702148,13.543399810791016,13.536199569702148,13.543399810791016,0,0.0,0.0
2025-04-21 14:20:00,13.539899826049805,13.539899826049805,13.537300109863281,13.537300109863281,0,0.0,0.0
2025-04-21 14:21:00,13.539899826049805,13.542799949645996,13.539899826049805,13.542799949645996,0,0.0,0.0
2025-04-21 14:22:00,13.542400360107422,13.542400360107422,13.541799545288086,13.541799545288086,0,0.0,0.0
2025-04-21 14:23:00,13.541899681091309,13.542099952697754,13.541899681091309,13.542099952697754,0,0.0,0.0
2025-04-21 14:24:00,13.543999671936035,13.543999671936035,13.542900085449219,13.542900085449219,0,0.0,0.0
2025-04-21 14:25:00,13.550999641418457,13.55459976196289,13.550999641418457,13.55459976196289,0,0.0,0.0
2025-04-21 14:26:00,13.548800468444824,13.551400184631348,13.548800468444824,13.551400184631348,0,0.0,0.0
2025-04-21 14:27:00,13.558099746704102,13.558099746704102,13.556500434875488,13.556500434875488,0,0.0,0.0
2025-04-21 14:28:00,13.554499626159668,13.554900169372559,13.554499626159668,13.554900169372559,0,0.0,0.0
2025-04-21 14:29:00,13.555700302124023,13.555700302124023,13.547900199890137,13.547900199890137,0,0.0,0.0
2025-04-21 14:30:00,13.551400184631348,13.551400184631348,13.551400184631348,13.551400184631348,0,0.0,0.0
2025-04-21 14:31:00,13.544099807739258,13.544099807739258,13.540900230407715,13.540900230407715,0,0.0,0.0
2025-04-21 14:32:00,13.542400360107422,13.542400360107422,13.542099952697754,13.542099952697754,0,0.0,0.0
2025-04-21 14:33:00,13.541899681091309,13.541899681091309,13.539999961853027,13.539999961853027,0,0.0,0.0
2025-04-21 14:34:00,13.541399955749512,13.547200202941895,13.541399955749512,13.547200202941895,0,0.0,0.0
