Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.5834500193595886,0.5835000276565552,0.5827800035476685,0.583299994468689,0,0.0,0.0
2025-04-21 11:54:00,0.5833100080490112,0.5833799839019775,0.583079993724823,0.5833500027656555,0,0.0,0.0
2025-04-21 11:55:00,0.5833500027656555,0.5833699703216553,0.5830900073051453,0.5832300186157227,0,0.0,0.0
2025-04-21 11:56:00,0.5831699967384338,0.5832399725914001,0.5823400020599365,0.5829799771308899,0,0.0,0.0
2025-04-21 11:57:00,0.5829600095748901,0.5832700133323669,0.5829399824142456,0.5832700133323669,0,0.0,0.0
2025-04-21 11:58:00,0.5831300020217896,0.5833100080490112,0.5830900073051453,0.5832499861717224,0,0.0,0.0
2025-04-21 11:59:00,0.5832200050354004,0.5834100246429443,0.5826399922370911,0.5833600163459778,0,0.0,0.0
2025-04-21 12:00:00,0.5833699703216553,0.5836099982261658,0.5832599997520447,0.5833200216293335,0,0.0,0.0
2025-04-21 12:01:00,0.5832399725914001,0.5834800004959106,0.5832399725914001,0.5833699703216553,0,0.0,0.0
2025-04-21 12:02:00,0.5833799839019775,0.5833799839019775,0.5825099945068359,0.5832700133323669,0,0.0,0.0
2025-04-21 12:03:00,0.5832200050354004,0.5832800269126892,0.5830900073051453,0.5831400156021118,0,0.0,0.0
2025-04-21 12:04:00,0.5831199884414673,0.5832200050354004,0.5828700065612793,0.5830600261688232,0,0.0,0.0
2025-04-21 12:05:00,0.5830600261688232,0.5831000208854675,0.5823000073432922,0.5829600095748901,0,0.0,0.0
2025-04-21 12:06:00,0.5829799771308899,0.5832099914550781,0.5829499959945679,0.5831599831581116,0,0.0,0.0
2025-04-21 12:07:00,0.5831699967384338,0.5834199786186218,0.5831500291824341,0.5833399891853333,0,0.0,0.0
2025-04-21 12:08:00,0.5832899808883667,0.5834599733352661,0.5826399922370911,0.5834500193595886,0,0.0,0.0
2025-04-21 12:09:00,0.5834199786186218,0.5835199952125549,0.5833600163459778,0.5834800004959106,0,0.0,0.0
2025-04-21 12:10:00,0.5835099816322327,0.5835999846458435,0.5834299921989441,0.5835999846458435,0,0.0,0.0
2025-04-21 12:11:00,0.5835599899291992,0.5836499929428101,0.582830011844635,0.5835400223731995,0,0.0,0.0
2025-04-21 12:12:00,0.583549976348877,0.5837299823760986,0.5835099816322327,0.5837000012397766,0,0.0,0.0
2025-04-21 12:13:00,0.5837299823760986,0.5839300155639648,0.5836899876594543,0.583869993686676,0,0.0,0.0
2025-04-21 12:14:00,0.5838099718093872,0.5838900208473206,0.5831300020217896,0.583840012550354,0,0.0,0.0
2025-04-21 12:15:00,0.5837799906730652,0.583840012550354,0.5834299921989441,0.5834900140762329,0,0.0,0.0
2025-04-21 12:16:00,0.5835400223731995,0.5835999846458435,0.5833200216293335,0.5833899974822998,0,0.0,0.0
2025-04-21 12:17:00,0.5833699703216553,0.5836300253868103,0.5827800035476685,0.583549976348877,0,0.0,0.0
2025-04-21 12:18:00,0.5835700035095215,0.5837100148200989,0.5834400057792664,0.5835000276565552,0,0.0,0.0
2025-04-21 12:19:00,0.5834900140762329,0.5835300087928772,0.5833200216293335,0.5833200216293335,0,0.0,0.0
2025-04-21 12:20:00,0.5833399891853333,0.5835300087928772,0.5826399922370911,0.5835199952125549,0,0.0,0.0
2025-04-21 12:21:00,0.5835000276565552,0.583549976348877,0.5833200216293335,0.5833899974822998,0,0.0,0.0
2025-04-21 12:22:00,0.5834000110626221,0.5834900140762329,0.5832800269126892,0.5834800004959106,0,0.0,0.0
2025-04-21 12:23:00,0.5834500193595886,0.5836399793624878,0.5829100012779236,0.5835999846458435,0,0.0,0.0
2025-04-21 12:24:00,0.5835199952125549,0.5837100148200989,0.5834599733352661,0.5836899876594543,0,0.0,0.0
2025-04-21 12:25:00,0.5836799740791321,0.5838299989700317,0.5835800170898438,0.5838199853897095,0,0.0,0.0
2025-04-21 12:26:00,0.5838000178337097,0.5839999914169312,0.5832300186157227,0.583869993686676,0,0.0,0.0
2025-04-21 12:27:00,0.583869993686676,0.5841000080108643,0.5837799906730652,0.583840012550354,0,0.0,0.0
2025-04-21 12:28:00,0.583840012550354,0.5838800072669983,0.5836499929428101,0.5837200284004211,0,0.0,0.0
2025-04-21 12:29:00,0.5836700201034546,0.58406001329422,0.5832099914550781,0.5839999914169312,0,0.0,0.0
2025-04-21 12:30:00,0.5839800238609314,0.5841100215911865,0.5838199853897095,0.5838900208473206,0,0.0,0.0
2025-04-21 12:31:00,0.5838599801063538,0.5840499997138977,0.5838599801063538,0.5839400291442871,0,0.0,0.0
2025-04-21 12:32:00,0.5839899778366089,0.5839899778366089,0.582889974117279,0.5835599899291992,0,0.0,0.0
2025-04-21 12:33:00,0.5835899710655212,0.5836099982261658,0.5834100246429443,0.5834699869155884,0,0.0,0.0
2025-04-21 12:34:00,0.5834699869155884,0.5836799740791321,0.5834299921989441,0.5835000276565552,0,0.0,0.0
2025-04-21 12:35:00,0.5834800004959106,0.5837500095367432,0.5829100012779236,0.5836799740791321,0,0.0,0.0
2025-04-21 12:36:00,0.5836300253868103,0.5838900208473206,0.583620011806488,0.5838800072669983,0,0.0,0.0
2025-04-21 12:37:00,0.583869993686676,0.5841599702835083,0.5837699770927429,0.5841599702835083,0,0.0,0.0
2025-04-21 12:38:00,0.5841500163078308,0.5843200087547302,0.5835000276565552,0.5843200087547302,0,0.0,0.0
2025-04-21 12:39:00,0.5842900276184082,0.5846800208091736,0.5842499732971191,0.5846400260925293,0,0.0,0.0
2025-04-21 12:40:00,0.5846800208091736,0.5847799777984619,0.5845400094985962,0.5847799777984619,0,0.0,0.0
2025-04-21 12:41:00,0.5847799777984619,0.5848000049591064,0.5838900208473206,0.5844399929046631,0,0.0,0.0
2025-04-21 12:42:00,0.5844699740409851,0.5845500230789185,0.58433997631073,0.5844500064849854,0,0.0,0.0
2025-04-21 12:43:00,0.5844200253486633,0.584559977054596,0.584309995174408,0.5845199823379517,0,0.0,0.0
2025-04-21 12:44:00,0.5844900012016296,0.5845400094985962,0.5837600231170654,0.5842599868774414,0,0.0,0.0
2025-04-21 12:45:00,0.5842700004577637,0.5843300223350525,0.5841299891471863,0.5841900110244751,0,0.0,0.0
2025-04-21 12:46:00,0.5841400027275085,0.5842000246047974,0.5840399861335754,0.5841500163078308,0,0.0,0.0
2025-04-21 12:47:00,0.5841500163078308,0.5842800140380859,0.5833699703216553,0.5839400291442871,0,0.0,0.0
2025-04-21 12:48:00,0.5839800238609314,0.5841000080108643,0.5838900208473206,0.5840100049972534,0,0.0,0.0
2025-04-21 12:49:00,0.5840100049972534,0.5840399861335754,0.5836700201034546,0.5837299823760986,0,0.0,0.0
2025-04-21 12:50:00,0.5836600065231323,0.5838099718093872,0.5829499959945679,0.5837600231170654,0,0.0,0.0
2025-04-21 12:51:00,0.5837000012397766,0.5837799906730652,0.5836399793624878,0.5836799740791321,0,0.0,0.0
2025-04-21 12:52:00,0.5837299823760986,0.5837500095367432,0.5835899710655212,0.5836600065231323,0,0.0,0.0
2025-04-21 12:53:00,0.5836700201034546,0.5838500261306763,0.5829600095748901,0.5837399959564209,0,0.0,0.0
2025-04-21 12:54:00,0.5837399959564209,0.5841299891471863,0.5836799740791321,0.5840499997138977,0,0.0,0.0
2025-04-21 12:55:00,0.5840299725532532,0.58406001329422,0.5837200284004211,0.5837500095367432,0,0.0,0.0
2025-04-21 12:56:00,0.5836899876594543,0.5839800238609314,0.583079993724823,0.5839700102806091,0,0.0,0.0
2025-04-21 12:57:00,0.5839499831199646,0.5840399861335754,0.5837699770927429,0.5837699770927429,0,0.0,0.0
2025-04-21 12:58:00,0.5838500261306763,0.5838500261306763,0.5835199952125549,0.583620011806488,0,0.0,0.0
2025-04-21 12:59:00,0.5835899710655212,0.5837100148200989,0.5828499794006348,0.5835300087928772,0,0.0,0.0
2025-04-21 13:00:00,0.5834900140762329,0.5836600065231323,0.5834900140762329,0.5835800170898438,0,0.0,0.0
2025-04-21 13:01:00,0.5835599899291992,0.5837100148200989,0.5834400057792664,0.5836099982261658,0,0.0,0.0
2025-04-21 13:02:00,0.5836099982261658,0.5836399793624878,0.5828199982643127,0.5835400223731995,0,0.0,0.0
2025-04-21 13:03:00,0.5835400223731995,0.5835999846458435,0.5834500193595886,0.5835899710655212,0,0.0,0.0
2025-04-21 13:04:00,0.583549976348877,0.5835800170898438,0.5833100080490112,0.5834800004959106,0,0.0,0.0
2025-04-21 13:05:00,0.5834400057792664,0.5834900140762329,0.5827500224113464,0.5833799839019775,0,0.0,0.0
2025-04-21 13:06:00,0.5833600163459778,0.5834500193595886,0.5832700133323669,0.5833399891853333,0,0.0,0.0
2025-04-21 13:07:00,0.5833200216293335,0.5835700035095215,0.5832700133323669,0.5834900140762329,0,0.0,0.0
2025-04-21 13:08:00,0.5834400057792664,0.5837200284004211,0.5829100012779236,0.5835099816322327,0,0.0,0.0
2025-04-21 13:09:00,0.5835300087928772,0.5835700035095215,0.583329975605011,0.5833699703216553,0,0.0,0.0
2025-04-21 13:10:00,0.5833500027656555,0.5835000276565552,0.5833200216293335,0.5834599733352661,0,0.0,0.0
2025-04-21 13:11:00,0.5834500193595886,0.5835000276565552,0.5826600193977356,0.5833600163459778,0,0.0,0.0
2025-04-21 13:12:00,0.5833600163459778,0.5834500193595886,0.5832599997520447,0.5833100080490112,0,0.0,0.0
2025-04-21 13:13:00,0.5832599997520447,0.5834500193595886,0.5832499861717224,0.5834199786186218,0,0.0,0.0
2025-04-21 13:14:00,0.5834100246429443,0.5835400223731995,0.5827199816703796,0.5835199952125549,0,0.0,0.0
2025-04-21 13:15:00,0.5834800004959106,0.5836399793624878,0.5834500193595886,0.5835400223731995,0,0.0,0.0
2025-04-21 13:16:00,0.5835300087928772,0.5836700201034546,0.5834000110626221,0.5835199952125549,0,0.0,0.0
2025-04-21 13:17:00,0.5835099816322327,0.583620011806488,0.5828199982643127,0.5835700035095215,0,0.0,0.0
2025-04-21 13:18:00,0.5835999846458435,0.5836799740791321,0.5835000276565552,0.583549976348877,0,0.0,0.0
2025-04-21 13:19:00,0.5835700035095215,0.5837900042533875,0.5834400057792664,0.5837100148200989,0,0.0,0.0
2025-04-21 13:20:00,0.5837500095367432,0.5839499831199646,0.5831800103187561,0.5838199853897095,0,0.0,0.0
2025-04-21 13:21:00,0.5837699770927429,0.5839700102806091,0.5837600231170654,0.5839700102806091,0,0.0,0.0
2025-04-21 13:22:00,0.5839400291442871,0.5841100215911865,0.5838299989700317,0.583840012550354,0,0.0,0.0
2025-04-21 13:23:00,0.583840012550354,0.5840200185775757,0.5831900238990784,0.5840100049972534,0,0.0,0.0
2025-04-21 13:24:00,0.5839700102806091,0.58406001329422,0.583899974822998,0.5839899778366089,0,0.0,0.0
2025-04-21 13:25:00,0.5840299725532532,0.58406001329422,0.5838000178337097,0.5838299989700317,0,0.0,0.0
2025-04-21 13:26:00,0.5838500261306763,0.5840399861335754,0.5832599997520447,0.5839700102806091,0,0.0,0.0
2025-04-21 13:27:00,0.5839300155639648,0.584309995174408,0.5839300155639648,0.584309995174408,0,0.0,0.0
2025-04-21 13:28:00,0.584309995174408,0.5844299793243408,0.5842300057411194,0.5843899846076965,0,0.0,0.0
2025-04-21 13:29:00,0.5844600200653076,0.5845699906349182,0.5836899876594543,0.5844500064849854,0,0.0,0.0
2025-04-21 13:30:00,0.5844399929046631,0.5846400260925293,0.5842700004577637,0.5844200253486633,0,0.0,0.0
2025-04-21 13:31:00,0.5843799710273743,0.5845100283622742,0.5842999815940857,0.5844600200653076,0,0.0,0.0
2025-04-21 13:32:00,0.5844200253486633,0.5844299793243408,0.5836600065231323,0.5842199921607971,0,0.0,0.0
2025-04-21 13:33:00,0.5841599702835083,0.5843600034713745,0.5839999914169312,0.5843600034713745,0,0.0,0.0
2025-04-21 13:34:00,0.5843200087547302,0.5845100283622742,0.5842400193214417,0.5844799876213074,0,0.0,0.0
2025-04-21 13:35:00,0.5844799876213074,0.5845699906349182,0.5837600231170654,0.5843600034713745,0,0.0,0.0
2025-04-21 13:36:00,0.584309995174408,0.5844299793243408,0.5839300155639648,0.5841400027275085,0,0.0,0.0
2025-04-21 13:37:00,0.5841000080108643,0.5842199921607971,0.5838599801063538,0.5840700268745422,0,0.0,0.0
2025-04-21 13:38:00,0.5841400027275085,0.5842199921607971,0.5834199786186218,0.5842199921607971,0,0.0,0.0
2025-04-21 13:39:00,0.5841799974441528,0.5842300057411194,0.5840200185775757,0.5842199921607971,0,0.0,0.0
2025-04-21 13:40:00,0.5842300057411194,0.5843600034713745,0.584119975566864,0.5842400193214417,0,0.0,0.0
2025-04-21 13:41:00,0.5842800140380859,0.5843200087547302,0.5833899974822998,0.584089994430542,0,0.0,0.0
2025-04-21 13:42:00,0.5841500163078308,0.5841799974441528,0.583899974822998,0.584089994430542,0,0.0,0.0
2025-04-21 13:43:00,0.584089994430542,0.5841299891471863,0.5839200019836426,0.5840499997138977,0,0.0,0.0
2025-04-21 13:44:00,0.5840399861335754,0.5841299891471863,0.583329975605011,0.584119975566864,0,0.0,0.0
2025-04-21 13:45:00,0.58406001329422,0.5841500163078308,0.5839099884033203,0.5840399861335754,0,0.0,0.0
2025-04-21 13:46:00,0.58406001329422,0.5841299891471863,0.5839599967002869,0.5841299891471863,0,0.0,0.0
2025-04-21 13:47:00,0.5841299891471863,0.5841699838638306,0.5833399891853333,0.5840299725532532,0,0.0,0.0
2025-04-21 13:48:00,0.5839499831199646,0.5841699838638306,0.5839499831199646,0.5840299725532532,0,0.0,0.0
2025-04-21 13:49:00,0.58406001329422,0.5844299793243408,0.5840299725532532,0.5843899846076965,0,0.0,0.0
2025-04-21 13:50:00,0.5844100117683411,0.5845199823379517,0.5837600231170654,0.5844200253486633,0,0.0,0.0
2025-04-21 13:51:00,0.5843899846076965,0.5845699906349182,0.5842599868774414,0.5843899846076965,0,0.0,0.0
2025-04-21 13:52:00,0.5842999815940857,0.5843999981880188,0.5841299891471863,0.5841699838638306,0,0.0,0.0
2025-04-21 13:53:00,0.5842400193214417,0.5842400193214417,0.5833399891853333,0.5839899778366089,0,0.0,0.0
2025-04-21 13:54:00,0.5840299725532532,0.5841000080108643,0.5837799906730652,0.5841000080108643,0,0.0,0.0
2025-04-21 13:55:00,0.5840399861335754,0.5842999815940857,0.5840100049972534,0.5842000246047974,0,0.0,0.0
2025-04-21 13:56:00,0.5841500163078308,0.5844299793243408,0.583549976348877,0.5843799710273743,0,0.0,0.0
2025-04-21 13:57:00,0.5843899846076965,0.5845000147819519,0.5842300057411194,0.5842700004577637,0,0.0,0.0
2025-04-21 13:58:00,0.5843300223350525,0.5843700170516968,0.584089994430542,0.5841599702835083,0,0.0,0.0
2025-04-21 13:59:00,0.5841000080108643,0.5841599702835083,0.5834199786186218,0.5841500163078308,0,0.0,0.0
2025-04-21 14:00:00,0.584089994430542,0.5841599702835083,0.5837000012397766,0.5837200284004211,0,0.0,0.0
2025-04-21 14:01:00,0.5837299823760986,0.5838599801063538,0.5836600065231323,0.5837299823760986,0,0.0,0.0
2025-04-21 14:02:00,0.5836700201034546,0.5838000178337097,0.5829100012779236,0.5836600065231323,0,0.0,0.0
2025-04-21 14:03:00,0.5836799740791321,0.5837500095367432,0.5834100246429443,0.5835199952125549,0,0.0,0.0
2025-04-21 14:04:00,0.5835300087928772,0.5838500261306763,0.5835099816322327,0.5838000178337097,0,0.0,0.0
2025-04-21 14:05:00,0.5838299989700317,0.5840100049972534,0.5831699967384338,0.5839899778366089,0,0.0,0.0
2025-04-21 14:06:00,0.5839300155639648,0.5840499997138977,0.5838000178337097,0.583869993686676,0,0.0,0.0
2025-04-21 14:07:00,0.5838099718093872,0.58406001329422,0.5837600231170654,0.5838900208473206,0,0.0,0.0
2025-04-21 14:08:00,0.5839099884033203,0.5839599967002869,0.5831599831581116,0.5839499831199646,0,0.0,0.0
2025-04-21 14:09:00,0.5839200019836426,0.5840200185775757,0.5837699770927429,0.5838000178337097,0,0.0,0.0
2025-04-21 14:10:00,0.5838299989700317,0.58406001329422,0.5837600231170654,0.5839499831199646,0,0.0,0.0
2025-04-21 14:11:00,0.5839400291442871,0.5841699838638306,0.5834199786186218,0.584119975566864,0,0.0,0.0
2025-04-21 14:12:00,0.5841699838638306,0.5843300223350525,0.5840100049972534,0.5842199921607971,0,0.0,0.0
2025-04-21 14:13:00,0.5842199921607971,0.5842800140380859,0.5839999914169312,0.5841799974441528,0,0.0,0.0
2025-04-21 14:14:00,0.5841900110244751,0.5843999981880188,0.5835599899291992,0.5842999815940857,0,0.0,0.0
2025-04-21 14:15:00,0.5842900276184082,0.5845500230789185,0.5842800140380859,0.5845100283622742,0,0.0,0.0
2025-04-21 14:16:00,0.5844600200653076,0.5845199823379517,0.584119975566864,0.5841799974441528,0,0.0,0.0
2025-04-21 14:17:00,0.5841400027275085,0.5841799974441528,0.5832099914550781,0.5841500163078308,0,0.0,0.0
2025-04-21 14:18:00,0.5841000080108643,0.5843200087547302,0.5840100049972534,0.5840200185775757,0,0.0,0.0
2025-04-21 14:19:00,0.5840299725532532,0.5843999981880188,0.5840100049972534,0.5843999981880188,0,0.0,0.0
2025-04-21 14:20:00,0.5843999981880188,0.5846800208091736,0.5838800072669983,0.5845900177955627,0,0.0,0.0
2025-04-21 14:21:00,0.5845900177955627,0.5847600102424622,0.5845400094985962,0.5846700072288513,0,0.0,0.0
2025-04-21 14:22:00,0.5846800208091736,0.584879994392395,0.5844200253486633,0.5844699740409851,0,0.0,0.0
2025-04-21 14:23:00,0.5843999981880188,0.5845199823379517,0.5837100148200989,0.5842800140380859,0,0.0,0.0
2025-04-21 14:24:00,0.5842900276184082,0.5844600200653076,0.5842499732971191,0.5843799710273743,0,0.0,0.0
2025-04-21 14:25:00,0.5843300223350525,0.5845999717712402,0.584309995174408,0.5844600200653076,0,0.0,0.0
2025-04-21 14:26:00,0.5844699740409851,0.584659993648529,0.5838199853897095,0.5845800042152405,0,0.0,0.0
2025-04-21 14:27:00,0.5845800042152405,0.5845900177955627,0.5843300223350525,0.5843600034713745,0,0.0,0.0
2025-04-21 14:28:00,0.5843999981880188,0.5844399929046631,0.5842199921607971,0.5843700170516968,0,0.0,0.0
2025-04-21 14:29:00,0.5843700170516968,0.5845500230789185,0.5837000012397766,0.5844399929046631,0,0.0,0.0
2025-04-21 14:30:00,0.5844799876213074,0.5845400094985962,0.5843999981880188,0.5845000147819519,0,0.0,0.0
2025-04-21 14:31:00,0.5844799876213074,0.5845800042152405,0.5843300223350525,0.5844600200653076,0,0.0,0.0
2025-04-21 14:32:00,0.5844200253486633,0.5845800042152405,0.5837500095367432,0.5844799876213074,0,0.0,0.0
2025-04-21 14:33:00,0.5845000147819519,0.5848100185394287,0.5843999981880188,0.5848000049591064,0,0.0,0.0
2025-04-21 14:34:00,0.5847399830818176,0.5848600268363953,0.5845500230789185,0.5847899913787842,0,0.0,0.0
2025-04-21 14:35:00,0.5848399996757507,0.5851799845695496,0.5843899846076965,0.5851399898529053,0,0.0,0.0
2025-04-21 14:36:00,0.5850800275802612,0.5853400230407715,0.5850200057029724,0.585099995136261,0,0.0,0.0
2025-04-21 14:37:00,0.5850399732589722,0.5850600004196167,0.5847799777984619,0.5849199891090393,0,0.0,0.0
2025-04-21 14:38:00,0.5849300026893616,0.5850600004196167,0.5842400193214417,0.5849900245666504,0,0.0,0.0
2025-04-21 14:39:00,0.5850399732589722,0.5851899981498718,0.5849499702453613,0.5850499868392944,0,0.0,0.0
2025-04-21 14:40:00,0.5849800109863281,0.5851100087165833,0.5848299860954285,0.5849699974060059,0,0.0,0.0
2025-04-21 14:41:00,0.5850200057029724,0.5852400064468384,0.5844100117683411,0.5852100253105164,0,0.0,0.0
2025-04-21 14:42:00,0.5850499868392944,0.5850499868392944,0.5850499868392944,0.5850499868392944,0,0.0,0.0
