Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:49:00,6.887700080871582,6.888400077819824,6.887700080871582,6.888400077819824,0,0.0,0.0
2025-04-21 13:50:00,6.889500141143799,6.8902997970581055,6.888800144195557,6.8902997970581055,0,0.0,0.0
2025-04-21 13:51:00,6.891200065612793,6.894100189208984,6.891200065612793,6.894100189208984,0,0.0,0.0
2025-04-21 13:52:00,6.8933000564575195,6.8933000564575195,6.893099784851074,6.893099784851074,0,0.0,0.0
2025-04-21 13:53:00,6.889800071716309,6.889800071716309,6.888899803161621,6.889599800109863,0,0.0,0.0
2025-04-21 13:54:00,6.888700008392334,6.888800144195557,6.888700008392334,6.888800144195557,0,0.0,0.0
2025-04-21 13:55:00,6.892000198364258,6.894999980926514,6.892000198364258,6.894999980926514,0,0.0,0.0
2025-04-21 13:56:00,6.894800186157227,6.896299839019775,6.894100189208984,6.896299839019775,0,0.0,0.0
2025-04-21 13:57:00,6.894199848175049,6.894800186157227,6.894199848175049,6.894800186157227,0,0.0,0.0
2025-04-21 13:58:00,6.894100189208984,6.894100189208984,6.893099784851074,6.893099784851074,0,0.0,0.0
2025-04-21 13:59:00,6.891200065612793,6.891300201416016,6.890500068664551,6.891300201416016,0,0.0,0.0
2025-04-21 14:00:00,6.88640022277832,6.88640022277832,6.8765997886657715,6.8765997886657715,0,0.0,0.0
2025-04-21 14:01:00,6.889699935913086,6.889699935913086,6.889599800109863,6.889599800109863,0,0.0,0.0
2025-04-21 14:02:00,6.8881001472473145,6.891200065612793,6.887499809265137,6.891200065612793,0,0.0,0.0
2025-04-21 14:03:00,6.89109992980957,6.89109992980957,6.890999794006348,6.890999794006348,0,0.0,0.0
2025-04-21 14:04:00,6.890699863433838,6.8917999267578125,6.890699863433838,6.8917999267578125,0,0.0,0.0
2025-04-21 14:05:00,6.8927001953125,6.893700122833252,6.892000198364258,6.893700122833252,0,0.0,0.0
2025-04-21 14:06:00,6.89300012588501,6.8958001136779785,6.89300012588501,6.8958001136779785,0,0.0,0.0
2025-04-21 14:07:00,6.896599769592285,6.896599769592285,6.896500110626221,6.896500110626221,0,0.0,0.0
2025-04-21 14:08:00,6.896500110626221,6.896599769592285,6.894100189208984,6.896599769592285,0,0.0,0.0
2025-04-21 14:09:00,6.895899772644043,6.89769983291626,6.895899772644043,6.89769983291626,0,0.0,0.0
2025-04-21 14:10:00,6.895699977874756,6.895699977874756,6.894000053405762,6.894000053405762,0,0.0,0.0
2025-04-21 14:11:00,6.896999835968018,6.897500038146973,6.896200180053711,6.897500038146973,0,0.0,0.0
2025-04-21 14:12:00,6.899799823760986,6.899799823760986,6.899199962615967,6.899199962615967,0,0.0,0.0
2025-04-21 14:13:00,6.897200107574463,6.89900016784668,6.897200107574463,6.89900016784668,0,0.0,0.0
2025-04-21 14:14:00,6.898399829864502,6.898399829864502,6.895899772644043,6.897799968719482,0,0.0,0.0
2025-04-21 14:15:00,6.898399829864502,6.901299953460693,6.898399829864502,6.901299953460693,0,0.0,0.0
2025-04-21 14:16:00,6.899899959564209,6.899899959564209,6.898600101470947,6.898600101470947,0,0.0,0.0
2025-04-21 14:17:00,6.896599769592285,6.899400234222412,6.894800186157227,6.899400234222412,0,0.0,0.0
2025-04-21 14:18:00,6.899799823760986,6.899799823760986,6.899799823760986,6.899799823760986,0,0.0,0.0
2025-04-21 14:19:00,6.8993000984191895,6.8993000984191895,6.899199962615967,6.899199962615967,0,0.0,0.0
2025-04-21 14:20:00,6.900599956512451,6.905900001525879,6.900599956512451,6.905900001525879,0,0.0,0.0
2025-04-21 14:21:00,6.905600070953369,6.905600070953369,6.904600143432617,6.904600143432617,0,0.0,0.0
2025-04-21 14:22:00,6.906199932098389,6.906199932098389,6.905300140380859,6.905300140380859,0,0.0,0.0
2025-04-21 14:23:00,6.903200149536133,6.903200149536133,6.899600028991699,6.901599884033203,0,0.0,0.0
2025-04-21 14:24:00,6.902299880981445,6.90310001373291,6.902299880981445,6.90310001373291,0,0.0,0.0
2025-04-21 14:25:00,6.9029998779296875,6.9029998779296875,6.901400089263916,6.901400089263916,0,0.0,0.0
2025-04-21 14:26:00,6.901700019836426,6.902100086212158,6.901000022888184,6.901000022888184,0,0.0,0.0
2025-04-21 14:27:00,6.889100074768066,6.889500141143799,6.889100074768066,6.889500141143799,0,0.0,0.0
2025-04-21 14:28:00,6.890200138092041,6.890200138092041,6.889100074768066,6.889100074768066,0,0.0,0.0
2025-04-21 14:29:00,6.889599800109863,6.893199920654297,6.889599800109863,6.89169979095459,0,0.0,0.0
2025-04-21 14:30:00,6.891200065612793,6.8927001953125,6.891200065612793,6.8927001953125,0,0.0,0.0
2025-04-21 14:31:00,6.890200138092041,6.890999794006348,6.890200138092041,6.890999794006348,0,0.0,0.0
2025-04-21 14:32:00,6.890699863433838,6.893700122833252,6.890699863433838,6.893599987030029,0,0.0,0.0
2025-04-21 14:33:00,6.898900032043457,6.899400234222412,6.898900032043457,6.899400234222412,0,0.0,0.0
2025-04-21 14:34:00,6.900199890136719,6.900199890136719,6.896599769592285,6.896599769592285,0,0.0,0.0
2025-04-21 14:35:00,6.89769983291626,6.898200035095215,6.89769983291626,6.898200035095215,0,0.0,0.0
2025-04-21 14:36:00,6.899199962615967,6.899199962615967,6.898600101470947,6.898600101470947,0,0.0,0.0
2025-04-21 14:37:00,6.897600173950195,6.897600173950195,6.896399974822998,6.896399974822998,0,0.0,0.0
2025-04-21 14:38:00,6.8983001708984375,6.8983001708984375,6.896299839019775,6.896399974822998,0,0.0,0.0
2025-04-21 14:39:00,6.8993000984191895,6.8993000984191895,6.89870023727417,6.89870023727417,0,0.0,0.0
2025-04-21 14:40:00,6.900599956512451,6.900599956512451,6.9004998207092285,6.9004998207092285,0,0.0,0.0
2025-04-21 14:41:00,6.899199962615967,6.90369987487793,6.899199962615967,6.9028000831604,0,0.0,0.0
2025-04-21 14:42:00,6.905700206756592,6.905700206756592,6.905700206756592,6.905700206756592,0,0.0,0.0
