Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,44.17070007324219,44.182701110839844,44.14188003540039,44.17530059814453,0,0.0,0.0
2025-04-21 08:28:00,44.17539978027344,44.18920135498047,44.10240173339844,44.18239974975586,0,0.0,0.0
2025-04-21 08:29:00,44.16801834106445,44.19110107421875,44.147178649902344,44.168800354003906,0,0.0,0.0
2025-04-21 08:30:00,44.168800354003906,44.176998138427734,44.13465118408203,44.14748001098633,0,0.0,0.0
2025-04-21 08:31:00,44.16780090332031,44.175498962402344,44.13631057739258,44.164398193359375,0,0.0,0.0
2025-04-21 08:32:00,44.171600341796875,44.18199920654297,44.14065170288086,44.18199920654297,0,0.0,0.0
2025-04-21 08:33:00,44.17610168457031,44.19729995727539,44.10200119018555,44.17144012451172,0,0.0,0.0
2025-04-21 08:34:00,44.18980026245117,44.19839859008789,44.15433120727539,44.192901611328125,0,0.0,0.0
2025-04-21 08:35:00,44.178340911865234,44.202999114990234,44.163150787353516,44.18960189819336,0,0.0,0.0
2025-04-21 08:36:00,44.1880989074707,44.20750045776367,44.1619987487793,44.198001861572266,0,0.0,0.0
2025-04-21 08:37:00,44.19049835205078,44.2052001953125,44.16041946411133,44.200199127197266,0,0.0,0.0
2025-04-21 08:38:00,44.19369888305664,44.21730041503906,44.127601623535156,44.205101013183594,0,0.0,0.0
2025-04-21 08:39:00,44.21049880981445,44.21760177612305,44.17770004272461,44.204498291015625,0,0.0,0.0
2025-04-21 08:40:00,44.21369934082031,44.22019958496094,44.18305969238281,44.2130012512207,0,0.0,0.0
2025-04-21 08:41:00,44.213401794433594,44.21760177612305,44.18050003051758,44.21070098876953,0,0.0,0.0
2025-04-21 08:42:00,44.21110153198242,44.222198486328125,44.182159423828125,44.20610046386719,0,0.0,0.0
2025-04-21 08:43:00,44.20640182495117,44.22600173950195,44.13740158081055,44.22079849243164,0,0.0,0.0
2025-04-21 08:44:00,44.22119903564453,44.229801177978516,44.196250915527344,44.22209930419922,0,0.0,0.0
2025-04-21 08:45:00,44.22209930419922,44.230201721191406,44.19723129272461,44.204341888427734,0,0.0,0.0
2025-04-21 08:46:00,44.21989822387695,44.23749923706055,44.19807052612305,44.23160171508789,0,0.0,0.0
2025-04-21 08:47:00,44.21194076538086,44.23860168457031,44.20092010498047,44.23860168457031,0,0.0,0.0
2025-04-21 08:48:00,44.21638107299805,44.25279998779297,44.166900634765625,44.246498107910156,0,0.0,0.0
2025-04-21 08:49:00,44.2310791015625,44.25659942626953,44.2110710144043,44.24610137939453,0,0.0,0.0
2025-04-21 08:50:00,44.25090026855469,44.25579833984375,44.22098159790039,44.23789978027344,0,0.0,0.0
2025-04-21 08:51:00,44.23680114746094,44.249298095703125,44.21345138549805,44.242401123046875,0,0.0,0.0
2025-04-21 08:52:00,44.23649978637695,44.246299743652344,44.21023941040039,44.2411003112793,0,0.0,0.0
2025-04-21 08:53:00,44.24509811401367,44.248199462890625,44.154598236083984,44.233299255371094,0,0.0,0.0
2025-04-21 08:54:00,44.233699798583984,44.240501403808594,44.186729431152344,44.236000061035156,0,0.0,0.0
2025-04-21 08:55:00,44.24209976196289,44.24440002441406,44.20458984375,44.22959899902344,0,0.0,0.0
2025-04-21 08:56:00,44.236698150634766,44.236698150634766,44.18075180053711,44.2317008972168,0,0.0,0.0
2025-04-21 08:57:00,44.224098205566406,44.248199462890625,44.1844482421875,44.23780059814453,0,0.0,0.0
2025-04-21 08:58:00,44.24509811401367,44.249298095703125,44.15890121459961,44.248199462890625,0,0.0,0.0
2025-04-21 08:59:00,44.240299224853516,44.24700164794922,44.187801361083984,44.23360061645508,0,0.0,0.0
2025-04-21 09:00:00,44.2074089050293,44.2328987121582,44.1782112121582,44.22269821166992,0,0.0,0.0
2025-04-21 09:01:00,44.20164108276367,44.22669982910156,44.17496871948242,44.22330093383789,0,0.0,0.0
2025-04-21 09:02:00,44.22740173339844,44.231300354003906,44.17924880981445,44.22819900512695,0,0.0,0.0
2025-04-21 09:03:00,44.22119903564453,44.23429870605469,44.148101806640625,44.22679901123047,0,0.0,0.0
2025-04-21 09:04:00,44.232398986816406,44.23320007324219,44.19145965576172,44.21870040893555,0,0.0,0.0
2025-04-21 09:05:00,44.218299865722656,44.22740173339844,44.1716194152832,44.214599609375,0,0.0,0.0
2025-04-21 09:06:00,44.21540069580078,44.22549819946289,44.17142868041992,44.22439956665039,0,0.0,0.0
2025-04-21 09:07:00,44.21889877319336,44.230499267578125,44.17498016357422,44.21910095214844,0,0.0,0.0
2025-04-21 09:08:00,44.22549819946289,44.2401008605957,44.14590072631836,44.226600646972656,0,0.0,0.0
2025-04-21 09:09:00,44.22700119018555,44.23970031738281,44.178321838378906,44.232200622558594,0,0.0,0.0
2025-04-21 09:10:00,44.232601165771484,44.242000579833984,44.18857955932617,44.236000061035156,0,0.0,0.0
2025-04-21 09:11:00,44.236000061035156,44.256099700927734,44.191219329833984,44.256099700927734,0,0.0,0.0
2025-04-21 09:12:00,44.250099182128906,44.29059982299805,44.21382141113281,44.27410125732422,0,0.0,0.0
2025-04-21 09:13:00,44.273799896240234,44.28020095825195,44.189701080322266,44.26850128173828,0,0.0,0.0
2025-04-21 09:14:00,44.26810073852539,44.27920150756836,44.23360061645508,44.26240158081055,0,0.0,0.0
2025-04-21 09:15:00,44.265098571777344,44.28689956665039,44.22705078125,44.27880096435547,0,0.0,0.0
2025-04-21 09:16:00,44.26551818847656,44.28879928588867,44.24781036376953,44.28689956665039,0,0.0,0.0
2025-04-21 09:17:00,44.27899932861328,44.28499984741211,44.21731948852539,44.26810073852539,0,0.0,0.0
2025-04-21 09:18:00,44.2677001953125,44.27080154418945,44.18560028076172,44.25790023803711,0,0.0,0.0
2025-04-21 09:19:00,44.2578010559082,44.2677001953125,44.2135009765625,44.262001037597656,0,0.0,0.0
2025-04-21 09:20:00,44.254398345947266,44.274600982666016,44.21862030029297,44.262298583984375,0,0.0,0.0
2025-04-21 09:21:00,44.24810028076172,44.292598724365234,44.21900177001953,44.29180145263672,0,0.0,0.0
2025-04-21 09:22:00,44.284400939941406,44.29180145263672,44.228431701660156,44.28419876098633,0,0.0,0.0
2025-04-21 09:23:00,44.2775993347168,44.28499984741211,44.19089889526367,44.27539825439453,0,0.0,0.0
2025-04-21 09:24:00,44.24816131591797,44.28499984741211,44.215091705322266,44.27320098876953,0,0.0,0.0
2025-04-21 09:25:00,44.27130126953125,44.28110122680664,44.210350036621094,44.255699157714844,0,0.0,0.0
2025-04-21 09:26:00,44.256099700927734,44.26390075683594,44.20122146606445,44.25230026245117,0,0.0,0.0
2025-04-21 09:27:00,44.25149917602539,44.26029968261719,44.206478118896484,44.251800537109375,0,0.0,0.0
2025-04-21 09:28:00,44.252201080322266,44.25230026245117,44.157901763916016,44.23379898071289,0,0.0,0.0
2025-04-21 09:29:00,44.2401008605957,44.2401008605957,44.18989944458008,44.23889923095703,0,0.0,0.0
2025-04-21 09:30:00,44.23379898071289,44.25040054321289,44.209808349609375,44.2411003112793,0,0.0,0.0
2025-04-21 09:31:00,44.24150085449219,44.253501892089844,44.20354080200195,44.24879837036133,0,0.0,0.0
2025-04-21 09:32:00,44.24919891357422,44.26029968261719,44.207550048828125,44.255699157714844,0,0.0,0.0
2025-04-21 09:33:00,44.2348518371582,44.27289962768555,44.18370056152344,44.26490020751953,0,0.0,0.0
2025-04-21 09:34:00,44.26530075073242,44.27510070800781,44.2230110168457,44.266700744628906,0,0.0,0.0
2025-04-21 09:35:00,44.2666015625,44.275699615478516,44.237178802490234,44.25699996948242,0,0.0,0.0
2025-04-21 09:36:00,44.26689910888672,44.273799896240234,44.21992111206055,44.260799407958984,0,0.0,0.0
2025-04-21 09:37:00,44.261199951171875,44.274600982666016,44.228519439697266,44.26620101928711,0,0.0,0.0
2025-04-21 09:38:00,44.26620101928711,44.27899932861328,44.19110107421875,44.269500732421875,0,0.0,0.0
2025-04-21 09:39:00,44.27410125732422,44.28020095825195,44.23347091674805,44.262001037597656,0,0.0,0.0
2025-04-21 09:40:00,44.261199951171875,44.268699645996094,44.20378875732422,44.257301330566406,0,0.0,0.0
2025-04-21 09:41:00,44.2495002746582,44.25659942626953,44.20240020751953,44.23460006713867,0,0.0,0.0
2025-04-21 09:42:00,44.23500061035156,44.24879837036133,44.204261779785156,44.24570083618164,0,0.0,0.0
2025-04-21 09:43:00,44.23749923706055,44.24300003051758,44.1505012512207,44.22959899902344,0,0.0,0.0
2025-04-21 09:44:00,44.239898681640625,44.24489974975586,44.2057991027832,44.234500885009766,0,0.0,0.0
2025-04-21 09:45:00,44.21849822998047,44.248199462890625,44.21031188964844,44.24480056762695,0,0.0,0.0
2025-04-21 09:46:00,44.24440002441406,44.245601654052734,44.20983123779297,44.233299255371094,0,0.0,0.0
2025-04-21 09:47:00,44.233699798583984,44.2411003112793,44.20629119873047,44.230499267578125,0,0.0,0.0
2025-04-21 09:48:00,44.230098724365234,44.23460006713867,44.140098571777344,44.224998474121094,0,0.0,0.0
2025-04-21 09:49:00,44.22019958496094,44.22610092163086,44.18947982788086,44.20650100708008,0,0.0,0.0
2025-04-21 09:50:00,44.20690155029297,44.2151985168457,44.18014907836914,44.20640182495117,0,0.0,0.0
2025-04-21 09:51:00,44.20669937133789,44.2151985168457,44.179901123046875,44.205101013183594,0,0.0,0.0
2025-04-21 09:52:00,44.21220016479492,44.21730041503906,44.18082046508789,44.20790100097656,0,0.0,0.0
2025-04-21 09:53:00,44.21540069580078,44.215599060058594,44.09579849243164,44.20100021362305,0,0.0,0.0
2025-04-21 09:54:00,44.20140075683594,44.21369934082031,44.17475128173828,44.19329833984375,0,0.0,0.0
2025-04-21 09:55:00,44.193599700927734,44.20029830932617,44.167110443115234,44.1953010559082,0,0.0,0.0
2025-04-21 09:56:00,44.188899993896484,44.198299407958984,44.163658142089844,44.19049835205078,0,0.0,0.0
2025-04-21 09:57:00,44.192501068115234,44.198299407958984,44.161590576171875,44.18579864501953,0,0.0,0.0
2025-04-21 09:58:00,44.18619918823242,44.19369888305664,44.10540008544922,44.19179916381836,0,0.0,0.0
2025-04-21 09:59:00,44.19139862060547,44.1963996887207,44.16157150268555,44.18840026855469,0,0.0,0.0
2025-04-21 10:00:00,44.1879997253418,44.194400787353516,44.14960861206055,44.173301696777344,0,0.0,0.0
2025-04-21 10:01:00,44.17219924926758,44.18519973754883,44.15214157104492,44.180599212646484,0,0.0,0.0
2025-04-21 10:02:00,44.180198669433594,44.182498931884766,44.14767837524414,44.174800872802734,0,0.0,0.0
2025-04-21 10:03:00,44.174800872802734,44.1879997253418,44.09960174560547,44.181800842285156,0,0.0,0.0
2025-04-21 10:04:00,44.1869010925293,44.19449996948242,44.1550407409668,44.19449996948242,0,0.0,0.0
2025-04-21 10:05:00,44.187400817871094,44.197601318359375,44.163230895996094,44.196800231933594,0,0.0,0.0
2025-04-21 10:06:00,44.197601318359375,44.199501037597656,44.16754150390625,44.190399169921875,0,0.0,0.0
2025-04-21 10:07:00,44.190399169921875,44.195701599121094,44.165008544921875,44.18360137939453,0,0.0,0.0
2025-04-21 10:08:00,44.18960189819336,44.197601318359375,44.11280059814453,44.183101654052734,0,0.0,0.0
2025-04-21 10:09:00,44.18230056762695,44.18920135498047,44.155860900878906,44.18040084838867,0,0.0,0.0
2025-04-21 10:10:00,44.17530059814453,44.184200286865234,44.15156173706055,44.17319869995117,0,0.0,0.0
2025-04-21 10:11:00,44.17279815673828,44.184200286865234,44.147769927978516,44.17279815673828,0,0.0,0.0
2025-04-21 10:12:00,44.17850112915039,44.18119812011719,44.143890380859375,44.17319869995117,0,0.0,0.0
2025-04-21 10:13:00,44.17279815673828,44.17919921875,44.08660125732422,44.170799255371094,0,0.0,0.0
2025-04-21 10:14:00,44.16510009765625,44.18090057373047,44.14775085449219,44.17940139770508,0,0.0,0.0
2025-04-21 10:15:00,44.180599212646484,44.182498931884766,44.14590835571289,44.17259979248047,0,0.0,0.0
2025-04-21 10:16:00,44.17559814453125,44.182498931884766,44.14569854736328,44.1786994934082,0,0.0,0.0
2025-04-21 10:17:00,44.174400329589844,44.180599212646484,44.14542007446289,44.174598693847656,0,0.0,0.0
2025-04-21 10:18:00,44.1591796875,44.182498931884766,44.09260177612305,44.18130111694336,0,0.0,0.0
2025-04-21 10:19:00,44.17509841918945,44.18439865112305,44.15385818481445,44.1775016784668,0,0.0,0.0
2025-04-21 10:20:00,44.177799224853516,44.18439865112305,44.14812088012695,44.17940139770508,0,0.0,0.0
2025-04-21 10:21:00,44.180198669433594,44.18130111694336,44.15496826171875,44.1702995300293,0,0.0,0.0
2025-04-21 10:22:00,44.1702995300293,44.176700592041016,44.14305114746094,44.1697998046875,0,0.0,0.0
2025-04-21 10:23:00,44.16910171508789,44.17100143432617,44.076499938964844,44.15909957885742,0,0.0,0.0
2025-04-21 10:24:00,44.16059875488281,44.167198181152344,44.13856887817383,44.15760040283203,0,0.0,0.0
2025-04-21 10:25:00,44.15679931640625,44.164100646972656,44.12818145751953,44.15760040283203,0,0.0,0.0
2025-04-21 10:26:00,44.151798248291016,44.15950012207031,44.125919342041016,44.1515007019043,0,0.0,0.0
2025-04-21 10:27:00,44.145301818847656,44.149898529052734,44.11405944824219,44.14609909057617,0,0.0,0.0
2025-04-21 10:28:00,44.14070129394531,44.150699615478516,44.064998626708984,44.14690017700195,0,0.0,0.0
2025-04-21 10:29:00,44.125160217285156,44.14799880981445,44.11920166015625,44.137901306152344,0,0.0,0.0
2025-04-21 10:30:00,44.13740158081055,44.14419937133789,44.102230072021484,44.1245002746582,0,0.0,0.0
2025-04-21 10:31:00,44.130001068115234,44.142601013183594,44.106201171875,44.128700256347656,0,0.0,0.0
2025-04-21 10:32:00,44.12900161743164,44.14889907836914,44.11381912231445,44.14619827270508,0,0.0,0.0
2025-04-21 10:33:00,44.14699935913086,44.14699935913086,44.04909896850586,44.13169860839844,0,0.0,0.0
2025-04-21 10:34:00,44.13240051269531,44.13740158081055,44.106048583984375,44.13050079345703,0,0.0,0.0
2025-04-21 10:35:00,44.13090133666992,44.13930130004883,44.100460052490234,44.127899169921875,0,0.0,0.0
2025-04-21 10:36:00,44.12089920043945,44.12590026855469,44.080421447753906,44.107601165771484,0,0.0,0.0
2025-04-21 10:37:00,44.102298736572266,44.11640167236328,44.08407974243164,44.10599899291992,0,0.0,0.0
2025-04-21 10:38:00,44.11140060424805,44.11249923706055,44.02370071411133,44.106998443603516,0,0.0,0.0
2025-04-21 10:39:00,44.11249923706055,44.11249923706055,44.06555938720703,44.10580062866211,0,0.0,0.0
2025-04-21 10:40:00,44.084598541259766,44.11830139160156,44.07926940917969,44.10350036621094,0,0.0,0.0
2025-04-21 10:41:00,44.10309982299805,44.11249923706055,44.07944869995117,44.0796012878418,0,0.0,0.0
2025-04-21 10:42:00,44.10110092163086,44.114498138427734,44.073551177978516,44.10110092163086,0,0.0,0.0
2025-04-21 10:43:00,44.10110092163086,44.1068000793457,44.0172004699707,44.09519958496094,0,0.0,0.0
2025-04-21 10:44:00,44.09519958496094,44.10850143432617,44.067569732666016,44.098899841308594,0,0.0,0.0
2025-04-21 10:45:00,44.09960174560547,44.114200592041016,44.0726203918457,44.10309982299805,0,0.0,0.0
2025-04-21 10:46:00,44.114200592041016,44.11640167236328,44.078800201416016,44.109901428222656,0,0.0,0.0
2025-04-21 10:47:00,44.109901428222656,44.11709976196289,44.084388732910156,44.11009979248047,0,0.0,0.0
2025-04-21 10:48:00,44.11050033569336,44.120201110839844,44.034698486328125,44.110599517822266,0,0.0,0.0
2025-04-21 10:49:00,44.111000061035156,44.11899948120117,44.084869384765625,44.11600112915039,0,0.0,0.0
2025-04-21 10:50:00,44.109798431396484,44.13359832763672,44.09233856201172,44.13169860839844,0,0.0,0.0
2025-04-21 10:51:00,44.1254997253418,44.13169860839844,44.09709930419922,44.13050079345703,0,0.0,0.0
2025-04-21 10:52:00,44.1239013671875,44.137699127197266,44.1002311706543,44.12730026245117,0,0.0,0.0
2025-04-21 10:53:00,44.1338996887207,44.1338996887207,44.032100677490234,44.11000061035156,0,0.0,0.0
2025-04-21 10:54:00,44.11000061035156,44.11859893798828,44.08190155029297,44.10430145263672,0,0.0,0.0
2025-04-21 10:55:00,44.088401794433594,44.1078987121582,44.068939208984375,44.09669876098633,0,0.0,0.0
2025-04-21 10:56:00,44.09590148925781,44.10210037231445,44.06809997558594,44.093101501464844,0,0.0,0.0
2025-04-21 10:57:00,44.09339904785156,44.11149978637695,44.07598114013672,44.10380172729492,0,0.0,0.0
2025-04-21 10:58:00,44.09749984741211,44.108699798583984,44.02299880981445,44.1057014465332,0,0.0,0.0
2025-04-21 10:59:00,44.09960174560547,44.10940170288086,44.07455062866211,44.10029983520508,0,0.0,0.0
2025-04-21 11:00:00,44.09989929199219,44.1151008605957,44.079349517822266,44.099300384521484,0,0.0,0.0
2025-04-21 11:01:00,44.0989990234375,44.10940170288086,44.07624816894531,44.099700927734375,0,0.0,0.0
2025-04-21 11:02:00,44.10089874267578,44.11320114135742,44.08150100708008,44.106300354003906,0,0.0,0.0
2025-04-21 11:03:00,44.106300354003906,44.10850143432617,44.01639938354492,44.09479904174805,0,0.0,0.0
2025-04-21 11:04:00,44.09489822387695,44.104698181152344,44.07366180419922,44.092498779296875,0,0.0,0.0
2025-04-21 11:05:00,44.092899322509766,44.09870147705078,44.06510925292969,44.09450149536133,0,0.0,0.0
2025-04-21 11:06:00,44.09370040893555,44.09479904174805,44.06336975097656,44.0817985534668,0,0.0,0.0
2025-04-21 11:07:00,44.08300018310547,44.0968017578125,44.059600830078125,44.070701599121094,0,0.0,0.0
2025-04-21 11:08:00,44.0797004699707,44.083499908447266,43.99580001831055,44.070701599121094,0,0.0,0.0
2025-04-21 11:09:00,44.07109832763672,44.080501556396484,44.046451568603516,44.076698303222656,0,0.0,0.0
2025-04-21 11:10:00,44.0572395324707,44.08549880981445,44.0572395324707,44.08340072631836,0,0.0,0.0
2025-04-21 11:11:00,44.075599670410156,44.08570098876953,44.05929946899414,44.07640075683594,0,0.0,0.0
2025-04-21 11:12:00,44.07680130004883,44.0906982421875,44.058799743652344,44.08660125732422,0,0.0,0.0
2025-04-21 11:13:00,44.08620071411133,44.0885009765625,43.99729919433594,44.082801818847656,0,0.0,0.0
2025-04-21 11:14:00,44.08359909057617,44.0885009765625,44.05326843261719,44.07360076904297,0,0.0,0.0
2025-04-21 11:15:00,44.08359909057617,44.08359909057617,44.043418884277344,44.073299407958984,0,0.0,0.0
2025-04-21 11:16:00,44.07360076904297,44.08449935913086,44.047088623046875,44.07379913330078,0,0.0,0.0
2025-04-21 11:17:00,44.07419967651367,44.08530044555664,44.044158935546875,44.06529998779297,0,0.0,0.0
2025-04-21 11:18:00,44.06570053100586,44.08259963989258,43.99380111694336,44.072898864746094,0,0.0,0.0
2025-04-21 11:19:00,44.073299407958984,44.104400634765625,44.05120849609375,44.09550094604492,0,0.0,0.0
2025-04-21 11:20:00,44.08013916015625,44.11320114135742,44.06813049316406,44.10169982910156,0,0.0,0.0
2025-04-21 11:21:00,44.10129928588867,44.117401123046875,44.07815933227539,44.11589813232422,0,0.0,0.0
2025-04-21 11:22:00,44.09307861328125,44.122398376464844,44.076229095458984,44.11370086669922,0,0.0,0.0
2025-04-21 11:23:00,44.11330032348633,44.13079833984375,44.043701171875,44.13010025024414,0,0.0,0.0
2025-04-21 11:24:00,44.122798919677734,44.12889862060547,44.0824089050293,44.12030029296875,0,0.0,0.0
2025-04-21 11:25:00,44.11989974975586,44.12820053100586,44.0824089050293,44.11949920654297,0,0.0,0.0
2025-04-21 11:26:00,44.10224914550781,44.12630081176758,44.079219818115234,44.12630081176758,0,0.0,0.0
2025-04-21 11:27:00,44.121700286865234,44.13010025024414,44.082908630371094,44.12220001220703,0,0.0,0.0
2025-04-21 11:28:00,44.12900161743164,44.12900161743164,44.03799819946289,44.11520004272461,0,0.0,0.0
2025-04-21 11:29:00,44.11479949951172,44.12630081176758,44.08884048461914,44.11579895019531,0,0.0,0.0
2025-04-21 11:30:00,44.116600036621094,44.129798889160156,44.09988021850586,44.117698669433594,0,0.0,0.0
2025-04-21 11:31:00,44.11800003051758,44.13180160522461,44.09959030151367,44.129798889160156,0,0.0,0.0
2025-04-21 11:32:00,44.121700286865234,44.13560104370117,44.09402084350586,44.13479995727539,0,0.0,0.0
2025-04-21 11:33:00,44.126399993896484,44.13560104370117,44.043800354003906,44.124698638916016,0,0.0,0.0
2025-04-21 11:34:00,44.12540054321289,44.13840103149414,44.08900833129883,44.13840103149414,0,0.0,0.0
2025-04-21 11:35:00,44.130001068115234,44.13999938964844,44.106021881103516,44.133201599121094,0,0.0,0.0
2025-04-21 11:36:00,44.13199996948242,44.137298583984375,44.086551666259766,44.128700256347656,0,0.0,0.0
2025-04-21 11:37:00,44.12820053100586,44.143001556396484,44.10451889038086,44.1343994140625,0,0.0,0.0
2025-04-21 11:38:00,44.135101318359375,44.14690017700195,44.054500579833984,44.13880157470703,0,0.0,0.0
2025-04-21 11:39:00,44.147499084472656,44.14789962768555,44.112701416015625,44.134300231933594,0,0.0,0.0
2025-04-21 11:40:00,44.13370132446289,44.14350128173828,44.108001708984375,44.13710021972656,0,0.0,0.0
2025-04-21 11:41:00,44.129398345947266,44.14469909667969,44.11029052734375,44.142799377441406,0,0.0,0.0
2025-04-21 11:42:00,44.135799407958984,44.15999984741211,44.11317825317383,44.15060043334961,0,0.0,0.0
2025-04-21 11:43:00,44.13405990600586,44.16120147705078,44.06930160522461,44.15620040893555,0,0.0,0.0
2025-04-21 11:44:00,44.16379928588867,44.168800354003906,44.13534164428711,44.165000915527344,0,0.0,0.0
2025-04-21 11:45:00,44.16579818725586,44.16960144042969,44.131229400634766,44.15620040893555,0,0.0,0.0
2025-04-21 11:46:00,44.15589904785156,44.17259979248047,44.13650131225586,44.166500091552734,0,0.0,0.0
2025-04-21 11:47:00,44.166900634765625,44.17340087890625,44.14147186279297,44.146141052246094,0,0.0,0.0
2025-04-21 11:48:00,44.1609992980957,44.17340087890625,44.08340072631836,44.17340087890625,0,0.0,0.0
2025-04-21 11:49:00,44.17259979248047,44.17259979248047,44.13473892211914,44.157501220703125,0,0.0,0.0
2025-04-21 11:50:00,44.15739822387695,44.169498443603516,44.13071060180664,44.156700134277344,0,0.0,0.0
2025-04-21 11:51:00,44.165199279785156,44.17290115356445,44.13241958618164,44.16109848022461,0,0.0,0.0
2025-04-21 11:52:00,44.161399841308594,44.175899505615234,44.13813018798828,44.160301208496094,0,0.0,0.0
2025-04-21 11:53:00,44.160301208496094,44.176700592041016,44.07780075073242,44.17490005493164,0,0.0,0.0
2025-04-21 11:54:00,44.17530059814453,44.190101623535156,44.14813995361328,44.165000915527344,0,0.0,0.0
2025-04-21 11:55:00,44.16469955444336,44.18009948730469,44.14131164550781,44.170501708984375,0,0.0,0.0
2025-04-21 11:56:00,44.16230010986328,44.17509841918945,44.13948059082031,44.16830062866211,0,0.0,0.0
2025-04-21 11:57:00,44.15879821777344,44.1781005859375,44.13813018798828,44.16659927368164,0,0.0,0.0
2025-04-21 11:58:00,44.17620086669922,44.18199920654297,44.08509826660156,44.17169952392578,0,0.0,0.0
2025-04-21 11:59:00,44.17129898071289,44.18080139160156,44.14271926879883,44.16450119018555,0,0.0,0.0
2025-04-21 12:00:00,44.16490173339844,44.182701110839844,44.14521026611328,44.17789840698242,0,0.0,0.0
2025-04-21 12:01:00,44.176700592041016,44.19200134277344,44.14839172363281,44.189300537109375,0,0.0,0.0
2025-04-21 12:02:00,44.18130111694336,44.200801849365234,44.16265869140625,44.189998626708984,0,0.0,0.0
2025-04-21 12:03:00,44.198001861572266,44.20000076293945,44.09379959106445,44.192298889160156,0,0.0,0.0
2025-04-21 12:04:00,44.19150161743164,44.19729995727539,44.158531188964844,44.1786003112793,0,0.0,0.0
2025-04-21 12:05:00,44.188201904296875,44.195499420166016,44.15739059448242,44.18000030517578,0,0.0,0.0
2025-04-21 12:06:00,44.163761138916016,44.193199157714844,44.152198791503906,44.193199157714844,0,0.0,0.0
2025-04-21 12:07:00,44.19390106201172,44.19390106201172,44.152000427246094,44.18280029296875,0,0.0,0.0
2025-04-21 12:08:00,44.175201416015625,44.189300537109375,44.09590148925781,44.176700592041016,0,0.0,0.0
2025-04-21 12:09:00,44.1708984375,44.18050003051758,44.14501190185547,44.16619873046875,0,0.0,0.0
2025-04-21 12:10:00,44.17620086669922,44.17890167236328,44.13990020751953,44.16569900512695,0,0.0,0.0
2025-04-21 12:11:00,44.148719787597656,44.17290115356445,44.13624954223633,44.16419982910156,0,0.0,0.0
2025-04-21 12:12:00,44.16460037231445,44.17509841918945,44.13541030883789,44.15999984741211,0,0.0,0.0
2025-04-21 12:13:00,44.16669845581055,44.16669845581055,43.98099899291992,44.148399353027344,0,0.0,0.0
2025-04-21 12:14:00,44.148799896240234,44.15829849243164,44.12199020385742,44.13990020751953,0,0.0,0.0
2025-04-21 12:15:00,44.125938415527344,44.15829849243164,44.11983108520508,44.15039825439453,0,0.0,0.0
2025-04-21 12:16:00,44.15530014038086,44.16790008544922,44.133140563964844,44.15999984741211,0,0.0,0.0
2025-04-21 12:17:00,44.15959930419922,44.16669845581055,44.13199996948242,44.15869903564453,0,0.0,0.0
2025-04-21 12:18:00,44.16600036621094,44.188201904296875,44.086700439453125,44.17890167236328,0,0.0,0.0
2025-04-21 12:19:00,44.1786003112793,44.19350051879883,44.15950012207031,44.19279861450195,0,0.0,0.0
2025-04-21 12:20:00,44.18539810180664,44.194698333740234,44.16236114501953,44.18130111694336,0,0.0,0.0
2025-04-21 12:21:00,44.18170166015625,44.188899993896484,44.15153121948242,44.18009948730469,0,0.0,0.0
2025-04-21 12:22:00,44.17179870605469,44.17940139770508,44.139068603515625,44.15999984741211,0,0.0,0.0
2025-04-21 12:23:00,44.159698486328125,44.164798736572266,44.066001892089844,44.14970016479492,0,0.0,0.0
2025-04-21 12:24:00,44.14970016479492,44.1619987487793,44.12833023071289,44.154701232910156,0,0.0,0.0
2025-04-21 12:25:00,44.153900146484375,44.1619987487793,44.12046813964844,44.14720153808594,0,0.0,0.0
2025-04-21 12:26:00,44.15520095825195,44.15520095825195,44.119049072265625,44.15250015258789,0,0.0,0.0
2025-04-21 12:27:00,44.14780044555664,44.15330123901367,44.105228424072266,44.14149856567383,0,0.0,0.0
2025-04-21 12:28:00,44.13209915161133,44.14830017089844,44.057899475097656,44.13669967651367,0,0.0,0.0
2025-04-21 12:29:00,44.13629913330078,44.142601013183594,44.10274887084961,44.11970138549805,0,0.0,0.0
2025-04-21 12:30:00,44.10588073730469,44.12889862060547,44.09107971191406,44.11589813232422,0,0.0,0.0
2025-04-21 12:31:00,44.11629867553711,44.124298095703125,44.09164047241211,44.11289978027344,0,0.0,0.0
2025-04-21 12:32:00,44.11320114135742,44.1327018737793,44.09101867675781,44.105899810791016,0,0.0,0.0
2025-04-21 12:33:00,44.120201110839844,44.130001068115234,44.04119873046875,44.11600112915039,0,0.0,0.0
2025-04-21 12:34:00,44.124298095703125,44.124298095703125,44.089481353759766,44.108001708984375,0,0.0,0.0
2025-04-21 12:35:00,44.108001708984375,44.11819839477539,44.087581634521484,44.104400634765625,0,0.0,0.0
2025-04-21 12:36:00,44.104000091552734,44.11470031738281,44.08108139038086,44.100399017333984,0,0.0,0.0
2025-04-21 12:37:00,44.10049819946289,44.11159896850586,44.08298110961914,44.10060119628906,0,0.0,0.0
2025-04-21 12:38:00,44.10710144042969,44.10900115966797,44.024898529052734,44.0984992980957,0,0.0,0.0
2025-04-21 12:39:00,44.099300384521484,44.115501403808594,44.08005905151367,44.10300064086914,0,0.0,0.0
2025-04-21 12:40:00,44.08794021606445,44.11429977416992,44.081321716308594,44.10319900512695,0,0.0,0.0
