Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:00:00,12.630599975585938,12.630599975585938,12.629199981689453,12.629199981689453,0,0.0,0.0
2025-04-21 10:01:00,12.629300117492676,12.629500389099121,12.629300117492676,12.629500389099121,0,0.0,0.0
2025-04-21 10:02:00,12.627400398254395,12.6274995803833,12.627400398254395,12.6274995803833,0,0.0,0.0
2025-04-21 10:03:00,12.627099990844727,12.633099555969238,12.627099990844727,12.633099555969238,0,0.0,0.0
2025-04-21 10:04:00,12.626700401306152,12.627300262451172,12.626700401306152,12.627300262451172,0,0.0,0.0
2025-04-21 10:05:00,12.627699851989746,12.627699851989746,12.626700401306152,12.626700401306152,0,0.0,0.0
2025-04-21 10:06:00,12.6274995803833,12.628999710083008,12.6274995803833,12.628999710083008,0,0.0,0.0
2025-04-21 10:07:00,12.628899574279785,12.628899574279785,12.628899574279785,12.628899574279785,0,0.0,0.0
2025-04-21 10:08:00,12.629400253295898,12.640600204467773,12.627799987792969,12.627799987792969,0,0.0,0.0
2025-04-21 10:09:00,12.625399589538574,12.625399589538574,12.623700141906738,12.623700141906738,0,0.0,0.0
2025-04-21 10:10:00,12.621600151062012,12.621600151062012,12.621199607849121,12.621199607849121,0,0.0,0.0
2025-04-21 10:11:00,12.619000434875488,12.620100021362305,12.619000434875488,12.620100021362305,0,0.0,0.0
2025-04-21 10:12:00,12.620400428771973,12.620400428771973,12.620400428771973,12.620400428771973,0,0.0,0.0
2025-04-21 10:13:00,12.621100425720215,12.628899574279785,12.621100425720215,12.62279987335205,0,0.0,0.0
2025-04-21 10:14:00,12.623299598693848,12.624300003051758,12.623299598693848,12.624300003051758,0,0.0,0.0
2025-04-21 10:15:00,12.625499725341797,12.625499725341797,12.624300003051758,12.624300003051758,0,0.0,0.0
2025-04-21 10:16:00,12.624799728393555,12.624799728393555,12.624699592590332,12.624699592590332,0,0.0,0.0
2025-04-21 10:17:00,12.623600006103516,12.623600006103516,12.623299598693848,12.623299598693848,0,0.0,0.0
2025-04-21 10:18:00,12.623800277709961,12.626099586486816,12.619999885559082,12.619999885559082,0,0.0,0.0
2025-04-21 10:19:00,12.61970043182373,12.621700286865234,12.61970043182373,12.621700286865234,0,0.0,0.0
2025-04-21 10:20:00,12.6225004196167,12.6225004196167,12.622400283813477,12.622400283813477,0,0.0,0.0
2025-04-21 10:21:00,12.622200012207031,12.622200012207031,12.621399879455566,12.621399879455566,0,0.0,0.0
2025-04-21 10:22:00,12.622200012207031,12.622200012207031,12.621600151062012,12.621600151062012,0,0.0,0.0
2025-04-21 10:23:00,12.621100425720215,12.626399993896484,12.620699882507324,12.620699882507324,0,0.0,0.0
2025-04-21 10:24:00,12.620400428771973,12.621000289916992,12.620400428771973,12.621000289916992,0,0.0,0.0
2025-04-21 10:25:00,12.620499610900879,12.620499610900879,12.617899894714355,12.617899894714355,0,0.0,0.0
2025-04-21 10:26:00,12.619500160217285,12.619500160217285,12.619500160217285,12.619500160217285,0,0.0,0.0
2025-04-21 10:27:00,12.619099617004395,12.619099617004395,12.615500450134277,12.615500450134277,0,0.0,0.0
2025-04-21 10:28:00,12.616299629211426,12.622099876403809,12.615500450134277,12.615500450134277,0,0.0,0.0
2025-04-21 10:29:00,12.615900039672852,12.615900039672852,12.614899635314941,12.614899635314941,0,0.0,0.0
2025-04-21 10:30:00,12.61400032043457,12.61400032043457,12.61400032043457,12.61400032043457,0,0.0,0.0
2025-04-21 10:31:00,12.612500190734863,12.61400032043457,12.612500190734863,12.61400032043457,0,0.0,0.0
2025-04-21 10:32:00,12.613800048828125,12.614700317382812,12.613800048828125,12.614700317382812,0,0.0,0.0
2025-04-21 10:33:00,12.614100456237793,12.618900299072266,12.613300323486328,12.613300323486328,0,0.0,0.0
2025-04-21 10:34:00,12.6141996383667,12.6141996383667,12.6141996383667,12.6141996383667,0,0.0,0.0
2025-04-21 10:35:00,12.614700317382812,12.615599632263184,12.614700317382812,12.615599632263184,0,0.0,0.0
2025-04-21 10:36:00,12.615099906921387,12.615099906921387,12.614700317382812,12.614700317382812,0,0.0,0.0
2025-04-21 10:37:00,12.615400314331055,12.615400314331055,12.611300468444824,12.611300468444824,0,0.0,0.0
2025-04-21 10:38:00,12.610300064086914,12.6181001663208,12.609600067138672,12.609600067138672,0,0.0,0.0
2025-04-21 10:39:00,12.611200332641602,12.611200332641602,12.610300064086914,12.610300064086914,0,0.0,0.0
2025-04-21 10:40:00,12.60830020904541,12.609199523925781,12.60830020904541,12.609199523925781,0,0.0,0.0
2025-04-21 10:41:00,12.606599807739258,12.608499526977539,12.606599807739258,12.608499526977539,0,0.0,0.0
2025-04-21 10:42:00,12.611499786376953,12.611499786376953,12.610699653625488,12.610699653625488,0,0.0,0.0
2025-04-21 10:43:00,12.610099792480469,12.6181001663208,12.610099792480469,12.610899925231934,0,0.0,0.0
2025-04-21 10:44:00,12.612099647521973,12.612099647521973,12.612099647521973,12.612099647521973,0,0.0,0.0
2025-04-21 10:45:00,12.614500045776367,12.614500045776367,12.614399909973145,12.614399909973145,0,0.0,0.0
2025-04-21 10:46:00,12.61709976196289,12.617300033569336,12.61709976196289,12.617300033569336,0,0.0,0.0
2025-04-21 10:47:00,12.617799758911133,12.617799758911133,12.616999626159668,12.616999626159668,0,0.0,0.0
2025-04-21 10:48:00,12.616900444030762,12.623700141906738,12.616100311279297,12.616100311279297,0,0.0,0.0
2025-04-21 10:49:00,12.616299629211426,12.616299629211426,12.614500045776367,12.614500045776367,0,0.0,0.0
2025-04-21 10:50:00,12.61769962310791,12.62440013885498,12.61769962310791,12.62440013885498,0,0.0,0.0
2025-04-21 10:51:00,12.624799728393555,12.624799728393555,12.624199867248535,12.624199867248535,0,0.0,0.0
2025-04-21 10:52:00,12.624099731445312,12.624099731445312,12.623499870300293,12.623499870300293,0,0.0,0.0
2025-04-21 10:53:00,12.623200416564941,12.63599967956543,12.619999885559082,12.619999885559082,0,0.0,0.0
2025-04-21 10:54:00,12.622099876403809,12.622599601745605,12.622099876403809,12.622599601745605,0,0.0,0.0
2025-04-21 10:55:00,12.6225004196167,12.6225004196167,12.620100021362305,12.620100021362305,0,0.0,0.0
2025-04-21 10:56:00,12.620400428771973,12.622699737548828,12.620400428771973,12.622699737548828,0,0.0,0.0
2025-04-21 10:57:00,12.623900413513184,12.62440013885498,12.623900413513184,12.62440013885498,0,0.0,0.0
2025-04-21 10:58:00,12.623100280761719,12.627900123596191,12.623100280761719,12.62339973449707,0,0.0,0.0
2025-04-21 10:59:00,12.623100280761719,12.623100280761719,12.622699737548828,12.622699737548828,0,0.0,0.0
2025-04-21 11:00:00,12.625399589538574,12.628199577331543,12.625399589538574,12.628199577331543,0,0.0,0.0
2025-04-21 11:01:00,12.626299858093262,12.626299858093262,12.62559986114502,12.62559986114502,0,0.0,0.0
2025-04-21 11:02:00,12.62600040435791,12.626999855041504,12.62600040435791,12.626999855041504,0,0.0,0.0
2025-04-21 11:03:00,12.628000259399414,12.633399963378906,12.628000259399414,12.629899978637695,0,0.0,0.0
2025-04-21 11:04:00,12.627699851989746,12.627699851989746,12.626899719238281,12.626899719238281,0,0.0,0.0
2025-04-21 11:05:00,12.625900268554688,12.625900268554688,12.623900413513184,12.623900413513184,0,0.0,0.0
2025-04-21 11:06:00,12.622400283813477,12.622400283813477,12.621899604797363,12.621899604797363,0,0.0,0.0
2025-04-21 11:07:00,12.616800308227539,12.616800308227539,12.612600326538086,12.612600326538086,0,0.0,0.0
2025-04-21 11:08:00,12.610099792480469,12.616399765014648,12.610099792480469,12.610199928283691,0,0.0,0.0
2025-04-21 11:09:00,12.612000465393066,12.61359977722168,12.612000465393066,12.61359977722168,0,0.0,0.0
2025-04-21 11:10:00,12.611100196838379,12.612299919128418,12.611100196838379,12.612299919128418,0,0.0,0.0
2025-04-21 11:11:00,12.612299919128418,12.612299919128418,12.61139965057373,12.61139965057373,0,0.0,0.0
2025-04-21 11:12:00,12.609999656677246,12.610199928283691,12.609999656677246,12.610199928283691,0,0.0,0.0
2025-04-21 11:13:00,12.60789966583252,12.61340045928955,12.60789966583252,12.60890007019043,0,0.0,0.0
2025-04-21 11:14:00,12.608200073242188,12.608200073242188,12.6072998046875,12.6072998046875,0,0.0,0.0
2025-04-21 11:15:00,12.606900215148926,12.606900215148926,12.606900215148926,12.606900215148926,0,0.0,0.0
2025-04-21 11:16:00,12.608799934387207,12.610199928283691,12.608799934387207,12.610199928283691,0,0.0,0.0
2025-04-21 11:17:00,12.610899925231934,12.613699913024902,12.610899925231934,12.613699913024902,0,0.0,0.0
2025-04-21 11:18:00,12.613900184631348,12.618499755859375,12.611800193786621,12.611800193786621,0,0.0,0.0
2025-04-21 11:19:00,12.611700057983398,12.613800048828125,12.611700057983398,12.613800048828125,0,0.0,0.0
2025-04-21 11:20:00,12.613200187683105,12.616399765014648,12.613200187683105,12.616399765014648,0,0.0,0.0
2025-04-21 11:21:00,12.61340045928955,12.61340045928955,12.612000465393066,12.612000465393066,0,0.0,0.0
2025-04-21 11:22:00,12.61340045928955,12.61340045928955,12.61340045928955,12.61340045928955,0,0.0,0.0
2025-04-21 11:23:00,12.623000144958496,12.623000144958496,12.616600036621094,12.616600036621094,0,0.0,0.0
2025-04-21 11:24:00,12.615699768066406,12.615699768066406,12.615500450134277,12.615500450134277,0,0.0,0.0
2025-04-21 11:25:00,12.61460018157959,12.616299629211426,12.61460018157959,12.616299629211426,0,0.0,0.0
2025-04-21 11:26:00,12.616299629211426,12.618499755859375,12.616299629211426,12.618499755859375,0,0.0,0.0
2025-04-21 11:27:00,12.619099617004395,12.619099617004395,12.618900299072266,12.618900299072266,0,0.0,0.0
2025-04-21 11:28:00,12.620699882507324,12.628100395202637,12.61870002746582,12.61870002746582,0,0.0,0.0
2025-04-21 11:29:00,12.618499755859375,12.618499755859375,12.618200302124023,12.618200302124023,0,0.0,0.0
2025-04-21 11:30:00,12.62030029296875,12.621800422668457,12.62030029296875,12.621800422668457,0,0.0,0.0
2025-04-21 11:31:00,12.622099876403809,12.624300003051758,12.622099876403809,12.624300003051758,0,0.0,0.0
2025-04-21 11:32:00,12.623000144958496,12.623000144958496,12.619500160217285,12.619500160217285,0,0.0,0.0
2025-04-21 11:33:00,12.620800018310547,12.628600120544434,12.620800018310547,12.622599601745605,0,0.0,0.0
2025-04-21 11:34:00,12.62399959564209,12.625399589538574,12.62399959564209,12.625399589538574,0,0.0,0.0
2025-04-21 11:35:00,12.62559986114502,12.627300262451172,12.62559986114502,12.627300262451172,0,0.0,0.0
2025-04-21 11:36:00,12.62440013885498,12.626500129699707,12.62440013885498,12.626500129699707,0,0.0,0.0
2025-04-21 11:37:00,12.630399703979492,12.63070011138916,12.630399703979492,12.63070011138916,0,0.0,0.0
2025-04-21 11:38:00,12.630900382995605,12.633700370788574,12.630900382995605,12.633000373840332,0,0.0,0.0
2025-04-21 11:39:00,12.635499954223633,12.63700008392334,12.635499954223633,12.63700008392334,0,0.0,0.0
2025-04-21 11:40:00,12.641500473022461,12.652299880981445,12.641500473022461,12.652299880981445,0,0.0,0.0
2025-04-21 11:41:00,12.655799865722656,12.655799865722656,12.653800010681152,12.653800010681152,0,0.0,0.0
2025-04-21 11:42:00,12.651700019836426,12.651700019836426,12.649200439453125,12.649200439453125,0,0.0,0.0
2025-04-21 11:43:00,12.64799976348877,12.654600143432617,12.64799976348877,12.64900016784668,0,0.0,0.0
2025-04-21 11:44:00,12.648500442504883,12.652299880981445,12.648500442504883,12.652299880981445,0,0.0,0.0
2025-04-21 11:45:00,12.659700393676758,12.663999557495117,12.659700393676758,12.663999557495117,0,0.0,0.0
2025-04-21 11:46:00,12.671799659729004,12.671799659729004,12.670499801635742,12.670499801635742,0,0.0,0.0
2025-04-21 11:47:00,12.669899940490723,12.669899940490723,12.668999671936035,12.668999671936035,0,0.0,0.0
2025-04-21 11:48:00,12.667799949645996,12.670999526977539,12.66670036315918,12.66670036315918,0,0.0,0.0
2025-04-21 11:49:00,12.66510009765625,12.665200233459473,12.66510009765625,12.665200233459473,0,0.0,0.0
2025-04-21 11:50:00,12.662799835205078,12.6628999710083,12.662799835205078,12.6628999710083,0,0.0,0.0
2025-04-21 11:51:00,12.661499977111816,12.661499977111816,12.660200119018555,12.660200119018555,0,0.0,0.0
2025-04-21 11:52:00,12.664400100708008,12.665200233459473,12.664400100708008,12.665200233459473,0,0.0,0.0
2025-04-21 11:53:00,12.663999557495117,12.667099952697754,12.663999557495117,12.664600372314453,0,0.0,0.0
2025-04-21 11:54:00,12.662300109863281,12.663100242614746,12.662300109863281,12.663100242614746,0,0.0,0.0
2025-04-21 11:55:00,12.658900260925293,12.665399551391602,12.658900260925293,12.665399551391602,0,0.0,0.0
2025-04-21 11:56:00,12.666299819946289,12.666299819946289,12.66469955444336,12.66469955444336,0,0.0,0.0
2025-04-21 11:57:00,12.663999557495117,12.664799690246582,12.663999557495117,12.664799690246582,0,0.0,0.0
2025-04-21 11:58:00,12.663200378417969,12.665599822998047,12.662799835205078,12.662799835205078,0,0.0,0.0
2025-04-21 11:59:00,12.664600372314453,12.664899826049805,12.664600372314453,12.664899826049805,0,0.0,0.0
2025-04-21 12:00:00,12.65880012512207,12.65880012512207,12.65820026397705,12.65820026397705,0,0.0,0.0
2025-04-21 12:01:00,12.654800415039062,12.658599853515625,12.654800415039062,12.658599853515625,0,0.0,0.0
2025-04-21 12:02:00,12.65839958190918,12.65839958190918,12.658300399780273,12.658300399780273,0,0.0,0.0
2025-04-21 12:03:00,12.65779972076416,12.662599563598633,12.65779972076416,12.660400390625,0,0.0,0.0
2025-04-21 12:04:00,12.65880012512207,12.65880012512207,12.657699584960938,12.657699584960938,0,0.0,0.0
2025-04-21 12:05:00,12.65880012512207,12.65880012512207,12.65779972076416,12.65779972076416,0,0.0,0.0
2025-04-21 12:06:00,12.657099723815918,12.657099723815918,12.652600288391113,12.652600288391113,0,0.0,0.0
2025-04-21 12:07:00,12.652400016784668,12.652400016784668,12.649499893188477,12.649499893188477,0,0.0,0.0
2025-04-21 12:08:00,12.653599739074707,12.661800384521484,12.652700424194336,12.652700424194336,0,0.0,0.0
2025-04-21 12:09:00,12.652199745178223,12.652199745178223,12.651300430297852,12.651300430297852,0,0.0,0.0
2025-04-21 12:10:00,12.648300170898438,12.654800415039062,12.648300170898438,12.654800415039062,0,0.0,0.0
2025-04-21 12:11:00,12.652899742126465,12.65429973602295,12.652899742126465,12.65429973602295,0,0.0,0.0
2025-04-21 12:12:00,12.652700424194336,12.652700424194336,12.645500183105469,12.645500183105469,0,0.0,0.0
2025-04-21 12:13:00,12.651100158691406,12.651100158691406,12.64780044555664,12.64780044555664,0,0.0,0.0
2025-04-21 12:14:00,12.647100448608398,12.647100448608398,12.6451997756958,12.6451997756958,0,0.0,0.0
2025-04-21 12:15:00,12.647199630737305,12.65149974822998,12.647199630737305,12.65149974822998,0,0.0,0.0
2025-04-21 12:16:00,12.648300170898438,12.648300170898438,12.647600173950195,12.647600173950195,0,0.0,0.0
2025-04-21 12:17:00,12.646300315856934,12.646300315856934,12.645700454711914,12.645700454711914,0,0.0,0.0
2025-04-21 12:18:00,12.650300025939941,12.651599884033203,12.648699760437012,12.648699760437012,0,0.0,0.0
2025-04-21 12:19:00,12.646900177001953,12.646900177001953,12.643199920654297,12.643199920654297,0,0.0,0.0
2025-04-21 12:20:00,12.643500328063965,12.643500328063965,12.640299797058105,12.640299797058105,0,0.0,0.0
2025-04-21 12:21:00,12.639599800109863,12.639599800109863,12.639300346374512,12.639300346374512,0,0.0,0.0
2025-04-21 12:22:00,12.638400077819824,12.638400077819824,12.634699821472168,12.634699821472168,0,0.0,0.0
2025-04-21 12:23:00,12.635199546813965,12.643199920654297,12.632399559020996,12.632399559020996,0,0.0,0.0
2025-04-21 12:24:00,12.633999824523926,12.639699935913086,12.633999824523926,12.639699935913086,0,0.0,0.0
2025-04-21 12:25:00,12.63640022277832,12.63640022277832,12.63599967956543,12.63599967956543,0,0.0,0.0
2025-04-21 12:26:00,12.63539981842041,12.63539981842041,12.634099960327148,12.634099960327148,0,0.0,0.0
2025-04-21 12:27:00,12.636799812316895,12.636799812316895,12.634699821472168,12.634699821472168,0,0.0,0.0
2025-04-21 12:28:00,12.636899948120117,12.638899803161621,12.636899948120117,12.637200355529785,0,0.0,0.0
2025-04-21 12:29:00,12.634599685668945,12.634599685668945,12.633899688720703,12.633899688720703,0,0.0,0.0
2025-04-21 12:30:00,12.638899803161621,12.639200210571289,12.638899803161621,12.639200210571289,0,0.0,0.0
2025-04-21 12:31:00,12.639900207519531,12.641500473022461,12.639900207519531,12.641500473022461,0,0.0,0.0
2025-04-21 12:32:00,12.640800476074219,12.641799926757812,12.640800476074219,12.641799926757812,0,0.0,0.0
2025-04-21 12:33:00,12.6427001953125,12.651000022888184,12.6427001953125,12.643199920654297,0,0.0,0.0
2025-04-21 12:34:00,12.637800216674805,12.637800216674805,12.636300086975098,12.636300086975098,0,0.0,0.0
2025-04-21 12:35:00,12.63640022277832,12.63640022277832,12.636300086975098,12.636300086975098,0,0.0,0.0
2025-04-21 12:36:00,12.634699821472168,12.63539981842041,12.634699821472168,12.63539981842041,0,0.0,0.0
2025-04-21 12:37:00,12.633500099182129,12.636699676513672,12.633500099182129,12.636699676513672,0,0.0,0.0
2025-04-21 12:38:00,12.63599967956543,12.638699531555176,12.634699821472168,12.634699821472168,0,0.0,0.0
2025-04-21 12:39:00,12.638199806213379,12.638199806213379,12.637100219726562,12.637100219726562,0,0.0,0.0
2025-04-21 12:40:00,12.635700225830078,12.635700225830078,12.633899688720703,12.633899688720703,0,0.0,0.0
2025-04-21 12:41:00,12.633000373840332,12.63539981842041,12.633000373840332,12.63539981842041,0,0.0,0.0
2025-04-21 12:42:00,12.635600090026855,12.639599800109863,12.635600090026855,12.639599800109863,0,0.0,0.0
2025-04-21 12:43:00,12.640800476074219,12.644399642944336,12.640800476074219,12.641500473022461,0,0.0,0.0
2025-04-21 12:44:00,12.636899948120117,12.63700008392334,12.636899948120117,12.63700008392334,0,0.0,0.0
2025-04-21 12:45:00,12.633399963378906,12.63379955291748,12.633399963378906,12.63379955291748,0,0.0,0.0
2025-04-21 12:46:00,12.636300086975098,12.638699531555176,12.636300086975098,12.638699531555176,0,0.0,0.0
2025-04-21 12:47:00,12.640199661254883,12.640199661254883,12.64009952545166,12.64009952545166,0,0.0,0.0
2025-04-21 12:48:00,12.641799926757812,12.650099754333496,12.640999794006348,12.640999794006348,0,0.0,0.0
2025-04-21 12:49:00,12.642999649047852,12.642999649047852,12.64229965209961,12.64229965209961,0,0.0,0.0
2025-04-21 12:50:00,12.641500473022461,12.643699645996094,12.641500473022461,12.643699645996094,0,0.0,0.0
2025-04-21 12:51:00,12.649299621582031,12.650099754333496,12.649299621582031,12.650099754333496,0,0.0,0.0
2025-04-21 12:52:00,12.649200439453125,12.649200439453125,12.648599624633789,12.648599624633789,0,0.0,0.0
2025-04-21 12:53:00,12.647100448608398,12.65310001373291,12.647100448608398,12.649700164794922,0,0.0,0.0
2025-04-21 12:54:00,12.649499893188477,12.649499893188477,12.648900032043457,12.648900032043457,0,0.0,0.0
2025-04-21 12:55:00,12.64799976348877,12.649800300598145,12.64799976348877,12.649800300598145,0,0.0,0.0
2025-04-21 12:56:00,12.651599884033203,12.652000427246094,12.651599884033203,12.652000427246094,0,0.0,0.0
2025-04-21 12:57:00,12.652400016784668,12.652700424194336,12.652400016784668,12.652700424194336,0,0.0,0.0
2025-04-21 12:58:00,12.653300285339355,12.663599967956543,12.653300285339355,12.656200408935547,0,0.0,0.0
2025-04-21 12:59:00,12.657099723815918,12.657099723815918,12.656700134277344,12.656700134277344,0,0.0,0.0
2025-04-21 13:00:00,12.655400276184082,12.655400276184082,12.655400276184082,12.655400276184082,0,0.0,0.0
2025-04-21 13:01:00,12.65250015258789,12.65250015258789,12.65250015258789,12.65250015258789,0,0.0,0.0
2025-04-21 13:02:00,12.654500007629395,12.654500007629395,12.65369987487793,12.65369987487793,0,0.0,0.0
2025-04-21 13:03:00,12.65369987487793,12.657699584960938,12.65369987487793,12.655400276184082,0,0.0,0.0
2025-04-21 13:04:00,12.657500267028809,12.657500267028809,12.656499862670898,12.656499862670898,0,0.0,0.0
2025-04-21 13:05:00,12.654600143432617,12.654600143432617,12.654600143432617,12.654600143432617,0,0.0,0.0
2025-04-21 13:06:00,12.65530014038086,12.65530014038086,12.654800415039062,12.654800415039062,0,0.0,0.0
2025-04-21 13:07:00,12.655900001525879,12.655900001525879,12.655799865722656,12.655799865722656,0,0.0,0.0
2025-04-21 13:08:00,12.657299995422363,12.659500122070312,12.657299995422363,12.65779972076416,0,0.0,0.0
2025-04-21 13:09:00,12.659299850463867,12.660200119018555,12.659299850463867,12.660200119018555,0,0.0,0.0
2025-04-21 13:10:00,12.660799980163574,12.660799980163574,12.659700393676758,12.659700393676758,0,0.0,0.0
2025-04-21 13:11:00,12.657999992370605,12.658100128173828,12.657999992370605,12.658100128173828,0,0.0,0.0
2025-04-21 13:12:00,12.657600402832031,12.658100128173828,12.657600402832031,12.658100128173828,0,0.0,0.0
2025-04-21 13:13:00,12.659199714660645,12.663000106811523,12.65839958190918,12.65839958190918,0,0.0,0.0
2025-04-21 13:14:00,12.656299591064453,12.656299591064453,12.654399871826172,12.654399871826172,0,0.0,0.0
2025-04-21 13:15:00,12.655500411987305,12.657099723815918,12.655500411987305,12.657099723815918,0,0.0,0.0
2025-04-21 13:16:00,12.657999992370605,12.657999992370605,12.655900001525879,12.655900001525879,0,0.0,0.0
2025-04-21 13:17:00,12.655900001525879,12.655900001525879,12.655799865722656,12.655799865722656,0,0.0,0.0
2025-04-21 13:18:00,12.65719985961914,12.665800094604492,12.655400276184082,12.655400276184082,0,0.0,0.0
2025-04-21 13:19:00,12.651800155639648,12.651800155639648,12.650699615478516,12.650699615478516,0,0.0,0.0
2025-04-21 13:20:00,12.646200180053711,12.647299766540527,12.646200180053711,12.647299766540527,0,0.0,0.0
2025-04-21 13:21:00,12.647600173950195,12.649700164794922,12.647600173950195,12.649700164794922,0,0.0,0.0
2025-04-21 13:22:00,12.648900032043457,12.648900032043457,12.647500038146973,12.647500038146973,0,0.0,0.0
2025-04-21 13:23:00,12.654800415039062,12.654800415039062,12.650199890136719,12.650199890136719,0,0.0,0.0
2025-04-21 13:24:00,12.650099754333496,12.650799751281738,12.650099754333496,12.650799751281738,0,0.0,0.0
2025-04-21 13:25:00,12.645700454711914,12.645700454711914,12.641400337219238,12.641400337219238,0,0.0,0.0
2025-04-21 13:26:00,12.641500473022461,12.641500473022461,12.638999938964844,12.638999938964844,0,0.0,0.0
2025-04-21 13:27:00,12.635499954223633,12.635499954223633,12.633299827575684,12.633299827575684,0,0.0,0.0
2025-04-21 13:28:00,12.63230037689209,12.633299827575684,12.62600040435791,12.62600040435791,0,0.0,0.0
2025-04-21 13:29:00,12.61929988861084,12.61929988861084,12.616800308227539,12.616800308227539,0,0.0,0.0
2025-04-21 13:30:00,12.621500015258789,12.621500015258789,12.61989974975586,12.61989974975586,0,0.0,0.0
2025-04-21 13:31:00,12.620499610900879,12.620499610900879,12.610699653625488,12.610699653625488,0,0.0,0.0
2025-04-21 13:32:00,12.611499786376953,12.616399765014648,12.611499786376953,12.616399765014648,0,0.0,0.0
2025-04-21 13:33:00,12.61620044708252,12.619500160217285,12.615599632263184,12.615599632263184,0,0.0,0.0
2025-04-21 13:34:00,12.608699798583984,12.608799934387207,12.608699798583984,12.608799934387207,0,0.0,0.0
2025-04-21 13:35:00,12.607500076293945,12.609000205993652,12.607500076293945,12.609000205993652,0,0.0,0.0
2025-04-21 13:36:00,12.609600067138672,12.609600067138672,12.609199523925781,12.609199523925781,0,0.0,0.0
2025-04-21 13:37:00,12.611100196838379,12.615900039672852,12.611100196838379,12.615900039672852,0,0.0,0.0
2025-04-21 13:38:00,12.615099906921387,12.61769962310791,12.610899925231934,12.610899925231934,0,0.0,0.0
2025-04-21 13:39:00,12.612700462341309,12.614800453186035,12.612700462341309,12.614800453186035,0,0.0,0.0
2025-04-21 13:40:00,12.614399909973145,12.619400024414062,12.614399909973145,12.619400024414062,0,0.0,0.0
2025-04-21 13:41:00,12.61620044708252,12.616999626159668,12.61620044708252,12.616999626159668,0,0.0,0.0
2025-04-21 13:42:00,12.620699882507324,12.620699882507324,12.61970043182373,12.61970043182373,0,0.0,0.0
2025-04-21 13:43:00,12.62279987335205,12.62279987335205,12.619400024414062,12.619400024414062,0,0.0,0.0
2025-04-21 13:44:00,12.619000434875488,12.61989974975586,12.619000434875488,12.61989974975586,0,0.0,0.0
2025-04-21 13:45:00,12.621500015258789,12.621500015258789,12.61870002746582,12.61870002746582,0,0.0,0.0
2025-04-21 13:46:00,12.618200302124023,12.618200302124023,12.616000175476074,12.616000175476074,0,0.0,0.0
2025-04-21 13:47:00,12.620100021362305,12.620100021362305,12.619000434875488,12.619000434875488,0,0.0,0.0
2025-04-21 13:48:00,12.614299774169922,12.618800163269043,12.61359977722168,12.61359977722168,0,0.0,0.0
2025-04-21 13:49:00,12.613499641418457,12.616100311279297,12.613499641418457,12.616100311279297,0,0.0,0.0
2025-04-21 13:50:00,12.618800163269043,12.618800163269043,12.61299991607666,12.61299991607666,0,0.0,0.0
2025-04-21 13:51:00,12.616800308227539,12.618000030517578,12.616800308227539,12.618000030517578,0,0.0,0.0
2025-04-21 13:52:00,12.617799758911133,12.617799758911133,12.616100311279297,12.616100311279297,0,0.0,0.0
2025-04-21 13:53:00,12.612700462341309,12.621399879455566,12.612700462341309,12.6141996383667,0,0.0,0.0
2025-04-21 13:54:00,12.619400024414062,12.619400024414062,12.617899894714355,12.617899894714355,0,0.0,0.0
2025-04-21 13:55:00,12.6181001663208,12.622400283813477,12.6181001663208,12.622400283813477,0,0.0,0.0
2025-04-21 13:56:00,12.621000289916992,12.621000289916992,12.619500160217285,12.619500160217285,0,0.0,0.0
2025-04-21 13:57:00,12.61769962310791,12.61769962310791,12.615900039672852,12.615900039672852,0,0.0,0.0
2025-04-21 13:58:00,12.616000175476074,12.617600440979004,12.616000175476074,12.616100311279297,0,0.0,0.0
2025-04-21 13:59:00,12.613200187683105,12.613200187683105,12.612700462341309,12.612700462341309,0,0.0,0.0
2025-04-21 14:00:00,12.608400344848633,12.609000205993652,12.608400344848633,12.609000205993652,0,0.0,0.0
2025-04-21 14:01:00,12.61359977722168,12.614100456237793,12.61359977722168,12.614100456237793,0,0.0,0.0
2025-04-21 14:02:00,12.610300064086914,12.610300064086914,12.603699684143066,12.603699684143066,0,0.0,0.0
2025-04-21 14:03:00,12.60830020904541,12.619099617004395,12.607099533081055,12.607099533081055,0,0.0,0.0
2025-04-21 14:04:00,12.60890007019043,12.60890007019043,12.605500221252441,12.605500221252441,0,0.0,0.0
2025-04-21 14:05:00,12.605400085449219,12.60789966583252,12.605400085449219,12.60789966583252,0,0.0,0.0
2025-04-21 14:06:00,12.606900215148926,12.607999801635742,12.606900215148926,12.607999801635742,0,0.0,0.0
2025-04-21 14:07:00,12.606399536132812,12.6072998046875,12.606399536132812,12.6072998046875,0,0.0,0.0
2025-04-21 14:08:00,12.603099822998047,12.603099822998047,12.603099822998047,12.603099822998047,0,0.0,0.0
