Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 14:11:00,11.20930004119873,11.210399627685547,11.20930004119873,11.210399627685547,0,0.0,0.0
2025-04-21 14:12:00,11.21030044555664,11.21090030670166,11.21030044555664,11.21090030670166,0,0.0,0.0
2025-04-21 14:13:00,11.208999633789062,11.211799621582031,11.208800315856934,11.208800315856934,0,0.0,0.0
2025-04-21 14:14:00,11.206299781799316,11.206299781799316,11.20199966430664,11.20199966430664,0,0.0,0.0
2025-04-21 14:15:00,11.201800346374512,11.201800346374512,11.201000213623047,11.201000213623047,0,0.0,0.0
2025-04-21 14:16:00,11.200900077819824,11.204400062561035,11.200900077819824,11.204400062561035,0,0.0,0.0
2025-04-21 14:17:00,11.206999778747559,11.207599639892578,11.206999778747559,11.207599639892578,0,0.0,0.0
2025-04-21 14:18:00,11.207599639892578,11.20989990234375,11.207599639892578,11.208999633789062,0,0.0,0.0
2025-04-21 14:19:00,11.208100318908691,11.208700180053711,11.208100318908691,11.208700180053711,0,0.0,0.0
2025-04-21 14:20:00,11.208700180053711,11.208700180053711,11.208100318908691,11.208100318908691,0,0.0,0.0
2025-04-21 14:21:00,11.20680046081543,11.20680046081543,11.206500053405762,11.206500053405762,0,0.0,0.0
2025-04-21 14:22:00,11.204899787902832,11.204899787902832,11.203499794006348,11.203499794006348,0,0.0,0.0
2025-04-21 14:23:00,11.20300006866455,11.204099655151367,11.201800346374512,11.201800346374512,0,0.0,0.0
2025-04-21 14:24:00,11.20419979095459,11.204299926757812,11.20419979095459,11.204299926757812,0,0.0,0.0
2025-04-21 14:25:00,11.204299926757812,11.206899642944336,11.204299926757812,11.206899642944336,0,0.0,0.0
2025-04-21 14:26:00,11.207500457763672,11.209400177001953,11.207500457763672,11.209400177001953,0,0.0,0.0
2025-04-21 14:27:00,11.210000038146973,11.210000038146973,11.208999633789062,11.208999633789062,0,0.0,0.0
2025-04-21 14:28:00,11.209600448608398,11.213500022888184,11.209600448608398,11.213000297546387,0,0.0,0.0
2025-04-21 14:29:00,11.211700439453125,11.212599754333496,11.211700439453125,11.212599754333496,0,0.0,0.0
2025-04-21 14:30:00,11.213199615478516,11.213199615478516,11.211999893188477,11.211999893188477,0,0.0,0.0
2025-04-21 14:31:00,11.211799621582031,11.219599723815918,11.211799621582031,11.219599723815918,0,0.0,0.0
2025-04-21 14:32:00,11.220999717712402,11.220999717712402,11.218999862670898,11.218999862670898,0,0.0,0.0
2025-04-21 14:33:00,11.215999603271484,11.216099739074707,11.215800285339355,11.215800285339355,0,0.0,0.0
2025-04-21 14:34:00,11.215999603271484,11.215999603271484,11.215100288391113,11.215100288391113,0,0.0,0.0
2025-04-21 14:35:00,11.21619987487793,11.21619987487793,11.215999603271484,11.215999603271484,0,0.0,0.0
2025-04-21 14:36:00,11.215999603271484,11.215999603271484,11.211600303649902,11.211600303649902,0,0.0,0.0
2025-04-21 14:37:00,11.213000297546387,11.213199615478516,11.213000297546387,11.213199615478516,0,0.0,0.0
2025-04-21 14:38:00,11.208200454711914,11.211000442504883,11.208200454711914,11.20829963684082,0,0.0,0.0
2025-04-21 14:39:00,11.212300300598145,11.213299751281738,11.212300300598145,11.213299751281738,0,0.0,0.0
2025-04-21 14:40:00,11.213600158691406,11.213600158691406,11.211700439453125,11.211700439453125,0,0.0,0.0
2025-04-21 14:41:00,11.214900016784668,11.214900016784668,11.213600158691406,11.213600158691406,0,0.0,0.0
2025-04-21 14:42:00,11.214900016784668,11.214900016784668,11.214900016784668,11.214900016784668,0,0.0,0.0
