Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:00:00,1.241418719291687,1.2418348789215088,1.2410489320755005,1.2418348789215088,0,0.0,0.0
2025-04-21 12:01:00,1.2418348789215088,1.2420663833618164,1.2414957284927368,1.241865873336792,0,0.0,0.0
2025-04-21 12:02:00,1.2418348789215088,1.2422822713851929,1.2417887449264526,1.2422360181808472,0,0.0,0.0
2025-04-21 12:03:00,1.2422515153884888,1.2423595190048218,1.242112636566162,1.2422515153884888,0,0.0,0.0
2025-04-21 12:04:00,1.2422360181808472,1.242915391921997,1.2421588897705078,1.2423903942108154,0,0.0,0.0
2025-04-21 12:05:00,1.2424211502075195,1.2429308891296387,1.2423903942108154,1.242621898651123,0,0.0,0.0
2025-04-21 12:06:00,1.242621898651123,1.242621898651123,1.2421433925628662,1.2421742677688599,0,0.0,0.0
2025-04-21 12:07:00,1.2421742677688599,1.2422360181808472,1.241649866104126,1.241757869720459,0,0.0,0.0
2025-04-21 12:08:00,1.2417269945144653,1.242112636566162,1.2413263320922852,1.2413415908813477,0,0.0,0.0
2025-04-21 12:09:00,1.241418719291687,1.2414495944976807,1.2411413192749023,1.2411413192749023,0,0.0,0.0
2025-04-21 12:10:00,1.241172194480896,1.2412183284759521,1.2409565448760986,1.2410181760787964,0,0.0,0.0
2025-04-21 12:11:00,1.2409719228744507,1.2412954568862915,1.2408795356750488,1.2410951852798462,0,0.0,0.0
2025-04-21 12:12:00,1.2410643100738525,1.2410951852798462,1.2405869960784912,1.240633249282837,0,0.0,0.0
2025-04-21 12:13:00,1.2406178712844849,1.240648627281189,1.2403254508972168,1.240540862083435,0,0.0,0.0
2025-04-21 12:14:00,1.240556240081787,1.2407255172729492,1.2403100728988647,1.240386962890625,0,0.0,0.0
2025-04-21 12:15:00,1.2404793500900269,1.2412183284759521,1.240402340888977,1.2411566972732544,0,0.0,0.0
2025-04-21 12:16:00,1.2410643100738525,1.2414495944976807,1.240941047668457,1.2412338256835938,0,0.0,0.0
2025-04-21 12:17:00,1.24127995967865,1.24127995967865,1.2407408952713013,1.2409719228744507,0,0.0,0.0
2025-04-21 12:18:00,1.240941047668457,1.2416036128997803,1.2408334016799927,1.2414803504943848,0,0.0,0.0
2025-04-21 12:19:00,1.241434097290039,1.241757869720459,1.2413724660873413,1.241757869720459,0,0.0,0.0
2025-04-21 12:20:00,1.2417887449264526,1.2422360181808472,1.2414032220840454,1.2414649724960327,0,0.0,0.0
2025-04-21 12:21:00,1.2415266036987305,1.2416807413101196,1.24127995967865,1.2415419816970825,0,0.0,0.0
2025-04-21 12:22:00,1.2415728569030762,1.241634488105774,1.2411566972732544,1.2412338256835938,0,0.0,0.0
2025-04-21 12:23:00,1.241187572479248,1.2412029504776,1.2406178712844849,1.2408487796783447,0,0.0,0.0
2025-04-21 12:24:00,1.2408949136734009,1.2410643100738525,1.2405717372894287,1.2407102584838867,0,0.0,0.0
2025-04-21 12:25:00,1.2406178712844849,1.240941047668457,1.240556240081787,1.2405717372894287,0,0.0,0.0
2025-04-21 12:26:00,1.240648627281189,1.2407102584838867,1.2403254508972168,1.240556240081787,0,0.0,0.0
2025-04-21 12:27:00,1.2406178712844849,1.240771770477295,1.2402024269104004,1.2407255172729492,0,0.0,0.0
2025-04-21 12:28:00,1.240679383277893,1.2410335540771484,1.240679383277893,1.2410026788711548,0,0.0,0.0
2025-04-21 12:29:00,1.2410026788711548,1.2410026788711548,1.2401254177093506,1.2402024269104004,0,0.0,0.0
2025-04-21 12:30:00,1.2401716709136963,1.240510106086731,1.2398794889450073,1.240371584892273,0,0.0,0.0
2025-04-21 12:31:00,1.240386962890625,1.2404793500900269,1.2402331829071045,1.240371584892273,0,0.0,0.0
2025-04-21 12:32:00,1.2402639389038086,1.2409104108810425,1.2402331829071045,1.240787148475647,0,0.0,0.0
2025-04-21 12:33:00,1.240787148475647,1.2410489320755005,1.240679383277893,1.2409104108810425,0,0.0,0.0
2025-04-21 12:34:00,1.2409565448760986,1.2409719228744507,1.2404638528823853,1.2408949136734009,0,0.0,0.0
2025-04-21 12:35:00,1.2408795356750488,1.2410181760787964,1.2405869960784912,1.2405869960784912,0,0.0,0.0
2025-04-21 12:36:00,1.240664005279541,1.240802526473999,1.2402485609054565,1.2403100728988647,0,0.0,0.0
2025-04-21 12:37:00,1.2403408288955688,1.240417718887329,1.2396796941757202,1.2396950721740723,0,0.0,0.0
2025-04-21 12:38:00,1.2397410869598389,1.2398794889450073,1.2394338846206665,1.2395106554031372,0,0.0,0.0
2025-04-21 12:39:00,1.2395260334014893,1.2396489381790161,1.239111304283142,1.2391266822814941,0,0.0,0.0
2025-04-21 12:40:00,1.2391266822814941,1.2394952774047852,1.2389731407165527,1.2389731407165527,0,0.0,0.0
2025-04-21 12:41:00,1.2390192747116089,1.2395414113998413,1.2388503551483154,1.239479899406433,0,0.0,0.0
2025-04-21 12:42:00,1.239479899406433,1.2398641109466553,1.2393877506256104,1.2397719621658325,0,0.0,0.0
2025-04-21 12:43:00,1.2397719621658325,1.2399870157241821,1.23960280418396,1.2396796941757202,0,0.0,0.0
2025-04-21 12:44:00,1.2396796941757202,1.2402946949005127,1.239618182182312,1.2402793169021606,0,0.0,0.0
2025-04-21 12:45:00,1.2402946949005127,1.2405717372894287,1.2400332689285278,1.240525484085083,0,0.0,0.0
2025-04-21 12:46:00,1.240556240081787,1.2408487796783447,1.240525484085083,1.2408487796783447,0,0.0,0.0
2025-04-21 12:47:00,1.2407102584838867,1.2412029504776,1.2404638528823853,1.2410643100738525,0,0.0,0.0
2025-04-21 12:48:00,1.2410951852798462,1.241187572479248,1.240771770477295,1.2411259412765503,0,0.0,0.0
2025-04-21 12:49:00,1.2411259412765503,1.2418503761291504,1.2410335540771484,1.2418040037155151,0,0.0,0.0
2025-04-21 12:50:00,1.2418503761291504,1.241896629333496,1.2415419816970825,1.2416961193084717,0,0.0,0.0
2025-04-21 12:51:00,1.2417423725128174,1.2419428825378418,1.241634488105774,1.241757869720459,0,0.0,0.0
2025-04-21 12:52:00,1.2417887449264526,1.2420508861541748,1.241773247718811,1.2419582605361938,0,0.0,0.0
2025-04-21 12:53:00,1.2419275045394897,1.242081642150879,1.2416807413101196,1.2419275045394897,0,0.0,0.0
2025-04-21 12:54:00,1.2418811321258545,1.2419275045394897,1.2410026788711548,1.2411566972732544,0,0.0,0.0
2025-04-21 12:55:00,1.241187572479248,1.242004632949829,1.2410951852798462,1.2419582605361938,0,0.0,0.0
2025-04-21 12:56:00,1.2420353889465332,1.2421897649765015,1.2417887449264526,1.2419120073318481,0,0.0,0.0
2025-04-21 12:57:00,1.2419120073318481,1.2422822713851929,1.2417423725128174,1.2422205209732056,0,0.0,0.0
2025-04-21 12:58:00,1.2422051429748535,1.242621898651123,1.2420508861541748,1.2424675226211548,0,0.0,0.0
2025-04-21 12:59:00,1.2424521446228027,1.2425756454467773,1.2422051429748535,1.2424211502075195,0,0.0,0.0
2025-04-21 13:00:00,1.2424675226211548,1.2424675226211548,1.242004632949829,1.2422205209732056,0,0.0,0.0
2025-04-21 13:01:00,1.2420971393585205,1.2424983978271484,1.2420353889465332,1.2423903942108154,0,0.0,0.0
2025-04-21 13:02:00,1.2423286437988281,1.2426837682724,1.2422668933868408,1.2424521446228027,0,0.0,0.0
2025-04-21 13:03:00,1.2424211502075195,1.2425447702407837,1.2423441410064697,1.2423748970031738,0,0.0,0.0
2025-04-21 13:04:00,1.2423441410064697,1.2428072690963745,1.2423441410064697,1.2424366474151611,0,0.0,0.0
2025-04-21 13:05:00,1.2424366474151611,1.2427300214767456,1.2423286437988281,1.2425447702407837,0,0.0,0.0
2025-04-21 13:06:00,1.2425447702407837,1.242606520652771,1.2422822713851929,1.2423131465911865,0,0.0,0.0
2025-04-21 13:07:00,1.2423286437988281,1.2424521446228027,1.2419582605361938,1.242081642150879,0,0.0,0.0
2025-04-21 13:08:00,1.2420971393585205,1.2421588897705078,1.2414957284927368,1.2419275045394897,0,0.0,0.0
2025-04-21 13:09:00,1.2417423725128174,1.2421897649765015,1.2417423725128174,1.2421897649765015,0,0.0,0.0
2025-04-21 13:10:00,1.2422051429748535,1.2422205209732056,1.241865873336792,1.2420353889465332,0,0.0,0.0
2025-04-21 13:11:00,1.242081642150879,1.2422822713851929,1.2418811321258545,1.2421433925628662,0,0.0,0.0
2025-04-21 13:12:00,1.2420971393585205,1.2426527738571167,1.242081642150879,1.242621898651123,0,0.0,0.0
2025-04-21 13:13:00,1.2426527738571167,1.2428072690963745,1.2423903942108154,1.24251389503479,0,0.0,0.0
2025-04-21 13:14:00,1.242529273033142,1.242529273033142,1.2420508861541748,1.2421433925628662,0,0.0,0.0
2025-04-21 13:15:00,1.242112636566162,1.2422977685928345,1.2418503761291504,1.2420353889465332,0,0.0,0.0
2025-04-21 13:16:00,1.2420663833618164,1.2421433925628662,1.2416961193084717,1.2416961193084717,0,0.0,0.0
2025-04-21 13:17:00,1.2416961193084717,1.241757869720459,1.241418719291687,1.2415266036987305,0,0.0,0.0
2025-04-21 13:18:00,1.2415112257003784,1.241757869720459,1.2413878440856934,1.2416653633117676,0,0.0,0.0
2025-04-21 13:19:00,1.2416653633117676,1.242004632949829,1.2412338256835938,1.24127995967865,0,0.0,0.0
2025-04-21 13:20:00,1.2413108348846436,1.2414649724960327,1.240771770477295,1.2410181760787964,0,0.0,0.0
2025-04-21 13:21:00,1.2410181760787964,1.2412029504776,1.2408641576766968,1.240925669670105,0,0.0,0.0
2025-04-21 13:22:00,1.240925669670105,1.240925669670105,1.2405869960784912,1.2408641576766968,0,0.0,0.0
2025-04-21 13:23:00,1.2408795356750488,1.2409874200820923,1.2402639389038086,1.2402946949005127,0,0.0,0.0
2025-04-21 13:24:00,1.2403100728988647,1.2404332160949707,1.240079402923584,1.2401869297027588,0,0.0,0.0
2025-04-21 13:25:00,1.2401562929153442,1.240402340888977,1.2400485277175903,1.2403100728988647,0,0.0,0.0
2025-04-21 13:26:00,1.240356206893921,1.240386962890625,1.2399870157241821,1.2400485277175903,0,0.0,0.0
2025-04-21 13:27:00,1.2400178909301758,1.2400178909301758,1.2393569946289062,1.2393723726272583,0,0.0,0.0
2025-04-21 13:28:00,1.2393723726272583,1.23960280418396,1.2391574382781982,1.2391880750656128,0,0.0,0.0
2025-04-21 13:29:00,1.2391574382781982,1.239449143409729,1.2388197183609009,1.239218831062317,0,0.0,0.0
2025-04-21 13:30:00,1.2392034530639648,1.2395721673965454,1.2389577627182007,1.2394185066223145,0,0.0,0.0
2025-04-21 13:31:00,1.2394952774047852,1.2395414113998413,1.2389425039291382,1.2392648458480835,0,0.0,0.0
2025-04-21 13:32:00,1.239218831062317,1.239587426185608,1.2391880750656128,1.2395414113998413,0,0.0,0.0
2025-04-21 13:33:00,1.2395260334014893,1.2399256229400635,1.2393416166305542,1.2394031286239624,0,0.0,0.0
2025-04-21 13:34:00,1.2394031286239624,1.239587426185608,1.2390345335006714,1.2391266822814941,0,0.0,0.0
2025-04-21 13:35:00,1.2391420602798462,1.2393877506256104,1.2388349771499634,1.2393877506256104,0,0.0,0.0
2025-04-21 13:36:00,1.2393723726272583,1.2401409149169922,1.239218831062317,1.2399870157241821,0,0.0,0.0
2025-04-21 13:37:00,1.2400485277175903,1.2404485940933228,1.2398948669433594,1.2400485277175903,0,0.0,0.0
2025-04-21 13:38:00,1.2400639057159424,1.2401409149169922,1.239787220954895,1.2398179769515991,0,0.0,0.0
2025-04-21 13:39:00,1.2398487329483032,1.2401254177093506,1.2397410869598389,1.2397565841674805,0,0.0,0.0
2025-04-21 13:40:00,1.2397410869598389,1.2397719621658325,1.2392802238464355,1.239479899406433,0,0.0,0.0
2025-04-21 13:41:00,1.239464521408081,1.2401562929153442,1.2394185066223145,1.2400485277175903,0,0.0,0.0
2025-04-21 13:42:00,1.2399410009384155,1.2404638528823853,1.2398333549499512,1.2401409149169922,0,0.0,0.0
2025-04-21 13:43:00,1.2400485277175903,1.2403254508972168,1.2399870157241821,1.2400332689285278,0,0.0,0.0
2025-04-21 13:44:00,1.240094780921936,1.2402793169021606,1.2400178909301758,1.2401716709136963,0,0.0,0.0
2025-04-21 13:45:00,1.2401562929153442,1.2407408952713013,1.2401254177093506,1.240494728088379,0,0.0,0.0
2025-04-21 13:46:00,1.240525484085083,1.240787148475647,1.2404485940933228,1.240494728088379,0,0.0,0.0
2025-04-21 13:47:00,1.2405869960784912,1.2408949136734009,1.240402340888977,1.2408641576766968,0,0.0,0.0
2025-04-21 13:48:00,1.2409104108810425,1.2412492036819458,1.2407408952713013,1.241172194480896,0,0.0,0.0
2025-04-21 13:49:00,1.2411413192749023,1.241187572479248,1.240556240081787,1.240633249282837,0,0.0,0.0
2025-04-21 13:50:00,1.2406178712844849,1.240802526473999,1.240386962890625,1.2405717372894287,0,0.0,0.0
2025-04-21 13:51:00,1.2405717372894287,1.240771770477295,1.240356206893921,1.2406947612762451,0,0.0,0.0
2025-04-21 13:52:00,1.2407408952713013,1.2408641576766968,1.2406023740768433,1.2407563924789429,0,0.0,0.0
2025-04-21 13:53:00,1.2407255172729492,1.2414495944976807,1.2407255172729492,1.2410489320755005,0,0.0,0.0
2025-04-21 13:54:00,1.2410643100738525,1.2416189908981323,1.2410643100738525,1.241172194480896,0,0.0,0.0
2025-04-21 13:55:00,1.241187572479248,1.2412954568862915,1.240817904472351,1.2410643100738525,0,0.0,0.0
2025-04-21 13:56:00,1.2410643100738525,1.2412029504776,1.2408949136734009,1.240941047668457,0,0.0,0.0
2025-04-21 13:57:00,1.2409719228744507,1.2414649724960327,1.2408487796783447,1.2414032220840454,0,0.0,0.0
2025-04-21 13:58:00,1.2413878440856934,1.2416961193084717,1.2412338256835938,1.2416189908981323,0,0.0,0.0
2025-04-21 13:59:00,1.2416189908981323,1.241634488105774,1.2412338256835938,1.2413108348846436,0,0.0,0.0
2025-04-21 14:00:00,1.2412338256835938,1.2418348789215088,1.2410643100738525,1.2418195009231567,0,0.0,0.0
2025-04-21 14:01:00,1.2418503761291504,1.2420508861541748,1.2417269945144653,1.2418811321258545,0,0.0,0.0
2025-04-21 14:02:00,1.2419275045394897,1.242081642150879,1.2413570880889893,1.2414495944976807,0,0.0,0.0
2025-04-21 14:03:00,1.2414495944976807,1.2420200109481812,1.2413724660873413,1.2417116165161133,0,0.0,0.0
2025-04-21 14:04:00,1.2416961193084717,1.2417269945144653,1.240787148475647,1.2408334016799927,0,0.0,0.0
2025-04-21 14:05:00,1.2408641576766968,1.240925669670105,1.240633249282837,1.2407102584838867,0,0.0,0.0
2025-04-21 14:06:00,1.240679383277893,1.241172194480896,1.240510106086731,1.2411413192749023,0,0.0,0.0
2025-04-21 14:07:00,1.2411259412765503,1.24127995967865,1.2407408952713013,1.2410643100738525,0,0.0,0.0
2025-04-21 14:08:00,1.2408949136734009,1.2411259412765503,1.2408334016799927,1.2409104108810425,0,0.0,0.0
2025-04-21 14:09:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0,0.0,0.0
