Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:36:00,0.01175281498581171,0.01175281498581171,0.011752262711524963,0.011752262711524963,0,0.0,0.0
2025-04-21 10:37:00,0.011752262711524963,0.011752262711524963,0.011752123944461346,0.011752123944461346,0,0.0,0.0
2025-04-21 10:38:00,0.011752123944461346,0.011752123944461346,0.011751986108720303,0.011751986108720303,0,0.0,0.0
2025-04-21 10:39:00,0.011751986108720303,0.011751986108720303,0.011751709505915642,0.011751709505915642,0,0.0,0.0
2025-04-21 10:40:00,0.011751571670174599,0.011751571670174599,0.011751433834433556,0.011751433834433556,0,0.0,0.0
2025-04-21 10:41:00,0.011751709505915642,0.011751709505915642,0.011751709505915642,0.011751709505915642,0,0.0,0.0
2025-04-21 10:42:00,0.011751709505915642,0.011751709505915642,0.011751433834433556,0.011751433834433556,0,0.0,0.0
2025-04-21 10:43:00,0.011751433834433556,0.011751433834433556,0.011751433834433556,0.011751433834433556,0,0.0,0.0
2025-04-21 10:44:00,0.011752123944461346,0.011752123944461346,0.011751157231628895,0.011751157231628895,0,0.0,0.0
2025-04-21 10:45:00,0.011751157231628895,0.011751157231628895,0.011751019395887852,0.011751019395887852,0,0.0,0.0
2025-04-21 10:46:00,0.011751019395887852,0.011751019395887852,0.011751019395887852,0.011751019395887852,0,0.0,0.0
2025-04-21 10:47:00,0.011750605888664722,0.011750605888664722,0.011750605888664722,0.011750605888664722,0,0.0,0.0
2025-04-21 10:48:00,0.011750743724405766,0.011750881560146809,0.011750743724405766,0.011750881560146809,0,0.0,0.0
2025-04-21 10:49:00,0.011751433834433556,0.011751571670174599,0.011751433834433556,0.011751571670174599,0,0.0,0.0
2025-04-21 10:50:00,0.011751571670174599,0.011751571670174599,0.011751571670174599,0.011751571670174599,0,0.0,0.0
2025-04-21 10:51:00,0.011752123944461346,0.011752123944461346,0.011751847341656685,0.011751847341656685,0,0.0,0.0
2025-04-21 10:52:00,0.011751847341656685,0.011751847341656685,0.011751709505915642,0.011751709505915642,0,0.0,0.0
2025-04-21 10:53:00,0.011751847341656685,0.011752262711524963,0.011751847341656685,0.011752262711524963,0,0.0,0.0
2025-04-21 10:54:00,0.011752262711524963,0.011752400547266006,0.011752262711524963,0.011752400547266006,0,0.0,0.0
2025-04-21 10:55:00,0.011752400547266006,0.011752400547266006,0.011752262711524963,0.011752262711524963,0,0.0,0.0
2025-04-21 10:56:00,0.011751709505915642,0.011751709505915642,0.011751709505915642,0.011751709505915642,0,0.0,0.0
2025-04-21 10:57:00,0.011752123944461346,0.011752123944461346,0.011751847341656685,0.011751847341656685,0,0.0,0.0
2025-04-21 10:58:00,0.011751847341656685,0.011752123944461346,0.011751847341656685,0.011752123944461346,0,0.0,0.0
2025-04-21 10:59:00,0.011751986108720303,0.011752400547266006,0.011751986108720303,0.011752400547266006,0,0.0,0.0
2025-04-21 11:00:00,0.011752262711524963,0.011752262711524963,0.011752262711524963,0.011752262711524963,0,0.0,0.0
2025-04-21 11:01:00,0.011752123944461346,0.011752123944461346,0.011752123944461346,0.011752123944461346,0,0.0,0.0
2025-04-21 11:02:00,0.011752123944461346,0.011752123944461346,0.011751986108720303,0.011751986108720303,0,0.0,0.0
2025-04-21 11:03:00,0.011751295998692513,0.011751295998692513,0.011751295998692513,0.011751295998692513,0,0.0,0.0
2025-04-21 11:04:00,0.011751433834433556,0.011751433834433556,0.011751433834433556,0.011751433834433556,0,0.0,0.0
2025-04-21 11:05:00,0.011751295998692513,0.011751295998692513,0.011751019395887852,0.011751019395887852,0,0.0,0.0
2025-04-21 11:06:00,0.011750329285860062,0.011750329285860062,0.011750329285860062,0.011750329285860062,0,0.0,0.0
2025-04-21 11:07:00,0.011750467121601105,0.011750467121601105,0.011750467121601105,0.011750467121601105,0,0.0,0.0
2025-04-21 11:08:00,0.011750329285860062,0.011750881560146809,0.011750329285860062,0.011750881560146809,0,0.0,0.0
2025-04-21 11:09:00,0.011750467121601105,0.011750467121601105,0.011750467121601105,0.011750467121601105,0,0.0,0.0
2025-04-21 11:10:00,0.011750329285860062,0.011750329285860062,0.011750329285860062,0.011750329285860062,0,0.0,0.0
2025-04-21 11:11:00,0.0117500526830554,0.0117500526830554,0.01174867246299982,0.01174867246299982,0,0.0,0.0
2025-04-21 11:12:00,0.01174867246299982,0.011749638244509697,0.01174867246299982,0.011749638244509697,0,0.0,0.0
2025-04-21 11:13:00,0.011749914847314358,0.011750190518796444,0.011749914847314358,0.011750190518796444,0,0.0,0.0
2025-04-21 11:14:00,0.0117500526830554,0.0117500526830554,0.0117500526830554,0.0117500526830554,0,0.0,0.0
2025-04-21 11:15:00,0.011749638244509697,0.011749638244509697,0.011749224737286568,0.011749224737286568,0,0.0,0.0
2025-04-21 11:16:00,0.011749086901545525,0.011749086901545525,0.011749086901545525,0.011749086901545525,0,0.0,0.0
2025-04-21 11:17:00,0.011749224737286568,0.011749224737286568,0.011749086901545525,0.011749086901545525,0,0.0,0.0
2025-04-21 11:18:00,0.011748810298740864,0.011748810298740864,0.01174867246299982,0.01174867246299982,0,0.0,0.0
2025-04-21 11:19:00,0.01174867246299982,0.011748810298740864,0.01174867246299982,0.011748810298740864,0,0.0,0.0
2025-04-21 11:20:00,0.01174867246299982,0.011748810298740864,0.01174867246299982,0.011748810298740864,0,0.0,0.0
2025-04-21 11:21:00,0.01174867246299982,0.01174867246299982,0.01174867246299982,0.01174867246299982,0,0.0,0.0
2025-04-21 11:22:00,0.011748534627258778,0.011748534627258778,0.011748534627258778,0.011748534627258778,0,0.0,0.0
2025-04-21 11:23:00,0.01174867246299982,0.01174867246299982,0.01174867246299982,0.01174867246299982,0,0.0,0.0
2025-04-21 11:24:00,0.011748810298740864,0.011748810298740864,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 12:35:00,0.011748810298740864,0.011748810298740864,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 12:36:00,0.011748810298740864,0.011748810298740864,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 12:53:00,0.011748810298740864,0.011748810298740864,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 12:59:00,0.011748810298740864,0.011748810298740864,0.011748810298740864,0.011748810298740864,0,0.0,0.0
