Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,25.054279327392578,25.05514907836914,25.049299240112305,25.054149627685547,0,0.0,0.0
2025-04-21 08:28:00,25.054019927978516,25.05777931213379,25.051300048828125,25.057079315185547,0,0.0,0.0
2025-04-21 08:29:00,25.05866050720215,25.060810089111328,25.02560043334961,25.054540634155273,0,0.0,0.0
2025-04-21 08:30:00,25.054399490356445,25.059829711914062,25.053800582885742,25.058759689331055,0,0.0,0.0
2025-04-21 08:31:00,25.05858039855957,25.05937957763672,25.04698944091797,25.05137062072754,0,0.0,0.0
2025-04-21 08:32:00,25.051429748535156,25.054349899291992,25.022600173950195,25.0522403717041,0,0.0,0.0
2025-04-21 08:33:00,25.052629470825195,25.061059951782227,25.05120086669922,25.060659408569336,0,0.0,0.0
2025-04-21 08:34:00,25.060819625854492,25.060819625854492,25.05419921875,25.05816078186035,0,0.0,0.0
2025-04-21 08:35:00,25.058530807495117,25.06451988220215,25.03380012512207,25.060169219970703,0,0.0,0.0
2025-04-21 08:36:00,25.059980392456055,25.065629959106445,25.05940055847168,25.064409255981445,0,0.0,0.0
2025-04-21 08:37:00,25.06403923034668,25.075359344482422,25.06279945373535,25.07530975341797,0,0.0,0.0
2025-04-21 08:38:00,25.07529067993164,25.078990936279297,25.04949951171875,25.077590942382812,0,0.0,0.0
2025-04-21 08:39:00,25.077539443969727,25.079479217529297,25.07539939880371,25.077939987182617,0,0.0,0.0
2025-04-21 08:40:00,25.07785987854004,25.07988929748535,25.07731056213379,25.07832908630371,0,0.0,0.0
2025-04-21 08:41:00,25.077899932861328,25.078140258789062,25.047000885009766,25.077320098876953,0,0.0,0.0
2025-04-21 08:42:00,25.077560424804688,25.0814208984375,25.075929641723633,25.079910278320312,0,0.0,0.0
2025-04-21 08:43:00,25.07990074157715,25.087039947509766,25.07979965209961,25.0870304107666,0,0.0,0.0
2025-04-21 08:44:00,25.087230682373047,25.089269638061523,25.056400299072266,25.087589263916016,0,0.0,0.0
2025-04-21 08:45:00,25.088899612426758,25.090579986572266,25.083099365234375,25.087610244750977,0,0.0,0.0
2025-04-21 08:46:00,25.087600708007812,25.093320846557617,25.084199905395508,25.093320846557617,0,0.0,0.0
2025-04-21 08:47:00,25.092330932617188,25.093149185180664,25.059499740600586,25.092069625854492,0,0.0,0.0
2025-04-21 08:48:00,25.09217071533203,25.097209930419922,25.09132957458496,25.095060348510742,0,0.0,0.0
2025-04-21 08:49:00,25.094810485839844,25.09568977355957,25.091310501098633,25.094070434570312,0,0.0,0.0
2025-04-21 08:50:00,25.09387969970703,25.094879150390625,25.063600540161133,25.090839385986328,0,0.0,0.0
2025-04-21 08:51:00,25.0905704498291,25.093679428100586,25.08972930908203,25.091590881347656,0,0.0,0.0
2025-04-21 08:52:00,25.09185028076172,25.094970703125,25.09079933166504,25.092710494995117,0,0.0,0.0
2025-04-21 08:53:00,25.092350006103516,25.09535026550293,25.065399169921875,25.09476089477539,0,0.0,0.0
2025-04-21 08:54:00,25.09477996826172,25.09766960144043,25.094200134277344,25.09766960144043,0,0.0,0.0
2025-04-21 08:55:00,25.097810745239258,25.098390579223633,25.094589233398438,25.096630096435547,0,0.0,0.0
2025-04-21 08:56:00,25.096389770507812,25.10287094116211,25.070499420166016,25.1016902923584,0,0.0,0.0
2025-04-21 08:57:00,25.101970672607422,25.104299545288086,25.09726905822754,25.10321044921875,0,0.0,0.0
2025-04-21 08:58:00,25.10287094116211,25.10449981689453,25.099409103393555,25.100229263305664,0,0.0,0.0
2025-04-21 08:59:00,25.100229263305664,25.108299255371094,25.076200485229492,25.107999801635742,0,0.0,0.0
2025-04-21 09:00:00,25.10824966430664,25.108850479125977,25.103849411010742,25.104129791259766,0,0.0,0.0
2025-04-21 09:01:00,25.104150772094727,25.109130859375,25.103870391845703,25.106109619140625,0,0.0,0.0
2025-04-21 09:02:00,25.10634994506836,25.110429763793945,25.07670021057129,25.1082706451416,0,0.0,0.0
2025-04-21 09:03:00,25.108829498291016,25.110130310058594,25.10679054260254,25.10787010192871,0,0.0,0.0
2025-04-21 09:04:00,25.10767936706543,25.107830047607422,25.102699279785156,25.102699279785156,0,0.0,0.0
2025-04-21 09:05:00,25.103309631347656,25.104400634765625,25.07159996032715,25.10243034362793,0,0.0,0.0
2025-04-21 09:06:00,25.10243034362793,25.10512924194336,25.096630096435547,25.09840965270996,0,0.0,0.0
2025-04-21 09:07:00,25.098569869995117,25.10053062438965,25.09610939025879,25.097450256347656,0,0.0,0.0
2025-04-21 09:08:00,25.09709930419922,25.10508918762207,25.069599151611328,25.10284996032715,0,0.0,0.0
2025-04-21 09:09:00,25.102590560913086,25.10363006591797,25.09749984741211,25.102609634399414,0,0.0,0.0
2025-04-21 09:10:00,25.102989196777344,25.103429794311523,25.09749984741211,25.101850509643555,0,0.0,0.0
2025-04-21 09:11:00,25.101699829101562,25.103229522705078,25.071399688720703,25.09773063659668,0,0.0,0.0
2025-04-21 09:12:00,25.09773063659668,25.098730087280273,25.0887508392334,25.08983039855957,0,0.0,0.0
2025-04-21 09:13:00,25.089710235595703,25.09050941467285,25.087350845336914,25.08864974975586,0,0.0,0.0
2025-04-21 09:14:00,25.08867073059082,25.08867073059082,25.055200576782227,25.086130142211914,0,0.0,0.0
2025-04-21 09:15:00,25.086809158325195,25.091590881347656,25.085100173950195,25.091049194335938,0,0.0,0.0
2025-04-21 09:16:00,25.091209411621094,25.093050003051758,25.090810775756836,25.09185028076172,0,0.0,0.0
2025-04-21 09:17:00,25.091650009155273,25.091650009155273,25.061199188232422,25.089689254760742,0,0.0,0.0
2025-04-21 09:18:00,25.089509963989258,25.092910766601562,25.085590362548828,25.087949752807617,0,0.0,0.0
2025-04-21 09:19:00,25.088069915771484,25.091350555419922,25.08650016784668,25.088150024414062,0,0.0,0.0
2025-04-21 09:20:00,25.08795928955078,25.091419219970703,25.058399200439453,25.090070724487305,0,0.0,0.0
2025-04-21 09:21:00,25.090089797973633,25.092710494995117,25.085250854492188,25.086870193481445,0,0.0,0.0
2025-04-21 09:22:00,25.086509704589844,25.088930130004883,25.083749771118164,25.085670471191406,0,0.0,0.0
2025-04-21 09:23:00,25.08584976196289,25.087770462036133,25.057300567626953,25.08514976501465,0,0.0,0.0
2025-04-21 09:24:00,25.08531951904297,25.090429306030273,25.084989547729492,25.088930130004883,0,0.0,0.0
2025-04-21 09:25:00,25.08864974975586,25.08864974975586,25.082590103149414,25.085920333862305,0,0.0,0.0
2025-04-21 09:26:00,25.08523941040039,25.0858097076416,25.05590057373047,25.084470748901367,0,0.0,0.0
2025-04-21 09:27:00,25.084489822387695,25.087799072265625,25.084049224853516,25.086519241333008,0,0.0,0.0
2025-04-21 09:28:00,25.08670997619629,25.086750030517578,25.082590103149414,25.08506965637207,0,0.0,0.0
2025-04-21 09:29:00,25.085500717163086,25.086999893188477,25.050399780273438,25.08251953125,0,0.0,0.0
2025-04-21 09:30:00,25.08300018310547,25.091400146484375,25.08300018310547,25.089279174804688,0,0.0,0.0
2025-04-21 09:31:00,25.08902931213379,25.09259033203125,25.08871078491211,25.09023094177246,0,0.0,0.0
2025-04-21 09:32:00,25.090269088745117,25.09320068359375,25.059799194335938,25.088809967041016,0,0.0,0.0
2025-04-21 09:33:00,25.08863067626953,25.0914306640625,25.08694076538086,25.088520050048828,0,0.0,0.0
2025-04-21 09:34:00,25.088720321655273,25.09040069580078,25.08367919921875,25.084260940551758,0,0.0,0.0
2025-04-21 09:35:00,25.083890914916992,25.08513069152832,25.047800064086914,25.07295036315918,0,0.0,0.0
2025-04-21 09:36:00,25.073240280151367,25.073959350585938,25.07036018371582,25.07176971435547,0,0.0,0.0
2025-04-21 09:37:00,25.071979522705078,25.074499130249023,25.067279815673828,25.067630767822266,0,0.0,0.0
2025-04-21 09:38:00,25.068010330200195,25.069730758666992,25.038400650024414,25.068349838256836,0,0.0,0.0
2025-04-21 09:39:00,25.068180084228516,25.06999969482422,25.067720413208008,25.069000244140625,0,0.0,0.0
2025-04-21 09:40:00,25.069379806518555,25.070369720458984,25.06390953063965,25.064559936523438,0,0.0,0.0
2025-04-21 09:41:00,25.064470291137695,25.064599990844727,25.034400939941406,25.060710906982422,0,0.0,0.0
2025-04-21 09:42:00,25.060739517211914,25.063039779663086,25.05940055847168,25.0604305267334,0,0.0,0.0
2025-04-21 09:43:00,25.05998992919922,25.060640335083008,25.056299209594727,25.057270050048828,0,0.0,0.0
2025-04-21 09:44:00,25.057279586791992,25.062129974365234,25.029600143432617,25.061050415039062,0,0.0,0.0
2025-04-21 09:45:00,25.06096076965332,25.064529418945312,25.05900001525879,25.06351089477539,0,0.0,0.0
2025-04-21 09:46:00,25.063709259033203,25.06447982788086,25.060199737548828,25.0618896484375,0,0.0,0.0
2025-04-21 09:47:00,25.06148910522461,25.062570571899414,25.028799057006836,25.057039260864258,0,0.0,0.0
2025-04-21 09:48:00,25.056339263916016,25.057350158691406,25.050899505615234,25.054990768432617,0,0.0,0.0
2025-04-21 09:49:00,25.05500030517578,25.05592918395996,25.043399810791016,25.0445499420166,0,0.0,0.0
2025-04-21 09:50:00,25.044530868530273,25.049739837646484,25.018400192260742,25.049739837646484,0,0.0,0.0
2025-04-21 09:51:00,25.049549102783203,25.052669525146484,25.048599243164062,25.05190086364746,0,0.0,0.0
2025-04-21 09:52:00,25.050479888916016,25.061059951782227,25.049209594726562,25.059690475463867,0,0.0,0.0
2025-04-21 09:53:00,25.059410095214844,25.062040328979492,25.031600952148438,25.05735969543457,0,0.0,0.0
2025-04-21 09:54:00,25.05950927734375,25.05950927734375,25.055330276489258,25.055370330810547,0,0.0,0.0
2025-04-21 09:55:00,25.055009841918945,25.056419372558594,25.054540634155273,25.055219650268555,0,0.0,0.0
2025-04-21 09:56:00,25.055509567260742,25.058900833129883,25.028099060058594,25.056400299072266,0,0.0,0.0
2025-04-21 09:57:00,25.056039810180664,25.058130264282227,25.055429458618164,25.056900024414062,0,0.0,0.0
2025-04-21 09:58:00,25.056720733642578,25.057050704956055,25.053300857543945,25.05385971069336,0,0.0,0.0
2025-04-21 09:59:00,25.0537109375,25.054109573364258,25.022300720214844,25.044740676879883,0,0.0,0.0
2025-04-21 10:00:00,25.045120239257812,25.04591941833496,25.039039611816406,25.043190002441406,0,0.0,0.0
2025-04-21 10:01:00,25.043270111083984,25.043439865112305,25.0391902923584,25.040300369262695,0,0.0,0.0
2025-04-21 10:02:00,25.040550231933594,25.04347038269043,25.009599685668945,25.03898048400879,0,0.0,0.0
2025-04-21 10:03:00,25.03900909423828,25.040830612182617,25.036300659179688,25.039180755615234,0,0.0,0.0
2025-04-21 10:04:00,25.039199829101562,25.043729782104492,25.038589477539062,25.041719436645508,0,0.0,0.0
2025-04-21 10:05:00,25.041990280151367,25.047100067138672,25.014799118041992,25.04439926147461,0,0.0,0.0
2025-04-21 10:06:00,25.044620513916016,25.04553985595703,25.043100357055664,25.044649124145508,0,0.0,0.0
2025-04-21 10:07:00,25.044580459594727,25.044620513916016,25.0403995513916,25.041950225830078,0,0.0,0.0
2025-04-21 10:08:00,25.041990280151367,25.044099807739258,25.012800216674805,25.042329788208008,0,0.0,0.0
2025-04-21 10:09:00,25.042640686035156,25.045930862426758,25.04010009765625,25.04421043395996,0,0.0,0.0
2025-04-21 10:10:00,25.04421043395996,25.047569274902344,25.04129981994629,25.04248046875,0,0.0,0.0
2025-04-21 10:11:00,25.042749404907227,25.04511070251465,25.01099967956543,25.04128074645996,0,0.0,0.0
2025-04-21 10:12:00,25.040790557861328,25.041160583496094,25.036300659179688,25.0385799407959,0,0.0,0.0
2025-04-21 10:13:00,25.038860321044922,25.038860321044922,25.035400390625,25.036739349365234,0,0.0,0.0
2025-04-21 10:14:00,25.03693962097168,25.04210090637207,25.009300231933594,25.040800094604492,0,0.0,0.0
2025-04-21 10:15:00,25.040420532226562,25.041400909423828,25.037290573120117,25.038339614868164,0,0.0,0.0
2025-04-21 10:16:00,25.038419723510742,25.041179656982422,25.037099838256836,25.038850784301758,0,0.0,0.0
2025-04-21 10:17:00,25.039979934692383,25.04014015197754,25.007699966430664,25.03990936279297,0,0.0,0.0
2025-04-21 10:18:00,25.040090560913086,25.04058074951172,25.03700065612793,25.03805923461914,0,0.0,0.0
2025-04-21 10:19:00,25.038440704345703,25.03968048095703,25.036989212036133,25.03968048095703,0,0.0,0.0
2025-04-21 10:20:00,25.03986930847168,25.040569305419922,25.010400772094727,25.038400650024414,0,0.0,0.0
2025-04-21 10:21:00,25.03830909729004,25.038650512695312,25.036949157714844,25.038389205932617,0,0.0,0.0
2025-04-21 10:22:00,25.03820037841797,25.038339614868164,25.033449172973633,25.033470153808594,0,0.0,0.0
2025-04-21 10:23:00,25.033449172973633,25.033750534057617,25.000600814819336,25.030969619750977,0,0.0,0.0
2025-04-21 10:24:00,25.030799865722656,25.03265953063965,25.03019905090332,25.030899047851562,0,0.0,0.0
2025-04-21 10:25:00,25.030710220336914,25.031070709228516,25.028900146484375,25.029930114746094,0,0.0,0.0
2025-04-21 10:26:00,25.029949188232422,25.0314998626709,24.998899459838867,25.030759811401367,0,0.0,0.0
2025-04-21 10:27:00,25.030590057373047,25.037080764770508,25.02911949157715,25.037080764770508,0,0.0,0.0
2025-04-21 10:28:00,25.03653907775879,25.036680221557617,25.034500122070312,25.0357608795166,0,0.0,0.0
2025-04-21 10:29:00,25.035749435424805,25.035860061645508,25.000699996948242,25.034469604492188,0,0.0,0.0
2025-04-21 10:30:00,25.034759521484375,25.038339614868164,25.031049728393555,25.037290573120117,0,0.0,0.0
2025-04-21 10:31:00,25.037479400634766,25.038299560546875,25.03462028503418,25.035770416259766,0,0.0,0.0
2025-04-21 10:32:00,25.035680770874023,25.037139892578125,25.003599166870117,25.031259536743164,0,0.0,0.0
2025-04-21 10:33:00,25.031200408935547,25.03175926208496,25.027679443359375,25.027690887451172,0,0.0,0.0
2025-04-21 10:34:00,25.02787971496582,25.028079986572266,25.02379035949707,25.025480270385742,0,0.0,0.0
2025-04-21 10:35:00,25.025650024414062,25.02651023864746,24.995100021362305,25.022729873657227,0,0.0,0.0
2025-04-21 10:36:00,25.022689819335938,25.02971076965332,25.01943016052246,25.029680252075195,0,0.0,0.0
2025-04-21 10:37:00,25.02964973449707,25.031639099121094,25.02899932861328,25.02927017211914,0,0.0,0.0
2025-04-21 10:38:00,25.029489517211914,25.029489517211914,24.996400833129883,25.026020050048828,0,0.0,0.0
2025-04-21 10:39:00,25.026369094848633,25.027080535888672,25.025970458984375,25.02705955505371,0,0.0,0.0
2025-04-21 10:40:00,25.02634048461914,25.031309127807617,25.02618980407715,25.029979705810547,0,0.0,0.0
2025-04-21 10:41:00,25.03034019470215,25.03034019470215,24.99850082397461,25.027219772338867,0,0.0,0.0
2025-04-21 10:42:00,25.026840209960938,25.02828025817871,25.025249481201172,25.026330947875977,0,0.0,0.0
2025-04-21 10:43:00,25.02716064453125,25.028369903564453,25.024019241333008,25.024429321289062,0,0.0,0.0
2025-04-21 10:44:00,25.024450302124023,25.025699615478516,24.992799758911133,25.024560928344727,0,0.0,0.0
2025-04-21 10:45:00,25.02437973022461,25.02437973022461,25.01555061340332,25.016910552978516,0,0.0,0.0
2025-04-21 10:46:00,25.01692008972168,25.022239685058594,25.016630172729492,25.02206039428711,0,0.0,0.0
2025-04-21 10:47:00,25.022239685058594,25.024150848388672,24.99139976501465,25.023839950561523,0,0.0,0.0
2025-04-21 10:48:00,25.02376937866211,25.02482032775879,25.0226993560791,25.023509979248047,0,0.0,0.0
2025-04-21 10:49:00,25.023759841918945,25.02461051940918,25.022899627685547,25.024009704589844,0,0.0,0.0
2025-04-21 10:50:00,25.024229049682617,25.026060104370117,24.977500915527344,25.009159088134766,0,0.0,0.0
2025-04-21 10:51:00,25.00882911682129,25.027339935302734,25.008350372314453,25.026859283447266,0,0.0,0.0
2025-04-21 10:52:00,25.02688980102539,25.0283203125,25.02440071105957,25.024789810180664,0,0.0,0.0
2025-04-21 10:53:00,25.024660110473633,25.024660110473633,24.99020004272461,25.02164077758789,0,0.0,0.0
2025-04-21 10:54:00,25.021589279174805,25.023019790649414,25.01896095275879,25.020620346069336,0,0.0,0.0
2025-04-21 10:55:00,25.019010543823242,25.020029067993164,25.01165008544922,25.01548957824707,0,0.0,0.0
2025-04-21 10:56:00,25.015499114990234,25.015710830688477,24.982200622558594,25.01361083984375,0,0.0,0.0
2025-04-21 10:57:00,25.013700485229492,25.01473045349121,25.011030197143555,25.013139724731445,0,0.0,0.0
2025-04-21 10:58:00,25.01275062561035,25.015060424804688,25.011310577392578,25.0132999420166,0,0.0,0.0
2025-04-21 10:59:00,25.01317024230957,25.01542091369629,24.983699798583984,25.01481056213379,0,0.0,0.0
2025-04-21 11:00:00,25.015329360961914,25.017459869384766,25.013320922851562,25.0147705078125,0,0.0,0.0
2025-04-21 11:01:00,25.015050888061523,25.015840530395508,25.011119842529297,25.012130737304688,0,0.0,0.0
2025-04-21 11:02:00,25.01243019104004,25.014629364013672,24.98110008239746,25.014379501342773,0,0.0,0.0
2025-04-21 11:03:00,25.01498031616211,25.01498031616211,25.01003074645996,25.010589599609375,0,0.0,0.0
2025-04-21 11:04:00,25.010400772094727,25.01219940185547,25.01020050048828,25.01042938232422,0,0.0,0.0
2025-04-21 11:05:00,25.010530471801758,25.0114803314209,24.97610092163086,25.010839462280273,0,0.0,0.0
2025-04-21 11:06:00,25.011009216308594,25.013769149780273,25.010669708251953,25.01188087463379,0,0.0,0.0
2025-04-21 11:07:00,25.01197052001953,25.014190673828125,25.00598907470703,25.00609016418457,0,0.0,0.0
2025-04-21 11:08:00,25.005720138549805,25.009309768676758,24.973499298095703,25.00748062133789,0,0.0,0.0
2025-04-21 11:09:00,25.007150650024414,25.008010864257812,24.999540328979492,25.00078010559082,0,0.0,0.0
2025-04-21 11:10:00,25.001110076904297,25.005950927734375,24.999300003051758,25.003459930419922,0,0.0,0.0
2025-04-21 11:11:00,25.003429412841797,25.007429122924805,24.972400665283203,25.00704002380371,0,0.0,0.0
2025-04-21 11:12:00,25.007049560546875,25.008020401000977,25.001800537109375,25.007259368896484,0,0.0,0.0
2025-04-21 11:13:00,25.007150650024414,25.0073299407959,25.004100799560547,25.005849838256836,0,0.0,0.0
2025-04-21 11:14:00,25.005569458007812,25.00667953491211,24.976200103759766,25.002540588378906,0,0.0,0.0
2025-04-21 11:15:00,25.002330780029297,25.00337028503418,24.995410919189453,24.998199462890625,0,0.0,0.0
2025-04-21 11:16:00,24.998159408569336,25.004159927368164,24.996299743652344,25.0037899017334,0,0.0,0.0
2025-04-21 11:17:00,25.003969192504883,25.018739700317383,24.986299514770508,25.016660690307617,0,0.0,0.0
2025-04-21 11:18:00,25.01633071899414,25.0197696685791,25.01428985595703,25.01848030090332,0,0.0,0.0
2025-04-21 11:19:00,25.018659591674805,25.02865982055664,25.0177001953125,25.02157974243164,0,0.0,0.0
2025-04-21 11:20:00,25.021459579467773,25.02277946472168,24.986799240112305,25.01719093322754,0,0.0,0.0
2025-04-21 11:21:00,25.01732063293457,25.030860900878906,25.01300048828125,25.028459548950195,0,0.0,0.0
2025-04-21 11:22:00,25.02821922302246,25.034820556640625,25.02630043029785,25.03338050842285,0,0.0,0.0
2025-04-21 11:23:00,25.033920288085938,25.03403091430664,25.002599716186523,25.031280517578125,0,0.0,0.0
2025-04-21 11:24:00,25.030860900878906,25.033000946044922,25.025800704956055,25.031450271606445,0,0.0,0.0
2025-04-21 11:25:00,25.034099578857422,25.042699813842773,25.034099578857422,25.03985023498535,0,0.0,0.0
2025-04-21 11:26:00,25.038949966430664,25.044649124145508,25.01110076904297,25.043989181518555,0,0.0,0.0
2025-04-21 11:27:00,25.044139862060547,25.047809600830078,25.038999557495117,25.04435920715332,0,0.0,0.0
2025-04-21 11:28:00,25.044389724731445,25.044780731201172,25.037399291992188,25.044780731201172,0,0.0,0.0
2025-04-21 11:29:00,25.0444393157959,25.04681968688965,25.012500762939453,25.04492950439453,0,0.0,0.0
2025-04-21 11:30:00,25.045209884643555,25.04796028137207,25.043699264526367,25.04509925842285,0,0.0,0.0
2025-04-21 11:31:00,25.04509925842285,25.053760528564453,25.044919967651367,25.052669525146484,0,0.0,0.0
2025-04-21 11:32:00,25.052499771118164,25.054590225219727,25.01810073852539,25.05314064025879,0,0.0,0.0
2025-04-21 11:33:00,25.053329467773438,25.053359985351562,25.048500061035156,25.05190086364746,0,0.0,0.0
2025-04-21 11:34:00,25.052640914916992,25.056259155273438,25.045490264892578,25.045490264892578,0,0.0,0.0
2025-04-21 11:35:00,25.044160842895508,25.05150032043457,25.018999099731445,25.04928970336914,0,0.0,0.0
2025-04-21 11:36:00,25.049850463867188,25.049850463867188,25.045429229736328,25.048280715942383,0,0.0,0.0
2025-04-21 11:37:00,25.048049926757812,25.053010940551758,25.04705047607422,25.053010940551758,0,0.0,0.0
2025-04-21 11:38:00,25.053020477294922,25.053020477294922,25.00790023803711,25.03911018371582,0,0.0,0.0
2025-04-21 11:39:00,25.038820266723633,25.040180206298828,25.035600662231445,25.037189483642578,0,0.0,0.0
2025-04-21 11:40:00,25.03795051574707,25.0379695892334,25.033050537109375,25.03449058532715,0,0.0,0.0
2025-04-21 11:41:00,25.03455924987793,25.040050506591797,25.003799438476562,25.039289474487305,0,0.0,0.0
2025-04-21 11:42:00,25.03904914855957,25.04620933532715,25.033100128173828,25.042980194091797,0,0.0,0.0
2025-04-21 11:43:00,25.04227066040039,25.045490264892578,25.037900924682617,25.045089721679688,0,0.0,0.0
2025-04-21 11:44:00,25.045679092407227,25.049480438232422,25.013099670410156,25.048669815063477,0,0.0,0.0
2025-04-21 11:45:00,25.04829978942871,25.04986000061035,25.0447998046875,25.049259185791016,0,0.0,0.0
2025-04-21 11:46:00,25.04776954650879,25.051509857177734,25.041799545288086,25.050189971923828,0,0.0,0.0
2025-04-21 11:47:00,25.050830841064453,25.051349639892578,25.018199920654297,25.05013084411621,0,0.0,0.0
2025-04-21 11:48:00,25.05061912536621,25.058879852294922,25.0403995513916,25.05824089050293,0,0.0,0.0
2025-04-21 11:49:00,25.058080673217773,25.05830955505371,25.04990005493164,25.057449340820312,0,0.0,0.0
2025-04-21 11:50:00,25.057640075683594,25.05767059326172,25.02090072631836,25.042219161987305,0,0.0,0.0
2025-04-21 11:51:00,25.041839599609375,25.04353904724121,25.029539108276367,25.029909133911133,0,0.0,0.0
2025-04-21 11:52:00,25.029850006103516,25.032079696655273,25.01866912841797,25.02164077758789,0,0.0,0.0
2025-04-21 11:53:00,25.021459579467773,25.033750534057617,25.002399444580078,25.03265953063965,0,0.0,0.0
2025-04-21 11:54:00,25.03251075744629,25.034299850463867,25.02924919128418,25.02924919128418,0,0.0,0.0
2025-04-21 11:55:00,25.02907943725586,25.038719177246094,25.028120040893555,25.037609100341797,0,0.0,0.0
2025-04-21 11:56:00,25.037799835205078,25.045940399169922,25.003000259399414,25.04262924194336,0,0.0,0.0
2025-04-21 11:57:00,25.04281997680664,25.05246925354004,25.037200927734375,25.046979904174805,0,0.0,0.0
2025-04-21 11:58:00,25.04680061340332,25.05139923095703,25.040199279785156,25.050609588623047,0,0.0,0.0
2025-04-21 11:59:00,25.05091094970703,25.052160263061523,25.01580047607422,25.04936981201172,0,0.0,0.0
2025-04-21 12:00:00,25.050220489501953,25.05122947692871,25.04343032836914,25.046079635620117,0,0.0,0.0
2025-04-21 12:01:00,25.04598045349121,25.049409866333008,25.04560089111328,25.046560287475586,0,0.0,0.0
2025-04-21 12:02:00,25.046749114990234,25.05093002319336,25.010000228881836,25.04145050048828,0,0.0,0.0
2025-04-21 12:03:00,25.04084014892578,25.044130325317383,25.034900665283203,25.041709899902344,0,0.0,0.0
2025-04-21 12:04:00,25.04174041748047,25.045289993286133,25.036399841308594,25.04343032836914,0,0.0,0.0
2025-04-21 12:05:00,25.04323959350586,25.04863929748535,25.010099411010742,25.04237937927246,0,0.0,0.0
2025-04-21 12:06:00,25.041980743408203,25.044410705566406,25.030000686645508,25.042369842529297,0,0.0,0.0
2025-04-21 12:07:00,25.04210090637207,25.042789459228516,25.033199310302734,25.03923988342285,0,0.0,0.0
2025-04-21 12:08:00,25.03907012939453,25.041980743408203,25.007600784301758,25.04107093811035,0,0.0,0.0
2025-04-21 12:09:00,25.0408992767334,25.041990280151367,25.032699584960938,25.03898048400879,0,0.0,0.0
2025-04-21 12:10:00,25.043760299682617,25.048259735107422,25.03179931640625,25.048259735107422,0,0.0,0.0
2025-04-21 12:11:00,25.047740936279297,25.05299949645996,25.017200469970703,25.048599243164062,0,0.0,0.0
2025-04-21 12:12:00,25.048709869384766,25.052949905395508,25.043500900268555,25.05137062072754,0,0.0,0.0
2025-04-21 12:13:00,25.051410675048828,25.051660537719727,25.04170036315918,25.051380157470703,0,0.0,0.0
2025-04-21 12:14:00,25.05167007446289,25.05265998840332,25.0177001953125,25.04673957824707,0,0.0,0.0
2025-04-21 12:15:00,25.046110153198242,25.047910690307617,25.02783966064453,25.027910232543945,0,0.0,0.0
2025-04-21 12:16:00,25.0277099609375,25.0277099609375,25.017499923706055,25.021690368652344,0,0.0,0.0
2025-04-21 12:17:00,25.021499633789062,25.02366065979004,24.992599487304688,25.02366065979004,0,0.0,0.0
2025-04-21 12:18:00,25.023439407348633,25.025089263916016,25.012969970703125,25.013320922851562,0,0.0,0.0
2025-04-21 12:19:00,25.013490676879883,25.017690658569336,25.011180877685547,25.012460708618164,0,0.0,0.0
2025-04-21 12:20:00,25.01222038269043,25.015199661254883,24.98200035095215,25.011560440063477,0,0.0,0.0
2025-04-21 12:21:00,25.01137924194336,25.012550354003906,25.007099151611328,25.010099411010742,0,0.0,0.0
2025-04-21 12:22:00,25.009939193725586,25.01630973815918,25.007299423217773,25.01198959350586,0,0.0,0.0
2025-04-21 12:23:00,25.011999130249023,25.024660110473633,24.989700317382812,25.023889541625977,0,0.0,0.0
2025-04-21 12:24:00,25.023990631103516,25.02518081665039,25.014999389648438,25.02448081970215,0,0.0,0.0
2025-04-21 12:25:00,25.024309158325195,25.026269912719727,25.016599655151367,25.023670196533203,0,0.0,0.0
2025-04-21 12:26:00,25.023700714111328,25.029069900512695,24.99250030517578,25.028879165649414,0,0.0,0.0
2025-04-21 12:27:00,25.028919219970703,25.029890060424805,25.01650047302246,25.02696990966797,0,0.0,0.0
2025-04-21 12:28:00,25.027080535888672,25.029109954833984,25.0177001953125,25.025550842285156,0,0.0,0.0
2025-04-21 12:29:00,25.02573013305664,25.02573013305664,24.98550033569336,25.018659591674805,0,0.0,0.0
2025-04-21 12:30:00,25.018030166625977,25.02182960510254,25.017099380493164,25.01936912536621,0,0.0,0.0
2025-04-21 12:31:00,25.019210815429688,25.02897071838379,25.014490127563477,25.015439987182617,0,0.0,0.0
2025-04-21 12:32:00,25.015670776367188,25.0203800201416,24.98150062561035,25.02018928527832,0,0.0,0.0
2025-04-21 12:33:00,25.020620346069336,25.0209903717041,25.013999938964844,25.019210815429688,0,0.0,0.0
2025-04-21 12:34:00,25.018840789794922,25.021230697631836,25.01180076599121,25.018129348754883,0,0.0,0.0
2025-04-21 12:35:00,25.018310546875,25.02366065979004,24.98710060119629,25.021499633789062,0,0.0,0.0
2025-04-21 12:36:00,25.021709442138672,25.02787971496582,25.017900466918945,25.024429321289062,0,0.0,0.0
2025-04-21 12:37:00,25.02446937561035,25.028959274291992,25.018199920654297,25.02865982055664,0,0.0,0.0
2025-04-21 12:38:00,25.028270721435547,25.036670684814453,25.000900268554688,25.036670684814453,0,0.0,0.0
2025-04-21 12:39:00,25.037050247192383,25.03866958618164,25.026100158691406,25.03738021850586,0,0.0,0.0
2025-04-21 12:40:00,25.037309646606445,25.039730072021484,25.02989959716797,25.03660011291504,0,0.0,0.0
