Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,90.41400146484375,90.4219970703125,90.38800048828125,90.38800048828125,0,0.0,0.0
2025-04-21 08:29:00,90.38899993896484,90.40499877929688,90.38200378417969,90.40299987792969,0,0.0,0.0
2025-04-21 08:30:00,90.39600372314453,90.40699768066406,90.38300323486328,90.40399932861328,0,0.0,0.0
2025-04-21 08:31:00,90.4010009765625,90.42900085449219,90.4010009765625,90.41899871826172,0,0.0,0.0
2025-04-21 08:32:00,90.41699981689453,90.43199920654297,90.4010009765625,90.4010009765625,0,0.0,0.0
2025-04-21 08:33:00,90.40799713134766,90.42900085449219,90.39399719238281,90.41400146484375,0,0.0,0.0
2025-04-21 08:34:00,90.41500091552734,90.4219970703125,90.39700317382812,90.40299987792969,0,0.0,0.0
2025-04-21 08:35:00,90.40399932861328,90.41799926757812,90.39099884033203,90.41400146484375,0,0.0,0.0
2025-04-21 08:36:00,90.41100311279297,90.41400146484375,90.39199829101562,90.4010009765625,0,0.0,0.0
2025-04-21 08:37:00,90.3949966430664,90.41300201416016,90.38800048828125,90.40899658203125,0,0.0,0.0
2025-04-21 08:38:00,90.41000366210938,90.41699981689453,90.38400268554688,90.38999938964844,0,0.0,0.0
2025-04-21 08:39:00,90.38700103759766,90.43199920654297,90.38300323486328,90.43099975585938,0,0.0,0.0
2025-04-21 08:40:00,90.43099975585938,90.43900299072266,90.39600372314453,90.4020004272461,0,0.0,0.0
2025-04-21 08:41:00,90.4000015258789,90.44100189208984,90.4000015258789,90.43099975585938,0,0.0,0.0
2025-04-21 08:42:00,90.43199920654297,90.43199920654297,90.40699768066406,90.41500091552734,0,0.0,0.0
2025-04-21 08:43:00,90.41100311279297,90.4280014038086,90.4010009765625,90.41699981689453,0,0.0,0.0
2025-04-21 08:44:00,90.41600036621094,90.427001953125,90.41000366210938,90.41899871826172,0,0.0,0.0
2025-04-21 08:45:00,90.42400360107422,90.42400360107422,90.40299987792969,90.41899871826172,0,0.0,0.0
2025-04-21 08:46:00,90.4229965209961,90.4229965209961,90.37899780273438,90.38999938964844,0,0.0,0.0
2025-04-21 08:47:00,90.38600158691406,90.4020004272461,90.37899780273438,90.38500213623047,0,0.0,0.0
2025-04-21 08:48:00,90.37699890136719,90.38700103759766,90.36599731445312,90.37799835205078,0,0.0,0.0
2025-04-21 08:49:00,90.37699890136719,90.38400268554688,90.36299896240234,90.37300109863281,0,0.0,0.0
2025-04-21 08:50:00,90.37300109863281,90.38600158691406,90.36399841308594,90.37899780273438,0,0.0,0.0
2025-04-21 08:51:00,90.38300323486328,90.38500213623047,90.36100006103516,90.37799835205078,0,0.0,0.0
2025-04-21 08:52:00,90.375,90.38899993896484,90.36100006103516,90.38300323486328,0,0.0,0.0
2025-04-21 08:53:00,90.37699890136719,90.39700317382812,90.37200164794922,90.3949966430664,0,0.0,0.0
2025-04-21 08:54:00,90.39600372314453,90.39700317382812,90.36399841308594,90.37000274658203,0,0.0,0.0
2025-04-21 08:55:00,90.36399841308594,90.37100219726562,90.35099792480469,90.36799621582031,0,0.0,0.0
2025-04-21 08:56:00,90.36799621582031,90.38200378417969,90.34500122070312,90.36299896240234,0,0.0,0.0
2025-04-21 08:57:00,90.36599731445312,90.36900329589844,90.33799743652344,90.36399841308594,0,0.0,0.0
2025-04-21 08:58:00,90.36900329589844,90.37200164794922,90.34100341796875,90.36900329589844,0,0.0,0.0
2025-04-21 08:59:00,90.37200164794922,90.38500213623047,90.36399841308594,90.38400268554688,0,0.0,0.0
2025-04-21 09:00:00,90.37899780273438,90.40299987792969,90.375,90.4010009765625,0,0.0,0.0
2025-04-21 09:01:00,90.4010009765625,90.41600036621094,90.38099670410156,90.4000015258789,0,0.0,0.0
2025-04-21 09:02:00,90.39600372314453,90.40599822998047,90.37999725341797,90.38700103759766,0,0.0,0.0
2025-04-21 09:03:00,90.38999938964844,90.39299774169922,90.36399841308594,90.37200164794922,0,0.0,0.0
2025-04-21 09:04:00,90.37899780273438,90.37999725341797,90.35700225830078,90.37300109863281,0,0.0,0.0
2025-04-21 09:05:00,90.3740005493164,90.375,90.35199737548828,90.36399841308594,0,0.0,0.0
2025-04-21 09:06:00,90.36399841308594,90.37300109863281,90.34700012207031,90.3489990234375,0,0.0,0.0
2025-04-21 09:07:00,90.3489990234375,90.37899780273438,90.34400177001953,90.36599731445312,0,0.0,0.0
2025-04-21 09:08:00,90.35800170898438,90.37799835205078,90.35399627685547,90.37000274658203,0,0.0,0.0
2025-04-21 09:09:00,90.36799621582031,90.38200378417969,90.36599731445312,90.37999725341797,0,0.0,0.0
2025-04-21 09:10:00,90.37300109863281,90.37999725341797,90.35900115966797,90.375,0,0.0,0.0
2025-04-21 09:11:00,90.37100219726562,90.37999725341797,90.3550033569336,90.3550033569336,0,0.0,0.0
2025-04-21 09:12:00,90.35700225830078,90.38899993896484,90.35299682617188,90.37699890136719,0,0.0,0.0
2025-04-21 09:13:00,90.3759994506836,90.38400268554688,90.36599731445312,90.375,0,0.0,0.0
2025-04-21 09:14:00,90.3759994506836,90.39700317382812,90.37000274658203,90.39399719238281,0,0.0,0.0
2025-04-21 09:15:00,90.3949966430664,90.40399932861328,90.37799835205078,90.39299774169922,0,0.0,0.0
2025-04-21 09:16:00,90.38999938964844,90.39700317382812,90.35800170898438,90.35900115966797,0,0.0,0.0
2025-04-21 09:17:00,90.36299896240234,90.36499786376953,90.33399963378906,90.35700225830078,0,0.0,0.0
2025-04-21 09:18:00,90.35700225830078,90.36599731445312,90.3499984741211,90.36399841308594,0,0.0,0.0
2025-04-21 09:19:00,90.36000061035156,90.3759994506836,90.35299682617188,90.36599731445312,0,0.0,0.0
2025-04-21 09:20:00,90.36299896240234,90.37000274658203,90.35199737548828,90.35700225830078,0,0.0,0.0
2025-04-21 09:21:00,90.35800170898438,90.4010009765625,90.35700225830078,90.39900207519531,0,0.0,0.0
2025-04-21 09:22:00,90.39700317382812,90.41100311279297,90.39099884033203,90.40699768066406,0,0.0,0.0
2025-04-21 09:23:00,90.41000366210938,90.43699645996094,90.40599822998047,90.4280014038086,0,0.0,0.0
2025-04-21 09:24:00,90.43000030517578,90.43699645996094,90.40499877929688,90.43000030517578,0,0.0,0.0
2025-04-21 09:25:00,90.42900085449219,90.43800354003906,90.40899658203125,90.43000030517578,0,0.0,0.0
2025-04-21 09:26:00,90.427001953125,90.43299865722656,90.4000015258789,90.41600036621094,0,0.0,0.0
2025-04-21 09:27:00,90.41699981689453,90.427001953125,90.40499877929688,90.42500305175781,0,0.0,0.0
2025-04-21 09:28:00,90.42400360107422,90.42900085449219,90.40599822998047,90.41200256347656,0,0.0,0.0
2025-04-21 09:29:00,90.41000366210938,90.41000366210938,90.37799835205078,90.39299774169922,0,0.0,0.0
2025-04-21 09:30:00,90.3949966430664,90.41899871826172,90.39099884033203,90.41600036621094,0,0.0,0.0
2025-04-21 09:31:00,90.41699981689453,90.4219970703125,90.3949966430664,90.41100311279297,0,0.0,0.0
2025-04-21 09:32:00,90.40599822998047,90.4280014038086,90.4000015258789,90.40599822998047,0,0.0,0.0
2025-04-21 09:33:00,90.4020004272461,90.40499877929688,90.37699890136719,90.39900207519531,0,0.0,0.0
2025-04-21 09:34:00,90.39800262451172,90.41500091552734,90.38600158691406,90.41000366210938,0,0.0,0.0
2025-04-21 09:35:00,90.40599822998047,90.44100189208984,90.40599822998047,90.43900299072266,0,0.0,0.0
2025-04-21 09:36:00,90.43800354003906,90.46600341796875,90.43800354003906,90.46499633789062,0,0.0,0.0
2025-04-21 09:37:00,90.45999908447266,90.48500061035156,90.4469985961914,90.48200225830078,0,0.0,0.0
2025-04-21 09:38:00,90.48200225830078,90.49299621582031,90.45999908447266,90.46800231933594,0,0.0,0.0
2025-04-21 09:39:00,90.46900177001953,90.4990005493164,90.46199798583984,90.48500061035156,0,0.0,0.0
2025-04-21 09:40:00,90.48500061035156,90.48600006103516,90.47000122070312,90.47599792480469,0,0.0,0.0
2025-04-21 09:41:00,90.47699737548828,90.51499938964844,90.4749984741211,90.49800109863281,0,0.0,0.0
2025-04-21 09:42:00,90.49299621582031,90.5009994506836,90.46800231933594,90.47599792480469,0,0.0,0.0
2025-04-21 09:43:00,90.47699737548828,90.48500061035156,90.45999908447266,90.47100067138672,0,0.0,0.0
2025-04-21 09:44:00,90.46800231933594,90.4749984741211,90.41200256347656,90.41699981689453,0,0.0,0.0
2025-04-21 09:45:00,90.41200256347656,90.41999816894531,90.37000274658203,90.37999725341797,0,0.0,0.0
2025-04-21 09:46:00,90.37699890136719,90.40599822998047,90.37200164794922,90.40599822998047,0,0.0,0.0
2025-04-21 09:47:00,90.40599822998047,90.41600036621094,90.38700103759766,90.41400146484375,0,0.0,0.0
2025-04-21 09:48:00,90.41500091552734,90.41600036621094,90.38800048828125,90.38800048828125,0,0.0,0.0
2025-04-21 09:49:00,90.38600158691406,90.40899658203125,90.38400268554688,90.39900207519531,0,0.0,0.0
2025-04-21 09:50:00,90.39900207519531,90.40799713134766,90.38600158691406,90.39199829101562,0,0.0,0.0
2025-04-21 09:51:00,90.39800262451172,90.40499877929688,90.38099670410156,90.39800262451172,0,0.0,0.0
2025-04-21 09:52:00,90.39600372314453,90.4020004272461,90.38700103759766,90.39700317382812,0,0.0,0.0
2025-04-21 09:53:00,90.39900207519531,90.4000015258789,90.36199951171875,90.37200164794922,0,0.0,0.0
2025-04-21 09:54:00,90.3740005493164,90.39299774169922,90.37100219726562,90.38400268554688,0,0.0,0.0
2025-04-21 09:55:00,90.38200378417969,90.38600158691406,90.35199737548828,90.36299896240234,0,0.0,0.0
2025-04-21 09:56:00,90.36599731445312,90.37999725341797,90.35399627685547,90.36699676513672,0,0.0,0.0
2025-04-21 09:57:00,90.36799621582031,90.36799621582031,90.35299682617188,90.36699676513672,0,0.0,0.0
2025-04-21 09:58:00,90.36799621582031,90.36900329589844,90.3479995727539,90.35299682617188,0,0.0,0.0
2025-04-21 09:59:00,90.3489990234375,90.36799621582031,90.3479995727539,90.36000061035156,0,0.0,0.0
2025-04-21 10:00:00,90.36100006103516,90.37100219726562,90.33899688720703,90.35399627685547,0,0.0,0.0
2025-04-21 10:01:00,90.35399627685547,90.38999938964844,90.35299682617188,90.37899780273438,0,0.0,0.0
2025-04-21 10:02:00,90.37799835205078,90.38999938964844,90.36799621582031,90.38200378417969,0,0.0,0.0
2025-04-21 10:03:00,90.38099670410156,90.40699768066406,90.375,90.38200378417969,0,0.0,0.0
2025-04-21 10:04:00,90.38700103759766,90.3949966430664,90.38099670410156,90.39299774169922,0,0.0,0.0
2025-04-21 10:05:00,90.38800048828125,90.41600036621094,90.38500213623047,90.39900207519531,0,0.0,0.0
2025-04-21 10:06:00,90.39800262451172,90.4209976196289,90.39700317382812,90.4209976196289,0,0.0,0.0
2025-04-21 10:07:00,90.41999816894531,90.43099975585938,90.4020004272461,90.40799713134766,0,0.0,0.0
2025-04-21 10:08:00,90.40699768066406,90.41600036621094,90.39800262451172,90.40899658203125,0,0.0,0.0
2025-04-21 10:09:00,90.40499877929688,90.40899658203125,90.38099670410156,90.38800048828125,0,0.0,0.0
2025-04-21 10:10:00,90.38800048828125,90.4469985961914,90.38400268554688,90.427001953125,0,0.0,0.0
2025-04-21 10:11:00,90.43000030517578,90.44000244140625,90.40699768066406,90.41600036621094,0,0.0,0.0
2025-04-21 10:12:00,90.40799713134766,90.41799926757812,90.40499877929688,90.41600036621094,0,0.0,0.0
2025-04-21 10:13:00,90.40899658203125,90.427001953125,90.40799713134766,90.41899871826172,0,0.0,0.0
2025-04-21 10:14:00,90.41200256347656,90.41899871826172,90.39600372314453,90.4010009765625,0,0.0,0.0
2025-04-21 10:15:00,90.39600372314453,90.40499877929688,90.3759994506836,90.38400268554688,0,0.0,0.0
2025-04-21 10:16:00,90.38300323486328,90.39600372314453,90.3740005493164,90.37899780273438,0,0.0,0.0
2025-04-21 10:17:00,90.3759994506836,90.39199829101562,90.37200164794922,90.38999938964844,0,0.0,0.0
2025-04-21 10:18:00,90.38899993896484,90.39900207519531,90.38500213623047,90.38999938964844,0,0.0,0.0
2025-04-21 10:19:00,90.39399719238281,90.41000366210938,90.38700103759766,90.40699768066406,0,0.0,0.0
2025-04-21 10:20:00,90.41200256347656,90.4280014038086,90.4010009765625,90.4010009765625,0,0.0,0.0
2025-04-21 10:21:00,90.4020004272461,90.40699768066406,90.3949966430664,90.4020004272461,0,0.0,0.0
2025-04-21 10:22:00,90.40299987792969,90.40499877929688,90.38899993896484,90.38899993896484,0,0.0,0.0
2025-04-21 10:23:00,90.39399719238281,90.40499877929688,90.38899993896484,90.4020004272461,0,0.0,0.0
2025-04-21 10:24:00,90.40299987792969,90.41899871826172,90.39900207519531,90.40399932861328,0,0.0,0.0
2025-04-21 10:25:00,90.40399932861328,90.41799926757812,90.38700103759766,90.40799713134766,0,0.0,0.0
2025-04-21 10:26:00,90.41200256347656,90.4219970703125,90.4020004272461,90.41500091552734,0,0.0,0.0
2025-04-21 10:27:00,90.41600036621094,90.41799926757812,90.37200164794922,90.38400268554688,0,0.0,0.0
2025-04-21 10:28:00,90.38400268554688,90.38500213623047,90.35600280761719,90.3759994506836,0,0.0,0.0
2025-04-21 10:29:00,90.3759994506836,90.38099670410156,90.36199951171875,90.37300109863281,0,0.0,0.0
2025-04-21 10:30:00,90.37100219726562,90.38899993896484,90.36499786376953,90.38099670410156,0,0.0,0.0
2025-04-21 10:31:00,90.375,90.41000366210938,90.375,90.39600372314453,0,0.0,0.0
2025-04-21 10:32:00,90.39600372314453,90.41100311279297,90.38800048828125,90.40699768066406,0,0.0,0.0
2025-04-21 10:33:00,90.40699768066406,90.40899658203125,90.38500213623047,90.38500213623047,0,0.0,0.0
2025-04-21 10:34:00,90.38600158691406,90.41000366210938,90.38600158691406,90.40799713134766,0,0.0,0.0
2025-04-21 10:35:00,90.40699768066406,90.4260025024414,90.4010009765625,90.42400360107422,0,0.0,0.0
2025-04-21 10:36:00,90.42500305175781,90.43599700927734,90.40799713134766,90.41000366210938,0,0.0,0.0
2025-04-21 10:37:00,90.40799713134766,90.44400024414062,90.40599822998047,90.44400024414062,0,0.0,0.0
2025-04-21 10:38:00,90.44400024414062,90.46199798583984,90.427001953125,90.45600128173828,0,0.0,0.0
2025-04-21 10:39:00,90.4530029296875,90.4749984741211,90.44999694824219,90.47000122070312,0,0.0,0.0
2025-04-21 10:40:00,90.46399688720703,90.46800231933594,90.43199920654297,90.43499755859375,0,0.0,0.0
2025-04-21 10:41:00,90.43399810791016,90.4489974975586,90.427001953125,90.447998046875,0,0.0,0.0
2025-04-21 10:42:00,90.4489974975586,90.46499633789062,90.44300079345703,90.45600128173828,0,0.0,0.0
2025-04-21 10:43:00,90.45500183105469,90.46499633789062,90.44300079345703,90.45899963378906,0,0.0,0.0
2025-04-21 10:44:00,90.45999908447266,90.49800109863281,90.45999908447266,90.49700164794922,0,0.0,0.0
2025-04-21 10:45:00,90.49700164794922,90.50299835205078,90.47599792480469,90.49099731445312,0,0.0,0.0
2025-04-21 10:46:00,90.49299621582031,90.51300048828125,90.48999786376953,90.51000213623047,0,0.0,0.0
2025-04-21 10:47:00,90.50499725341797,90.51100158691406,90.48600006103516,90.48899841308594,0,0.0,0.0
2025-04-21 10:48:00,90.48799896240234,90.50399780273438,90.48799896240234,90.48899841308594,0,0.0,0.0
2025-04-21 10:49:00,90.48999786376953,90.49500274658203,90.4800033569336,90.48799896240234,0,0.0,0.0
2025-04-21 10:50:00,90.48899841308594,90.5530014038086,90.48600006103516,90.5530014038086,0,0.0,0.0
2025-04-21 10:51:00,90.552001953125,90.55599975585938,90.53900146484375,90.5459976196289,0,0.0,0.0
2025-04-21 10:52:00,90.5459976196289,90.55899810791016,90.54100036621094,90.5469970703125,0,0.0,0.0
2025-04-21 10:53:00,90.552001953125,90.56400299072266,90.52300262451172,90.5270004272461,0,0.0,0.0
2025-04-21 10:54:00,90.52300262451172,90.552001953125,90.52300262451172,90.53900146484375,0,0.0,0.0
2025-04-21 10:55:00,90.53800201416016,90.5510025024414,90.51799774169922,90.53800201416016,0,0.0,0.0
2025-04-21 10:56:00,90.53800201416016,90.58000183105469,90.53199768066406,90.57499694824219,0,0.0,0.0
2025-04-21 10:57:00,90.5770034790039,90.58899688720703,90.56199645996094,90.57599639892578,0,0.0,0.0
2025-04-21 10:58:00,90.5719985961914,90.58300018310547,90.56400299072266,90.5719985961914,0,0.0,0.0
2025-04-21 10:59:00,90.572998046875,90.5770034790039,90.55899810791016,90.5739974975586,0,0.0,0.0
2025-04-21 11:00:00,90.57499694824219,90.62699890136719,90.572998046875,90.61499786376953,0,0.0,0.0
2025-04-21 11:01:00,90.61399841308594,90.64700317382812,90.60800170898438,90.63800048828125,0,0.0,0.0
2025-04-21 11:02:00,90.64399719238281,90.65599822998047,90.61699676513672,90.63899993896484,0,0.0,0.0
2025-04-21 11:03:00,90.64299774169922,90.65499877929688,90.625,90.6449966430664,0,0.0,0.0
2025-04-21 11:04:00,90.64199829101562,90.6449966430664,90.6259994506836,90.6259994506836,0,0.0,0.0
2025-04-21 11:05:00,90.63200378417969,90.65599822998047,90.60900115966797,90.62799835205078,0,0.0,0.0
2025-04-21 11:06:00,90.63500213623047,90.64099884033203,90.60800170898438,90.62799835205078,0,0.0,0.0
2025-04-21 11:07:00,90.62200164794922,90.62699890136719,90.55400085449219,90.56800079345703,0,0.0,0.0
2025-04-21 11:08:00,90.56700134277344,90.5770034790039,90.54900360107422,90.56900024414062,0,0.0,0.0
2025-04-21 11:09:00,90.57499694824219,90.59300231933594,90.56600189208984,90.58899688720703,0,0.0,0.0
2025-04-21 11:10:00,90.58799743652344,90.60099792480469,90.5790023803711,90.59300231933594,0,0.0,0.0
2025-04-21 11:11:00,90.59100341796875,90.5979995727539,90.56099700927734,90.56199645996094,0,0.0,0.0
2025-04-21 11:12:00,90.55599975585938,90.56400299072266,90.51699829101562,90.52300262451172,0,0.0,0.0
2025-04-21 11:13:00,90.52899932861328,90.5469970703125,90.5250015258789,90.54399871826172,0,0.0,0.0
2025-04-21 11:14:00,90.54000091552734,90.5530014038086,90.51899719238281,90.51899719238281,0,0.0,0.0
2025-04-21 11:15:00,90.52200317382812,90.55000305175781,90.5199966430664,90.5469970703125,0,0.0,0.0
2025-04-21 11:16:00,90.5459976196289,90.56999969482422,90.53900146484375,90.56300354003906,0,0.0,0.0
2025-04-21 11:17:00,90.56300354003906,90.56500244140625,90.54100036621094,90.5510025024414,0,0.0,0.0
2025-04-21 11:18:00,90.54499816894531,90.56199645996094,90.53500366210938,90.54399871826172,0,0.0,0.0
2025-04-21 11:19:00,90.54499816894531,90.5469970703125,90.4990005493164,90.52799987792969,0,0.0,0.0
2025-04-21 11:20:00,90.52400207519531,90.54399871826172,90.52300262451172,90.53900146484375,0,0.0,0.0
2025-04-21 11:21:00,90.53700256347656,90.5510025024414,90.50199890136719,90.52799987792969,0,0.0,0.0
2025-04-21 11:22:00,90.5270004272461,90.54199981689453,90.51699829101562,90.53800201416016,0,0.0,0.0
2025-04-21 11:23:00,90.53800201416016,90.54900360107422,90.52799987792969,90.54499816894531,0,0.0,0.0
2025-04-21 11:24:00,90.54299926757812,90.5479965209961,90.49400329589844,90.50299835205078,0,0.0,0.0
2025-04-21 11:25:00,90.50199890136719,90.50800323486328,90.48600006103516,90.50499725341797,0,0.0,0.0
2025-04-21 11:26:00,90.50399780273438,90.50599670410156,90.4749984741211,90.50299835205078,0,0.0,0.0
2025-04-21 11:27:00,90.50399780273438,90.50599670410156,90.48500061035156,90.4990005493164,0,0.0,0.0
2025-04-21 11:28:00,90.49800109863281,90.50900268554688,90.4729995727539,90.48200225830078,0,0.0,0.0
2025-04-21 11:29:00,90.48200225830078,90.48300170898438,90.45500183105469,90.46600341796875,0,0.0,0.0
2025-04-21 11:30:00,90.47000122070312,90.47000122070312,90.4489974975586,90.46299743652344,0,0.0,0.0
2025-04-21 11:31:00,90.46499633789062,90.47699737548828,90.45500183105469,90.4729995727539,0,0.0,0.0
2025-04-21 11:32:00,90.4749984741211,90.49099731445312,90.46399688720703,90.47599792480469,0,0.0,0.0
2025-04-21 11:33:00,90.4749984741211,90.49600219726562,90.46399688720703,90.48999786376953,0,0.0,0.0
2025-04-21 11:34:00,90.49199676513672,90.50700378417969,90.48600006103516,90.49700164794922,0,0.0,0.0
2025-04-21 11:35:00,90.49099731445312,90.50499725341797,90.47000122070312,90.47699737548828,0,0.0,0.0
2025-04-21 11:36:00,90.48100280761719,90.49600219726562,90.46499633789062,90.48899841308594,0,0.0,0.0
2025-04-21 11:37:00,90.48600006103516,90.49800109863281,90.47599792480469,90.48699951171875,0,0.0,0.0
2025-04-21 11:38:00,90.48699951171875,90.5,90.45899963378906,90.47799682617188,0,0.0,0.0
2025-04-21 11:39:00,90.46900177001953,90.47899627685547,90.43199920654297,90.43199920654297,0,0.0,0.0
2025-04-21 11:40:00,90.43800354003906,90.4520034790039,90.43000030517578,90.43800354003906,0,0.0,0.0
2025-04-21 11:41:00,90.43599700927734,90.447998046875,90.42500305175781,90.43099975585938,0,0.0,0.0
2025-04-21 11:42:00,90.43399810791016,90.45899963378906,90.43299865722656,90.45500183105469,0,0.0,0.0
2025-04-21 11:43:00,90.45500183105469,90.4739990234375,90.43900299072266,90.4469985961914,0,0.0,0.0
2025-04-21 11:44:00,90.44599914550781,90.48899841308594,90.43800354003906,90.48500061035156,0,0.0,0.0
2025-04-21 11:45:00,90.48400115966797,90.4990005493164,90.47899627685547,90.49299621582031,0,0.0,0.0
2025-04-21 11:46:00,90.49299621582031,90.50900268554688,90.48200225830078,90.48500061035156,0,0.0,0.0
2025-04-21 11:47:00,90.48500061035156,90.48500061035156,90.45700073242188,90.45700073242188,0,0.0,0.0
2025-04-21 11:48:00,90.45600128173828,90.47100067138672,90.45500183105469,90.45600128173828,0,0.0,0.0
2025-04-21 11:49:00,90.45700073242188,90.46399688720703,90.44999694824219,90.45800018310547,0,0.0,0.0
2025-04-21 11:50:00,90.45999908447266,90.47699737548828,90.4530029296875,90.45700073242188,0,0.0,0.0
2025-04-21 11:51:00,90.45800018310547,90.46099853515625,90.43399810791016,90.4540023803711,0,0.0,0.0
2025-04-21 11:52:00,90.4530029296875,90.47200012207031,90.44000244140625,90.46499633789062,0,0.0,0.0
2025-04-21 11:53:00,90.46099853515625,90.4800033569336,90.46099853515625,90.47000122070312,0,0.0,0.0
2025-04-21 11:54:00,90.47100067138672,90.4729995727539,90.447998046875,90.4520034790039,0,0.0,0.0
2025-04-21 11:55:00,90.4520034790039,90.4540023803711,90.41200256347656,90.42500305175781,0,0.0,0.0
2025-04-21 11:56:00,90.4219970703125,90.44100189208984,90.40799713134766,90.41899871826172,0,0.0,0.0
2025-04-21 11:57:00,90.41899871826172,90.4280014038086,90.4010009765625,90.4280014038086,0,0.0,0.0
2025-04-21 11:58:00,90.427001953125,90.4280014038086,90.40599822998047,90.41600036621094,0,0.0,0.0
2025-04-21 11:59:00,90.41100311279297,90.447998046875,90.41100311279297,90.44499969482422,0,0.0,0.0
2025-04-21 12:00:00,90.44400024414062,90.46900177001953,90.43499755859375,90.43900299072266,0,0.0,0.0
2025-04-21 12:01:00,90.44499969482422,90.44599914550781,90.4020004272461,90.41999816894531,0,0.0,0.0
2025-04-21 12:02:00,90.4209976196289,90.43000030517578,90.39800262451172,90.4260025024414,0,0.0,0.0
2025-04-21 12:03:00,90.4280014038086,90.43599700927734,90.36499786376953,90.37100219726562,0,0.0,0.0
2025-04-21 12:04:00,90.37300109863281,90.39900207519531,90.36199951171875,90.38600158691406,0,0.0,0.0
2025-04-21 12:05:00,90.38999938964844,90.41400146484375,90.38099670410156,90.39399719238281,0,0.0,0.0
2025-04-21 12:06:00,90.39299774169922,90.41000366210938,90.37999725341797,90.39700317382812,0,0.0,0.0
2025-04-21 12:07:00,90.39600372314453,90.41500091552734,90.38700103759766,90.39900207519531,0,0.0,0.0
2025-04-21 12:08:00,90.4010009765625,90.427001953125,90.4010009765625,90.41400146484375,0,0.0,0.0
2025-04-21 12:09:00,90.41500091552734,90.41799926757812,90.4020004272461,90.41000366210938,0,0.0,0.0
2025-04-21 12:10:00,90.40499877929688,90.40899658203125,90.37999725341797,90.38600158691406,0,0.0,0.0
2025-04-21 12:11:00,90.38700103759766,90.39399719238281,90.37000274658203,90.38400268554688,0,0.0,0.0
2025-04-21 12:12:00,90.38400268554688,90.39600372314453,90.3740005493164,90.38700103759766,0,0.0,0.0
2025-04-21 12:13:00,90.38800048828125,90.41400146484375,90.38800048828125,90.40799713134766,0,0.0,0.0
2025-04-21 12:14:00,90.4010009765625,90.40799713134766,90.36799621582031,90.37899780273438,0,0.0,0.0
2025-04-21 12:15:00,90.37899780273438,90.41000366210938,90.3759994506836,90.41000366210938,0,0.0,0.0
2025-04-21 12:16:00,90.40599822998047,90.41100311279297,90.36599731445312,90.38200378417969,0,0.0,0.0
2025-04-21 12:17:00,90.37300109863281,90.38800048828125,90.35700225830078,90.36399841308594,0,0.0,0.0
2025-04-21 12:18:00,90.36100006103516,90.38099670410156,90.35199737548828,90.36699676513672,0,0.0,0.0
2025-04-21 12:19:00,90.36799621582031,90.36799621582031,90.33999633789062,90.35399627685547,0,0.0,0.0
2025-04-21 12:20:00,90.3550033569336,90.36299896240234,90.31900024414062,90.33999633789062,0,0.0,0.0
2025-04-21 12:21:00,90.33999633789062,90.3550033569336,90.33300018310547,90.35099792480469,0,0.0,0.0
2025-04-21 12:22:00,90.3550033569336,90.36399841308594,90.33599853515625,90.35900115966797,0,0.0,0.0
2025-04-21 12:23:00,90.35600280761719,90.375,90.34600067138672,90.37200164794922,0,0.0,0.0
2025-04-21 12:24:00,90.36199951171875,90.3740005493164,90.35399627685547,90.36000061035156,0,0.0,0.0
2025-04-21 12:25:00,90.36499786376953,90.36799621582031,90.33000183105469,90.33699798583984,0,0.0,0.0
2025-04-21 12:26:00,90.33599853515625,90.3479995727539,90.3239974975586,90.33799743652344,0,0.0,0.0
2025-04-21 12:27:00,90.33699798583984,90.36100006103516,90.3270034790039,90.35800170898438,0,0.0,0.0
2025-04-21 12:28:00,90.35800170898438,90.36499786376953,90.34600067138672,90.35700225830078,0,0.0,0.0
2025-04-21 12:29:00,90.36199951171875,90.3740005493164,90.35800170898438,90.36599731445312,0,0.0,0.0
2025-04-21 12:30:00,90.36499786376953,90.39399719238281,90.35700225830078,90.38800048828125,0,0.0,0.0
2025-04-21 12:31:00,90.39199829101562,90.43099975585938,90.38200378417969,90.4260025024414,0,0.0,0.0
2025-04-21 12:32:00,90.41899871826172,90.42900085449219,90.38400268554688,90.39399719238281,0,0.0,0.0
2025-04-21 12:33:00,90.3949966430664,90.40699768066406,90.37799835205078,90.38899993896484,0,0.0,0.0
2025-04-21 12:34:00,90.39299774169922,90.42500305175781,90.39199829101562,90.41600036621094,0,0.0,0.0
2025-04-21 12:35:00,90.41300201416016,90.4530029296875,90.41000366210938,90.44300079345703,0,0.0,0.0
2025-04-21 12:36:00,90.44000244140625,90.48200225830078,90.44000244140625,90.47599792480469,0,0.0,0.0
2025-04-21 12:37:00,90.4739990234375,90.5,90.45899963378906,90.49500274658203,0,0.0,0.0
2025-04-21 12:38:00,90.49400329589844,90.49400329589844,90.4729995727539,90.49099731445312,0,0.0,0.0
2025-04-21 12:39:00,90.49099731445312,90.53500366210938,90.48799896240234,90.53500366210938,0,0.0,0.0
2025-04-21 12:40:00,90.52999877929688,90.54299926757812,90.51499938964844,90.52100372314453,0,0.0,0.0
2025-04-21 12:41:00,90.51699829101562,90.53700256347656,90.50700378417969,90.52899932861328,0,0.0,0.0
2025-04-21 12:42:00,90.5250015258789,90.55599975585938,90.5199966430664,90.54499816894531,0,0.0,0.0
