Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:26:00,0.7827100157737732,0.7827100157737732,0.7826899886131287,0.7826899886131287,0,0.0,0.0
2025-04-21 09:27:00,0.7827100157737732,0.782729983329773,0.7827100157737732,0.782729983329773,0,0.0,0.0
2025-04-21 09:28:00,0.7826499938964844,0.7826799750328064,0.7820000052452087,0.7826799750328064,0,0.0,0.0
2025-04-21 09:29:00,0.7826799750328064,0.7826799750328064,0.7825400233268738,0.7825400233268738,0,0.0,0.0
2025-04-21 09:30:00,0.7826899886131287,0.7827600240707397,0.7826899886131287,0.7827600240707397,0,0.0,0.0
2025-04-21 09:31:00,0.7828999757766724,0.7828999757766724,0.7828599810600281,0.7828599810600281,0,0.0,0.0
2025-04-21 09:32:00,0.7828900218009949,0.7829099893569946,0.7828900218009949,0.7829099893569946,0,0.0,0.0
2025-04-21 09:33:00,0.7828900218009949,0.7829099893569946,0.7821000218391418,0.7829099893569946,0,0.0,0.0
2025-04-21 09:34:00,0.7828599810600281,0.7828599810600281,0.7828199863433838,0.7828199863433838,0,0.0,0.0
2025-04-21 09:35:00,0.7828800082206726,0.7828999757766724,0.7828800082206726,0.7828999757766724,0,0.0,0.0
2025-04-21 09:36:00,0.7829200029373169,0.7829399704933167,0.7829200029373169,0.7829399704933167,0,0.0,0.0
2025-04-21 09:37:00,0.7828800082206726,0.7830299735069275,0.7828800082206726,0.7830299735069275,0,0.0,0.0
2025-04-21 09:38:00,0.7829300165176392,0.7829300165176392,0.7822999954223633,0.7829200029373169,0,0.0,0.0
2025-04-21 09:39:00,0.7829899787902832,0.7830299735069275,0.7829899787902832,0.7830299735069275,0,0.0,0.0
2025-04-21 09:40:00,0.7830600142478943,0.7830600142478943,0.7829599976539612,0.7829599976539612,0,0.0,0.0
2025-04-21 09:41:00,0.7831199765205383,0.7831299901008606,0.7831199765205383,0.7831299901008606,0,0.0,0.0
2025-04-21 09:42:00,0.7831900119781494,0.7832199931144714,0.7831900119781494,0.7832199931144714,0,0.0,0.0
2025-04-21 09:43:00,0.7832900285720825,0.7832900285720825,0.7825999855995178,0.7832900285720825,0,0.0,0.0
2025-04-21 09:44:00,0.7833600044250488,0.7833600044250488,0.7833499908447266,0.7833499908447266,0,0.0,0.0
2025-04-21 09:45:00,0.7831699848175049,0.7831699848175049,0.7829200029373169,0.7829200029373169,0,0.0,0.0
2025-04-21 09:46:00,0.7829999923706055,0.7829999923706055,0.7829800248146057,0.7829800248146057,0,0.0,0.0
2025-04-21 09:47:00,0.7829999923706055,0.7829999923706055,0.7829300165176392,0.7829300165176392,0,0.0,0.0
2025-04-21 09:48:00,0.7828199863433838,0.7828999757766724,0.7821999788284302,0.7828999757766724,0,0.0,0.0
2025-04-21 09:49:00,0.7827699780464172,0.7827699780464172,0.7827399969100952,0.7827399969100952,0,0.0,0.0
2025-04-21 09:50:00,0.7827900052070618,0.7827900052070618,0.7827500104904175,0.7827500104904175,0,0.0,0.0
2025-04-21 09:51:00,0.7827399969100952,0.7827399969100952,0.782729983329773,0.782729983329773,0,0.0,0.0
2025-04-21 09:52:00,0.7827699780464172,0.7827799916267395,0.7827699780464172,0.7827799916267395,0,0.0,0.0
2025-04-21 09:53:00,0.7827699780464172,0.7827699780464172,0.7820000052452087,0.7826700210571289,0,0.0,0.0
2025-04-21 09:54:00,0.7827100157737732,0.7827100157737732,0.7827000021934509,0.7827000021934509,0,0.0,0.0
2025-04-21 09:55:00,0.7826700210571289,0.7826700210571289,0.7826499938964844,0.7826499938964844,0,0.0,0.0
2025-04-21 09:56:00,0.7827100157737732,0.7827699780464172,0.7827100157737732,0.7827699780464172,0,0.0,0.0
2025-04-21 09:57:00,0.7827600240707397,0.7827600240707397,0.782729983329773,0.782729983329773,0,0.0,0.0
2025-04-21 09:58:00,0.7827399969100952,0.7827699780464172,0.7821000218391418,0.7827699780464172,0,0.0,0.0
2025-04-21 09:59:00,0.7827699780464172,0.7827699780464172,0.7827699780464172,0.7827699780464172,0,0.0,0.0
2025-04-21 10:00:00,0.7827399969100952,0.7827500104904175,0.7827399969100952,0.7827500104904175,0,0.0,0.0
2025-04-21 10:01:00,0.7828599810600281,0.7828599810600281,0.7828500270843506,0.7828500270843506,0,0.0,0.0
2025-04-21 10:02:00,0.7828500270843506,0.7828500270843506,0.7827900052070618,0.7827900052070618,0,0.0,0.0
2025-04-21 10:03:00,0.7827399969100952,0.7827500104904175,0.7821000218391418,0.7827500104904175,0,0.0,0.0
2025-04-21 10:04:00,0.782729983329773,0.782800018787384,0.782729983329773,0.782800018787384,0,0.0,0.0
2025-04-21 10:05:00,0.7828599810600281,0.7828900218009949,0.7828599810600281,0.7828900218009949,0,0.0,0.0
2025-04-21 10:06:00,0.7828800082206726,0.7828800082206726,0.7828699946403503,0.7828699946403503,0,0.0,0.0
2025-04-21 10:07:00,0.7828999757766724,0.7828999757766724,0.7828500270843506,0.7828500270843506,0,0.0,0.0
2025-04-21 10:08:00,0.7828800082206726,0.7828800082206726,0.7821999788284302,0.7827799916267395,0,0.0,0.0
2025-04-21 10:09:00,0.7827500104904175,0.7827500104904175,0.7826099991798401,0.7826099991798401,0,0.0,0.0
2025-04-21 10:10:00,0.7826700210571289,0.7826700210571289,0.7826300263404846,0.7826300263404846,0,0.0,0.0
2025-04-21 10:11:00,0.7825899720191956,0.7825899720191956,0.7825899720191956,0.7825899720191956,0,0.0,0.0
2025-04-21 10:12:00,0.7826300263404846,0.7826300263404846,0.7825800180435181,0.7825800180435181,0,0.0,0.0
2025-04-21 10:13:00,0.7826399803161621,0.7826399803161621,0.7818999886512756,0.7826399803161621,0,0.0,0.0
2025-04-21 10:14:00,0.7826300263404846,0.7827200293540955,0.7826300263404846,0.7827200293540955,0,0.0,0.0
2025-04-21 10:15:00,0.7826399803161621,0.7826399803161621,0.7825199961662292,0.7825199961662292,0,0.0,0.0
2025-04-21 10:16:00,0.7825700044631958,0.7825700044631958,0.7825499773025513,0.7825499773025513,0,0.0,0.0
2025-04-21 10:17:00,0.7824900150299072,0.7825400233268738,0.7824900150299072,0.7825400233268738,0,0.0,0.0
2025-04-21 10:18:00,0.7825700044631958,0.7825700044631958,0.7817999720573425,0.7825599908828735,0,0.0,0.0
2025-04-21 10:19:00,0.7826300263404846,0.7826600074768066,0.7826300263404846,0.7826600074768066,0,0.0,0.0
2025-04-21 10:20:00,0.7826700210571289,0.7826700210571289,0.7826499938964844,0.7826499938964844,0,0.0,0.0
2025-04-21 10:21:00,0.7827100157737732,0.7827100157737732,0.7825700044631958,0.7825700044631958,0,0.0,0.0
2025-04-21 10:22:00,0.7825899720191956,0.7825899720191956,0.7825000286102295,0.7825000286102295,0,0.0,0.0
2025-04-21 10:23:00,0.7817999720573425,0.7825000286102295,0.7817999720573425,0.7825000286102295,0,0.0,0.0
2025-04-21 10:24:00,0.7825599908828735,0.7825899720191956,0.7825599908828735,0.7825899720191956,0,0.0,0.0
2025-04-21 10:25:00,0.7825899720191956,0.7825899720191956,0.782509982585907,0.782509982585907,0,0.0,0.0
2025-04-21 10:26:00,0.7826099991798401,0.7826099991798401,0.7825499773025513,0.7825499773025513,0,0.0,0.0
2025-04-21 10:27:00,0.7825800180435181,0.7825800180435181,0.7823699712753296,0.7823699712753296,0,0.0,0.0
2025-04-21 10:28:00,0.7824500203132629,0.7824500203132629,0.7817000150680542,0.7824199795722961,0,0.0,0.0
2025-04-21 10:29:00,0.7824299931526184,0.7824299931526184,0.7823699712753296,0.7823699712753296,0,0.0,0.0
2025-04-21 10:30:00,0.7824100255966187,0.7824100255966187,0.7824100255966187,0.7824100255966187,0,0.0,0.0
2025-04-21 10:31:00,0.7824100255966187,0.782509982585907,0.7824100255966187,0.782509982585907,0,0.0,0.0
2025-04-21 10:32:00,0.7825199961662292,0.7825499773025513,0.7825199961662292,0.7825499773025513,0,0.0,0.0
2025-04-21 10:33:00,0.7824199795722961,0.7824500203132629,0.7817000150680542,0.7824500203132629,0,0.0,0.0
2025-04-21 10:34:00,0.7825000286102295,0.7825000286102295,0.7824400067329407,0.7824400067329407,0,0.0,0.0
2025-04-21 10:35:00,0.7824599742889404,0.782509982585907,0.7824599742889404,0.782509982585907,0,0.0,0.0
2025-04-21 10:36:00,0.7825000286102295,0.7825000286102295,0.7824599742889404,0.7824599742889404,0,0.0,0.0
2025-04-21 10:37:00,0.7824699878692627,0.782480001449585,0.7824699878692627,0.782480001449585,0,0.0,0.0
2025-04-21 10:38:00,0.7824500203132629,0.7824500203132629,0.7817000150680542,0.7824400067329407,0,0.0,0.0
2025-04-21 10:39:00,0.7824599742889404,0.7824599742889404,0.7824599742889404,0.7824599742889404,0,0.0,0.0
2025-04-21 10:40:00,0.7824500203132629,0.7824900150299072,0.7824500203132629,0.7824900150299072,0,0.0,0.0
2025-04-21 10:41:00,0.7824299931526184,0.7825199961662292,0.7824299931526184,0.7825199961662292,0,0.0,0.0
2025-04-21 10:42:00,0.7826099991798401,0.7826099991798401,0.7826099991798401,0.7826099991798401,0,0.0,0.0
2025-04-21 10:43:00,0.7825599908828735,0.7825700044631958,0.7818999886512756,0.7825700044631958,0,0.0,0.0
2025-04-21 10:44:00,0.7826099991798401,0.7826099991798401,0.7825899720191956,0.7825899720191956,0,0.0,0.0
2025-04-21 10:45:00,0.782829999923706,0.782829999923706,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 10:46:00,0.7828699946403503,0.7828800082206726,0.7828699946403503,0.7828800082206726,0,0.0,0.0
2025-04-21 10:47:00,0.7828699946403503,0.7829700112342834,0.7828699946403503,0.7829700112342834,0,0.0,0.0
2025-04-21 10:48:00,0.7829399704933167,0.7829399704933167,0.7821999788284302,0.7829200029373169,0,0.0,0.0
2025-04-21 10:49:00,0.7828999757766724,0.7829200029373169,0.7828999757766724,0.7829200029373169,0,0.0,0.0
2025-04-21 10:50:00,0.7830899953842163,0.7832499742507935,0.7830899953842163,0.7832499742507935,0,0.0,0.0
2025-04-21 10:51:00,0.78329998254776,0.7833399772644043,0.78329998254776,0.7833399772644043,0,0.0,0.0
2025-04-21 10:52:00,0.7833300232887268,0.7833300232887268,0.7833300232887268,0.7833300232887268,0,0.0,0.0
2025-04-21 10:53:00,0.7832900285720825,0.7832900285720825,0.7825999855995178,0.7831699848175049,0,0.0,0.0
2025-04-21 10:54:00,0.7831699848175049,0.7832099795341492,0.7831699848175049,0.7832099795341492,0,0.0,0.0
2025-04-21 10:55:00,0.7831500172615051,0.7831500172615051,0.7830700278282166,0.7830700278282166,0,0.0,0.0
2025-04-21 10:56:00,0.7831299901008606,0.7831699848175049,0.7831299901008606,0.7831699848175049,0,0.0,0.0
2025-04-21 10:57:00,0.7832099795341492,0.7832300066947937,0.7832099795341492,0.7832300066947937,0,0.0,0.0
2025-04-21 10:58:00,0.7831799983978271,0.7832000255584717,0.7825000286102295,0.7832000255584717,0,0.0,0.0
2025-04-21 10:59:00,0.7831599712371826,0.7832000255584717,0.7831599712371826,0.7832000255584717,0,0.0,0.0
2025-04-21 11:00:00,0.7832800149917603,0.7834500074386597,0.7832800149917603,0.7834500074386597,0,0.0,0.0
2025-04-21 11:01:00,0.7833899855613708,0.7833899855613708,0.7833300232887268,0.7833300232887268,0,0.0,0.0
2025-04-21 11:02:00,0.7833899855613708,0.7833899855613708,0.7833899855613708,0.7833899855613708,0,0.0,0.0
2025-04-21 11:03:00,0.783490002155304,0.7836099863052368,0.7828999757766724,0.7836099863052368,0,0.0,0.0
2025-04-21 11:04:00,0.7835400104522705,0.7835599780082703,0.7835400104522705,0.7835599780082703,0,0.0,0.0
2025-04-21 11:05:00,0.7835000157356262,0.7835000157356262,0.7833999991416931,0.7833999991416931,0,0.0,0.0
2025-04-21 11:06:00,0.7833799719810486,0.7833799719810486,0.7832800149917603,0.7832800149917603,0,0.0,0.0
2025-04-21 11:07:00,0.7831799983978271,0.7831799983978271,0.7830299735069275,0.7830299735069275,0,0.0,0.0
2025-04-21 11:08:00,0.7829700112342834,0.7829999923706055,0.7822999954223633,0.7829999923706055,0,0.0,0.0
2025-04-21 11:09:00,0.7830600142478943,0.7830700278282166,0.7830600142478943,0.7830700278282166,0,0.0,0.0
2025-04-21 11:10:00,0.783079981803894,0.7831400036811829,0.783079981803894,0.7831400036811829,0,0.0,0.0
2025-04-21 11:11:00,0.7831100225448608,0.7831100225448608,0.7830899953842163,0.7830899953842163,0,0.0,0.0
2025-04-21 11:12:00,0.78302001953125,0.78302001953125,0.78302001953125,0.78302001953125,0,0.0,0.0
2025-04-21 11:13:00,0.7829800248146057,0.7829999923706055,0.7821999788284302,0.7829999923706055,0,0.0,0.0
2025-04-21 11:14:00,0.78302001953125,0.78302001953125,0.7829499840736389,0.7829499840736389,0,0.0,0.0
2025-04-21 11:15:00,0.7828900218009949,0.7829399704933167,0.7828900218009949,0.7829399704933167,0,0.0,0.0
2025-04-21 11:16:00,0.7829599976539612,0.7829599976539612,0.7829200029373169,0.7829200029373169,0,0.0,0.0
2025-04-21 11:17:00,0.7829999923706055,0.7829999923706055,0.7829700112342834,0.7829700112342834,0,0.0,0.0
2025-04-21 11:18:00,0.7830299735069275,0.7831699848175049,0.7824000120162964,0.7831699848175049,0,0.0,0.0
2025-04-21 11:19:00,0.7831500172615051,0.7831799983978271,0.7831500172615051,0.7831799983978271,0,0.0,0.0
2025-04-21 11:20:00,0.7831599712371826,0.7832199931144714,0.7831599712371826,0.7832199931144714,0,0.0,0.0
2025-04-21 11:21:00,0.7830700278282166,0.7830700278282166,0.7830399870872498,0.7830399870872498,0,0.0,0.0
2025-04-21 11:22:00,0.7830899953842163,0.7831199765205383,0.7830899953842163,0.7831199765205383,0,0.0,0.0
2025-04-21 11:23:00,0.7831699848175049,0.7832099795341492,0.7825000286102295,0.7832099795341492,0,0.0,0.0
2025-04-21 11:24:00,0.7831799983978271,0.7831799983978271,0.7831100225448608,0.7831100225448608,0,0.0,0.0
2025-04-21 11:25:00,0.7830600142478943,0.7830600142478943,0.7830600142478943,0.7830600142478943,0,0.0,0.0
2025-04-21 11:26:00,0.7829399704933167,0.7829499840736389,0.7829399704933167,0.7829499840736389,0,0.0,0.0
2025-04-21 11:27:00,0.7829700112342834,0.78302001953125,0.7829700112342834,0.78302001953125,0,0.0,0.0
2025-04-21 11:28:00,0.7829300165176392,0.7829899787902832,0.7824000120162964,0.7829899787902832,0,0.0,0.0
2025-04-21 11:29:00,0.7829200029373169,0.7829200029373169,0.7828999757766724,0.7828999757766724,0,0.0,0.0
2025-04-21 11:30:00,0.7828500270843506,0.7829700112342834,0.7828500270843506,0.7829700112342834,0,0.0,0.0
2025-04-21 11:31:00,0.7829700112342834,0.7830299735069275,0.7829700112342834,0.7830299735069275,0,0.0,0.0
2025-04-21 11:32:00,0.7830700278282166,0.7830700278282166,0.7830600142478943,0.7830600142478943,0,0.0,0.0
2025-04-21 11:33:00,0.7830700278282166,0.7831400036811829,0.7824000120162964,0.7831400036811829,0,0.0,0.0
2025-04-21 11:34:00,0.7832300066947937,0.7833200097084045,0.7832300066947937,0.7833200097084045,0,0.0,0.0
2025-04-21 11:35:00,0.783240020275116,0.783240020275116,0.7832000255584717,0.7832000255584717,0,0.0,0.0
2025-04-21 11:36:00,0.7830899953842163,0.7831400036811829,0.7830899953842163,0.7831400036811829,0,0.0,0.0
2025-04-21 11:37:00,0.7832099795341492,0.7833099961280823,0.7832099795341492,0.7833099961280823,0,0.0,0.0
2025-04-21 11:38:00,0.7832499742507935,0.7832800149917603,0.7825999855995178,0.7832800149917603,0,0.0,0.0
2025-04-21 11:39:00,0.7833200097084045,0.7833200097084045,0.7832800149917603,0.7832800149917603,0,0.0,0.0
2025-04-21 11:40:00,0.7833200097084045,0.7833200097084045,0.7833200097084045,0.7833200097084045,0,0.0,0.0
2025-04-21 11:41:00,0.7833200097084045,0.7833200097084045,0.7833200097084045,0.7833200097084045,0,0.0,0.0
2025-04-21 11:42:00,0.7833600044250488,0.7835900187492371,0.7833600044250488,0.7835900187492371,0,0.0,0.0
2025-04-21 11:43:00,0.7835400104522705,0.7835400104522705,0.7828999757766724,0.7835400104522705,0,0.0,0.0
2025-04-21 11:44:00,0.7834799885749817,0.7836300134658813,0.7834799885749817,0.7836300134658813,0,0.0,0.0
2025-04-21 11:45:00,0.7837899923324585,0.7837899923324585,0.7837299704551697,0.7837299704551697,0,0.0,0.0
2025-04-21 11:46:00,0.7837899923324585,0.7838000059127808,0.7837899923324585,0.7838000059127808,0,0.0,0.0
2025-04-21 11:47:00,0.7837399840354919,0.7837399840354919,0.7836300134658813,0.7836300134658813,0,0.0,0.0
2025-04-21 11:48:00,0.7836199998855591,0.7836700081825256,0.7828999757766724,0.7836700081825256,0,0.0,0.0
2025-04-21 11:49:00,0.7836199998855591,0.7836199998855591,0.7836099863052368,0.7836099863052368,0,0.0,0.0
2025-04-21 11:50:00,0.7836800217628479,0.7836800217628479,0.7835900187492371,0.7835900187492371,0,0.0,0.0
2025-04-21 11:51:00,0.7834600210189819,0.7834600210189819,0.7833899855613708,0.7833899855613708,0,0.0,0.0
2025-04-21 11:52:00,0.7834299802780151,0.7835100293159485,0.7834299802780151,0.7835100293159485,0,0.0,0.0
2025-04-21 11:53:00,0.7834500074386597,0.783490002155304,0.782800018787384,0.783490002155304,0,0.0,0.0
2025-04-21 11:54:00,0.7833600044250488,0.7833600044250488,0.7833399772644043,0.7833399772644043,0,0.0,0.0
2025-04-21 11:55:00,0.783270001411438,0.783270001411438,0.783079981803894,0.783079981803894,0,0.0,0.0
2025-04-21 11:56:00,0.7831199765205383,0.7831199765205383,0.7830399870872498,0.7830399870872498,0,0.0,0.0
2025-04-21 11:57:00,0.7830600142478943,0.7830600142478943,0.783050000667572,0.783050000667572,0,0.0,0.0
2025-04-21 11:58:00,0.7831199765205383,0.7831199765205383,0.7824000120162964,0.7830399870872498,0,0.0,0.0
2025-04-21 11:59:00,0.783050000667572,0.7831100225448608,0.783050000667572,0.7831100225448608,0,0.0,0.0
2025-04-21 12:00:00,0.783240020275116,0.783240020275116,0.783240020275116,0.783240020275116,0,0.0,0.0
2025-04-21 12:01:00,0.7832000255584717,0.7832000255584717,0.7831500172615051,0.7831500172615051,0,0.0,0.0
2025-04-21 12:02:00,0.7831900119781494,0.7832000255584717,0.7831900119781494,0.7832000255584717,0,0.0,0.0
2025-04-21 12:03:00,0.7832000255584717,0.7832199931144714,0.7825000286102295,0.7832199931144714,0,0.0,0.0
2025-04-21 12:04:00,0.7832099795341492,0.7832099795341492,0.7832099795341492,0.7832099795341492,0,0.0,0.0
2025-04-21 12:05:00,0.783240020275116,0.783240020275116,0.7831699848175049,0.7831699848175049,0,0.0,0.0
2025-04-21 12:06:00,0.7831100225448608,0.7831400036811829,0.7831100225448608,0.7831400036811829,0,0.0,0.0
2025-04-21 12:07:00,0.7832000255584717,0.7832000255584717,0.7831400036811829,0.7831400036811829,0,0.0,0.0
2025-04-21 12:08:00,0.7832000255584717,0.7832000255584717,0.7825000286102295,0.7831400036811829,0,0.0,0.0
2025-04-21 12:09:00,0.7831699848175049,0.7832099795341492,0.7831699848175049,0.7832099795341492,0,0.0,0.0
2025-04-21 12:10:00,0.7829899787902832,0.7829899787902832,0.7829899787902832,0.7829899787902832,0,0.0,0.0
2025-04-21 12:11:00,0.7829899787902832,0.7830100059509277,0.7829899787902832,0.7830100059509277,0,0.0,0.0
2025-04-21 12:12:00,0.7829999923706055,0.7829999923706055,0.7829899787902832,0.7829899787902832,0,0.0,0.0
2025-04-21 12:13:00,0.7830399870872498,0.7830700278282166,0.7824000120162964,0.7830700278282166,0,0.0,0.0
2025-04-21 12:14:00,0.7829899787902832,0.7829899787902832,0.7828900218009949,0.7828900218009949,0,0.0,0.0
2025-04-21 12:15:00,0.7830100059509277,0.7830899953842163,0.7830100059509277,0.7830899953842163,0,0.0,0.0
2025-04-21 12:16:00,0.7830299735069275,0.7830299735069275,0.7829599976539612,0.7829599976539612,0,0.0,0.0
2025-04-21 12:17:00,0.7828599810600281,0.7828599810600281,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 12:18:00,0.7828900218009949,0.7828900218009949,0.7821000218391418,0.7828099727630615,0,0.0,0.0
2025-04-21 12:19:00,0.7829300165176392,0.7829300165176392,0.7828099727630615,0.7828099727630615,0,0.0,0.0
2025-04-21 12:20:00,0.7828400135040283,0.7828400135040283,0.7826799750328064,0.7826799750328064,0,0.0,0.0
2025-04-21 12:21:00,0.7827500104904175,0.7827500104904175,0.7827399969100952,0.7827399969100952,0,0.0,0.0
2025-04-21 12:22:00,0.7827100157737732,0.7827100157737732,0.7826399803161621,0.7826399803161621,0,0.0,0.0
2025-04-21 12:23:00,0.7827100157737732,0.7827100157737732,0.7818999886512756,0.7825599908828735,0,0.0,0.0
2025-04-21 12:24:00,0.7826200127601624,0.7826200127601624,0.7825899720191956,0.7825899720191956,0,0.0,0.0
2025-04-21 12:25:00,0.782509982585907,0.782509982585907,0.7824699878692627,0.7824699878692627,0,0.0,0.0
2025-04-21 12:26:00,0.7825400233268738,0.7825400233268738,0.7824100255966187,0.7824100255966187,0,0.0,0.0
2025-04-21 12:27:00,0.782480001449585,0.782480001449585,0.7824100255966187,0.7824100255966187,0,0.0,0.0
2025-04-21 12:28:00,0.7825400233268738,0.7825800180435181,0.7817999720573425,0.7825800180435181,0,0.0,0.0
2025-04-21 12:29:00,0.7825300097465515,0.7825599908828735,0.7825300097465515,0.7825599908828735,0,0.0,0.0
2025-04-21 12:30:00,0.7825499773025513,0.7825499773025513,0.7824900150299072,0.7824900150299072,0,0.0,0.0
2025-04-21 12:31:00,0.7825400233268738,0.7827200293540955,0.7825400233268738,0.7827200293540955,0,0.0,0.0
2025-04-21 12:32:00,0.7827500104904175,0.7828199863433838,0.7827500104904175,0.7828199863433838,0,0.0,0.0
2025-04-21 12:33:00,0.7828599810600281,0.7828800082206726,0.7821999788284302,0.7828800082206726,0,0.0,0.0
2025-04-21 12:34:00,0.7828099727630615,0.7828099727630615,0.7827600240707397,0.7827600240707397,0,0.0,0.0
2025-04-21 12:35:00,0.7828099727630615,0.7828099727630615,0.782800018787384,0.782800018787384,0,0.0,0.0
2025-04-21 12:36:00,0.7829099893569946,0.7829899787902832,0.7829099893569946,0.7829899787902832,0,0.0,0.0
2025-04-21 12:37:00,0.7829499840736389,0.7829999923706055,0.7829499840736389,0.7829999923706055,0,0.0,0.0
2025-04-21 12:38:00,0.7829599976539612,0.7829700112342834,0.7822999954223633,0.7829700112342834,0,0.0,0.0
2025-04-21 12:39:00,0.7830899953842163,0.7831400036811829,0.7830899953842163,0.7831400036811829,0,0.0,0.0
2025-04-21 12:40:00,0.783270001411438,0.783270001411438,0.7832499742507935,0.7832499742507935,0,0.0,0.0
2025-04-21 12:41:00,0.7830899953842163,0.7831400036811829,0.7830899953842163,0.7831400036811829,0,0.0,0.0
2025-04-21 12:42:00,0.7831500172615051,0.7831699848175049,0.7831500172615051,0.7831699848175049,0,0.0,0.0
2025-04-21 12:43:00,0.7833999991416931,0.7833999991416931,0.7827000021934509,0.7833999991416931,0,0.0,0.0
2025-04-21 12:44:00,0.7834200263023376,0.7834200263023376,0.7833899855613708,0.7833899855613708,0,0.0,0.0
2025-04-21 12:45:00,0.7831599712371826,0.7831900119781494,0.7831599712371826,0.7831900119781494,0,0.0,0.0
2025-04-21 12:46:00,0.7832900285720825,0.7833499908447266,0.7832900285720825,0.7833499908447266,0,0.0,0.0
2025-04-21 12:47:00,0.7834399938583374,0.7834399938583374,0.7833899855613708,0.7833899855613708,0,0.0,0.0
2025-04-21 12:48:00,0.7833399772644043,0.7833499908447266,0.7827000021934509,0.7833499908447266,0,0.0,0.0
2025-04-21 12:49:00,0.7834600210189819,0.7834600210189819,0.7834600210189819,0.7834600210189819,0,0.0,0.0
2025-04-21 12:50:00,0.7834200263023376,0.7834200263023376,0.7834100127220154,0.7834100127220154,0,0.0,0.0
2025-04-21 12:51:00,0.7836099863052368,0.7836499810218811,0.7836099863052368,0.7836499810218811,0,0.0,0.0
2025-04-21 12:52:00,0.7836499810218811,0.7836499810218811,0.7835699915885925,0.7835699915885925,0,0.0,0.0
2025-04-21 12:53:00,0.783490002155304,0.7835100293159485,0.782800018787384,0.7835100293159485,0,0.0,0.0
2025-04-21 12:54:00,0.783490002155304,0.7835000157356262,0.783490002155304,0.7835000157356262,0,0.0,0.0
2025-04-21 12:55:00,0.7834600210189819,0.7835699915885925,0.7834600210189819,0.7835699915885925,0,0.0,0.0
2025-04-21 12:56:00,0.7836199998855591,0.7836999893188477,0.7836199998855591,0.7836999893188477,0,0.0,0.0
2025-04-21 12:57:00,0.7836499810218811,0.7836499810218811,0.7835500240325928,0.7835500240325928,0,0.0,0.0
2025-04-21 12:58:00,0.7835400104522705,0.7835699915885925,0.7828999757766724,0.7835699915885925,0,0.0,0.0
2025-04-21 12:59:00,0.7835999727249146,0.7835999727249146,0.7835699915885925,0.7835699915885925,0,0.0,0.0
2025-04-21 13:00:00,0.7834799885749817,0.7834799885749817,0.7834799885749817,0.7834799885749817,0,0.0,0.0
2025-04-21 13:01:00,0.783519983291626,0.783519983291626,0.783519983291626,0.783519983291626,0,0.0,0.0
2025-04-21 13:02:00,0.7835599780082703,0.7835800051689148,0.7835599780082703,0.7835800051689148,0,0.0,0.0
2025-04-21 13:03:00,0.7835599780082703,0.7835699915885925,0.782800018787384,0.7835699915885925,0,0.0,0.0
2025-04-21 13:04:00,0.7835999727249146,0.7835999727249146,0.7835699915885925,0.7835699915885925,0,0.0,0.0
2025-04-21 13:05:00,0.7836099863052368,0.7836099863052368,0.7835500240325928,0.7835500240325928,0,0.0,0.0
2025-04-21 13:06:00,0.7835000157356262,0.7835000157356262,0.783490002155304,0.783490002155304,0,0.0,0.0
2025-04-21 13:07:00,0.7834299802780151,0.783519983291626,0.7834299802780151,0.783519983291626,0,0.0,0.0
2025-04-21 13:08:00,0.7835500240325928,0.7835500240325928,0.7828999757766724,0.7835000157356262,0,0.0,0.0
2025-04-21 13:09:00,0.783490002155304,0.7836199998855591,0.783490002155304,0.7836199998855591,0,0.0,0.0
2025-04-21 13:10:00,0.7836700081825256,0.7836700081825256,0.7835999727249146,0.7835999727249146,0,0.0,0.0
2025-04-21 13:11:00,0.7836400270462036,0.7836400270462036,0.7836300134658813,0.7836300134658813,0,0.0,0.0
2025-04-21 13:12:00,0.7837399840354919,0.7837399840354919,0.7836800217628479,0.7836800217628479,0,0.0,0.0
2025-04-21 13:13:00,0.7836300134658813,0.7836300134658813,0.7828999757766724,0.7835999727249146,0,0.0,0.0
2025-04-21 13:14:00,0.7834699749946594,0.7834699749946594,0.7832599878311157,0.7832599878311157,0,0.0,0.0
2025-04-21 13:15:00,0.7833200097084045,0.7834100127220154,0.7833200097084045,0.7834100127220154,0,0.0,0.0
2025-04-21 13:16:00,0.7834299802780151,0.7834299802780151,0.7833799719810486,0.7833799719810486,0,0.0,0.0
2025-04-21 13:17:00,0.7833300232887268,0.7833799719810486,0.7833300232887268,0.7833799719810486,0,0.0,0.0
2025-04-21 13:18:00,0.7834200263023376,0.7834200263023376,0.7827000021934509,0.7834200263023376,0,0.0,0.0
2025-04-21 13:19:00,0.7833399772644043,0.7833399772644043,0.78329998254776,0.78329998254776,0,0.0,0.0
2025-04-21 13:20:00,0.783270001411438,0.783270001411438,0.7832199931144714,0.7832199931144714,0,0.0,0.0
2025-04-21 13:21:00,0.7831599712371826,0.7833099961280823,0.7831599712371826,0.7833099961280823,0,0.0,0.0
2025-04-21 13:22:00,0.7833399772644043,0.7833399772644043,0.7832499742507935,0.7832499742507935,0,0.0,0.0
2025-04-21 13:23:00,0.7832199931144714,0.7832199931144714,0.7825000286102295,0.7831599712371826,0,0.0,0.0
