Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:53:00,0.5559599995613098,0.5561000108718872,0.5559599995613098,0.5559700131416321,0,0.0,0.0
2025-04-21 08:54:00,0.5559899806976318,0.5559999942779541,0.5559899806976318,0.5559999942779541,0,0.0,0.0
2025-04-21 08:55:00,0.555869996547699,0.5559999942779541,0.555869996547699,0.5559399724006653,0,0.0,0.0
2025-04-21 08:56:00,0.5559200048446655,0.5559200048446655,0.5557600259780884,0.5557600259780884,0,0.0,0.0
2025-04-21 08:57:00,0.555679976940155,0.5558000206947327,0.555679976940155,0.5557100176811218,0,0.0,0.0
2025-04-21 08:58:00,0.5557600259780884,0.5557900071144104,0.5557600259780884,0.5557900071144104,0,0.0,0.0
2025-04-21 08:59:00,0.5559300184249878,0.5561000108718872,0.5559300184249878,0.5560200214385986,0,0.0,0.0
2025-04-21 09:00:00,0.5561000108718872,0.5561500191688538,0.5561000108718872,0.5561500191688538,0,0.0,0.0
2025-04-21 09:01:00,0.5561299920082092,0.5562000274658203,0.5560100078582764,0.5560100078582764,0,0.0,0.0
2025-04-21 09:02:00,0.5560500025749207,0.5560500025749207,0.5559499859809875,0.5559499859809875,0,0.0,0.0
2025-04-21 09:03:00,0.5559499859809875,0.5559999942779541,0.555840015411377,0.555840015411377,0,0.0,0.0
2025-04-21 09:04:00,0.5558500289916992,0.5558500289916992,0.5558500289916992,0.5558500289916992,0,0.0,0.0
2025-04-21 09:05:00,0.555869996547699,0.5559999942779541,0.555869996547699,0.555869996547699,0,0.0,0.0
2025-04-21 09:06:00,0.555899977684021,0.555899977684021,0.5558500289916992,0.5558500289916992,0,0.0,0.0
2025-04-21 09:07:00,0.5558199882507324,0.5559999942779541,0.5558000206947327,0.5558000206947327,0,0.0,0.0
2025-04-21 09:08:00,0.5558199882507324,0.5558199882507324,0.5557699799537659,0.5557699799537659,0,0.0,0.0
2025-04-21 09:09:00,0.5558300018310547,0.5559999942779541,0.5558199882507324,0.5558199882507324,0,0.0,0.0
2025-04-21 09:10:00,0.5558599829673767,0.555869996547699,0.5558599829673767,0.555869996547699,0,0.0,0.0
2025-04-21 09:11:00,0.5557900071144104,0.555899977684021,0.5557299852371216,0.5557299852371216,0,0.0,0.0
2025-04-21 09:12:00,0.5555400252342224,0.5555400252342224,0.5553799867630005,0.5553799867630005,0,0.0,0.0
2025-04-21 09:13:00,0.5554999709129333,0.5555999875068665,0.5554800033569336,0.5554800033569336,0,0.0,0.0
2025-04-21 09:14:00,0.5556100010871887,0.5557299852371216,0.5556100010871887,0.5557299852371216,0,0.0,0.0
2025-04-21 09:15:00,0.5557000041007996,0.5557000041007996,0.5556600093841553,0.5556600093841553,0,0.0,0.0
2025-04-21 09:16:00,0.5556600093841553,0.5556600093841553,0.5556100010871887,0.5556100010871887,0,0.0,0.0
2025-04-21 09:17:00,0.5555499792098999,0.5556100010871887,0.5555499792098999,0.5556100010871887,0,0.0,0.0
2025-04-21 09:18:00,0.5557100176811218,0.5557100176811218,0.5556399822235107,0.5556399822235107,0,0.0,0.0
2025-04-21 09:19:00,0.555649995803833,0.5558000206947327,0.555649995803833,0.5557199716567993,0,0.0,0.0
2025-04-21 09:20:00,0.5557299852371216,0.5557299852371216,0.555649995803833,0.555649995803833,0,0.0,0.0
2025-04-21 09:21:00,0.5555999875068665,0.5558000206947327,0.5555999875068665,0.5557500123977661,0,0.0,0.0
2025-04-21 09:22:00,0.5557199716567993,0.5557199716567993,0.555649995803833,0.555649995803833,0,0.0,0.0
2025-04-21 09:23:00,0.5556899905204773,0.555899977684021,0.5556899905204773,0.5557500123977661,0,0.0,0.0
2025-04-21 09:24:00,0.555840015411377,0.555840015411377,0.5557600259780884,0.5557600259780884,0,0.0,0.0
2025-04-21 09:25:00,0.5558599829673767,0.555899977684021,0.555840015411377,0.555840015411377,0,0.0,0.0
2025-04-21 09:26:00,0.5558300018310547,0.5558300018310547,0.5557799935340881,0.5557799935340881,0,0.0,0.0
2025-04-21 09:27:00,0.5558599829673767,0.555899977684021,0.5558300018310547,0.5558300018310547,0,0.0,0.0
2025-04-21 09:28:00,0.5558300018310547,0.555899977684021,0.5558300018310547,0.555899977684021,0,0.0,0.0
2025-04-21 09:29:00,0.5558800101280212,0.5559999942779541,0.555869996547699,0.555869996547699,0,0.0,0.0
2025-04-21 09:30:00,0.5559399724006653,0.5559399724006653,0.5559399724006653,0.5559399724006653,0,0.0,0.0
2025-04-21 09:31:00,0.5559899806976318,0.5561000108718872,0.5559700131416321,0.5559700131416321,0,0.0,0.0
2025-04-21 09:32:00,0.5560100078582764,0.5560299754142761,0.5560100078582764,0.5560299754142761,0,0.0,0.0
2025-04-21 09:33:00,0.5558300018310547,0.5558300018310547,0.5556700229644775,0.5556700229644775,0,0.0,0.0
2025-04-21 09:34:00,0.5557399988174438,0.5557799935340881,0.5557399988174438,0.5557799935340881,0,0.0,0.0
2025-04-21 09:35:00,0.5558599829673767,0.5561000108718872,0.5558599829673767,0.5560100078582764,0,0.0,0.0
2025-04-21 09:36:00,0.5560899972915649,0.5561299920082092,0.5560899972915649,0.5561299920082092,0,0.0,0.0
2025-04-21 09:37:00,0.556190013885498,0.5562999844551086,0.556190013885498,0.5562400221824646,0,0.0,0.0
2025-04-21 09:38:00,0.556190013885498,0.556190013885498,0.5560899972915649,0.5560899972915649,0,0.0,0.0
2025-04-21 09:39:00,0.5562400221824646,0.5564000010490417,0.5562400221824646,0.5562599897384644,0,0.0,0.0
2025-04-21 09:40:00,0.5563200116157532,0.5563399791717529,0.5563200116157532,0.5563399791717529,0,0.0,0.0
2025-04-21 09:41:00,0.5564299821853638,0.5565999746322632,0.5564299821853638,0.5565599799156189,0,0.0,0.0
2025-04-21 09:42:00,0.5565000176429749,0.5565000176429749,0.5564500093460083,0.5564500093460083,0,0.0,0.0
2025-04-21 09:43:00,0.5564299821853638,0.5565000176429749,0.5563899874687195,0.5563899874687195,0,0.0,0.0
2025-04-21 09:44:00,0.5563499927520752,0.556410014629364,0.5563499927520752,0.556410014629364,0,0.0,0.0
2025-04-21 09:45:00,0.5562099814414978,0.5562099814414978,0.5559999942779541,0.5559999942779541,0,0.0,0.0
2025-04-21 09:46:00,0.5560500025749207,0.5560700297355652,0.5560500025749207,0.5560700297355652,0,0.0,0.0
2025-04-21 09:47:00,0.5561100244522095,0.5562000274658203,0.5560200214385986,0.5560200214385986,0,0.0,0.0
2025-04-21 09:48:00,0.5560299754142761,0.5560399889945984,0.5560299754142761,0.5560399889945984,0,0.0,0.0
2025-04-21 09:49:00,0.5559800267219543,0.5561000108718872,0.5559800267219543,0.5560899972915649,0,0.0,0.0
2025-04-21 09:50:00,0.5561699867248535,0.5561699867248535,0.5561599731445312,0.5561599731445312,0,0.0,0.0
2025-04-21 09:51:00,0.556119978427887,0.5562000274658203,0.5561100244522095,0.5561100244522095,0,0.0,0.0
2025-04-21 09:52:00,0.5560899972915649,0.5560899972915649,0.5560700297355652,0.5560700297355652,0,0.0,0.0
2025-04-21 09:53:00,0.5560299754142761,0.5561000108718872,0.5559700131416321,0.5559700131416321,0,0.0,0.0
2025-04-21 09:54:00,0.5560500025749207,0.5561000108718872,0.5560500025749207,0.5561000108718872,0,0.0,0.0
2025-04-21 09:55:00,0.5560799837112427,0.5562000274658203,0.5560799837112427,0.5561000108718872,0,0.0,0.0
2025-04-21 09:56:00,0.5560399889945984,0.556190013885498,0.5560399889945984,0.556190013885498,0,0.0,0.0
2025-04-21 09:57:00,0.5561500191688538,0.5562000274658203,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 09:58:00,0.5560899972915649,0.5561500191688538,0.5560899972915649,0.5561500191688538,0,0.0,0.0
2025-04-21 09:59:00,0.5560799837112427,0.5562000274658203,0.5560799837112427,0.5561500191688538,0,0.0,0.0
2025-04-21 10:00:00,0.556119978427887,0.5562099814414978,0.556119978427887,0.5562099814414978,0,0.0,0.0
2025-04-21 10:01:00,0.5562999844551086,0.5564000010490417,0.5562999844551086,0.5563499927520752,0,0.0,0.0
2025-04-21 10:02:00,0.5562800168991089,0.5562999844551086,0.5562800168991089,0.5562999844551086,0,0.0,0.0
2025-04-21 10:03:00,0.5562099814414978,0.5562999844551086,0.5562099814414978,0.5562400221824646,0,0.0,0.0
2025-04-21 10:04:00,0.5562199950218201,0.5562199950218201,0.556190013885498,0.556190013885498,0,0.0,0.0
2025-04-21 10:05:00,0.556119978427887,0.5562999844551086,0.556119978427887,0.5561400055885315,0,0.0,0.0
2025-04-21 10:06:00,0.556190013885498,0.5562099814414978,0.556190013885498,0.5562099814414978,0,0.0,0.0
2025-04-21 10:07:00,0.5562199950218201,0.5564000010490417,0.5561800003051758,0.5561800003051758,0,0.0,0.0
2025-04-21 10:08:00,0.5561400055885315,0.5562400221824646,0.5561400055885315,0.5562400221824646,0,0.0,0.0
2025-04-21 10:09:00,0.5561800003051758,0.5562999844551086,0.5561500191688538,0.5561500191688538,0,0.0,0.0
2025-04-21 10:10:00,0.5561800003051758,0.5562000274658203,0.5561800003051758,0.5562000274658203,0,0.0,0.0
2025-04-21 10:11:00,0.5562599897384644,0.5562999844551086,0.5561699867248535,0.5561699867248535,0,0.0,0.0
2025-04-21 10:12:00,0.5562700033187866,0.5562899708747864,0.5562700033187866,0.5562899708747864,0,0.0,0.0
2025-04-21 10:13:00,0.5562899708747864,0.5564000010490417,0.5562899708747864,0.5563499927520752,0,0.0,0.0
2025-04-21 10:14:00,0.5562300086021423,0.5562599897384644,0.5562300086021423,0.5562599897384644,0,0.0,0.0
2025-04-21 10:15:00,0.5562499761581421,0.5564000010490417,0.556190013885498,0.556190013885498,0,0.0,0.0
2025-04-21 10:16:00,0.5562000274658203,0.5562000274658203,0.5561500191688538,0.5561500191688538,0,0.0,0.0
2025-04-21 10:17:00,0.5561100244522095,0.5562999844551086,0.5561100244522095,0.556190013885498,0,0.0,0.0
2025-04-21 10:18:00,0.5562000274658203,0.5562199950218201,0.5562000274658203,0.5562199950218201,0,0.0,0.0
2025-04-21 10:19:00,0.5562099814414978,0.5562999844551086,0.556190013885498,0.556190013885498,0,0.0,0.0
2025-04-21 10:20:00,0.5562599897384644,0.5562899708747864,0.5562599897384644,0.5562899708747864,0,0.0,0.0
2025-04-21 10:21:00,0.5562899708747864,0.5564000010490417,0.5562700033187866,0.5562700033187866,0,0.0,0.0
2025-04-21 10:22:00,0.5562800168991089,0.5562999844551086,0.5562800168991089,0.5562999844551086,0,0.0,0.0
2025-04-21 10:23:00,0.5562700033187866,0.5564000010490417,0.5562700033187866,0.5563399791717529,0,0.0,0.0
2025-04-21 10:24:00,0.5563499927520752,0.5563899874687195,0.5563499927520752,0.5563899874687195,0,0.0,0.0
2025-04-21 10:25:00,0.5564200282096863,0.5564200282096863,0.5563300251960754,0.5563300251960754,0,0.0,0.0
2025-04-21 10:26:00,0.5563499927520752,0.5564299821853638,0.5563499927520752,0.5564299821853638,0,0.0,0.0
2025-04-21 10:27:00,0.5564200282096863,0.5565000176429749,0.5563399791717529,0.5563399791717529,0,0.0,0.0
2025-04-21 10:28:00,0.5562800168991089,0.5562800168991089,0.5562099814414978,0.5562099814414978,0,0.0,0.0
2025-04-21 10:29:00,0.5563399791717529,0.5564000010490417,0.5563099980354309,0.5563099980354309,0,0.0,0.0
2025-04-21 10:30:00,0.5563899874687195,0.5563899874687195,0.5563499927520752,0.5563499927520752,0,0.0,0.0
2025-04-21 10:31:00,0.5564200282096863,0.5565999746322632,0.5564200282096863,0.5564600229263306,0,0.0,0.0
2025-04-21 10:32:00,0.5564000010490417,0.5564500093460083,0.5564000010490417,0.5564500093460083,0,0.0,0.0
2025-04-21 10:33:00,0.5563799738883972,0.5565999746322632,0.5563799738883972,0.5564699769020081,0,0.0,0.0
2025-04-21 10:34:00,0.5564699769020081,0.5565000176429749,0.5564699769020081,0.5565000176429749,0,0.0,0.0
2025-04-21 10:35:00,0.5565299987792969,0.5566999912261963,0.5565299987792969,0.5566400289535522,0,0.0,0.0
2025-04-21 10:36:00,0.5567499995231628,0.5567499995231628,0.5567499995231628,0.5567499995231628,0,0.0,0.0
2025-04-21 10:37:00,0.5567799806594849,0.5568000078201294,0.5567700266838074,0.5567700266838074,0,0.0,0.0
2025-04-21 10:38:00,0.5567899942398071,0.5568000078201294,0.5567899942398071,0.5568000078201294,0,0.0,0.0
2025-04-21 10:39:00,0.5567700266838074,0.5568000078201294,0.5567700266838074,0.5568000078201294,0,0.0,0.0
2025-04-21 10:40:00,0.5567299723625183,0.5567299723625183,0.5566999912261963,0.5566999912261963,0,0.0,0.0
2025-04-21 10:41:00,0.5565800070762634,0.5568000078201294,0.5565800070762634,0.5566999912261963,0,0.0,0.0
2025-04-21 10:42:00,0.556689977645874,0.5567200183868408,0.556689977645874,0.5567200183868408,0,0.0,0.0
2025-04-21 10:43:00,0.5567100048065186,0.5568000078201294,0.5566999912261963,0.5566999912261963,0,0.0,0.0
2025-04-21 10:44:00,0.556879997253418,0.5569000244140625,0.556879997253418,0.5569000244140625,0,0.0,0.0
2025-04-21 10:45:00,0.5569599866867065,0.5570999979972839,0.5569199919700623,0.5569199919700623,0,0.0,0.0
2025-04-21 10:46:00,0.5569599866867065,0.5570200085639954,0.5569599866867065,0.5570200085639954,0,0.0,0.0
2025-04-21 10:47:00,0.5569900274276733,0.5570999979972839,0.5569700002670288,0.5569700002670288,0,0.0,0.0
2025-04-21 10:48:00,0.5568699836730957,0.5569300055503845,0.5568699836730957,0.5569300055503845,0,0.0,0.0
2025-04-21 10:49:00,0.5569400191307068,0.5569999814033508,0.55690997838974,0.55690997838974,0,0.0,0.0
2025-04-21 10:50:00,0.5569300055503845,0.557200014591217,0.5569300055503845,0.557200014591217,0,0.0,0.0
2025-04-21 10:51:00,0.5571500062942505,0.5572999715805054,0.5571500062942505,0.5571600198745728,0,0.0,0.0
2025-04-21 10:52:00,0.5571200251579285,0.5571200251579285,0.5570999979972839,0.5570999979972839,0,0.0,0.0
2025-04-21 10:53:00,0.5571699738502502,0.5572999715805054,0.5571399927139282,0.5571399927139282,0,0.0,0.0
2025-04-21 10:54:00,0.5571900010108948,0.557200014591217,0.5571900010108948,0.557200014591217,0,0.0,0.0
2025-04-21 10:55:00,0.5571799874305725,0.5572999715805054,0.5571799874305725,0.5572100281715393,0,0.0,0.0
2025-04-21 10:56:00,0.5572199821472168,0.5573099851608276,0.5572199821472168,0.5573099851608276,0,0.0,0.0
2025-04-21 10:57:00,0.5572400093078613,0.5573999881744385,0.5572199821472168,0.5572199821472168,0,0.0,0.0
2025-04-21 10:58:00,0.5572999715805054,0.5572999715805054,0.5572199821472168,0.5572199821472168,0,0.0,0.0
2025-04-21 10:59:00,0.5572699904441833,0.5572999715805054,0.5572699904441833,0.5572699904441833,0,0.0,0.0
2025-04-21 11:00:00,0.5573700070381165,0.557449996471405,0.5573700070381165,0.557449996471405,0,0.0,0.0
2025-04-21 11:01:00,0.5573999881744385,0.5576000213623047,0.5573999881744385,0.5574700236320496,0,0.0,0.0
2025-04-21 11:02:00,0.557479977607727,0.557479977607727,0.5574399828910828,0.5574399828910828,0,0.0,0.0
2025-04-21 11:03:00,0.5575799942016602,0.5577999949455261,0.5575799942016602,0.557669997215271,0,0.0,0.0
2025-04-21 11:04:00,0.5576300024986267,0.557640016078949,0.5576300024986267,0.557640016078949,0,0.0,0.0
2025-04-21 11:05:00,0.5576300024986267,0.5577999949455261,0.5575000047683716,0.5575000047683716,0,0.0,0.0
2025-04-21 11:06:00,0.5575600266456604,0.5575600266456604,0.557479977607727,0.557479977607727,0,0.0,0.0
2025-04-21 11:07:00,0.557449996471405,0.557449996471405,0.5573199987411499,0.5573199987411499,0,0.0,0.0
2025-04-21 11:08:00,0.5573400259017944,0.5573400259017944,0.5573300123214722,0.5573300123214722,0,0.0,0.0
2025-04-21 11:09:00,0.5574300289154053,0.5575000047683716,0.5573400259017944,0.5573400259017944,0,0.0,0.0
2025-04-21 11:10:00,0.5573199987411499,0.5573700070381165,0.5573199987411499,0.5573700070381165,0,0.0,0.0
2025-04-21 11:11:00,0.5573199987411499,0.5575000047683716,0.5573199987411499,0.5573400259017944,0,0.0,0.0
2025-04-21 11:12:00,0.5572999715805054,0.5572999715805054,0.5572100281715393,0.5572100281715393,0,0.0,0.0
2025-04-21 11:13:00,0.5571799874305725,0.557200014591217,0.5571799874305725,0.557200014591217,0,0.0,0.0
2025-04-21 11:14:00,0.5572500228881836,0.5572500228881836,0.5571600198745728,0.5571600198745728,0,0.0,0.0
2025-04-21 11:15:00,0.5572500228881836,0.5572999715805054,0.5572100281715393,0.5572100281715393,0,0.0,0.0
2025-04-21 11:16:00,0.5572500228881836,0.5573099851608276,0.5572500228881836,0.5573099851608276,0,0.0,0.0
2025-04-21 11:17:00,0.5573099851608276,0.5575000047683716,0.5573099851608276,0.5573999881744385,0,0.0,0.0
2025-04-21 11:18:00,0.5574700236320496,0.5574700236320496,0.5574399828910828,0.5574399828910828,0,0.0,0.0
2025-04-21 11:19:00,0.5573899745941162,0.5573899745941162,0.5572800040245056,0.5572800040245056,0,0.0,0.0
2025-04-21 11:20:00,0.5572699904441833,0.5572699904441833,0.5572299957275391,0.5572299957275391,0,0.0,0.0
2025-04-21 11:21:00,0.5569999814033508,0.5570999979972839,0.5569499731063843,0.5569499731063843,0,0.0,0.0
2025-04-21 11:22:00,0.5569199919700623,0.5569199919700623,0.556879997253418,0.556879997253418,0,0.0,0.0
2025-04-21 11:23:00,0.5568400025367737,0.5570999979972839,0.5568400025367737,0.5569199919700623,0,0.0,0.0
2025-04-21 11:24:00,0.5569400191307068,0.5569400191307068,0.5568199753761292,0.5568199753761292,0,0.0,0.0
2025-04-21 11:25:00,0.5567600131034851,0.5569000244140625,0.5567600131034851,0.5567899942398071,0,0.0,0.0
2025-04-21 11:26:00,0.5565999746322632,0.5568000078201294,0.5565999746322632,0.5568000078201294,0,0.0,0.0
2025-04-21 11:27:00,0.5567399859428406,0.5568000078201294,0.5567399859428406,0.5567499995231628,0,0.0,0.0
2025-04-21 11:28:00,0.5567399859428406,0.5567700266838074,0.5567399859428406,0.5567700266838074,0,0.0,0.0
2025-04-21 11:29:00,0.5567200183868408,0.5568000078201294,0.5567200183868408,0.5567499995231628,0,0.0,0.0
2025-04-21 11:30:00,0.55663001537323,0.5566499829292297,0.55663001537323,0.5566499829292297,0,0.0,0.0
2025-04-21 11:31:00,0.5566800236701965,0.5568000078201294,0.5566099882125854,0.5566099882125854,0,0.0,0.0
2025-04-21 11:32:00,0.5566700100898743,0.5566999912261963,0.5566700100898743,0.5566999912261963,0,0.0,0.0
2025-04-21 11:33:00,0.55663001537323,0.5568000078201294,0.55663001537323,0.5567100048065186,0,0.0,0.0
2025-04-21 11:34:00,0.5568000078201294,0.5568299889564514,0.5568000078201294,0.5568299889564514,0,0.0,0.0
2025-04-21 11:35:00,0.5567600131034851,0.5568000078201294,0.5566400289535522,0.5566400289535522,0,0.0,0.0
2025-04-21 11:36:00,0.5566200017929077,0.5566700100898743,0.5566200017929077,0.5566700100898743,0,0.0,0.0
2025-04-21 11:37:00,0.5566099882125854,0.5568000078201294,0.5566099882125854,0.5566099882125854,0,0.0,0.0
2025-04-21 11:38:00,0.5566200017929077,0.5566200017929077,0.5565800070762634,0.5565800070762634,0,0.0,0.0
2025-04-21 11:39:00,0.5565299987792969,0.5566999912261963,0.5565299987792969,0.5565500259399414,0,0.0,0.0
2025-04-21 11:40:00,0.5564900040626526,0.5565000176429749,0.5564900040626526,0.5565000176429749,0,0.0,0.0
2025-04-21 11:41:00,0.5564600229263306,0.5565999746322632,0.5564600229263306,0.5564600229263306,0,0.0,0.0
2025-04-21 11:42:00,0.5564900040626526,0.5565400123596191,0.5564900040626526,0.5565400123596191,0,0.0,0.0
2025-04-21 11:43:00,0.5565199851989746,0.5566999912261963,0.5565199851989746,0.5565299987792969,0,0.0,0.0
2025-04-21 11:44:00,0.5563300251960754,0.5565000176429749,0.5563300251960754,0.5565000176429749,0,0.0,0.0
2025-04-21 11:45:00,0.5566200017929077,0.5566999912261963,0.5566200017929077,0.5566400289535522,0,0.0,0.0
2025-04-21 11:46:00,0.556689977645874,0.5567799806594849,0.556689977645874,0.5567799806594849,0,0.0,0.0
2025-04-21 11:47:00,0.55663001537323,0.55663001537323,0.5565599799156189,0.5565599799156189,0,0.0,0.0
2025-04-21 11:48:00,0.5565199851989746,0.5565199851989746,0.5564900040626526,0.5564900040626526,0,0.0,0.0
2025-04-21 11:49:00,0.5565699934959412,0.5565999746322632,0.5565299987792969,0.5565299987792969,0,0.0,0.0
2025-04-21 11:50:00,0.5565999746322632,0.5565999746322632,0.5564900040626526,0.5564900040626526,0,0.0,0.0
2025-04-21 11:51:00,0.5564699769020081,0.5565000176429749,0.5564500093460083,0.5564500093460083,0,0.0,0.0
2025-04-21 11:52:00,0.556410014629364,0.5564699769020081,0.556410014629364,0.5564699769020081,0,0.0,0.0
2025-04-21 11:53:00,0.5564200282096863,0.5565999746322632,0.5563899874687195,0.5563899874687195,0,0.0,0.0
2025-04-21 11:54:00,0.5562300086021423,0.5562300086021423,0.5561800003051758,0.5561800003051758,0,0.0,0.0
2025-04-21 11:55:00,0.5562400221824646,0.5562999844551086,0.5561599731445312,0.5561599731445312,0,0.0,0.0
2025-04-21 11:56:00,0.5562300086021423,0.5562300086021423,0.5561400055885315,0.5561400055885315,0,0.0,0.0
2025-04-21 11:57:00,0.5561299920082092,0.5562000274658203,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 11:58:00,0.5561400055885315,0.5561400055885315,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 11:59:00,0.5562099814414978,0.5564000010490417,0.5562099814414978,0.5562999844551086,0,0.0,0.0
2025-04-21 12:00:00,0.5563200116157532,0.5563200116157532,0.5563200116157532,0.5563200116157532,0,0.0,0.0
2025-04-21 12:01:00,0.5562400221824646,0.5564000010490417,0.5562099814414978,0.5562099814414978,0,0.0,0.0
2025-04-21 12:02:00,0.5561800003051758,0.5561800003051758,0.5561100244522095,0.5561100244522095,0,0.0,0.0
2025-04-21 12:03:00,0.5561599731445312,0.5562999844551086,0.5560899972915649,0.5560899972915649,0,0.0,0.0
2025-04-21 12:04:00,0.5560600161552429,0.5560600161552429,0.5560299754142761,0.5560299754142761,0,0.0,0.0
2025-04-21 12:05:00,0.5560799837112427,0.5562999844551086,0.5560799837112427,0.5560899972915649,0,0.0,0.0
2025-04-21 12:06:00,0.5560600161552429,0.5560899972915649,0.5560600161552429,0.5560899972915649,0,0.0,0.0
2025-04-21 12:07:00,0.5561100244522095,0.5562999844551086,0.5560899972915649,0.5560899972915649,0,0.0,0.0
2025-04-21 12:08:00,0.5561299920082092,0.5561299920082092,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 12:09:00,0.5561400055885315,0.5562999844551086,0.5561400055885315,0.5561500191688538,0,0.0,0.0
2025-04-21 12:10:00,0.5560500025749207,0.5560600161552429,0.5560500025749207,0.5560600161552429,0,0.0,0.0
2025-04-21 12:11:00,0.5560200214385986,0.5562000274658203,0.5560200214385986,0.5560500025749207,0,0.0,0.0
2025-04-21 12:12:00,0.5559700131416321,0.5559800267219543,0.5559700131416321,0.5559800267219543,0,0.0,0.0
2025-04-21 12:13:00,0.5561299920082092,0.5562999844551086,0.5561299920082092,0.5562199950218201,0,0.0,0.0
2025-04-21 12:14:00,0.5560799837112427,0.5560799837112427,0.5560600161552429,0.5560600161552429,0,0.0,0.0
2025-04-21 12:15:00,0.5561500191688538,0.5562999844551086,0.5561500191688538,0.5561500191688538,0,0.0,0.0
2025-04-21 12:16:00,0.5560700297355652,0.5560700297355652,0.5560200214385986,0.5560200214385986,0,0.0,0.0
2025-04-21 12:17:00,0.5560100078582764,0.5562000274658203,0.5559800267219543,0.5559800267219543,0,0.0,0.0
2025-04-21 12:18:00,0.5560500025749207,0.5560500025749207,0.5559300184249878,0.5559300184249878,0,0.0,0.0
2025-04-21 12:19:00,0.555899977684021,0.5559999942779541,0.5558099746704102,0.5558099746704102,0,0.0,0.0
2025-04-21 12:20:00,0.5557699799537659,0.5557699799537659,0.555649995803833,0.555649995803833,0,0.0,0.0
2025-04-21 12:21:00,0.5557799935340881,0.555899977684021,0.5557600259780884,0.5557600259780884,0,0.0,0.0
2025-04-21 12:22:00,0.5558300018310547,0.555840015411377,0.5558300018310547,0.555840015411377,0,0.0,0.0
2025-04-21 12:23:00,0.5559800267219543,0.5561000108718872,0.5558800101280212,0.5558800101280212,0,0.0,0.0
2025-04-21 12:24:00,0.5559999942779541,0.5559999942779541,0.5559899806976318,0.5559899806976318,0,0.0,0.0
2025-04-21 12:25:00,0.5558500289916992,0.5559999942779541,0.5558500289916992,0.5558800101280212,0,0.0,0.0
2025-04-21 12:26:00,0.5558900237083435,0.5558900237083435,0.5558199882507324,0.5558199882507324,0,0.0,0.0
2025-04-21 12:27:00,0.5558599829673767,0.5561000108718872,0.5558599829673767,0.5559399724006653,0,0.0,0.0
2025-04-21 12:28:00,0.5559800267219543,0.5559999942779541,0.5559800267219543,0.5559999942779541,0,0.0,0.0
2025-04-21 12:29:00,0.5559999942779541,0.5562000274658203,0.5559999942779541,0.5560200214385986,0,0.0,0.0
2025-04-21 12:30:00,0.556190013885498,0.556190013885498,0.5561299920082092,0.5561299920082092,0,0.0,0.0
2025-04-21 12:31:00,0.5562599897384644,0.5565000176429749,0.5562599897384644,0.556439995765686,0,0.0,0.0
2025-04-21 12:32:00,0.5563399791717529,0.5563399791717529,0.5563200116157532,0.5563200116157532,0,0.0,0.0
2025-04-21 12:33:00,0.5563300251960754,0.5565000176429749,0.5563300251960754,0.5563799738883972,0,0.0,0.0
2025-04-21 12:34:00,0.5563499927520752,0.5564000010490417,0.5563499927520752,0.5564000010490417,0,0.0,0.0
2025-04-21 12:35:00,0.5563899874687195,0.5565999746322632,0.5563899874687195,0.5565500259399414,0,0.0,0.0
2025-04-21 12:36:00,0.5565900206565857,0.556689977645874,0.5565900206565857,0.556689977645874,0,0.0,0.0
2025-04-21 12:37:00,0.5566400289535522,0.5568000078201294,0.5566400289535522,0.556689977645874,0,0.0,0.0
2025-04-21 12:38:00,0.5565900206565857,0.55663001537323,0.5565900206565857,0.55663001537323,0,0.0,0.0
2025-04-21 12:39:00,0.5565999746322632,0.5569000244140625,0.5565999746322632,0.5567299723625183,0,0.0,0.0
2025-04-21 12:40:00,0.5568199753761292,0.5568900108337402,0.5568199753761292,0.5568900108337402,0,0.0,0.0
2025-04-21 12:41:00,0.5569700002670288,0.5569999814033508,0.5568699836730957,0.5568699836730957,0,0.0,0.0
2025-04-21 12:42:00,0.5568299889564514,0.5569000244140625,0.5568299889564514,0.5569000244140625,0,0.0,0.0
2025-04-21 12:43:00,0.5569599866867065,0.5570999979972839,0.5569300055503845,0.5569300055503845,0,0.0,0.0
2025-04-21 12:44:00,0.5568900108337402,0.5568900108337402,0.5567299723625183,0.5567299723625183,0,0.0,0.0
2025-04-21 12:45:00,0.5566999912261963,0.5568000078201294,0.5566999912261963,0.5567399859428406,0,0.0,0.0
2025-04-21 12:46:00,0.5568299889564514,0.5569400191307068,0.5568299889564514,0.5569400191307068,0,0.0,0.0
2025-04-21 12:47:00,0.5569400191307068,0.5569999814033508,0.5569000244140625,0.5569000244140625,0,0.0,0.0
2025-04-21 12:48:00,0.5568100214004517,0.5568100214004517,0.5567899942398071,0.5567899942398071,0,0.0,0.0
2025-04-21 12:49:00,0.5568900108337402,0.5569000244140625,0.5567899942398071,0.5567899942398071,0,0.0,0.0
2025-04-21 12:50:00,0.5568299889564514,0.5568299889564514,0.5568100214004517,0.5568100214004517,0,0.0,0.0
