Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:58:00,1.5046499967575073,1.5048999786376953,1.5042999982833862,1.5046299695968628,0,0.0,0.0
2025-04-21 11:59:00,1.504699945449829,1.504699945449829,1.50409996509552,1.504390001296997,0,0.0,0.0
2025-04-21 12:00:00,1.5043799877166748,1.5045000314712524,1.5039000511169434,1.5042999982833862,0,0.0,0.0
2025-04-21 12:01:00,1.5042599439620972,1.5046000480651855,1.503999948501587,1.5044200420379639,0,0.0,0.0
2025-04-21 12:02:00,1.5044300556182861,1.504699945449829,1.5041999816894531,1.5045499801635742,0,0.0,0.0
2025-04-21 12:03:00,1.5045299530029297,1.504699945449829,1.50409996509552,1.5045100450515747,0,0.0,0.0
2025-04-21 12:04:00,1.5042999982833862,1.504699945449829,1.5041999816894531,1.5045000314712524,0,0.0,0.0
2025-04-21 12:05:00,1.5044200420379639,1.504699945449829,1.5041999816894531,1.5046000480651855,0,0.0,0.0
2025-04-21 12:06:00,1.5045000314712524,1.504699945449829,1.50409996509552,1.504699945449829,0,0.0,0.0
2025-04-21 12:07:00,1.5042999982833862,1.504699945449829,1.50409996509552,1.5044399499893188,0,0.0,0.0
2025-04-21 12:08:00,1.5044399499893188,1.5046000480651855,1.5041999816894531,1.5043100118637085,0,0.0,0.0
2025-04-21 12:09:00,1.50409996509552,1.5045000314712524,1.50409996509552,1.5042799711227417,0,0.0,0.0
2025-04-21 12:10:00,1.5042699575424194,1.5045000314712524,1.503999948501587,1.5044000148773193,0,0.0,0.0
2025-04-21 12:11:00,1.5042799711227417,1.5044000148773193,1.5039000511169434,1.50423002243042,0,0.0,0.0
2025-04-21 12:12:00,1.5042500495910645,1.5045000314712524,1.503999948501587,1.5042099952697754,0,0.0,0.0
2025-04-21 12:13:00,1.503999948501587,1.5042999982833862,1.5038000345230103,1.50409996509552,0,0.0,0.0
2025-04-21 12:14:00,1.504040002822876,1.5041999816894531,1.5038000345230103,1.5039600133895874,0,0.0,0.0
2025-04-21 12:15:00,1.5039900541305542,1.5041999816894531,1.5037000179290771,1.50409996509552,0,0.0,0.0
2025-04-21 12:16:00,1.5041300058364868,1.5044000148773193,1.5039000511169434,1.5044000148773193,0,0.0,0.0
2025-04-21 12:17:00,1.503999948501587,1.5044000148773193,1.5039000511169434,1.5042500495910645,0,0.0,0.0
2025-04-21 12:18:00,1.5042699575424194,1.504699945449829,1.5039000511169434,1.5044900178909302,0,0.0,0.0
2025-04-21 12:19:00,1.5045100450515747,1.5047999620437622,1.5042999982833862,1.5045900344848633,0,0.0,0.0
2025-04-21 12:20:00,1.5045900344848633,1.5047999620437622,1.5041999816894531,1.504580020904541,0,0.0,0.0
2025-04-21 12:21:00,1.5045599937438965,1.504699945449829,1.5041999816894531,1.5043699741363525,0,0.0,0.0
2025-04-21 12:22:00,1.5043400526046753,1.5045000314712524,1.5039000511169434,1.50409996509552,0,0.0,0.0
2025-04-21 12:23:00,1.5039000511169434,1.5041999816894531,1.503499984741211,1.5038599967956543,0,0.0,0.0
2025-04-21 12:24:00,1.5039000511169434,1.5041999816894531,1.5037000179290771,1.504080057144165,0,0.0,0.0
2025-04-21 12:25:00,1.5041199922561646,1.5042999982833862,1.503600001335144,1.503999948501587,0,0.0,0.0
2025-04-21 12:26:00,1.503999948501587,1.50409996509552,1.503499984741211,1.503890037536621,0,0.0,0.0
2025-04-21 12:27:00,1.503849983215332,1.503999948501587,1.5032000541687012,1.5037000179290771,0,0.0,0.0
2025-04-21 12:28:00,1.5035300254821777,1.5039000511169434,1.5032999515533447,1.503659963607788,0,0.0,0.0
2025-04-21 12:29:00,1.5033999681472778,1.5037000179290771,1.503100037574768,1.5032399892807007,0,0.0,0.0
2025-04-21 12:30:00,1.5032399892807007,1.5033999681472778,1.5027999877929688,1.5032999515533447,0,0.0,0.0
2025-04-21 12:31:00,1.5031499862670898,1.5032000541687012,1.5026999711990356,1.5029000043869019,0,0.0,0.0
2025-04-21 12:32:00,1.5029200315475464,1.5032999515533447,1.5025999546051025,1.5029799938201904,0,0.0,0.0
2025-04-21 12:33:00,1.503000020980835,1.5032000541687012,1.5026999711990356,1.502940058708191,0,0.0,0.0
2025-04-21 12:34:00,1.5029100179672241,1.503100037574768,1.502500057220459,1.5027999877929688,0,0.0,0.0
2025-04-21 12:35:00,1.5026299953460693,1.5029000043869019,1.5024000406265259,1.5025700330734253,0,0.0,0.0
2025-04-21 12:36:00,1.5025999546051025,1.5027999877929688,1.5022000074386597,1.5024199485778809,0,0.0,0.0
2025-04-21 12:37:00,1.5022000074386597,1.5025999546051025,1.5022000074386597,1.5024399757385254,0,0.0,0.0
2025-04-21 12:38:00,1.5024399757385254,1.5026999711990356,1.5022000074386597,1.5024000406265259,0,0.0,0.0
2025-04-21 12:39:00,1.5024000406265259,1.5027999877929688,1.5020999908447266,1.5024399757385254,0,0.0,0.0
2025-04-21 12:40:00,1.5024199485778809,1.5026999711990356,1.5020999908447266,1.502310037612915,0,0.0,0.0
2025-04-21 12:41:00,1.5020999908447266,1.5024000406265259,1.5017999410629272,1.5024000406265259,0,0.0,0.0
2025-04-21 12:42:00,1.5022200345993042,1.5024000406265259,1.5017999410629272,1.5022200345993042,0,0.0,0.0
2025-04-21 12:43:00,1.5019999742507935,1.5026999711990356,1.5019999742507935,1.5024700164794922,0,0.0,0.0
2025-04-21 12:44:00,1.5022000074386597,1.5032999515533447,1.5022000074386597,1.5031800270080566,0,0.0,0.0
2025-04-21 12:45:00,1.5029000043869019,1.5032999515533447,1.5026999711990356,1.503100037574768,0,0.0,0.0
2025-04-21 12:46:00,1.5032000541687012,1.5032000541687012,1.5025999546051025,1.5029300451278687,0,0.0,0.0
2025-04-21 12:47:00,1.5029699802398682,1.5033999681472778,1.5026999711990356,1.5030900239944458,0,0.0,0.0
2025-04-21 12:48:00,1.5031299591064453,1.5033999681472778,1.5026999711990356,1.503100037574768,0,0.0,0.0
2025-04-21 12:49:00,1.5027999877929688,1.5032999515533447,1.5027999877929688,1.5031299591064453,0,0.0,0.0
2025-04-21 12:50:00,1.5032000541687012,1.5032999515533447,1.5027999877929688,1.503100037574768,0,0.0,0.0
2025-04-21 12:51:00,1.5029900074005127,1.5032000541687012,1.502500057220459,1.5029000043869019,0,0.0,0.0
2025-04-21 12:52:00,1.5027899742126465,1.5032000541687012,1.5025999546051025,1.5029499530792236,0,0.0,0.0
2025-04-21 12:53:00,1.503100037574768,1.5032999515533447,1.5026999711990356,1.5032000541687012,0,0.0,0.0
2025-04-21 12:54:00,1.5030100345611572,1.5032000541687012,1.5025999546051025,1.5027799606323242,0,0.0,0.0
2025-04-21 12:55:00,1.5029000043869019,1.5033999681472778,1.502500057220459,1.5032000541687012,0,0.0,0.0
2025-04-21 12:56:00,1.5030800104141235,1.5033999681472778,1.5027999877929688,1.5032299757003784,0,0.0,0.0
2025-04-21 12:57:00,1.5032000541687012,1.503499984741211,1.5029000043869019,1.5032600164413452,0,0.0,0.0
2025-04-21 12:58:00,1.5032399892807007,1.503499984741211,1.5029000043869019,1.5032800436019897,0,0.0,0.0
2025-04-21 12:59:00,1.503290057182312,1.503499984741211,1.5029000043869019,1.5033799409866333,0,0.0,0.0
2025-04-21 13:00:00,1.5033299922943115,1.503499984741211,1.503000020980835,1.5033600330352783,0,0.0,0.0
2025-04-21 13:01:00,1.5032600164413452,1.5033999681472778,1.5029000043869019,1.5031299591064453,0,0.0,0.0
2025-04-21 13:02:00,1.5029000043869019,1.5033999681472778,1.5029000043869019,1.5032999515533447,0,0.0,0.0
2025-04-21 13:03:00,1.5033999681472778,1.5033999681472778,1.5026999711990356,1.5029699802398682,0,0.0,0.0
2025-04-21 13:04:00,1.5029200315475464,1.503100037574768,1.502500057220459,1.5028599500656128,0,0.0,0.0
2025-04-21 13:05:00,1.5025999546051025,1.503000020980835,1.5024000406265259,1.5027999877929688,0,0.0,0.0
2025-04-21 13:06:00,1.5027999877929688,1.5027999877929688,1.5023000240325928,1.50246000289917,0,0.0,0.0
2025-04-21 13:07:00,1.5022000074386597,1.5026999711990356,1.5019999742507935,1.502269983291626,0,0.0,0.0
2025-04-21 13:08:00,1.5022799968719482,1.5024000406265259,1.5016000270843506,1.5019999742507935,0,0.0,0.0
2025-04-21 13:09:00,1.5020999908447266,1.5022000074386597,1.5017000436782837,1.5022000074386597,0,0.0,0.0
2025-04-21 13:10:00,1.5018999576568604,1.5023000240325928,1.5017999410629272,1.5021400451660156,0,0.0,0.0
2025-04-21 13:11:00,1.5017999410629272,1.5024000406265259,1.5017999410629272,1.5022000074386597,0,0.0,0.0
2025-04-21 13:12:00,1.5023000240325928,1.502500057220459,1.5018999576568604,1.5024299621582031,0,0.0,0.0
2025-04-21 13:13:00,1.5024399757385254,1.5026999711990356,1.5022000074386597,1.5024000406265259,0,0.0,0.0
2025-04-21 13:14:00,1.502269983291626,1.5024000406265259,1.5016000270843506,1.5018099546432495,0,0.0,0.0
2025-04-21 13:15:00,1.5016000270843506,1.5019999742507935,1.5016000270843506,1.5019099712371826,0,0.0,0.0
2025-04-21 13:16:00,1.5019999742507935,1.5020999908447266,1.5017000436782837,1.50177001953125,0,0.0,0.0
2025-04-21 13:17:00,1.5017800331115723,1.5018999576568604,1.5012999773025513,1.50163996219635,0,0.0,0.0
2025-04-21 13:18:00,1.5016200542449951,1.5017999410629272,1.5012999773025513,1.5017999410629272,0,0.0,0.0
2025-04-21 13:19:00,1.5017999410629272,1.5019999742507935,1.5010000467300415,1.5011999607086182,0,0.0,0.0
2025-04-21 13:20:00,1.5012999773025513,1.5013999938964844,1.500599980354309,1.5010299682617188,0,0.0,0.0
2025-04-21 13:21:00,1.5010000467300415,1.5011999607086182,1.500599980354309,1.5007100105285645,0,0.0,0.0
2025-04-21 13:22:00,1.500730037689209,1.5010000467300415,1.5003999471664429,1.5006300210952759,0,0.0,0.0
2025-04-21 13:23:00,1.5006999969482422,1.5006999969482422,1.500249981880188,1.5003999471664429,0,0.0,0.0
2025-04-21 13:24:00,1.500380039215088,1.500499963760376,1.499899983406067,1.5003000497817993,0,0.0,0.0
2025-04-21 13:25:00,1.5001800060272217,1.5003999471664429,1.499899983406067,1.5003999471664429,0,0.0,0.0
2025-04-21 13:26:00,1.5,1.5003000497817993,1.4997999668121338,1.5,0,0.0,0.0
2025-04-21 13:27:00,1.4997999668121338,1.5002000331878662,1.499500036239624,1.4997199773788452,0,0.0,0.0
2025-04-21 13:28:00,1.499899983406067,1.5,1.499500036239624,1.499899983406067,0,0.0,0.0
2025-04-21 13:29:00,1.4997400045394897,1.5002000331878662,1.499500036239624,1.4997999668121338,0,0.0,0.0
2025-04-21 13:30:00,1.4997400045394897,1.5002000331878662,1.499500036239624,1.500100016593933,0,0.0,0.0
2025-04-21 13:31:00,1.4999799728393555,1.5002000331878662,1.4993000030517578,1.4996600151062012,0,0.0,0.0
2025-04-21 13:32:00,1.499690055847168,1.5,1.499500036239624,1.4997700452804565,0,0.0,0.0
2025-04-21 13:33:00,1.499750018119812,1.5002000331878662,1.499500036239624,1.4998199939727783,0,0.0,0.0
2025-04-21 13:34:00,1.4998699426651,1.5003000497817993,1.4996000528335571,1.4997700452804565,0,0.0,0.0
2025-04-21 13:35:00,1.499899983406067,1.499899983406067,1.4991999864578247,1.4995900392532349,0,0.0,0.0
2025-04-21 13:36:00,1.4996000528335571,1.5,1.4993000030517578,1.499650001525879,0,0.0,0.0
2025-04-21 13:37:00,1.4996700286865234,1.5,1.499400019645691,1.5,0,0.0,0.0
2025-04-21 13:38:00,1.4998300075531006,1.5,1.4991999864578247,1.4994800090789795,0,0.0,0.0
2025-04-21 13:39:00,1.4994800090789795,1.499899983406067,1.499400019645691,1.499899983406067,0,0.0,0.0
2025-04-21 13:40:00,1.499709963798523,1.499899983406067,1.4993000030517578,1.4996700286865234,0,0.0,0.0
2025-04-21 13:41:00,1.499500036239624,1.5003000497817993,1.499500036239624,1.5001399517059326,0,0.0,0.0
2025-04-21 13:42:00,1.5001599788665771,1.500599980354309,1.499899983406067,1.5003000497817993,0,0.0,0.0
2025-04-21 13:43:00,1.5003299713134766,1.500499963760376,1.5,1.5002700090408325,0,0.0,0.0
2025-04-21 13:44:00,1.500499963760376,1.5006999969482422,1.5002000331878662,1.500599980354309,0,0.0,0.0
2025-04-21 13:45:00,1.500599980354309,1.5008000135421753,1.5002000331878662,1.500599980354309,0,0.0,0.0
2025-04-21 13:46:00,1.5003900527954102,1.5006999969482422,1.500100016593933,1.500599980354309,0,0.0,0.0
2025-04-21 13:47:00,1.5002199411392212,1.500599980354309,1.499899983406067,1.500380039215088,0,0.0,0.0
2025-04-21 13:48:00,1.5002000331878662,1.501099944114685,1.5002000331878662,1.501099944114685,0,0.0,0.0
2025-04-21 13:49:00,1.5009700059890747,1.5010000467300415,1.5003000497817993,1.5006999969482422,0,0.0,0.0
2025-04-21 13:50:00,1.5003000497817993,1.5006999969482422,1.500100016593933,1.500499963760376,0,0.0,0.0
2025-04-21 13:51:00,1.500100016593933,1.5008000135421753,1.500100016593933,1.5006999969482422,0,0.0,0.0
2025-04-21 13:52:00,1.5005899667739868,1.5006999969482422,1.5002000331878662,1.5005500316619873,0,0.0,0.0
2025-04-21 13:53:00,1.5005899667739868,1.5010000467300415,1.5003000497817993,1.5008200407028198,0,0.0,0.0
2025-04-21 13:54:00,1.500599980354309,1.5012999773025513,1.500599980354309,1.5008699893951416,0,0.0,0.0
2025-04-21 13:55:00,1.5010000467300415,1.5010000467300415,1.5002000331878662,1.5007100105285645,0,0.0,0.0
2025-04-21 13:56:00,1.500499963760376,1.5009000301361084,1.5003999471664429,1.5006300210952759,0,0.0,0.0
2025-04-21 13:57:00,1.5006400346755981,1.5010000467300415,1.5003999471664429,1.5010000467300415,0,0.0,0.0
2025-04-21 13:58:00,1.500849962234497,1.5015000104904175,1.500599980354309,1.50108003616333,0,0.0,0.0
2025-04-21 13:59:00,1.5008000135421753,1.5011999607086182,1.5003999471664429,1.500749945640564,0,0.0,0.0
2025-04-21 14:00:00,1.50068998336792,1.5011999607086182,1.5003999471664429,1.5009900331497192,0,0.0,0.0
2025-04-21 14:01:00,1.501039981842041,1.5011999607086182,1.5006999969482422,1.501099944114685,0,0.0,0.0
2025-04-21 14:02:00,1.5009100437164307,1.5015000104904175,1.5006999969482422,1.5010700225830078,0,0.0,0.0
2025-04-21 14:03:00,1.501039981842041,1.5015000104904175,1.5006999969482422,1.5011999607086182,0,0.0,0.0
2025-04-21 14:04:00,1.5012099742889404,1.5012999773025513,1.5003000497817993,1.5006999969482422,0,0.0,0.0
2025-04-21 14:05:00,1.5005700588226318,1.5006999969482422,1.5002000331878662,1.500540018081665,0,0.0,0.0
2025-04-21 14:06:00,1.5005500316619873,1.5006999969482422,1.5,1.5006999969482422,0,0.0,0.0
2025-04-21 14:07:00,1.5006999969482422,1.5008000135421753,1.5,1.5002199411392212,0,0.0,0.0
2025-04-21 14:08:00,1.500190019607544,1.500499963760376,1.5,1.5002599954605103,0,0.0,0.0
2025-04-21 14:09:00,1.5003199577331543,1.5003199577331543,1.5003199577331543,1.5003199577331543,0,0.0,0.0
