Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:52:00,0.5203400254249573,0.5203400254249573,0.5202500224113464,0.5202500224113464,0,0.0,0.0
2025-04-21 12:53:00,0.5201699733734131,0.5209000110626221,0.5201600193977356,0.5201600193977356,0,0.0,0.0
2025-04-21 12:54:00,0.5201799869537354,0.5202599763870239,0.5201799869537354,0.5202599763870239,0,0.0,0.0
2025-04-21 12:55:00,0.5201900005340576,0.5210000276565552,0.5201900005340576,0.5202100276947021,0,0.0,0.0
2025-04-21 12:56:00,0.5202299952507019,0.5202500224113464,0.5202299952507019,0.5202500224113464,0,0.0,0.0
2025-04-21 12:57:00,0.5202299952507019,0.5209000110626221,0.5201699733734131,0.5201699733734131,0,0.0,0.0
2025-04-21 12:58:00,0.5201299786567688,0.5201299786567688,0.5201200246810913,0.5201200246810913,0,0.0,0.0
2025-04-21 12:59:00,0.5202000141143799,0.5209000110626221,0.5201399922370911,0.5201399922370911,0,0.0,0.0
2025-04-21 13:00:00,0.5200499892234802,0.5200499892234802,0.5200499892234802,0.5200499892234802,0,0.0,0.0
2025-04-21 13:01:00,0.5209000110626221,0.5209000110626221,0.5201399922370911,0.5201399922370911,0,0.0,0.0
2025-04-21 13:02:00,0.5201600193977356,0.5201600193977356,0.5201600193977356,0.5201600193977356,0,0.0,0.0
2025-04-21 13:03:00,0.5201699733734131,0.5209000110626221,0.5201699733734131,0.5202100276947021,0,0.0,0.0
2025-04-21 13:04:00,0.5202699899673462,0.5202800035476685,0.5202699899673462,0.5202800035476685,0,0.0,0.0
2025-04-21 13:05:00,0.5202900171279907,0.5210999846458435,0.5202900171279907,0.5203099846839905,0,0.0,0.0
2025-04-21 13:06:00,0.5202999711036682,0.5203400254249573,0.5202999711036682,0.5203400254249573,0,0.0,0.0
2025-04-21 13:07:00,0.5203099846839905,0.5210999846458435,0.5203099846839905,0.5204300284385681,0,0.0,0.0
2025-04-21 13:08:00,0.5204799771308899,0.5205399990081787,0.5204799771308899,0.5205399990081787,0,0.0,0.0
2025-04-21 13:09:00,0.5205000042915344,0.5213000178337097,0.5205000042915344,0.520609974861145,0,0.0,0.0
2025-04-21 13:10:00,0.5205900073051453,0.5205900073051453,0.5205600261688232,0.5205600261688232,0,0.0,0.0
2025-04-21 13:11:00,0.5212000012397766,0.5212000012397766,0.5205699801445007,0.5205699801445007,0,0.0,0.0
2025-04-21 13:12:00,0.5205900073051453,0.5205900073051453,0.5205399990081787,0.5205399990081787,0,0.0,0.0
2025-04-21 13:13:00,0.5204100012779236,0.5210999846458435,0.5203999876976013,0.5203999876976013,0,0.0,0.0
2025-04-21 13:14:00,0.5204499959945679,0.5204499959945679,0.5204200148582458,0.5204200148582458,0,0.0,0.0
2025-04-21 13:15:00,0.5204499959945679,0.5212000012397766,0.5204499959945679,0.5204899907112122,0,0.0,0.0
2025-04-21 13:16:00,0.5205199718475342,0.5205199718475342,0.5204799771308899,0.5204799771308899,0,0.0,0.0
2025-04-21 13:17:00,0.5205399990081787,0.5213000178337097,0.5205399990081787,0.5205699801445007,0,0.0,0.0
2025-04-21 13:18:00,0.5206199884414673,0.5206400156021118,0.5206199884414673,0.5206400156021118,0,0.0,0.0
2025-04-21 13:19:00,0.521399974822998,0.521399974822998,0.5206599831581116,0.5206599831581116,0,0.0,0.0
2025-04-21 13:20:00,0.5206500291824341,0.5206500291824341,0.5206500291824341,0.5206500291824341,0,0.0,0.0
2025-04-21 13:21:00,0.5206300020217896,0.5214999914169312,0.5206300020217896,0.5207899808883667,0,0.0,0.0
2025-04-21 13:22:00,0.5208399891853333,0.5208500027656555,0.5208399891853333,0.5208500027656555,0,0.0,0.0
2025-04-21 13:23:00,0.5208699703216553,0.5216000080108643,0.5208100080490112,0.5208100080490112,0,0.0,0.0
2025-04-21 13:24:00,0.5208899974822998,0.5208899974822998,0.5208799839019775,0.5208799839019775,0,0.0,0.0
2025-04-21 13:25:00,0.5208399891853333,0.5217000246047974,0.5208399891853333,0.5209000110626221,0,0.0,0.0
2025-04-21 13:26:00,0.5209599733352661,0.5210199952125549,0.5209599733352661,0.5210199952125549,0,0.0,0.0
2025-04-21 13:27:00,0.5210099816322327,0.5217999815940857,0.5210099816322327,0.5210899710655212,0,0.0,0.0
2025-04-21 13:28:00,0.5210700035095215,0.5210999846458435,0.5210700035095215,0.5210999846458435,0,0.0,0.0
2025-04-21 13:29:00,0.521049976348877,0.5217999815940857,0.521049976348877,0.5210999846458435,0,0.0,0.0
2025-04-21 13:30:00,0.521049976348877,0.521049976348877,0.521049976348877,0.521049976348877,0,0.0,0.0
2025-04-21 13:31:00,0.5210300087928772,0.5217000246047974,0.5209599733352661,0.5209599733352661,0,0.0,0.0
2025-04-21 13:32:00,0.5209100246429443,0.5209100246429443,0.5209000110626221,0.5209000110626221,0,0.0,0.0
2025-04-21 13:33:00,0.5208100080490112,0.5216000080108643,0.5208100080490112,0.5209500193595886,0,0.0,0.0
2025-04-21 13:34:00,0.5208100080490112,0.5208100080490112,0.5207300186157227,0.5207300186157227,0,0.0,0.0
2025-04-21 13:35:00,0.5209299921989441,0.5217000246047974,0.5209199786186218,0.5209199786186218,0,0.0,0.0
2025-04-21 13:36:00,0.5208399891853333,0.5208399891853333,0.5207399725914001,0.5207399725914001,0,0.0,0.0
2025-04-21 13:37:00,0.5208200216293335,0.5216000080108643,0.5208200216293335,0.5208699703216553,0,0.0,0.0
2025-04-21 13:38:00,0.5208799839019775,0.5209000110626221,0.5208799839019775,0.5209000110626221,0,0.0,0.0
2025-04-21 13:39:00,0.5208399891853333,0.5216000080108643,0.520829975605011,0.520829975605011,0,0.0,0.0
2025-04-21 13:40:00,0.5208600163459778,0.5209400057792664,0.5208600163459778,0.5209400057792664,0,0.0,0.0
2025-04-21 13:41:00,0.5208100080490112,0.521399974822998,0.5207499861717224,0.5207499861717224,0,0.0,0.0
2025-04-21 13:42:00,0.5206199884414673,0.5206999778747559,0.5206199884414673,0.5206999778747559,0,0.0,0.0
2025-04-21 13:43:00,0.5207399725914001,0.5213000178337097,0.520579993724823,0.520579993724823,0,0.0,0.0
2025-04-21 13:44:00,0.5205299854278564,0.520609974861145,0.5205299854278564,0.520609974861145,0,0.0,0.0
2025-04-21 13:45:00,0.5205699801445007,0.5212000012397766,0.5205000042915344,0.5205000042915344,0,0.0,0.0
2025-04-21 13:46:00,0.5206000208854675,0.5206699967384338,0.5206000208854675,0.5206699967384338,0,0.0,0.0
2025-04-21 13:47:00,0.5206000208854675,0.521399974822998,0.5206000208854675,0.5206999778747559,0,0.0,0.0
2025-04-21 13:48:00,0.5206900238990784,0.5206900238990784,0.5206599831581116,0.5206599831581116,0,0.0,0.0
2025-04-21 13:49:00,0.5207499861717224,0.5214999914169312,0.5207499861717224,0.520799994468689,0,0.0,0.0
2025-04-21 13:50:00,0.5209199786186218,0.5209199786186218,0.5208799839019775,0.5208799839019775,0,0.0,0.0
2025-04-21 13:51:00,0.5208699703216553,0.5216000080108643,0.520829975605011,0.520829975605011,0,0.0,0.0
2025-04-21 13:52:00,0.5208100080490112,0.5208100080490112,0.5206699967384338,0.5206699967384338,0,0.0,0.0
2025-04-21 13:53:00,0.520579993724823,0.5213000178337097,0.520579993724823,0.5206400156021118,0,0.0,0.0
2025-04-21 13:54:00,0.5204899907112122,0.5205100178718567,0.5204899907112122,0.5205100178718567,0,0.0,0.0
2025-04-21 13:55:00,0.5207099914550781,0.521399974822998,0.5206900238990784,0.5206900238990784,0,0.0,0.0
2025-04-21 13:56:00,0.5206199884414673,0.5206199884414673,0.5205699801445007,0.5205699801445007,0,0.0,0.0
2025-04-21 13:57:00,0.5205900073051453,0.5213000178337097,0.5205399990081787,0.5205399990081787,0,0.0,0.0
2025-04-21 13:58:00,0.5205000042915344,0.5205000042915344,0.5203199982643127,0.5203199982643127,0,0.0,0.0
2025-04-21 13:59:00,0.5210999846458435,0.5210999846458435,0.520330011844635,0.520330011844635,0,0.0,0.0
2025-04-21 14:00:00,0.5202400088310242,0.5202400088310242,0.5202000141143799,0.5202000141143799,0,0.0,0.0
2025-04-21 14:01:00,0.5203199982643127,0.5210999846458435,0.5203199982643127,0.5204399824142456,0,0.0,0.0
2025-04-21 14:02:00,0.5202100276947021,0.5202100276947021,0.5201600193977356,0.5201600193977356,0,0.0,0.0
2025-04-21 14:03:00,0.5203800201416016,0.5210000276565552,0.5202900171279907,0.5202900171279907,0,0.0,0.0
2025-04-21 14:04:00,0.5203499794006348,0.5204399824142456,0.5203499794006348,0.5204399824142456,0,0.0,0.0
2025-04-21 14:05:00,0.5204700231552124,0.5212000012397766,0.5204700231552124,0.5205399990081787,0,0.0,0.0
2025-04-21 14:06:00,0.520550012588501,0.5206699967384338,0.520550012588501,0.5206699967384338,0,0.0,0.0
2025-04-21 14:07:00,0.5205900073051453,0.521399974822998,0.5205900073051453,0.5207300186157227,0,0.0,0.0
2025-04-21 14:08:00,0.5206699967384338,0.5206699967384338,0.5206699967384338,0.5206699967384338,0,0.0,0.0
