Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:01:00,1.7455400228500366,1.7458800077438354,1.7428900003433228,1.7458800077438354,0,0.0,0.0
2025-04-21 08:02:00,1.745710015296936,1.7460500001907349,1.7430200576782227,1.7453700304031372,0,0.0,0.0
2025-04-21 08:03:00,1.7453700304031372,1.745710015296936,1.7427500486373901,1.7455400228500366,0,0.0,0.0
2025-04-21 08:04:00,1.745710015296936,1.745710015296936,1.7426999807357788,1.7453700304031372,0,0.0,0.0
2025-04-21 08:05:00,1.7450799942016602,1.7455400228500366,1.742550015449524,1.7452000379562378,0,0.0,0.0
2025-04-21 08:06:00,1.7453700304031372,1.7453700304031372,1.742419958114624,1.7450300455093384,0,0.0,0.0
2025-04-21 08:07:00,1.744860053062439,1.7452000379562378,1.7422900199890137,1.7450300455093384,0,0.0,0.0
2025-04-21 08:08:00,1.7450300455093384,1.7452000379562378,1.7424399852752686,1.7450300455093384,0,0.0,0.0
2025-04-21 08:09:00,1.7450300455093384,1.7452000379562378,1.7421499490737915,1.7452000379562378,0,0.0,0.0
2025-04-21 08:10:00,1.7450300455093384,1.7453700304031372,1.7424299716949463,1.7453700304031372,0,0.0,0.0
2025-04-21 08:11:00,1.7452000379562378,1.7453700304031372,1.7425700426101685,1.7452000379562378,0,0.0,0.0
2025-04-21 08:12:00,1.7450300455093384,1.7450300455093384,1.742300033569336,1.7450300455093384,0,0.0,0.0
2025-04-21 08:13:00,1.744860053062439,1.7450300455093384,1.7445199489593506,1.744860053062439,0,0.0,0.0
2025-04-21 08:14:00,1.7444299459457397,1.7452000379562378,1.743899941444397,1.7445199489593506,0,0.0,0.0
2025-04-21 08:15:00,1.7445199489593506,1.744860053062439,1.7442799806594849,1.744860053062439,0,0.0,0.0
2025-04-21 08:16:00,1.74468994140625,1.744860053062439,1.7442100048065186,1.74468994140625,0,0.0,0.0
2025-04-21 08:17:00,1.7445199489593506,1.74468994140625,1.743499994277954,1.7445199489593506,0,0.0,0.0
2025-04-21 08:18:00,1.7445199489593506,1.7445199489593506,1.743939995765686,1.7445199489593506,0,0.0,0.0
2025-04-21 08:19:00,1.7445199489593506,1.7445199489593506,1.743589997291565,1.7441799640655518,0,0.0,0.0
2025-04-21 08:20:00,1.7441799640655518,1.7445199489593506,1.743399977684021,1.7441799640655518,0,0.0,0.0
2025-04-21 08:21:00,1.7441799640655518,1.7445199489593506,1.7438199520111084,1.7445199489593506,0,0.0,0.0
2025-04-21 08:22:00,1.7445199489593506,1.74468994140625,1.7441699504852295,1.74468994140625,0,0.0,0.0
2025-04-21 08:23:00,1.7445199489593506,1.74468994140625,1.7436000108718872,1.7445199489593506,0,0.0,0.0
2025-04-21 08:24:00,1.74468994140625,1.74468994140625,1.744070053100586,1.74468994140625,0,0.0,0.0
2025-04-21 08:25:00,1.744860053062439,1.744860053062439,1.7442200183868408,1.7445800304412842,0,0.0,0.0
2025-04-21 08:26:00,1.74468994140625,1.74468994140625,1.7436000108718872,1.74468994140625,0,0.0,0.0
2025-04-21 08:27:00,1.7445199489593506,1.74468994140625,1.7440299987792969,1.7443499565124512,0,0.0,0.0
2025-04-21 08:28:00,1.744379997253418,1.7445199489593506,1.7439899444580078,1.7445199489593506,0,0.0,0.0
2025-04-21 08:29:00,1.7445199489593506,1.7445199489593506,1.743299961090088,1.7443499565124512,0,0.0,0.0
2025-04-21 08:30:00,1.7441799640655518,1.7443499565124512,1.7437000274658203,1.7441799640655518,0,0.0,0.0
2025-04-21 08:31:00,1.7441799640655518,1.7441799640655518,1.7436699867248535,1.7441799640655518,0,0.0,0.0
2025-04-21 08:32:00,1.7441799640655518,1.7445199489593506,1.743399977684021,1.7441799640655518,0,0.0,0.0
2025-04-21 08:33:00,1.7438100576400757,1.744860053062439,1.7438100576400757,1.744860053062439,0,0.0,0.0
2025-04-21 08:34:00,1.74468994140625,1.744860053062439,1.7442200183868408,1.74468994140625,0,0.0,0.0
2025-04-21 08:35:00,1.74468994140625,1.7450300455093384,1.743899941444397,1.74468994140625,0,0.0,0.0
2025-04-21 08:36:00,1.74468994140625,1.744860053062439,1.7442699670791626,1.74468994140625,0,0.0,0.0
2025-04-21 08:37:00,1.74468994140625,1.74468994140625,1.7440500259399414,1.7445199489593506,0,0.0,0.0
2025-04-21 08:38:00,1.7440400123596191,1.7445199489593506,1.743299961090088,1.7443499565124512,0,0.0,0.0
2025-04-21 08:39:00,1.7443499565124512,1.7445199489593506,1.7438700199127197,1.7443499565124512,0,0.0,0.0
2025-04-21 08:40:00,1.7443499565124512,1.74468994140625,1.74399995803833,1.74468994140625,0,0.0,0.0
2025-04-21 08:41:00,1.7445199489593506,1.7445800304412842,1.743499994277954,1.7445199489593506,0,0.0,0.0
2025-04-21 08:42:00,1.7445199489593506,1.74468994140625,1.7440799474716187,1.7445199489593506,0,0.0,0.0
2025-04-21 08:43:00,1.7445199489593506,1.7450300455093384,1.7441600561141968,1.744860053062439,0,0.0,0.0
2025-04-21 08:44:00,1.744879961013794,1.7452000379562378,1.743899941444397,1.7450300455093384,0,0.0,0.0
2025-04-21 08:45:00,1.7452000379562378,1.7453700304031372,1.7446399927139282,1.7452000379562378,0,0.0,0.0
2025-04-21 08:46:00,1.7447400093078613,1.745710015296936,1.7447400093078613,1.7455400228500366,0,0.0,0.0
2025-04-21 08:47:00,1.7455400228500366,1.7455400228500366,1.7444000244140625,1.7455400228500366,0,0.0,0.0
2025-04-21 08:48:00,1.7455400228500366,1.745710015296936,1.7450200319290161,1.7455400228500366,0,0.0,0.0
2025-04-21 08:49:00,1.7455400228500366,1.7455400228500366,1.7446500062942505,1.7452000379562378,0,0.0,0.0
2025-04-21 08:50:00,1.7452000379562378,1.7453700304031372,1.744189977645874,1.7452000379562378,0,0.0,0.0
2025-04-21 08:51:00,1.7452000379562378,1.7455400228500366,1.7443100214004517,1.7453700304031372,0,0.0,0.0
2025-04-21 08:52:00,1.7453800439834595,1.745710015296936,1.7444900274276733,1.7455400228500366,0,0.0,0.0
2025-04-21 08:53:00,1.7455400228500366,1.7460500001907349,1.7445499897003174,1.7458800077438354,0,0.0,0.0
2025-04-21 08:54:00,1.7460500001907349,1.7460500001907349,1.7450599670410156,1.7450599670410156,0,0.0,0.0
2025-04-21 08:55:00,1.7451200485229492,1.7460500001907349,1.7450599670410156,1.7460500001907349,0,0.0,0.0
2025-04-21 08:56:00,1.7458800077438354,1.7460500001907349,1.7448999881744385,1.7458800077438354,0,0.0,0.0
2025-04-21 08:57:00,1.7449300289154053,1.7463899850845337,1.7449300289154053,1.7463899850845337,0,0.0,0.0
2025-04-21 08:58:00,1.7462199926376343,1.7463899850845337,1.7453199625015259,1.7462199926376343,0,0.0,0.0
2025-04-21 08:59:00,1.7463899850845337,1.7463899850845337,1.7452000379562378,1.7463899850845337,0,0.0,0.0
2025-04-21 09:00:00,1.7462199926376343,1.7463899850845337,1.7453299760818481,1.7462199926376343,0,0.0,0.0
2025-04-21 09:01:00,1.7462199926376343,1.7463899850845337,1.745169997215271,1.7462199926376343,0,0.0,0.0
2025-04-21 09:02:00,1.7462199926376343,1.7462199926376343,1.7451000213623047,1.7460500001907349,0,0.0,0.0
2025-04-21 09:03:00,1.7460800409317017,1.7462199926376343,1.7451499700546265,1.7460500001907349,0,0.0,0.0
2025-04-21 09:04:00,1.7459800243377686,1.7462199926376343,1.7450200319290161,1.7460500001907349,0,0.0,0.0
2025-04-21 09:05:00,1.7460500001907349,1.7462199926376343,1.7451000213623047,1.7460500001907349,0,0.0,0.0
2025-04-21 09:06:00,1.7460800409317017,1.7462199926376343,1.7452600002288818,1.7462199926376343,0,0.0,0.0
2025-04-21 09:07:00,1.7462199926376343,1.7463899850845337,1.7453199625015259,1.7462199926376343,0,0.0,0.0
2025-04-21 09:08:00,1.7462199926376343,1.746559977531433,1.7452600002288818,1.746559977531433,0,0.0,0.0
2025-04-21 09:09:00,1.7463899850845337,1.746559977531433,1.7454099655151367,1.7463899850845337,0,0.0,0.0
2025-04-21 09:10:00,1.746559977531433,1.746559977531433,1.7453500032424927,1.7463899850845337,0,0.0,0.0
2025-04-21 09:11:00,1.7453999519348145,1.7463899850845337,1.745300054550171,1.7463899850845337,0,0.0,0.0
2025-04-21 09:12:00,1.7462199926376343,1.7463899850845337,1.7451399564743042,1.7462199926376343,0,0.0,0.0
2025-04-21 09:13:00,1.7460500001907349,1.7462199926376343,1.7450599670410156,1.7460500001907349,0,0.0,0.0
2025-04-21 09:14:00,1.7450499534606934,1.7460500001907349,1.7450000047683716,1.7458800077438354,0,0.0,0.0
2025-04-21 09:15:00,1.7460500001907349,1.7460500001907349,1.7449699640274048,1.7458800077438354,0,0.0,0.0
2025-04-21 09:16:00,1.7460500001907349,1.7460500001907349,1.7450499534606934,1.7460500001907349,0,0.0,0.0
2025-04-21 09:17:00,1.7460500001907349,1.7460500001907349,1.7450000047683716,1.7458800077438354,0,0.0,0.0
2025-04-21 09:18:00,1.7458800077438354,1.7460500001907349,1.7449100017547607,1.7458800077438354,0,0.0,0.0
2025-04-21 09:19:00,1.7460500001907349,1.7462199926376343,1.7449400424957275,1.7458800077438354,0,0.0,0.0
2025-04-21 09:20:00,1.7460500001907349,1.7460500001907349,1.7447999715805054,1.745710015296936,0,0.0,0.0
2025-04-21 09:21:00,1.7458800077438354,1.7460500001907349,1.7447600364685059,1.7458800077438354,0,0.0,0.0
2025-04-21 09:22:00,1.7457799911499023,1.7460500001907349,1.7449100017547607,1.7460500001907349,0,0.0,0.0
2025-04-21 09:23:00,1.7460500001907349,1.7462199926376343,1.7450300455093384,1.7460500001907349,0,0.0,0.0
2025-04-21 09:24:00,1.7460500001907349,1.7462199926376343,1.7450000047683716,1.7462199926376343,0,0.0,0.0
2025-04-21 09:25:00,1.7460500001907349,1.7460500001907349,1.744920015335083,1.7460500001907349,0,0.0,0.0
2025-04-21 09:26:00,1.7458800077438354,1.7460500001907349,1.7448999881744385,1.7458800077438354,0,0.0,0.0
2025-04-21 09:27:00,1.7457799911499023,1.7460500001907349,1.745110034942627,1.7460500001907349,0,0.0,0.0
2025-04-21 09:28:00,1.7458800077438354,1.7460500001907349,1.7449300289154053,1.7458800077438354,0,0.0,0.0
2025-04-21 09:29:00,1.7457799911499023,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 09:30:00,1.7458800077438354,1.7463899850845337,1.745110034942627,1.7462199926376343,0,0.0,0.0
2025-04-21 09:31:00,1.7462199926376343,1.7463899850845337,1.7452399730682373,1.7462199926376343,0,0.0,0.0
2025-04-21 09:32:00,1.7451800107955933,1.7462199926376343,1.7451000213623047,1.7462199926376343,0,0.0,0.0
2025-04-21 09:33:00,1.7453099489212036,1.7463899850845337,1.7453099489212036,1.7462199926376343,0,0.0,0.0
2025-04-21 09:34:00,1.7453099489212036,1.7462199926376343,1.7449599504470825,1.7460500001907349,0,0.0,0.0
2025-04-21 09:35:00,1.7458800077438354,1.7460500001907349,1.7448999881744385,1.7458800077438354,0,0.0,0.0
2025-04-21 09:36:00,1.7457799911499023,1.7458800077438354,1.7448400259017944,1.745710015296936,0,0.0,0.0
2025-04-21 09:37:00,1.7458800077438354,1.7460500001907349,1.744860053062439,1.7460500001907349,0,0.0,0.0
2025-04-21 09:38:00,1.7460500001907349,1.7460500001907349,1.7448999881744385,1.7460500001907349,0,0.0,0.0
2025-04-21 09:39:00,1.7450100183486938,1.7460500001907349,1.7450100183486938,1.7458800077438354,0,0.0,0.0
2025-04-21 09:40:00,1.7458800077438354,1.7458800077438354,1.744729995727539,1.745710015296936,0,0.0,0.0
2025-04-21 09:41:00,1.7447999715805054,1.745710015296936,1.7446600198745728,1.7455400228500366,0,0.0,0.0
2025-04-21 09:42:00,1.7445399761199951,1.745710015296936,1.7445399761199951,1.7455400228500366,0,0.0,0.0
2025-04-21 09:43:00,1.745710015296936,1.745710015296936,1.7445399761199951,1.7453800439834595,0,0.0,0.0
2025-04-21 09:44:00,1.745479941368103,1.7455400228500366,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 09:45:00,1.7449500560760498,1.745710015296936,1.7449500560760498,1.7455400228500366,0,0.0,0.0
2025-04-21 09:46:00,1.745710015296936,1.745710015296936,1.745110034942627,1.7455400228500366,0,0.0,0.0
2025-04-21 09:47:00,1.7455799579620361,1.745710015296936,1.7445000410079956,1.7453800439834595,0,0.0,0.0
2025-04-21 09:48:00,1.7453700304031372,1.745710015296936,1.744860053062439,1.7453800439834595,0,0.0,0.0
2025-04-21 09:49:00,1.7453700304031372,1.7455400228500366,1.7447500228881836,1.7450799942016602,0,0.0,0.0
2025-04-21 09:50:00,1.7452000379562378,1.7453700304031372,1.7444000244140625,1.7448300123214722,0,0.0,0.0
2025-04-21 09:51:00,1.7453700304031372,1.7453700304031372,1.7448400259017944,1.7453700304031372,0,0.0,0.0
2025-04-21 09:52:00,1.7449400424957275,1.7455400228500366,1.7449400424957275,1.7453700304031372,0,0.0,0.0
2025-04-21 09:53:00,1.7450100183486938,1.7453700304031372,1.7443000078201294,1.7452000379562378,0,0.0,0.0
2025-04-21 09:54:00,1.7452800273895264,1.7453700304031372,1.7447600364685059,1.7452000379562378,0,0.0,0.0
2025-04-21 09:55:00,1.7452000379562378,1.7453700304031372,1.7448400259017944,1.7448699474334717,0,0.0,0.0
2025-04-21 09:56:00,1.7453700304031372,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 09:57:00,1.7453700304031372,1.7455400228500366,1.7449699640274048,1.7453700304031372,0,0.0,0.0
2025-04-21 09:58:00,1.7453700304031372,1.7453800439834595,1.7449300289154053,1.7453700304031372,0,0.0,0.0
2025-04-21 09:59:00,1.7453700304031372,1.7453700304031372,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 10:00:00,1.7453700304031372,1.7453800439834595,1.7449100017547607,1.7453800439834595,0,0.0,0.0
2025-04-21 10:01:00,1.7453800439834595,1.745710015296936,1.7450200319290161,1.7455400228500366,0,0.0,0.0
2025-04-21 10:02:00,1.745479941368103,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 10:03:00,1.7455400228500366,1.7455400228500366,1.7450000047683716,1.7455400228500366,0,0.0,0.0
2025-04-21 10:04:00,1.7453700304031372,1.745710015296936,1.7449899911880493,1.745710015296936,0,0.0,0.0
2025-04-21 10:05:00,1.745710015296936,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 10:06:00,1.745710015296936,1.7458800077438354,1.7451800107955933,1.745710015296936,0,0.0,0.0
2025-04-21 10:07:00,1.745710015296936,1.745710015296936,1.745069980621338,1.7453700304031372,0,0.0,0.0
2025-04-21 10:08:00,1.7453800439834595,1.7455400228500366,1.7445000410079956,1.7452000379562378,0,0.0,0.0
2025-04-21 10:09:00,1.7453700304031372,1.7455400228500366,1.7448699474334717,1.7453700304031372,0,0.0,0.0
2025-04-21 10:10:00,1.7453800439834595,1.745710015296936,1.7450499534606934,1.745710015296936,0,0.0,0.0
2025-04-21 10:11:00,1.7455400228500366,1.7458800077438354,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 10:12:00,1.745129942893982,1.7455400228500366,1.7449599504470825,1.7455400228500366,0,0.0,0.0
2025-04-21 10:13:00,1.7455400228500366,1.7455400228500366,1.7449300289154053,1.7453700304031372,0,0.0,0.0
2025-04-21 10:14:00,1.7453700304031372,1.745710015296936,1.7445000410079956,1.7453700304031372,0,0.0,0.0
2025-04-21 10:15:00,1.7453700304031372,1.7453700304031372,1.7448099851608276,1.7453700304031372,0,0.0,0.0
2025-04-21 10:16:00,1.7452000379562378,1.7453800439834595,1.7449699640274048,1.7453700304031372,0,0.0,0.0
2025-04-21 10:17:00,1.7453700304031372,1.7453700304031372,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 10:18:00,1.7453700304031372,1.7453700304031372,1.744920015335083,1.7453700304031372,0,0.0,0.0
2025-04-21 10:19:00,1.7453700304031372,1.7453700304031372,1.7448899745941162,1.7453700304031372,0,0.0,0.0
2025-04-21 10:20:00,1.7453700304031372,1.7455400228500366,1.7444000244140625,1.7453700304031372,0,0.0,0.0
2025-04-21 10:21:00,1.7453700304031372,1.7455400228500366,1.7450000047683716,1.7453800439834595,0,0.0,0.0
2025-04-21 10:22:00,1.7455400228500366,1.7455400228500366,1.7449100017547607,1.7452000379562378,0,0.0,0.0
2025-04-21 10:23:00,1.7448300123214722,1.7452000379562378,1.7440999746322632,1.744879961013794,0,0.0,0.0
2025-04-21 10:24:00,1.7450300455093384,1.7452000379562378,1.7446999549865723,1.7450300455093384,0,0.0,0.0
2025-04-21 10:25:00,1.744979977607727,1.7452000379562378,1.744670033454895,1.7450799942016602,0,0.0,0.0
2025-04-21 10:26:00,1.7452000379562378,1.7452000379562378,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 10:27:00,1.7452000379562378,1.7455799579620361,1.7447600364685059,1.7455799579620361,0,0.0,0.0
2025-04-21 10:28:00,1.7455400228500366,1.7455400228500366,1.7451200485229492,1.7455400228500366,0,0.0,0.0
2025-04-21 10:29:00,1.7455400228500366,1.7455400228500366,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 10:30:00,1.745710015296936,1.745710015296936,1.744920015335083,1.7453700304031372,0,0.0,0.0
2025-04-21 10:31:00,1.7448400259017944,1.7453700304031372,1.7447500228881836,1.7452000379562378,0,0.0,0.0
2025-04-21 10:32:00,1.7453700304031372,1.7453700304031372,1.7441999912261963,1.744879961013794,0,0.0,0.0
2025-04-21 10:33:00,1.7452000379562378,1.7453700304031372,1.744789958000183,1.7452000379562378,0,0.0,0.0
2025-04-21 10:34:00,1.7452000379562378,1.7453700304031372,1.74481999874115,1.744860053062439,0,0.0,0.0
2025-04-21 10:35:00,1.7453700304031372,1.7453700304031372,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 10:36:00,1.7452000379562378,1.7453700304031372,1.7447099685668945,1.7453700304031372,0,0.0,0.0
2025-04-21 10:37:00,1.7453700304031372,1.7453700304031372,1.7447700500488281,1.7453700304031372,0,0.0,0.0
2025-04-21 10:38:00,1.7453399896621704,1.7453700304031372,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 10:39:00,1.7452000379562378,1.7453700304031372,1.7442599534988403,1.7453700304031372,0,0.0,0.0
2025-04-21 10:40:00,1.7452000379562378,1.745710015296936,1.7449400424957275,1.745710015296936,0,0.0,0.0
2025-04-21 10:41:00,1.7455799579620361,1.745710015296936,1.7446000576019287,1.7455400228500366,0,0.0,0.0
2025-04-21 10:42:00,1.7455400228500366,1.7455400228500366,1.7450400590896606,1.7455400228500366,0,0.0,0.0
2025-04-21 10:43:00,1.7455400228500366,1.745710015296936,1.7450200319290161,1.7455400228500366,0,0.0,0.0
2025-04-21 10:44:00,1.745710015296936,1.745710015296936,1.7446000576019287,1.745710015296936,0,0.0,0.0
2025-04-21 10:45:00,1.7458800077438354,1.7458800077438354,1.745360016822815,1.7458800077438354,0,0.0,0.0
2025-04-21 10:46:00,1.7458800077438354,1.7460500001907349,1.745479941368103,1.7460500001907349,0,0.0,0.0
2025-04-21 10:47:00,1.7455600500106812,1.7462199926376343,1.7451000213623047,1.7456899881362915,0,0.0,0.0
2025-04-21 10:48:00,1.7457799911499023,1.7462199926376343,1.7457000017166138,1.7457000017166138,0,0.0,0.0
2025-04-21 10:49:00,1.745669960975647,1.7462199926376343,1.745669960975647,1.7462199926376343,0,0.0,0.0
2025-04-21 10:50:00,1.7460800409317017,1.7462199926376343,1.7451000213623047,1.7462199926376343,0,0.0,0.0
2025-04-21 10:51:00,1.7460500001907349,1.7460500001907349,1.7456400394439697,1.7460500001907349,0,0.0,0.0
2025-04-21 10:52:00,1.7460500001907349,1.7462199926376343,1.7456899881362915,1.7460500001907349,0,0.0,0.0
2025-04-21 10:53:00,1.7460500001907349,1.7460500001907349,1.7450000047683716,1.7456200122833252,0,0.0,0.0
2025-04-21 10:54:00,1.7460500001907349,1.7462199926376343,1.7456899881362915,1.7460500001907349,0,0.0,0.0
2025-04-21 10:55:00,1.7458800077438354,1.7460500001907349,1.745169997215271,1.745710015296936,0,0.0,0.0
2025-04-21 10:56:00,1.745710015296936,1.7458800077438354,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 10:57:00,1.7452800273895264,1.7455400228500366,1.7449300289154053,1.7455400228500366,0,0.0,0.0
2025-04-21 10:58:00,1.7455400228500366,1.745710015296936,1.7450400590896606,1.745710015296936,0,0.0,0.0
2025-04-21 10:59:00,1.745710015296936,1.7458800077438354,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 11:00:00,1.745710015296936,1.7458800077438354,1.7451599836349487,1.7455400228500366,0,0.0,0.0
2025-04-21 11:01:00,1.7455400228500366,1.7455400228500366,1.744979977607727,1.7453700304031372,0,0.0,0.0
2025-04-21 11:02:00,1.7453800439834595,1.7455400228500366,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 11:03:00,1.7453700304031372,1.7455400228500366,1.7449100017547607,1.7453700304031372,0,0.0,0.0
2025-04-21 11:04:00,1.7448300123214722,1.7453800439834595,1.7447999715805054,1.7452000379562378,0,0.0,0.0
2025-04-21 11:05:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7452800273895264,0,0.0,0.0
2025-04-21 11:06:00,1.7453700304031372,1.7455400228500366,1.7447999715805054,1.7453700304031372,0,0.0,0.0
2025-04-21 11:07:00,1.7453700304031372,1.7455400228500366,1.7447199821472168,1.7452000379562378,0,0.0,0.0
2025-04-21 11:08:00,1.7452000379562378,1.7453700304031372,1.7441999912261963,1.7452000379562378,0,0.0,0.0
2025-04-21 11:09:00,1.744979977607727,1.7452000379562378,1.744480013847351,1.7450300455093384,0,0.0,0.0
2025-04-21 11:10:00,1.7450300455093384,1.7452000379562378,1.7444700002670288,1.7450300455093384,0,0.0,0.0
2025-04-21 11:11:00,1.7450300455093384,1.7452000379562378,1.7440999746322632,1.7452000379562378,0,0.0,0.0
2025-04-21 11:12:00,1.7450300455093384,1.7452000379562378,1.7446199655532837,1.7446600198745728,0,0.0,0.0
2025-04-21 11:13:00,1.7447099685668945,1.7453700304031372,1.7447099685668945,1.7453700304031372,0,0.0,0.0
2025-04-21 11:14:00,1.7447500228881836,1.7453700304031372,1.7443000078201294,1.7452000379562378,0,0.0,0.0
2025-04-21 11:15:00,1.7452000379562378,1.7452000379562378,1.7444599866867065,1.7450300455093384,0,0.0,0.0
2025-04-21 11:16:00,1.7450300455093384,1.7452000379562378,1.7445399761199951,1.7452000379562378,0,0.0,0.0
2025-04-21 11:17:00,1.7446199655532837,1.7452000379562378,1.74399995803833,1.7450300455093384,0,0.0,0.0
2025-04-21 11:18:00,1.7450300455093384,1.7453700304031372,1.7440999746322632,1.7440999746322632,0,0.0,0.0
2025-04-21 11:19:00,1.7450799942016602,1.7455400228500366,1.7443499565124512,1.7453700304031372,0,0.0,0.0
2025-04-21 11:20:00,1.7453700304031372,1.7455400228500366,1.7442799806594849,1.7453800439834595,0,0.0,0.0
2025-04-21 11:21:00,1.7455400228500366,1.7455400228500366,1.744420051574707,1.7455400228500366,0,0.0,0.0
2025-04-21 11:22:00,1.7455400228500366,1.7458800077438354,1.7444900274276733,1.745710015296936,0,0.0,0.0
2025-04-21 11:23:00,1.7455400228500366,1.745710015296936,1.7444000244140625,1.7455400228500366,0,0.0,0.0
2025-04-21 11:24:00,1.7453800439834595,1.7455400228500366,1.7442899942398071,1.7453700304031372,0,0.0,0.0
2025-04-21 11:25:00,1.7453700304031372,1.7453700304031372,1.7442200183868408,1.7452000379562378,0,0.0,0.0
2025-04-21 11:26:00,1.744070053100586,1.7453700304031372,1.744070053100586,1.7453700304031372,0,0.0,0.0
2025-04-21 11:27:00,1.7453700304031372,1.7455400228500366,1.7441200017929077,1.7452000379562378,0,0.0,0.0
2025-04-21 11:28:00,1.7453700304031372,1.7453700304031372,1.7440600395202637,1.7453700304031372,0,0.0,0.0
2025-04-21 11:29:00,1.7453700304031372,1.7453700304031372,1.7440600395202637,1.7453700304031372,0,0.0,0.0
2025-04-21 11:30:00,1.7452000379562378,1.7453700304031372,1.7441400289535522,1.7450799942016602,0,0.0,0.0
2025-04-21 11:31:00,1.7452000379562378,1.7453700304031372,1.7441500425338745,1.7452000379562378,0,0.0,0.0
2025-04-21 11:32:00,1.7452000379562378,1.7453700304031372,1.7440999746322632,1.7453700304031372,0,0.0,0.0
2025-04-21 11:33:00,1.7453700304031372,1.7453700304031372,1.7441699504852295,1.7453700304031372,0,0.0,0.0
2025-04-21 11:34:00,1.7453700304031372,1.745710015296936,1.7442500591278076,1.745710015296936,0,0.0,0.0
2025-04-21 11:35:00,1.7455400228500366,1.745710015296936,1.744480013847351,1.7455400228500366,0,0.0,0.0
2025-04-21 11:36:00,1.7455400228500366,1.7455400228500366,1.744420051574707,1.7455400228500366,0,0.0,0.0
2025-04-21 11:37:00,1.7455400228500366,1.745710015296936,1.744979977607727,1.745169997215271,0,0.0,0.0
2025-04-21 11:38:00,1.7455799579620361,1.745710015296936,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 11:39:00,1.7455400228500366,1.7455400228500366,1.7448699474334717,1.7449699640274048,0,0.0,0.0
2025-04-21 11:40:00,1.7455400228500366,1.7455400228500366,1.744860053062439,1.7453700304031372,0,0.0,0.0
2025-04-21 11:41:00,1.7453700304031372,1.7455400228500366,1.7443000078201294,1.7452000379562378,0,0.0,0.0
2025-04-21 11:42:00,1.7452000379562378,1.7458800077438354,1.7447199821472168,1.7453700304031372,0,0.0,0.0
2025-04-21 11:43:00,1.7453800439834595,1.7455400228500366,1.7448400259017944,1.7455400228500366,0,0.0,0.0
2025-04-21 11:44:00,1.7453800439834595,1.7455400228500366,1.7445000410079956,1.7455400228500366,0,0.0,0.0
2025-04-21 11:45:00,1.7455400228500366,1.745710015296936,1.7450599670410156,1.745129942893982,0,0.0,0.0
2025-04-21 11:46:00,1.745710015296936,1.7458800077438354,1.7450400590896606,1.7458800077438354,0,0.0,0.0
2025-04-21 11:47:00,1.7453199625015259,1.7458800077438354,1.7447999715805054,1.745710015296936,0,0.0,0.0
2025-04-21 11:48:00,1.745710015296936,1.7458800077438354,1.7452499866485596,1.7458800077438354,0,0.0,0.0
2025-04-21 11:49:00,1.745710015296936,1.7458800077438354,1.745229959487915,1.7458800077438354,0,0.0,0.0
2025-04-21 11:50:00,1.745710015296936,1.7458800077438354,1.7447999715805054,1.745300054550171,0,0.0,0.0
2025-04-21 11:51:00,1.745710015296936,1.7460500001907349,1.7452399730682373,1.745710015296936,0,0.0,0.0
2025-04-21 11:52:00,1.7458800077438354,1.7458800077438354,1.745300054550171,1.7458800077438354,0,0.0,0.0
2025-04-21 11:53:00,1.7460500001907349,1.7460500001907349,1.7447999715805054,1.7458800077438354,0,0.0,0.0
2025-04-21 11:54:00,1.7458800077438354,1.7458800077438354,1.74521005153656,1.745710015296936,0,0.0,0.0
2025-04-21 11:55:00,1.745710015296936,1.7458800077438354,1.7452000379562378,1.745710015296936,0,0.0,0.0
2025-04-21 11:56:00,1.745710015296936,1.7458800077438354,1.7446000576019287,1.7458800077438354,0,0.0,0.0
2025-04-21 11:57:00,1.745710015296936,1.7460500001907349,1.7452000379562378,1.7460500001907349,0,0.0,0.0
2025-04-21 11:58:00,1.7458800077438354,1.7460500001907349,1.745270013809204,1.7458800077438354,0,0.0,0.0
2025-04-21 11:59:00,1.7458800077438354,1.7458800077438354,1.7446999549865723,1.745710015296936,0,0.0,0.0
